segmentnr	original	stemmed
BO_T06_D4034-2:144a-11	lus yongs su bzung ngo //	lus yongs su bzung ngo 
BO_T06_D4034-2:144a-12	mdo las kyang /	mdo las kyang 
BO_T06_D4034-2:144a-13	dga' bo gal te ma'i mngal du rnam par shes pa brgyal bar ma gyur na pha ma'i mi gtsang ba las nur nur po la sogs par mi 'gyur ro zhes bshad do //	dga bo gal te ma mngal du rnam ba shes ba brgyal ba ma gyur na pha ma mi gtsang ba las nur nur po la sogs ba mi gyur ro zhes chad do 
BO_T06_D4034-2:144a-14	gzhan yang sems la gnod par gyur na lus la yang gnod par 'gyur la /	gzhan yang sems la gnod ba gyur na lus la yang gnod ba gyur la 
BO_T06_D4034-2:144a-15	sems bde bar gyur na lus kyang dge bar 'gyur bas sems kyi rjes su lus 'brang ba'i phyir /	sems bde ba gyur na lus kyang dge ba gyur ba sems kyi rjes su lus brang ba phyir 
BO_T06_D4034-2:144a-16	sems kyis lus zin pa'i phyir /	sems kyis lus zin ba phyir 
BO_T06_D4034-2:144a-17	de bas na 'du byed rnams kyi 'bras bu yin no //	de ba na du byed rnams kyi bras bu yin no 
BO_T06_D4034-2:144a-18	'du byed rnams la sems dbang ba'i don bstan pa'i phyir //	du byed rnams la sems dbang ba don ston ba phyir 
BO_T06_D4034-2:144a-19	sems ni 'du byed rnams la dbang byed pa ste zhes smos te /	sems ni du byed rnams la dbang byed ba ste zhes smos te 
BO_T06_D4034-2:144b-0	sems 'di ni 'du byed rnams @144b la dbang byed de /	sems di ni du byed rnams la dbang byed de 
BO_T06_D4034-2:144b-1	de bas na 'du byed ni sems kyi 'bras bu'o //	de ba na du byed ni sems kyi bras bu 
BO_T06_D4034-2:144b-2	ji ltar dbang byed pa lung gi gtan tshigs kyis bstan pa'i phyir /	ji ltar dbang byed ba lung gi gtan tshigs kyis ston ba phyir 
BO_T06_D4034-2:144b-3	ji ltar bcom ldan 'das kyis kyang /	ji ltar joms ldan da kyis kyang 
BO_T06_D4034-2:144b-4	'jig rten 'di ni sems kyis khrid do //	jig rten di ni sems kyis khrid do 
BO_T06_D4034-2:144b-5	sems kyis drangs so zhes bya ba smos te /	sems kyis drangs so zhes byed ba smos te 
BO_T06_D4034-2:144b-6	sems kyis gang du bsams par lus kyang de'i rjes su 'brang bas na sems kyis khrid pa dang drangs pa zhes bya'o //	sems kyis gang du bsams ba lus kyang de rjes su brang ba na sems kyis khrid ba dang drangs ba zhes byed 
BO_T06_D4034-2:144b-7	sems skye zhing 'byung bar 'gyur ro zhes bya ba la /	sems skye zhing byung ba gyur ro zhes byed ba la 
BO_T06_D4034-2:144b-8	sems la 'dod chags zhig skyes nas lus kyang de'i rjes su 'brang nas spyod pa zed zer po dang / bzhin 'dzum pa la sogs pa'i mtshan nyid gzhan du 'gyur ro //	sems la dod chags jig skye nas lus kyang de rjes su brang nas spyod ba zed zer po dang bzhin dzum ba la sogs ba mtshan nyid gzhan du gyur ro 
BO_T06_D4034-2:144b-9	gal te sems las zhe sdang zhig skyes na ni khu tshur 'chang ba dang / bzhin khro gnyer bsdus pa la sogs par gzhan du 'gyur bas na 'du byed rnams la sems dbang ngo //	gal te sems las zhe sdang jig skye na ni khu tshur chang ba dang bzhin khro gnyer sdud ba la sogs ba gzhan du gyur ba na du byed rnams la sems dbang ngo 
BO_T06_D4034-2:144b-10	lung gi gtan tshigs gnyis pa bstan pa'i phyir /	lung gi gtan tshigs gnyis ba ston ba phyir 
BO_T06_D4034-2:144b-11	de bzhin du rnam par shes pa'i rkyen gyis ming dang gzugs zhes bya ba la gsungs te zhes bya ba la /	de bzhin du rnam ba shes ba rkyen gyis ming dang gzugs zhes byed ba la gsungs te zhes byed ba la 
BO_T06_D4034-2:144b-12	de bzhin du mdo gzhan dag las rnam par shes pa'i dbang gis ming dang gzugs 'byung ngo zhes gsungs pas na /	de bzhin du mdo gzhan dag las rnam ba shes ba dbang gis ming dang gzugs byung ngo zhes gsungs ba na 
BO_T06_D4034-2:144b-13	de'i phyir 'du byed rnams ni sems kyi 'bras bu yin no //	de phyir du byed rnams ni sems kyi bras bu yin no 
BO_T06_D4034-2:144b-14	dag pa'i sems kyi rjes su 'brang ba'i don bstan pa'i phyir /	dag ba sems kyi rjes su brang ba don ston ba phyir 
BO_T06_D4034-2:144b-15	dag pa'i sems kyi rjes su 'brangs zhes bya ba ni rnal 'byor pa'i sems dag pa yin te /	dag ba sems kyi rjes su brang zhes byed ba ni rnal byor ba sems dag ba yin te 
BO_T06_D4034-2:144b-16	de dag la ni 'du byed rnams de bzhin du 'gyur ro zhes smos te /	de dag la ni du byed rnams de bzhin du gyur ro zhes smos te 
BO_T06_D4034-2:144b-17	dag pa'i sems kyi rjes su 'brang zhes bya ba la /	dag ba sems kyi rjes su brang zhes byed ba la 
BO_T06_D4034-2:144b-18	dag pa'i sems ni rnal 'byor ba rnams ki sems la bya ba ste /	dag ba sems ni rnal byor ba rnams ki sems la byed ba ste 
BO_T06_D4034-2:144b-19	'du byed rnams rnal 'bor ba'i sems kyis ji lta ji ltar bsams pa de bzhin du 'gyur bas nas 'du byed rnams la sems dbang byed do //	du byed rnams rnal bor ba sems kyis ji lta ji ltar bsams ba de bzhin du gyur ba nas du byed rnams la sems dbang byed do 
BO_T06_D4034-2:144b-20	rnal 'byor pas ji ltar bsams pa de bzhin du 'gyur bar ci mngon zhe na /	rnal byor ba ji ltar bsams ba de bzhin du gyur ba ci mngon zhe na 
BO_T06_D4034-2:144b-21	lung gi gtan tshigs kyis bstan pa'i phyir /	lung gi gtan tshigs kyis ston ba phyir 
BO_T06_D4034-2:144b-22	'di lta ste /	di lta ste 
BO_T06_D4034-2:144b-23	dge slong bsam gtan thob pa zhes bya ba la sogs pa smos so //	dge slong bsam gtan thob ba zhes byed ba la sogs ba smos so 
BO_T06_D4034-2:144b-24	sems can gyi sems kyi rjes su 'brang ba'i don bstan pa'i phyir sems can rjes su 'brang phyir zhes bya ba la sogs pa smos te /	sems can gyi sems kyi rjes su brang ba don ston ba phyir sems can rjes su brang phyir zhes byed ba la sogs ba smos te 
BO_T06_D4034-2:145a-0	'di ltar 'du byed rnams ni @145a * //	di ltar du byed rnams ni 
BO_T06_D4034-2:145a-1	sems kyi rjes su 'brang ste /	sems kyi rjes su brang ste 
BO_T06_D4034-2:145a-2	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-2:145a-3	'di ltar sdig pa byed pa'i sems can rnams kyi sems kyi dbang gis lo tog la sogs pa yang kha dog dang / dri dang ro la sogs pa rnams mthu chung bar 'gyur zhing gser la sogs pa'i dngos po yang sol ba la sogs par snang la /	di ltar sdig ba byed ba sems can rnams kyi sems kyi dbang gis lo tog la sogs ba yang kha dog dang dri dang ro la sogs ba rnams mthu chung ba gyur zhing gser la sogs ba dngos po yang sol ba la sogs ba snang la 
BO_T06_D4034-2:145a-4	bsod nams byed pa rnams kyi sems kyi dbang gis 'bru la sogs pa kha dog dang dri phun sum tshogs par snang la dngos po ngan pa rnams kyang rin po che la sogs par snang bas na /	bsod nams byed ba rnams kyi sems kyi dbang gis bru la sogs ba kha dog dang dri phun sum tshogs ba snang la dngos po ngan ba rnams kyang rin po che la sogs ba snang ba na 
BO_T06_D4034-2:145a-5	'du byed rnams sems kyi 'bras bu yin par mngon no //	du byed rnams sems kyi bras bu yin ba mngon no 
BO_T06_D4034-2:145a-6	tshig de dag gi mjug bsdu ba'i phyir /	tshig de dag gi mjug sdud ba phyir 
BO_T06_D4034-2:145a-7	de bas na de dag skad cig ma'o zhes bya ba smos te /	de ba na de dag skad cig ma zhes byed ba smos te 
BO_T06_D4034-2:145a-8	gong du bshad pa ltar na 'du byed rnams sems kyi 'bras bu yin pa'i phyir 'du byed rnams skad cig mar rig par bya'o //	gong du chad ba ltar na du byed rnams sems kyi bras bu yin ba phyir du byed rnams skad cig mar rig ba byed 
BO_T06_D4034-2:145a-9	don de nyid bstan pa'i phyir /	don de nyid ston ba phyir 
BO_T06_D4034-2:145a-10	de'i rjes su 'brang ba'i phyir skad cig ma las 'bras bu skad cig ma med par mi rung ngo zhes smos te /	de rjes su brang ba phyir skad cig ma las bras bu skad cig ma med ba mi rung ngo zhes smos te 
BO_T06_D4034-2:145a-11	'bras bu thams cad ni rgyu'i rjes su 'brang ste /	bras bu thams cad ni rgyu rjes su brang ste 
BO_T06_D4034-2:145a-12	rgyu ci 'dra bar btab pa 'bras bu yang de 'dra bar skye'o //	rgyu ci dra ba debs ba bras bu yang de dra ba skye 
BO_T06_D4034-2:145a-13	de yang dper na rgyu 'bras s'a lu'i sa bon btab na 'bras bu yang 'bras s'a lu'i 'bras bu nyid smin pa de bzhin du /	de yang dper na rgyu bras sa lu sa bon debs na bras bu yang bras sa lu bras bu nyid smin ba de bzhin du 
BO_T06_D4034-2:145a-14	'du byed rnams kyi rgyu sems skad cig ma yin pas na de'i 'bras bu 'du byed rnams kyang skad cig mar rig par bya ste /	du byed rnams kyi rgyu sems skad cig ma yin ba na de bras bu du byed rnams kyang skad cig mar rig ba byed ste 
BO_T06_D4034-2:145a-15	sems ni skad cig ma yin la /	sems ni skad cig ma yin la 
BO_T06_D4034-2:145a-16	de'i 'bras bu 'du byed rnams skad cig ma ma yin pa brtag pa'i mtshan nyid du 'gyur bar ni mi rigs so ;	de bras bu du byed rnams skad cig ma ma yin ba rtog ba mtshan nyid du gyur ba ni mi rigs so 
BO_T06_D4034-2:145a-17	/ de ltar 'du byed rnams re zhig bye brag med par skad cig mar tshigs su bcad pa gnyis kyis bsgrubs so zhes bya ba la /	de ltar du byed rnams re jig bye brag med ba skad cig mar tshigs su gcod ba gnyis kyis sgrub so zhes byed ba la 
BO_T06_D4034-2:145a-18	'di yan chad du phyi nang gi 'du byed rnams so sor ma phye bar gcig tu bsdus nas skad cig ma yin par tshigs su bcad pa gnyis kyis bstan to /	di yan chad du phyi nang gi du byed rnams so sor ma byed ba gcig tu sdud nas skad cig ma yin ba tshigs su gcod ba gnyis kyis ston to 
BO_T06_D4034-2:145a-19	zhes bya ba'i don to //	zhes byed ba don to 
BO_T06_D4034-2:145a-20	yang nang gi rnams bsgrub pa'i phyir tshigs su bcad pa rnams su rig par bya'o zhes bya ba la /	yang nang gi rnams sgrub ba phyir tshigs su gcod ba rnams su rig ba byed zhes byed ba la 
BO_T06_D4034-2:145a-21	da ni tshigs su bcad pa lnga zhig gis nag gi 'du byed sems dang sems las byung ba rnams skad cig mar sgrub bo zhes bya ba'i don to //	da ni tshigs su gcod ba lnga jig gis nag gi du byed sems dang sems las byung ba rnams skad cig mar sgrub bo zhes byed ba don to 
BO_T06_D4034-2:145b-0	thog ma je bas je @145b tshe dang ; / zhes bya ba la sogs pa la /	thogs ma je ba je tshe dang zhes byed ba la sogs ba la 
BO_T06_D4034-2:145b-1	nang gi 'du byed skye ba la rnam pa bcu bzhi yod de /	nang gi du byed skye ba la rnam ba chu bzhi yod de 
BO_T06_D4034-2:145b-2	thog mar skye ba dang / je bas je cher skye ba dang / sogs pa skye ba dang gnas kyi dngos por skye ba dang / 'gyur bar skye ba dang / smin par skye ba dang / tha ma'i skye ba dang / de bzhin du mchog gi skye ba dang /	thogs mar skye ba dang je ba je cher skye ba dang sogs ba skye ba dang gnas kyi dngos por skye ba dang gyur ba skye ba dang smin ba skye ba dang tha ma skye ba dang de bzhin du mchog gi skye ba dang 
BO_T06_D4034-2:145b-3	'od gsal bar skye ba dang / 'od mi gsal bar skye ba dang / yul gzhan du 'gro ba'i skye ba dang / sa bon can gyi skye ba dang / sa bon med pa'i skye ba dang / gzugs brnyan du skye ba ste /	d gsal ba skye ba dang d mi gsal ba skye ba dang yul gzhan du gro ba skye ba dang sa bon can gyi skye ba dang sa bon med ba skye ba dang gzugs rnyan du skye ba ste 
BO_T06_D4034-2:145b-4	skye ba rnams pa bcu bzhi yod pa la ni rnam pa bcu bzhi po de skad cig mar sgrub pa'i rgyu dang tshad ma ni /	skye ba rnams ba chu bzhi yod ba la ni rnam ba chu bzhi po de skad cig mar sgrub ba rgyu dang tshad ma ni 
BO_T06_D4034-2:145b-5	rgyu dang tshad kyi bye brag dang / zhes bya ba nas sems kyi rjes su 'brang ba nas /	rgyu dang tshad kyi bye brag dang zhes byed ba nas sems kyi rjes su brang ba nas 
BO_T06_D4034-2:145b-6	'dus byas thams cad skad cig ma //	du byed thams cad skad cig ma 
BO_T06_D4034-2:145b-7	zhes bya ba'i bar dag gis bstan to //	zhes byed ba ba dag gis ston to 
BO_T06_D4034-2:145b-8	je bas je che zhes bya ba nas zhes bya ba la /	je ba je che zhes byed ba nas zhes byed ba la 
BO_T06_D4034-2:145b-9	thog mar je che je che dang // zhes bya ba nas brtsams te /	thogs mar je che je che dang zhes byed ba nas brtsams te 
BO_T06_D4034-2:145b-10	'dus byas thams cad skad cig ma'o //	du byed thams cad skad cig ma 
BO_T06_D4034-2:145b-11	zhes bya ba'i bar dag gi tshigs su bcad pa lngas nang gi 'du byed rnams skad cig mar sgrub bo zhes bya ba'i don to //	zhes byed ba ba dag gi tshigs su gcod ba lngas nang gi du byed rnams skad cig mar sgrub bo zhes byed ba don to 
BO_T06_D4034-2:145b-12	de dag gis ji ltar skad cig ma 'grub ce na zhes bya ba ni tshigs su bcad pa lnga po de dag gis nang gi 'du byed rnams ji ltar skad cig mar 'grub ce na zhes bya ba'i don to //	de dag gis ji ltar skad cig ma grub ce na zhes byed ba ni tshigs su gcod ba lnga po de dag gis nang gi du byed rnams ji ltar skad cig mar grub ce na zhes byed ba don to 
BO_T06_D4034-2:145b-13	thog mar skye ba ni dang por lus mngon par 'grub pa gang yin pa'o zhes bya ba la /	thogs mar skye ba ni dang por lus mngon ba grub ba gang yin ba zhes byed ba la 
BO_T06_D4034-2:145b-14	nang gi 'du byed sna la skye ba bcu bzhi yod pa'i mtshan nyid de je bstan nas /	nang gi du byed sna la skye ba chu bzhi yod ba mtshan nyid de je ston nas 
BO_T06_D4034-2:145b-15	de dag ji ltar skad cig ma yin pa ni gtan tshigs kyis phyis 'chad do //	de dag ji ltar skad cig ma yin ba ni gtan tshigs kyis byid chad do 
BO_T06_D4034-2:145b-16	de la thog ma skye ba zhes bya ba ni 'chi ba'i char gtogs pa'i rnam par shes pa 'gags nas ma'i mngal du skad cig ma dang po la rnam par shes pa zhugs te brgyal nas skye ba'i nyid mtshams sbyar ba gang yin pa la /	de la thogs ma skye ba zhes byed ba ni chi ba char gtogs ba rnam ba shes ba gag nas ma mngal du skad cig ma dang po la rnam ba shes ba jug te brgyal nas skye ba nyid mtshams sbyor ba gang yin ba la 
BO_T06_D4034-2:145b-17	thog ma skye ba zhes bya ste /	thogs ma skye ba zhes byed ste 
BO_T06_D4034-2:145b-18	gal te rtag pa zhig yin na ni 'chi ba'i char gtogs pa rnam par shes pa 'gags nas skye ba'i char gtogs pa rnam par shes pa 'byung mi srid de /	gal te rtag ba jig yin na ni chi ba char gtogs ba rnam ba shes ba gag nas skye ba char gtogs ba rnam ba shes ba byung mi srid de 
BO_T06_D4034-2:145b-19	de lta ni ma yin te /	de lta ni ma yin te 
BO_T06_D4034-2:146a-0	'chi ba'i char gtogs pa rnam par shes pa 'gags nas skye ba'i char gtogs pa rnam par shes @146a * //	chi ba char gtogs ba rnam ba shes ba gag nas skye ba char gtogs ba rnam ba shes 
BO_T06_D4034-2:146a-1	pa 'byung ba na /	ba byung ba na 
BO_T06_D4034-2:146a-2	skad cig mar rig par bya'o //	skad cig mar rig ba byed 
BO_T06_D4034-2:146a-3	je bas je che ba ni dang po skyes pa'i skad cig ma phan chad do zhes bya ba la /	je ba je che ba ni dang po skye ba skad cig ma phan chad do zhes byed ba la 
BO_T06_D4034-2:146a-4	je bas je cher skye ba ni skad cig ma dang po la /	je ba je cher skye ba ni skad cig ma dang po la 
BO_T06_D4034-2:146a-5	ma'i mngal du rnam par shes pa zhugs pa skad cig ma ma rtogs pa skad cig ma gnyis pa phan chad nur nur po dang mer mer po dang ltar ltar po la sogs pa skyes pa la bya ste /	ma mngal du rnam ba shes ba jug ba skad cig ma ma rtogs ba skad cig ma gnyis ba phan chad nur nur po dang mer mer po dang ltar ltar po la sogs ba skye ba la byed ste 
BO_T06_D4034-2:146a-6	gal te skad cig ma ma yin na ni nur nur po'i rang bzhin 'gags nas mer mer po la sogs pa skye mi srid de /	gal te skad cig ma ma yin na ni nur nur po rang bzhin gag nas mer mer po la sogs ba skye mi srid de 
BO_T06_D4034-2:146a-7	de lta ni ma yin gyi nur nur po la sogs pa snga ma 'gags nas mer mer po la sogs pa gzhan skye bar 'gyur te /	de lta ni ma yin gyi nur nur po la sogs ba snga ma gag nas mer mer po la sogs ba gzhan skye ba gyur te 
BO_T06_D4034-2:146a-8	de bas na skad cig mar rig par bya'o //	de ba na skad cig mar rig ba byed 
BO_T06_D4034-2:146a-9	sogs pa ni kha zas dang / nyal ba dang / tshangs par spyod par dang / snyoms par 'jug pa la sogs pa'o zhes bya ba la sogs pa'i don ni lus chud zhing rid pa las nyam che zhing brtas par 'gyur bar byed pa la bya ste /	sogs ba ni kha zas dang nyal ba dang tshangs ba spyod ba dang snyom ba jug ba la sogs ba zhes byed ba la sogs ba don ni lus chud zhing rid ba las nyam che zhing rtas ba gyur ba byed ba la byed ste 
BO_T06_D4034-2:146a-10	'dod pa'i khams na ni kha zas dang gnyid dang tshangs par spyod pas lus nyam chung ngu las nyam chen po dang ldan par byed do //	dod ba khams na ni kha zas dang rnyid dang tshangs ba spyod ba lus nyam chung ngu las nyam chen po dang ldan ba byed do 
BO_T06_D4034-2:146a-11	gzungs la sogs pa'i khams na ni ting nge 'dzin la snyoms par zhugs pas lus brtas par 'gyur ro //	gzungs la sogs ba khams na ni ting nge dzin la snyom ba jug ba lus rtas ba gyur ro 
BO_T06_D4034-2:146a-12	gal te dngos po 'di dag rtag pa yin na ni kha zas la sogs pas kyang lus nyam chung ngu las nyam chen por 'gyur mi srid de /	gal te dngos po di dag rtag ba yin na ni kha zas la sogs ba kyang lus nyam chung ngu las nyam chen por gyur mi srid de 
BO_T06_D4034-2:146a-13	de lta na ni ma yin gyi /	de lta na ni ma yin gyi 
BO_T06_D4034-2:146a-14	kha zas la sogs pas lus nyam chung ngu las nyam chen por skyed par byed pas na /	kha zas la sogs ba lus nyam chung ngu las nyam chen por skyed ba byed ba na 
BO_T06_D4034-2:146a-15	dngos po rnams skad cig mar rig par bya'o //	dngos po rnams skad cig mar rig ba byed 
BO_T06_D4034-2:146a-16	gnas kyi dngos po ni gang mig gi rnam par shes pa la sogs pa mig la sogs pa'i gnas kyis so zhes bya ba la /	gnas kyi dngos po ni gang mig gi rnam ba shes ba la sogs ba mig la sogs ba gnas kyis so zhes byed ba la 
BO_T06_D4034-2:146a-17	gnas kyi dngos por skye ba ni mig gi rnam par shes pa nas yid kyi rnam par shes pa'i bar du rnam par shes pa drug ni gnas pa zhes bya'o //	gnas kyi dngos por skye ba ni mig gi rnam ba shes ba nas yid kyi rnam ba shes ba ba du rnam ba shes ba drug ni gnas ba zhes byed 
BO_T06_D4034-2:146a-18	mig gi dbang po nas yid kyi dbang po'i bar du dbang po drug ni gnas zhes bya ste /	mig gi dbang po nas yid kyi dbang po ba du dbang po drug ni gnas zhes byed ste 
BO_T06_D4034-2:146a-19	gnas par byed pa rnam par shes pa rnams skad cig ma yin par de'i dbang po rnams kyang skad cig ma ma yin du mi rung ste /	gnas ba byed ba rnam ba shes ba rnams skad cig ma yin ba de dbang po rnams kyang skad cig ma ma yin du mi rung ste 
BO_T06_D4034-2:146a-20	de bas na skad cig mar 'gyur ro //	de ba na skad cig mar gyur ro 
BO_T06_D4034-2:146b-0	'gyur @146b bas na gang 'dod chags la sogs pas kha dog la sogs pa 'gyur ba'i phyir ro zhes bya ba la /	gyur ba na gang dod chags la sogs ba kha dog la sogs ba gyur ba phyir ro zhes byed ba la 
BO_T06_D4034-2:146b-1	'gyur ba'i skye ba ni nam sems 'dod chags la sogs pa'i rnam par skyes bas na lus kyang sngon dang mi 'dra bar bzhin 'dzum pa dang / kha dog ma dangs can du 'gyur ba dang ; nam zhe sdang gi rnam par skye ba na /	gyur ba skye ba ni nam sems dod chags la sogs ba rnam ba skye ba na lus kyang sngon dang mi dra ba bzhin dzum ba dang kha dog ma dangs can du gyur ba dang nam zhe sdang gi rnam ba skye ba na 
BO_T06_D4034-2:146b-2	lus la sogs pa yang khro gnyer bsdus pa dang / so gtsigs pa la sogs pa'i rnam pa gzhan du 'gyur te /	lus la sogs ba yang khro gnyer sdud ba dang so gtsigs ba la sogs ba rnam ba gzhan du gyur te 
BO_T06_D4034-2:146b-3	de lta bu dag kyang rtag pa'i chos rnams la mi srid kyi /	de lta bu dag kyang rtag ba chos rnams la mi srid kyi 
BO_T06_D4034-2:146b-4	mi rtag pa'i chos rnams la srid de /	mi rtag ba chos rnams la srid de 
BO_T06_D4034-2:146b-5	de bas na 'du byed rnams skad cig mar rig par bya'o //	de ba na du byed rnams skad cig mar rig ba byed 
BO_T06_D4034-2:146b-6	smin pa ni gang skyes nas dang / byis pa dang / gzhon nu dang / dar la bab pa dang / dar byid pa dang / rgas pa'i gnas so zhes bya ba la /	smin ba ni gang skye nas dang byis ba dang gzhon nu dang dar la bab ba dang dar byid ba dang rga ba gnas so zhes byed ba la 
BO_T06_D4034-2:146b-7	dang po ma'i mngal nas byung ma thag pa la ni skyes nas zhes bya'o //	dang po ma mngal nas byung ma thag ba la ni skye nas zhes byed 
BO_T06_D4034-2:146b-8	de nas de las 'das la 'gro nus la thug gi bar la ni byis pa zhes bya'o //	de nas de las da la gro nus la thug gi ba la ni byis ba zhes byed 
BO_T06_D4034-2:146b-9	de nas de las 'das nas rtsed mo nus kyi bar la ni gzhon nu zhes bya'o //	de nas de las da nas rtsed mo nus kyi ba la ni gzhon nu zhes byed 
BO_T06_D4034-2:146b-10	de nas de las 'das nas sems dang lus kyi mthu rdzogs par 'gyur ba la ni dar la bab pa zhes bya'o //	de nas de las da nas sems dang lus kyi mthu rdzogs ba gyur ba la ni dar la bab ba zhes byed 
BO_T06_D4034-2:146b-11	de las 'das la nam che rgas pa la sogs pa 'gyur ba la ni dar byed pa zhes bya'o //	de las da la nam che rga ba la sogs ba gyur ba la ni dar byed ba zhes byed 
BO_T06_D4034-2:146b-12	ru zhom par gyur pa la ni rgas pa zhes bya ste /	ru zhom ba gyur ba la ni rga ba zhes byed ste 
BO_T06_D4034-2:146b-13	dngos po rtag pa rnams la ni de lta bu gzhan rnams gzhan du 'gyur ba 'byung mi srid de /	dngos po rtag ba rnams la ni de lta bu gzhan rnams gzhan du gyur ba byung mi srid de 
BO_T06_D4034-2:146b-14	de lta ni ma yin gyi /	de lta ni ma yin gyi 
BO_T06_D4034-2:146b-15	dngos po rnams gzhan nas gzhan du 'byung ba na skad cig mar rig par bya'o /	dngos po rnams gzhan nas gzhan du byung ba na skad cig mar rig ba byed 
BO_T06_D4034-2:146b-16	tha ma dang mchog ni gang ngan 'gro dang / bde 'gror skye ba rnams te rim bzhin no zhes bya ba la /	tha ma dang mchog ni gang ngan gro dang bde gror skye ba rnams te rim bzhin no zhes byed ba la 
BO_T06_D4034-2:146b-17	tha ma dang mchog gi skye ba ni rim bzhin du ngan 'gro gsum du skyes pa ni tha mar skyes pa /	tha ma dang mchog gi skye ba ni rim bzhin du ngan gro gsum du skye ba ni tha mar skye ba 
BO_T06_D4034-2:146b-18	lha dang mi'i nang du skyes pa ni mchog tu skyes pa'o //	lha dang mi nang du skye ba ni mchog tu skye ba 
BO_T06_D4034-2:146b-19	de la rtag pa'i chos rnams la ni ngan song gsum du skyes pa las 'gags nas lha dang mir skye ba dang / lha dang mir skyes pa la 'gags nas /	de la rtag ba chos rnams la ni ngan gro gsum du skye ba las gag nas lha dang mir skye ba dang lha dang mir skye ba la gag nas 
BO_T06_D4034-2:146b-20	ngan song du skye ba ni mi srid de /	ngan gro du skye ba ni mi srid de 
BO_T06_D4034-2:146b-21	de lta ni ma yin gyi /	de lta ni ma yin gyi 
BO_T06_D4034-2:146b-22	ngan song gsum las shi 'phos nas /	ngan gro gsum las chi pho nas 
BO_T06_D4034-2:147a-0	lha dang mi'i nang du skye ba dang / lha dang @147a * //	lha dang mi nang du skye ba dang lha dang 
BO_T06_D4034-2:147a-1	mi'i nang nas shi 'phos nas dan song gsum du skyes te /	mi nang nas chi pho nas dan gro gsum du skye te 
BO_T06_D4034-2:147a-2	de bas na mi rtag par rig par bya'i //	de ba na mi rtag ba rig ba byed 
BO_T06_D4034-2:147a-3	'od gsal ba ni gang 'dod pa'i sprul pa dang / 'dod pa'i gzhan 'phrul dang / gzugs dang gzugs med par skyes pa rnams sems tsam la rag las pa'i phyir ro zhes bya ba la /	d gsal ba ni gang dod ba sprul ba dang dod ba gzhan phrul dang gzugs dang gzugs med ba skye ba rnams sems tsam la rag las ba phyir ro zhes byed ba la 
BO_T06_D4034-2:147a-4	'od gsal bar skyes pa ni 'dod pa'i khams kyi lha drug las 'phrul dga' dang / gzhan 'phrul dbang byed dang / gzugs kyi khams kyi lha ril dang / gzugs med pa'i khams kyi lha thams cad la 'od gsal bar skyes pa zhes bya ste ;	d gsal ba skye ba ni dod ba khams kyi lha drug las phrul dga dang gzhan phrul dbang byed dang gzugs kyi khams kyi lha ril dang gzugs med ba khams kyi lha thams cad la d gsal ba skye ba zhes byed ste 
BO_T06_D4034-2:147a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:147a-6	de skyes pa'i lha rnams bya ba thams cad rang gi sems pa la rag lus te /	de skye ba lha rnams byed ba thams cad rang gi sems ba la rag lus te 
BO_T06_D4034-2:147a-7	bsams pa tsam gyis don thams cad 'grub pa'i phyir ro //	bsams ba tsam gyis don thams cad grub ba phyir ro 
BO_T06_D4034-2:147a-8	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-2:147a-9	'phrul dga'i lha rnams kyang lha'i bu mo gang dang gang 'dod pa kun du spyod pa 'dod pa de na /	phrul dga lha rnams kyang lha bu mo gang dang gang dod ba kun du spyod ba dod ba de na 
BO_T06_D4034-2:147a-10	lha'i bu mo de'i sems dang mthun pa'i lus kyi kha dog dang gos dang rgyan la sogs pa sems kyis sprul na de bzhin du snang bar 'gyur ro //	lha bu mo de sems dang mthun ba lus kyi kha dog dang gos dang rgyan la sogs ba sems kyis sprul na de bzhin du snang ba gyur ro 
BO_T06_D4034-2:147a-11	lha'i bu mo dag kyang lha'i bu gang 'dod pas kun du spyod par 'gyur ba na /	lha bu mo dag kyang lha bu gang dod ba kun du spyod ba gyur ba na 
BO_T06_D4034-2:147a-12	de lta bu'i rkyen dang / lus kyi kha dog dang / gos la sogs pa snang bar 'gyur ro //	de lta bu rkyen dang lus kyi kha dog dang gos la sogs ba snang ba gyur ro 
BO_T06_D4034-2:147a-13	gzhan 'phrul dbang byed rnams kyang lha gzhan dag dang 'dod pa'i longs spyod myong bar bya ba'i phyir /	gzhan phrul dbang byed rnams kyang lha gzhan dag dang dod ba longs spyod myong ba byed ba phyir 
BO_T06_D4034-2:147a-14	longs spyod dag sems kyis 'phrul na de bzhin du snang bar 'gyur ro //	longs spyod dag sems kyis phrul na de bzhin du snang ba gyur ro 
BO_T06_D4034-2:147a-15	gzugs dang gzugs med pa'i khams kyi lha rnams kyis kyang /	gzugs dang gzugs med ba khams kyi lha rnams kyis kyang 
BO_T06_D4034-2:147a-16	so so'i ting nge 'dzin la sogs pa gang la 'jug 'dod pa de bsams pa tsam gyis de dag 'grub par 'gyur zhing mngon sum du 'gyur te /	so so ting nge dzin la sogs ba gang la jug dod ba de bsams ba tsam gyis de dag grub ba gyur zhing mngon sum du gyur te 
