segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:346b-7	rgyu ba dang mi rgyu ba thams cad bcings par 'gyur ro //	346b	rgyu ba dang mi rgyu ba thams cad ching ba gyur ro 
BO_K12_D0370_H0386:346b-8	shing aarka'i rtsa ba la tshogs kyi dbang phyug gi gzugs lag pa bzhi dang ldan pa byas te sa bon dang / dgug pa dang / dam tshig sbyin pa la sogs pa byas nas lan tshva dang / ma ri ci dang / bca' lga dang /	346b	shing aarka rtsa ba la tshogs kyi dbang phyug gi gzugs lag ba bzhi dang ldan ba byed te sa bon dang gugs ba dang dam tshig sbyin ba la sogs ba byed nas lan tshva dang ma ri ci dang chos lga dang 
BO_K12_D0370_H0386:346b-9	sngon po dang / ska tshe dang / spun pa dang / chu rnams kyis legs par byugs te nyi ma phyed na khyim gyi chu'i nang du ske man chad kha lhor bstan te bcug la /	346b	sngon po dang ska tshe dang spun ba dang chu rnams kyis legs ba byug te nyi ma phyed na khyim gyi chu nang du ske man chad kha lhor ston te jug la 
BO_K12_D0370_H0386:346b-10	mchod pa rnam pa lngas mchod de sngags pas 'di skad ces brjod par bya'o //	346b	mchod ba rnam ba lngas mchod de sngags ba di skad ces rjod ba byed 
BO_K12_D0370_H0386:346b-11	khyod kyis bdag la sogs pa'i las 'di zhes bya ba byas na /	346b	khyod kyis bdag la sogs ba las di zhes byed ba byed na 
BO_K12_D0370_H0386:346b-12	de nas ci nus pa'i rjes su mthun pa'i mchod pa khyod la sbyin no //	346b	de nas ci nus ba rjes su mthun ba mchod ba khyod la sbyin no 
BO_K12_D0370_H0386:347a-0	@347a *// zhes brjod la nyi ma bdun gyi bar du bya'o //	347a	zhes rjod la nyi ma bdun gyi ba du byed 
BO_K12_D0370_H0386:347a-1	de nas bya ba byas pa dang / de nas bton la 'o mas bkru zhing ci nus pa'i mchod pa byin la bzod pa gsol bar bya'o; ;bum pa dri'i chus bkang ste rin po che dang / sman dang / 'bru dang ldan par byas shing stobs po che'i sngags brgya rtsa brgyad bzlas nas mandal gru bzhi par byas pa'i steng du skyes bu'i gtso bo bzhag ste /	347a	de nas byed ba byed ba dang de nas don la mang mas khrud zhing ci nus ba mchod ba byin la bzod ba gsol ba bya; ;bum ba dri chus geng ste rin po che dang sman dang bru dang ldan ba byed shing stobs po che sngags brgya rtsa brgyad bzlas nas mandal gru bzhi ba byed ba steng du skye bu gtso bo jog ste 
BO_K12_D0370_H0386:347a-2	bum pa des khrus byas la sngags de gro ga la go ro tsa nas bris nas gtsug phud la btags te /	347a	bum ba des khru byed la sngags de gro ga la go ro tsa nas bri nas gtsug bud la dogs te 
BO_K12_D0370_H0386:347a-3	g-yul du zhugs na pha rol gyi dbung las rgyal bar 'gyur ro //	347a	g-yul du jug na pha rol gyi dbung las rgyal ba gyur ro 
BO_K12_D0370_H0386:347a-4	dur khrod kyi ras sam /	347a	dur khrod kyi ras sam 
BO_K12_D0370_H0386:347a-5	aa ba dhu ti'i ras la dug dang / khrag dang / nim ba'i lo ma'i khu ba rnams kyis sngags kyi yi ge re re zhing bsgrub bya'i ming dang spel ba lugs las bzlog ste bris la bcings nas nya phor gyi nang du bcug ste sha za'i shing gi rtsa ba'i rlung mtshams su spas na ni /	347a	aa ba dhu ti ras la dug dang khrag dang nim ba lo ma khu ba rnams kyis sngags kyi yi ge re re zhing sgrub byed ming dang spel ba lugs las bzlog ste bri la ching nas nya phor gyi nang du jug ste sha za shing gi rtsa ba rlung mtshams su spa na ni 
BO_K12_D0370_H0386:347a-6	bskrad par 'gyur la /	347a	skrod ba gyur la 
BO_K12_D0370_H0386:347a-7	me mtshams su bzhag na ni /	347a	me mtshams su jog na ni 
BO_K12_D0370_H0386:347a-8	phan tshun sdang bar 'gyur la /	347a	phan tshun sdang ba gyur la 
BO_K12_D0370_H0386:347a-9	bden bral gyi mtshams su gsang ste spas na ni /	347a	bden bral gyi mtshams su gsang ste spa na ni 
BO_K12_D0370_H0386:347a-10	gsod par 'gyur ro //	347a	gsod ba gyur ro 
BO_K12_D0370_H0386:347a-11	cho ga 'di nyid kyis rnal 'byor pas g-yul du zhugs na dpung bcings par 'gyur ro //	347a	cho ga di nyid kyis rnal byor ba g-yul du jug na dpung ching ba gyur ro 
BO_K12_D0370_H0386:347a-12	slar bzlog pa la ni /	347a	slar bzlog ba la ni 
BO_K12_D0370_H0386:347a-13	bton la 'o mas bkru zhing /	347a	don la mang mas khrud zhing 
BO_K12_D0370_H0386:347a-14	skyes bu'i ming dang spel ba'i sngags lugs su 'byung bar bzlas so //	347a	skye bu ming dang spel ba sngags lugs su byung ba bzlas so 
BO_K12_D0370_H0386:347b-0	ldong ros kyis rang @347b gi lag pa g-yon pa'i mthil la bsgrub bya'i gzugs bris la /	347b	ldong ros kyis rang gi lag ba g-yon ba mthil la sgrub byed gzugs bri la 
BO_K12_D0370_H0386:347b-1	me mar gyi rtse mo la bsros na dbang du 'gyur ro //	347b	me mar gyi rtse mo la bsros na dbang du gyur ro 
BO_K12_D0370_H0386:347b-2	mandal byugs te /	347b	mandal byug te 
BO_K12_D0370_H0386:347b-3	zan gyi chang bu la ming dang sngags bzlas nas dgong mo tshang du 'gro kha ma'i bya rog la byin na yang bskrad par 'gyur ro //	347b	zan gyi chang bu la ming dang sngags bzlas nas dgong mo tshang du gro kha ma byed rog la byin na yang skrod ba gyur ro 
BO_K12_D0370_H0386:347b-4	bsgags nas bsad pa'i ro'i thag gu blangs la /	347b	sgog nas bsad ba ro thag gu blangs la 
BO_K12_D0370_H0386:347b-5	dum bu gsum du byas te /	347b	dum bu gsum du byed te 
BO_K12_D0370_H0386:347b-6	ro sreg pa'i shing phyed tshig pa blangs la srub shing byas nas dur khrod du shing gi khri 'khrog cing sgra dang bcas pa la 'dug ste /	347b	ro sreg ba shing phyed tshig ba blangs la srub shing byed nas dur khrod du shing gi khri khrog cing sgra dang cha ba la dug ste 
BO_K12_D0370_H0386:347b-7	thag gu des srub shing la btags nas /	347b	thag gu des srub shing la dogs nas 
BO_K12_D0370_H0386:347b-8	ro'i bum pa bcug ste /	347b	ro bum ba jug ste 
BO_K12_D0370_H0386:347b-9	des srub cing sngags bzlas na gang gi ming nas bzung ste /	347b	des srub cing sngags bzlas na gang gi ming nas bzung ste 
BO_K12_D0370_H0386:347b-10	bzlas pa de 'ong bar 'gyur ro //	347b	bzlas ba de ng ba gyur ro 
BO_K12_D0370_H0386:347b-11	yang tha mal pa'i rdo'am /	347b	yang tha mal ba rdo 
BO_K12_D0370_H0386:347b-12	brdar rdo la klu'i rgyal po gdengs ka gsum dang ldan pa'i gzugs byas la /	347b	rdar rdo la klu rgyal po gdeng ka gsum dang ldan ba gzugs byed la 
BO_K12_D0370_H0386:347b-13	rdza ma nag po'i nang du bzhag ste /	347b	rdza ma nag po nang du jog ste 
BO_K12_D0370_H0386:347b-14	sbrang rtsi dang 'bras yos kyi bo ga ling dang / dri dang / me tog dang / bdug pa dang / mar me dang / 'o thug la sogs pas mchod la /	347b	sbrang rtsi dang bras yos kyi bo ga ling dang dri dang me tog dang bdug ba dang mar me dang mang thug la sogs ba mchod la 
BO_K12_D0370_H0386:347b-15	snod de nyid kyi nang du bzhag ste /	347b	snod de nyid kyi nang du jog ste 
BO_K12_D0370_H0386:347b-16	ras gsar pas bkab la bcings nas rgya btab ste /	347b	ras gsar ba gebs la ching nas rgya debs ste 
BO_K12_D0370_H0386:347b-17	de'i steng du lag pa bzhag la stong rtsa brgyad bzlas nas shin tu gsang ste; grong khyer gyi dbus su spas na ji srid ma bton gyi bar du grong khyer de gnas par 'gyur ro //	347b	de steng du lag ba jog la stong rtsa brgyad bzlas nas shin tu gsang ste; grong khyer gyi dbus su spa na ji srid ma don gyi ba du grong khyer de gnas ba gyur ro 
BO_K12_D0370_H0386:348a-0	grong khyer pa 'bros pa rnams dgug par 'dod na de nyid du mchod cing dus @348a *//	348a	grong khyer ba bros ba rnams gugs ba dod na de nyid du mchod cing dus 
BO_K12_D0370_H0386:348a-1	gsum du sngags bzlas na 'ong bar 'gyur ro //	348a	gsum du sngags bzlas na ng ba gyur ro 
BO_K12_D0370_H0386:348a-2	grong khyer pa 'bros par rtsom pa la ni /	348a	grong khyer ba bros ba rtsom ba la ni 
BO_K12_D0370_H0386:348a-3	bu ram la bzlas te bza' bar byin na mi 'bros so //	348a	bu ram la bzlas te bza ba byin na mi bros so 
BO_K12_D0370_H0386:348a-4	grong bstan par bya ba'i sbyor ba gzhan yang rdza mkhan gyi lag pa phyis pa'i 'jim pa la snod byas la stong rtsa brgyad yongs su bzlas te /	348a	grong ston ba byed ba sbyor ba gzhan yang rdza mkhan gyi lag ba byid ba jim ba la snod byed la stong rtsa brgyad yongs su bzlas te 
BO_K12_D0370_H0386:348a-5	dbugs mi 'byin par chu'i nang du bzhag na brtan par 'gyur ro //	348a	dbugs mi byin ba chu nang du jog na brtan ba gyur ro 
BO_K12_D0370_H0386:348a-6	ci ste dgra gsad par 'dod na spra tshil lam /	348a	ci ste dgra gsad ba dod na spra tshil lam 
BO_K12_D0370_H0386:348a-7	bag zan las gzugs brnyan byas la /	348a	bag zan las gzugs rnyan byed la 
BO_K12_D0370_H0386:348a-8	chos gos kyi ras kyis gzugs brnyan gyi gdong nas brtsams te rkang pa'i mthar thug par dkris la legs par spas te /	348a	chos gos kyi ras kyis gzugs rnyan gyi gdong nas brtsams te rkang ba mthar thug ba dkri la legs ba spa te 
BO_K12_D0370_H0386:348a-9	de'i steng du lag pa bzhag la ming dang spel pa'i sngags stong du gcig gis ma tshang ba bzlas nas lha mchod pa'i khyim gyi phyogs gcig tu bzhag ste /	348a	de steng du lag ba jog la ming dang spel ba sngags stong du gcig gis ma tshang ba bzlas nas lha mchod ba khyim gyi phyogs gcig tu jog ste 
BO_K12_D0370_H0386:348a-10	snying gar seng ldeng gi phur bu'i btab la phur bu'i steng du dus gsum du chu tshan blugs shing yongs su bzlas na brlag par 'gyur ro //	348a	snying gar seng ldeng gi phur bu debs la phur bu steng du dus gsum du chu tshan blugs shing yongs su bzlas na brlag ba gyur ro 
BO_K12_D0370_H0386:348a-11	nyi shu'i phyed kyi rdzas dang / kha cher sbyar la rnal 'byor pas thig le byas na skye bo skal ba bzang por 'gyur ro //	348a	nyi shu phyed kyi rdzas dang kha cher sbyor la rnal byor ba thig le byed na skye bo skal ba bzang por gyur ro 
BO_K12_D0370_H0386:348a-12	rdzas de dag ma la ya skyes dang bcas pas yan lag thams cad byugs te gang la reg pa de shi yang mi gtong ngo //	348a	rdzas de dag ma la ya skye dang cha ba yan lag thams cad byug te gang la reg ba de chi yang mi gtong ngo 
BO_K12_D0370_H0386:348b-0	rdzas de dag nyid dmar po dang / ba la sha dang / sbrang rtsi dang / nad kyi dbang po dang / 'tshod byed dang / lhan cig tu @348b bsres te byas na rtag tu sa steng ba rnams byams shing thams cad du rgyal bar 'gyur te /	348b	rdzas de dag nyid dmar po dang ba la sha dang sbrang rtsi dang nad kyi dbang po dang tshod byed dang lhan cig tu bsres te byed na rtag tu sa steng ba rnams byams shing thams cad du rgyal ba gyur te 
BO_K12_D0370_H0386:348b-1	rgyal po dang / rgyal po'i blon po rnams kyis rnal 'byor pa thams cad du srung bar 'gyur ba la the tshom med do //	348b	rgyal po dang rgyal po blon po rnams kyis rnal byor ba thams cad du srung ba gyur ba la the tshom med do 
BO_K12_D0370_H0386:348b-2	rtsa sngags 'bum du bzlas nas su //	348b	rtsa sngags bum du bzlas nas su 
BO_K12_D0370_H0386:348b-3	de 'og las rnams brtsam par bya //	348b	de g las rnams brtsam ba byed 
BO_K12_D0370_H0386:348b-4	gzhan du dus min 'chi ba dang // dmyal bar nges par sreg 'gyur zhes //	348b	gzhan du dus min chi ba dang dmyal ba nges ba sreg gyur zhes 
BO_K12_D0370_H0386:348b-5	mkha' 'gro kun dang mnyam sbyor ba'i //	348b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:348b-6	rdo rje mkha' 'gro bde ba'i mchog /	348b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:348b-7	rdo rje sems dpa' de bzhin gshegs //	348b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:348b-8	bcom ldan rdo rje can gyis gsungs //	348b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:348b-9	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	348b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:348b-10	las thams cad kyi tshogs rab tu 'byung ba zhes bya ba'i cho ga rgyas pa'i rim par phye ba ste bzhi pa'o ////	348b	las thams cad kyi tshogs rab tu byung ba zhes byed ba cho ga rgya ba rim ba byed ba ste bzhi ba 
BO_K12_D0370_H0386:348b-11	de nas mkha' dbyings dbus gyur par //	348b	de nas mkha dbyings dbus gyur ba 
BO_K12_D0370_H0386:348b-12	nyi ma'i dkyil 'khor bsam bya ba //	348b	nyi ma dkyil khor bsam byed ba 
BO_K12_D0370_H0386:348b-13	phyogs dang phyogs mtshams nam mkha' la //	348b	phyogs dang phyogs mtshams nam mkha la 
BO_K12_D0370_H0386:348b-14	dpag med rigs kyis yongs gang ba'o //	348b	dpog med rigs kyis yongs gang ba 
BO_K12_D0370_H0386:348b-15	mkha' dbyings nyi ma de dbus su //	348b	mkha dbyings nyi ma de dbus su 
BO_K12_D0370_H0386:348b-16	rang gi sa bon mtshan ma ni //	348b	rang gi sa bon mtshan ma ni 
BO_K12_D0370_H0386:348b-17	nyi ma stong bas lhag pa yi //	348b	nyi ma stong ba lhag ba yi 
BO_K12_D0370_H0386:348b-18	'od zer rnon po 'bar zhig 'khrug /	348b	d zer rnon po bar jig khrug 
BO_K12_D0370_H0386:348b-19	me stag 'phro bas bdud sde bsreg /	348b	me stag phro ba bdud sde bsreg 
BO_K12_D0370_H0386:348b-20	gong bur de bsdus sbyor ba yis //	348b	gong bur de sdud sbyor ba yis 
BO_K12_D0370_H0386:348b-21	zhu ba las ni skur bzhengs pa //	348b	ju ba las ni skur bzhengs ba 
BO_K12_D0370_H0386:348b-22	sku mdog sngon po drag chen po //	348b	sku mdog sngon po drag chen po 
BO_K12_D0370_H0386:348b-23	'od zer bskal pa'i me dang mtshungs //	348b	d zer bskal ba me dang mtshungs 
BO_K12_D0370_H0386:348b-24	'bar ba'i lus dang skra chen gyis //	348b	bar ba lus dang skra chen gyis 
BO_K12_D0370_H0386:349a-0	'jigs pa @349a *//	349a	jigs ba 
BO_K12_D0370_H0386:349a-1	dag kyang 'jigs par mdzad //	349a	dag kyang jigs ba mdzad 
BO_K12_D0370_H0386:349a-2	lhag ger bzhad chen tshem gyi 'od //	349a	lhag ger bzhad chen tshem gyi d 
BO_K12_D0370_H0386:349a-3	lha mo'i dkyil 'khor rgyun chags kyi //	349a	lha mo dkyil khor rgyun chags kyi 
BO_K12_D0370_H0386:349a-4	'khor lo bla re mthar gnas shing //	349a	khor lo bla re mthar gnas shing 
BO_K12_D0370_H0386:349a-5	slar yang 'od ldan phyag bzhi bzhi //	349a	slar yang d ldan phyag bzhi bzhi 
BO_K12_D0370_H0386:349a-6	thod ka sgyu ma chen mos mdzes //	349a	thod ka sgyu ma chen mos mdzes 
BO_K12_D0370_H0386:349a-7	rgyal ba rnam grol dri med rgyun /	349a	rgyal ba rnam grol dri med rgyun 
BO_K12_D0370_H0386:349a-8	kha ba mchog gi gzer tshogs 'khru //	349a	kha ba mchog gi gzer tshogs khrud 
BO_K12_D0370_H0386:349a-9	nyis 'gyur du ni byung bas gsal //	349a	nyis gyur du ni byung ba gsal 
BO_K12_D0370_H0386:349a-10	rin chen la bzhugs zhabs gnyis bskyod //	349a	rin chen la bzhugs zhabs gnyis skyod 
BO_K12_D0370_H0386:349a-11	grong khyer sum brtsegs la sogs pa'i //	349a	grong khyer sum brtsegs la sogs ba 
BO_K12_D0370_H0386:349a-12	mthar thug bskyod pas rab mdzes pa //	349a	mthar thug skyod ba rab mdzes ba 
BO_K12_D0370_H0386:349a-13	rnam par rgyal ba'i rgyun 'jug cing //	349a	rnam ba rgyal ba rgyun jug cing 
BO_K12_D0370_H0386:349a-14	'byung 'jug dbugs ni yongs gang ba'i //	349a	byung jug dbugs ni yongs gang ba 
BO_K12_D0370_H0386:349a-15	skra yi tshogs kyis 'joms byed pa //	349a	skra yi tshogs kyis joms byed ba 
BO_K12_D0370_H0386:349a-16	sa gsum po ni rab tu g-yo //	349a	sa gsum po ni rab tu g-yo 
BO_K12_D0370_H0386:349a-17	mtshon cha sna tshogs 'phangs pas khyab //	349a	mtshon cha sna tshogs phen ba khyab 
BO_K12_D0370_H0386:349a-18	mun pa'i tshogs kyis gtibs pa bzhin //	349a	mun ba tshogs kyis gtibs ba bzhin 
BO_K12_D0370_H0386:349a-19	thams cad du ni 'jigs par mdzad //	349a	thams cad du ni jigs ba mdzad 
BO_K12_D0370_H0386:349a-20	gnam la gnas pa'i lha rnams dang // 'byung po'i bdag po tshangs sogs kyang //	349a	gnam la gnas ba lha rnams dang byung po bdag po tshangs sogs kyang 
BO_K12_D0370_H0386:349a-21	rkang pa'i grib ma'i mtha' tsam yang //	349a	rkang ba grib ma mtha tsam yang 
BO_K12_D0370_H0386:349a-22	nye bar bzod par nus ma yin //	349a	nye ba bzod ba nus ma yin 
BO_K12_D0370_H0386:349a-23	bgegs kyi tshogs gzhan sgyu can dang // srin po la sogs lha gzhan gyis //	349a	bgegs kyi tshogs gzhan sgyu can dang srin po la sogs lha gzhan gyis 
BO_K12_D0370_H0386:349a-24	'od kyi dkyil 'khor phyi rol gyi //	349a	d kyi dkyil khor phyi rol gyi 
BO_K12_D0370_H0386:349a-25	dpag tshad 'bum gyi mthar yang ni //	349a	dpog tshad bum gyi mthar yang ni 
BO_K12_D0370_H0386:349a-26	nye bar bzod par nus ma yin //	349a	nye ba bzod ba nus ma yin 
BO_K12_D0370_H0386:349a-27	yod med de ni lha yi phyogs //	349a	yod med de ni lha yi phyogs 
BO_K12_D0370_H0386:349a-28	cung zad 'od kyi lus can yang //	349a	cung zad d kyi lus can yang 
BO_K12_D0370_H0386:349b-0	rdul lam du ba lta @349b bur g-yo //	349b	rdul lam du ba lta bur g-yo 
BO_K12_D0370_H0386:349b-1	padma r'a ga lta bu yi //	349b	padma ra ga lta bu yi 
BO_K12_D0370_H0386:349b-2	g-yon zhal 'od zer tshogs kyis ni //	349b	g-yon zhal d zer tshogs kyis ni 
BO_K12_D0370_H0386:349b-3	thams cad ma lus sreg snyam sems //	349b	thams cad ma lus sreg snyam sems 
BO_K12_D0370_H0386:349b-4	bandu ka yi me tog gi /	349b	bandu ka yi me tog gi 
BO_K12_D0370_H0386:349b-5	phung po spungs 'dra'i 'od kyis ni //	349b	phung po spung dra d kyis ni 
BO_K12_D0370_H0386:349b-6	rigs gsum las byung kun nas ni //	349b	rigs gsum las byung kun nas ni 
BO_K12_D0370_H0386:349b-7	lhag pa thams cad ngo mtshar gyur //	349b	lhag ba thams cad ngo mtshar gyur 
BO_K12_D0370_H0386:349b-8	'od gzugs des ni sreg snyam sems //	349b	d gzugs des ni sreg snyam sems 
BO_K12_D0370_H0386:349b-9	nyi ma stong bas lhag 'od kyis //	349b	nyi ma stong ba lhag d kyis 
BO_K12_D0370_H0386:349b-10	bskul zhing byang chub thob par mdzad; ;phat sgra chen pos sad mdzad cing //	349b	skul zhing byang chub thob ba mdzad; ;phat sgra chen pos sad mdzad cing 
BO_K12_D0370_H0386:349b-11	rab tu bsgyings pas lha kun bsreg /	349b	rab tu sgying ba lha kun bsreg 
BO_K12_D0370_H0386:349b-12	g-yas zhal dkar po'i 'od zer ni //	349b	g-yas zhal dkar po d zer ni 
BO_K12_D0370_H0386:349b-13	gangs kyi snying po spungs pa dang // shel dang bee d'ur rdo dang ni; ;ngang pa kunda zla 'dra ba'i //	349b	gangs kyi snying po spung ba dang shel dang bee dur rdo dang ni; ;ngang ba kunda zla dra ba 
BO_K12_D0370_H0386:349b-14	dri med 'od kyis gsal mdzad pa //	349b	dri med d kyis gsal mdzad ba 
BO_K12_D0370_H0386:349b-15	rnyog pa med pa'i gdengs ka'i bar //	349b	rnyog ba med ba gdeng ka ba 
BO_K12_D0370_H0386:349b-16	rang gi chu rgyun 'bab pa bzhin //	349b	rang gi chu rgyun bab ba bzhin 
BO_K12_D0370_H0386:349b-17	rgyal ba'i rigs kun gsal bar mdzad //	349b	rgyal ba rigs kun gsal ba mdzad 
BO_K12_D0370_H0386:349b-18	nub ni ser po gser btsos 'dra //	349b	nub ni ser po gser btsos dra 
BO_K12_D0370_H0386:349b-19	ku sum dza yi me tog dang // me 'bar sol ba spungs 'dra zhing //	349b	ku sum dza yi me tog dang me bar sol ba spung dra zhing 
BO_K12_D0370_H0386:349b-20	nyi ma 'char ka'i 'od 'dra ba'i //	349b	nyi ma char ka d dra ba 
BO_K12_D0370_H0386:349b-21	spyan zur bgrad pas 'jigs par mdzad //	349b	spyan zur bgrad ba jigs ba mdzad 
BO_K12_D0370_H0386:349b-22	shin tu drag pa'i gzugs chen las //	349b	shin tu drag ba gzugs chen las 
BO_K12_D0370_H0386:349b-23	sa gzhi rnams ni ma lus par //	349b	sa gzhi rnams ni ma lus ba 
BO_K12_D0370_H0386:349b-24	skar mda'i 'od ltar lding zhing 'khrug /	349b	skar mda d ltar lding zhing khrug 
BO_K12_D0370_H0386:349b-25	blta bar dka' zhing gzung bar dka'//	349b	lta ba dka zhing gzung ba 
BO_K12_D0370_H0386:349b-26	me lce 'khyil ba lta bur 'bar //	349b	me lce khyil ba lta bur bar 
BO_K12_D0370_H0386:349b-27	dpag tshad stong phrag du ma ru //	349b	dpog tshad stong phrag du ma ru 
BO_K12_D0370_H0386:349b-28	yangs pa'i rdo rje mda' yi ni //	349b	yangs ba rdo rje mda yi ni 
BO_K12_D0370_H0386:349b-29	dra ba chen pos 'khor lo bcings //	349b	dra ba chen pos khor lo ching 
BO_K12_D0370_H0386:349b-30	khva gdong la sogs so so yi //	349b	khva gdong la sogs so so yi 
BO_K12_D0370_H0386:350a-0	ba spu re re'i khung @350a *//	350a	ba spu re re khung 
BO_K12_D0370_H0386:350a-1	nas kyang // ri rab du ma'i rdul mtshungs pa'i //	350a	nas kyang ri rab du ma rdul mtshungs ba 
BO_K12_D0370_H0386:350a-2	mkha' 'gro ma yi 'khor lo dang // rdo rje gsum gyi rang bzhin rnams //	350a	mkha gro ma yi khor lo dang rdo rje gsum gyi rang bzhin rnams 
BO_K12_D0370_H0386:350a-3	spro bas nam mkha' gsal mdzad pa //	350a	spro ba nam mkha gsal mdzad ba 
BO_K12_D0370_H0386:350a-4	phyag brgyad spyan gsum gyen skra 'bar //	350a	phyag brgyad spyan gsum gyen skra bar 
BO_K12_D0370_H0386:350a-5	mkha' 'gro nyi shu bzhi phyed bskor //	350a	mkha gro nyi shu bzhi phyed skor 
BO_K12_D0370_H0386:350a-6	de ltar sngags pas rnam bsam bya //	350a	de ltar sngags ba rnam bsam byed 
BO_K12_D0370_H0386:350a-7	g-yas dang pho na rdo rje sngon po 'bar zhing rno ba gdengs pa la rigs ldan gyis dkris pa bsnams pa'o //	350a	g-yas dang pho na rdo rje sngon po bar zhing rno ba gdeng ba la rigs ldan gyis dkri ba snom ba 
BO_K12_D0370_H0386:350a-8	gnyis pa na padmas bcings pa'i mda' mchog go /	350a	gnyis ba na padmas ching ba mda mchog go 
BO_K12_D0370_H0386:350a-9	gsum pa na padma chen pos yub dkris pa'i ral gri'o //	350a	gsum ba na padma chen pos yub dkri ba ral gri 
BO_K12_D0370_H0386:350a-10	bzhi pa na dung skyong gi zhags pas dkris pa'i lcags kyu'o //	350a	bzhi ba na dung skyong gi zhags ba dkri ba lcags kyu 
BO_K12_D0370_H0386:350a-11	g-yon gyi dang po na mtha' yas kyi ba dan btags pa'i kha tv'am ga bsgreng pa'o //	350a	g-yon gyi dang po na mtha yas kyi ba dan dogs ba kha tv ga sgreng ba 
BO_K12_D0370_H0386:350a-12	gnyis pa na nor rgyas kyi bu yis rgyud byas pa'i gzhu'i mchog go /	350a	gnyis ba na nor rgya kyi bu yis brgyud byed ba gzhu mchog go 
BO_K12_D0370_H0386:350a-13	gsum pa na 'jog po'i zhags pa dang sdigs mdzub bo //	350a	gsum ba na jog po zhags ba dang sdigs mdzub bo 
BO_K12_D0370_H0386:350a-14	bzhi pa na tshangs pa'i mgo khrag 'dzag pa stobs kyi rgyus bcings pa bsnams pa'o //	350a	bzhi ba na tshangs ba mgo khrag dzag ba stobs kyi rgyus ching ba snom ba 
BO_K12_D0370_H0386:350a-15	klu'i rgyal po de dag thams cad kyang mche ba gtsigs shing lce 'dril ba /	350a	klu rgyal po de dag thams cad kyang mche ba gtsigs shing lce dril ba 
BO_K12_D0370_H0386:350a-16	blta ba'i dug can /	350a	lta ba dug can 
BO_K12_D0370_H0386:350a-17	gdengs ka'i nor bu'i 'od kyis nam mkha'i ngos thams cad gsal ba'o //	350a	gdeng ka nor bu d kyis nam mkha ngos thams cad gsal ba 
BO_K12_D0370_H0386:350a-18	khva gdong ma la sogs pa thams cad kyang sprul gyi rgyan gyis klubs shing spyan gsum pa /	350a	khva gdong ma la sogs ba thams cad kyang sprul gyi rgyan gyis klub shing spyan gsum ba 
BO_K12_D0370_H0386:350a-19	skra gyen du 'bar ba /	350a	skra gyen du bar ba 
BO_K12_D0370_H0386:350a-20	phyag na brangs gri dang / kha tv'am ga dang / thod pa bsnams pa /	350a	phyag na brangs gri dang kha tv ga dang thod ba snom ba 
BO_K12_D0370_H0386:350b-0	thod pa'i phreng bas klubs @350b shing gcer bu zhal mche ba gtsigs pa /	350b	thod ba phreng ba klub shing bcer bu zhal mche ba gtsigs ba 
BO_K12_D0370_H0386:350b-1	'od zer sna tshogs 'phro ba /	350b	d zer sna tshogs phro ba 
BO_K12_D0370_H0386:350b-2	khro gnyer gyi rim pa can /	350b	khro gnyer gyi rim ba can 
BO_K12_D0370_H0386:350b-3	zur mig tu gzigs pas sa gzhi bskyod cing /	350b	zur mig tu gzigs ba sa gzhi skyod cing 
BO_K12_D0370_H0386:350b-4	klu'i tshogs skrag pas kha sbub tu 'gyel bar bsam na /	350b	klu tshogs skrag ba kha sbub tu gyel ba bsam na 
BO_K12_D0370_H0386:350b-5	nam mkha' la gnas te /	350b	nam mkha la gnas te 
BO_K12_D0370_H0386:350b-6	char gyi rgyun gtong bas sa gzhi skad cig gis gang bar byed do //	350b	char gyi rgyun gtong ba sa gzhi skad cig gis gang ba byed do 
BO_K12_D0370_H0386:350b-7	zhes; mkha' 'gro kun dang mnyam sbyor ba'i //	350b	zhes; mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:350b-8	mkha' 'gro ma ni 'bar ba'i mchog /	350b	mkha gro ma ni bar ba mchog 
BO_K12_D0370_H0386:350b-9	rdo rje sems dpa' de bzhin gshegs //	350b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:350b-10	bcom ldan rdo rje can gyis gsungs //	350b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:350b-11	yang na rta bla mo zhib tu btags la ras kyis g-yogs te li khri dang bsres la sbrang rtsis sprus te mgo bdun pa'i klu'i gzugs sor bcu gnyis pa byas la /	350b	yang na rta bla mo zhib tu dogs la ras kyis g-yogs te li khri dang bsres la sbrang rtsis sprus te mgo bdun ba klu gzugs sor chu gnyis ba byed la 
BO_K12_D0370_H0386:350b-12	de'i khang pa sor bcu drug yangs par byas nas /	350b	de khang ba sor chu drug yangs ba byed nas 
BO_K12_D0370_H0386:350b-13	khang pa de gru bzhi la gdong bzhi byas te; gru gcig pa ni /	350b	khang ba de gru bzhi la gdong bzhi byed te; gru gcig ba ni 
