segmentnr	original	folio	stemmed
BO_TZ44_PHI-079:172	! /bang rim bzhi par gza' chen brgyad la /	17	rim bzhi ba gza chen brgyad la 
BO_TZ44_PHI-079:173	shar dkar / lho sngo /	17	char dkar lho sngo 
BO_TZ44_PHI-079:174	nub dkar / byang ser /	17	nub dkar byang ser 
BO_TZ44_PHI-079:175	shar lho dmar /	17	char lho dmar 
BO_TZ44_PHI-079:176	lho nub tu dud kha /	17	lho nub tu dud kha 
BO_TZ44_PHI-079:177	nub byang du nag po /	17	nub byang du nag po 
BO_TZ44_PHI-079:178	byang shar du dmar po 'o //	17	byang char du dmar po mang 
BO_TZ44_PHI-079:179	sku ni / pa sangs dkar po pad dkar 'dzin pa /	17	sku ni ba sangs dkar po pad dkar dzin ba 
BO_TZ44_PHI-079:180	phur bu sngon po po ti 'dzin pa /	18	phur bu sngon po po ti dzin ba 
BO_TZ44_PHI-079:181	zla ba dkar po ku mud /	18	zla ba dkar po ku mud 
BO_TZ44_PHI-079:182	lag pa ser po ut+pal /	18	lag ba ser po ut+pal 
BO_TZ44_PHI-079:183	mig dmar dmar po me tog dmar po /	18	mig dmar dmar po me tog dmar po 
BO_TZ44_PHI-079:184	sgra gcan dud kha bum pa /	18	sgra gcan dud kha bum ba 
BO_TZ44_PHI-079:185	spen pa nag po be con 'dzin pa /	18	spen ba nag po be con dzin ba 
BO_TZ44_PHI-079:186	nyi ma dmar po tshhon 'khor bsnams pa'o //	18	nyi ma dmar po tshhon khor snom ba 
BO_TZ44_PHI-079:187	gdan 'og mar /	18	gdan g mar 
BO_TZ44_PHI-079:188	rgyu skar nyer brgyad la /	18	rgyu skar nyer brgyad la 
BO_TZ44_PHI-079:189	shar du dkar po bdun /	18	char du dkar po bdun 
BO_TZ44_PHI-079:190	lhor sngon po bdun /	19	lhor sngon po bdun 
BO_TZ44_PHI-079:191	nub tu dmar po bdun /	19	nub tu dmar po bdun 
BO_TZ44_PHI-079:192	byang du ljang gu bdun /	19	byang du ljang gu bdun 
BO_TZ44_PHI-079:193	gnod sbyin gang ba bzang po la shar du ser po /	19	gnod sbyin gang ba bzang po la char du ser po 
BO_TZ44_PHI-079:194	lhor nor bu bzang po dkar po /	19	lhor nor bu bzang po dkar po 
BO_TZ44_PHI-079:195	nub tu 'brog gnas la nag po /	19	nub tu brog gnas la nag po 
BO_TZ44_PHI-079:196	byang stod du ha ri ka la dmar po /	19	byang stod du ha ri ka la dmar po 
BO_TZ44_PHI-079:197	byang smad du pany+tshi ka la khong ljang 'ja' ris can /	19	byang smad du pany+tshi ka la khong ljang ja ris can 
BO_TZ44_PHI-079:198	sku ni / smin drug mdog dkar rna cha 'dzin pa bum pa bsnol ba'i gdan can /	19	sku ni smin drug mdog dkar rna cha dzin ba bum ba snol ba gdan can 
BO_TZ44_PHI-079:199	snar ma dkar po rna cha 'dzin pa glang po che la zhon pa /	19	snar ma dkar po rna cha dzin ba glang po che la zhon ba 
BO_TZ44_PHI-079:200	mgo mdog dkar gdu bu 'dzin pa sha ba la zhon pa /	20	mgo mdog dkar gdu bu dzin ba sha ba la zhon ba 
BO_TZ44_PHI-079:201	lag dkar po dpung rgyan 'dzin pa sbrul mgo bdun pa la gnas pa /	20	lag dkar po dpung rgyan dzin ba sbrul mgo bdun ba la gnas ba 
BO_TZ44_PHI-079:202	nabs so mdog dkar rgyal mtshhan 'dzin pa pad+ma la gnas pa /	20	nabs so mdog dkar rgyal mtshhan dzin ba pad+ma la gnas ba 
BO_TZ44_PHI-079:203	rgyal dkar po nor bu 'dzin pa bum pa la gnas pa /	20	rgyal dkar po nor bu dzin ba bum ba la gnas ba 
BO_TZ44_PHI-079:204	skag dkar po ba dan 'dzin pa bya rog la zhon pa ste /	20	skag dkar po ba dan dzin ba byed rog la zhon ba ste 
BO_TZ44_PHI-079:205	shar skar bdun dkar po lha mo khros pa'i cha lugs can /	20	char skar bdun dkar po lha mo khro ba cha lugs can 
BO_TZ44_PHI-079:206	mchu sngon po nyi ma 'dzin pa gser gyi khri can /	20	mchu sngon po nyi ma dzin ba gser gyi khri can 
BO_TZ44_PHI-079:207	gre sngo dmar pad+ma 'dzin pa pad+ma dmar po la gnas pa /	20	gre sngo dmar pad+ma dzin ba pad+ma dmar po la gnas ba 
BO_TZ44_PHI-079:208	dbo ljang gu rnga yab 'dzin pa lha rdzas dar gdan la gnas pa /	20	bo ljang gu rnga yab dzin ba lha rdzas dar gdan la gnas ba 
BO_TZ44_PHI-079:209	me bzhi sngon po mu khyud 'dzin pa glang po che la zhon pa /	20	me bzhi sngon po mu khyud dzin ba glang po che la zhon ba 
BO_TZ44_PHI-079:210	nag pa sngon po nor bu 'dzin pa rma bya'i gdan can /	21	nag ba sngon po nor bu dzin ba rma byed gdan can 
BO_TZ44_PHI-079:211	sa ri sngon po nor bu 'dzin pa shing rta la gnas pa /	21	sa ri sngon po nor bu dzin ba shing rta la gnas ba 
BO_TZ44_PHI-079:212	sa ga sngon po nor bu 'dzin pa rta dkar po'i khri la gnas pa ste lho skar bdun sngon po 'o //	21	sa ga sngon po nor bu dzin ba rta dkar po khri la gnas ba ste lho skar bdun sngon po mang 
BO_TZ44_PHI-079:213	lha mtshhams dmar po pad+ma 'dzin pa bya nag la gnas pa /	21	lha mtshhams dmar po pad+ma dzin ba byed nag la gnas ba 
BO_TZ44_PHI-079:214	snron mdog dmar pad+ma 'dzin pa 'bol gdan la gnas pa /	21	snron mdog dmar pad+ma dzin ba bol gdan la gnas ba 
BO_TZ44_PHI-079:215	snubs dmar po pad+ma 'dzin pa rus sbal la gnas pa /	21	snubs dmar po pad+ma dzin ba rus sbal la gnas ba 
BO_TZ44_PHI-079:216	chu stod mdog dmar pad+ma 'dzin pa phub kyi gdan la gnas pa /	21	chu stod mdog dmar pad+ma dzin ba bubs kyi gdan la gnas ba 
BO_TZ44_PHI-079:217	chu smad mdog dmar pad+ma 'dzin pa bud med kyi bal bskur la gnas pa /	21	chu smad mdog dmar pad+ma dzin ba bud med kyi bal skur la gnas ba 
BO_TZ44_PHI-079:218	gro bzhin dmar ser pad+ma 'dzin pa gser khri can /	21	gro bzhin dmar ser pad+ma dzin ba gser khri can 
BO_TZ44_PHI-079:219	byi bzhin dmar ljang pad+ma 'dzin pa glang chen ser po'i khri can te /	21	byi bzhin dmar ljang pad+ma dzin ba glang chen ser po khri can te 
BO_TZ44_PHI-079:220	nub skar bdun dmar po 'o //	22	nub skar bdun dmar po mang 
BO_TZ44_PHI-079:221	mon gre ljang khu ut+pal bsnams pa 'bol gdan can /	22	mon gre ljang khu ut+pal snom ba bol gdan can 
BO_TZ44_PHI-079:222	mon gru ljang khu ut+pal bsnams pa glang po che'i gdan /	22	mon gru ljang khu ut+pal snom ba glang po che gdan 
BO_TZ44_PHI-079:223	khrums stod ljang khu ut+pal bsnams pa gser gyi khri can /	22	khrums stod ljang khu ut+pal snom ba gser gyi khri can 
BO_TZ44_PHI-079:224	khrums smad ljang khu ut+pal bsnams pa rin po che'i khri can /	22	khrums smad ljang khu ut+pal snom ba rin po che khri can 
BO_TZ44_PHI-079:225	nam gru ljang khu ut+pal bsnams pa khyung la gnas pa /	22	nam gru ljang khu ut+pal snom ba khyung la gnas ba 
BO_TZ44_PHI-079:226	tha skar ljang khu ut+pal bsnams pa mi'i gdan can /	22	tha skar ljang khu ut+pal snom ba mi gdan can 
BO_TZ44_PHI-079:227	bra nye ljang khu ut+pal bsnams pa 'khor lo'i gdan can te /	22	bra nye ljang khu ut+pal snom ba khor lo gdan can te 
BO_TZ44_PHI-079:228	byang skar bdun ljang gu thams cad ut+pal 'dzin pa'o //	22	byang skar bdun ljang gu thams cad ut+pal dzin ba 
BO_TZ44_PHI-079:229	gang ba bzang po ser po be con dang bum pa 'dzin pa /	22	gang ba bzang po ser po be con dang bum ba dzin ba 
BO_TZ44_PHI-079:230	nor bu bzang po dkar po rtshe gsum ba dan can 'phyar zhing g.yon ne'u le /	23	nor bu bzang po dkar po rtshe gsum ba dan can phyor zhing g.yon neu le 
BO_TZ44_PHI-079:231	'brog gnas nag po mdung dar dang ne'u le /	23	brog gnas nag po mdung dar dang neu le 
BO_TZ44_PHI-079:232	ha ri ka dmar nag mdung thung dang gri so gcig pa /	23	ha ri ka dmar nag mdung thung dang gri so gcig ba 
BO_TZ44_PHI-079:233	pany+tshi ka ljang nag khang brtshegs dang ral gri 'phyar ba lnga ka'ang go khrab can rang mdog dang mtshhungs pa'i rta la zhon pa khro zhing rngam pa ste /	23	pany+tshi ka ljang nag khang brtshegs dang ral gri phyor ba lnga ka go khrab can rang mdog dang mtshhungs ba rta la zhon ba khro zhing rngam ba ste 
BO_TZ44_PHI-079:234	de ltar de rnams las nyi zla gnyis gzugs dang gnas tha dad yin yang steng phyogs skyong ba yin pas gcig tu byas te mgon po bdun cu rtsha gnyis zhes grags so //	23	de ltar de rnams las nyi zla gnyis gzugs dang gnas tha dad yin yang steng phyogs skyong ba yin ba gcig tu byed te mgon po bdun cu rtsha gnyis zhes grags so 
BO_TZ44_PHI-079:235	lha 'di thams cad khro bo kho na yin no //	23	lha di thams cad khro bo kho na yin no 
BO_TZ44_PHI-079:236	phyi'i lcags ri la 'khor lha srin sde brgyad la nam mkha' rgyang bu sna tshhogs dang shing ris yul mkhar ris pho tang mo tang mda' 'phang gri mdung sogs gang 'byor /	23	phyi lcags ri la khor lha srin sde brgyad la nam mkha rgyang bu sna tshhogs dang shing ris yul mkhar ris pho tang mo tang mda phen gri mdung sogs gang byor 
BO_TZ44_PHI-079:237	zur bzhir rgyal mtshhan dang 'phan /	23	zur bzhir rgyal mtshhan dang phan 
BO_TZ44_PHI-079:238	gling bcu gnyis la'ang phyogs mdog gi nam mkha' rgyang bu mda' 'phang shing ris sogs bkod /	23	gling chu gnyis la phyogs mdog gi nam mkha rgyang bu mda phen shing ris sogs bkod 
BO_TZ44_PHI-079:239	ri rab nang gru gsum logs mdun bstan du byas pa'i nang mi dang rta'i ling+ga'i mthar /	23	ri rab nang gru gsum logs mdun ston du byed ba nang mi dang rta ling+ga mthar 
BO_TZ44_PHI-079:240	mi nor dmag dpung thams cad mgon po khyed rnams kyi zas skal du gtad do //	24	mi nor dmag dpung thams cad mgon po khyed rnams kyi zas skal du gtod do 
BO_TZ44_PHI-079:241	srog chod dbugs longs /	24	srog chod dbugs longs 
BO_TZ44_PHI-079:242	rang gshed rang la phob /	24	rang gshed rang la phob 
BO_TZ44_PHI-079:243	stobs dang nus pa choms /	24	stobs dang nus ba choms 
BO_TZ44_PHI-079:244	mdun jus rlung la skur /	24	mdun jus rlung la skur 
BO_TZ44_PHI-079:245	dgra dpung choms /	24	dgra dpung choms 
BO_TZ44_PHI-079:246	gros ra thor /	24	gros ra thor 
BO_TZ44_PHI-079:247	nang 'thab tu chugs /	24	nang thab tu chug 
BO_TZ44_PHI-079:248	mi rung ba sna dgu thongs la phyir zlogs /	24	mi rung ba sna dgu thongs la phyir zlogs 
BO_TZ44_PHI-079:249	zhes dmod mo gang dgos dang ming rus bla dwags dang bcas pa gnad dang ldan pa brgya las mi nyung ba bris la gdug pa'i rdzas kyis byugs /	24	zhes dmod mo gang dgos dang ming rus bla dwags dang cha ba gnad dang ldan ba brgya las mi nyung ba bri la gdug ba rdzas kyis byug 
BO_TZ44_PHI-079:250	rang gi dri ma rnams sbyang bkrus kyis dag par byas nas dmigs bya dgug cing gzhug la lha dang dbral ba byad thag gis bcings te bcug	25	rang gi dri ma rnams sbyong khrud kyis dag ba byed nas dmigs byed gugs cing jug la lha dang dbrol ba byad thag gis ching te jug 
BO_TZ44_PHI-079:251	/thun lam dang las sbyor skabs 'don bde ba'i bca' ga bya'o //	25	lam dang las sbyor skabs don bde ba chos ga byed 
BO_TZ44_PHI-079:252	ri rab kyi steng	25	ri rab kyi steng 
BO_TZ44_PHI-079:253	bum pa'i khar phyag rdor gyi dpal gtor dmar po pad 'dab bzhi pa /	25	bum ba khar phyag rdar gyi dpal thor dmar po pad dab bzhi ba 
BO_TZ44_PHI-079:254	bum pa'i mdun dang g.yas g.yon du tshhangs pa dang nyi zla la gtor zlum rtshe mo zur gsum pa re /	25	bum ba mdun dang g.yas g.yon du tshhangs ba dang nyi zla la thor zlum rtshe mo zur gsum ba re 
BO_TZ44_PHI-079:255	bang rim gong mar gtor zlum gong 'dra brgyad dang / nub smad du sa bdag la gcig ste thams cad dmar po /	25	bang rim gong mar thor zlum gong dra brgyad dang nub smad du sa bdag la gcig ste thams cad dmar po 
BO_TZ44_PHI-079:256	bang rim gnyis pa'i phyogs bzhir rgyal chen bzhi la mkhar thabs kyi khar rtshe mo zur gsum bzhogs pa phyogs kyi mdog mtshhungs dang / phyogs mtshhams su lha brgyad la dkar zlum re /	25	bang rim gnyis ba phyogs bzhir rgyal chen bzhi la mkhar thabs kyi khar rtshe mo zur gsum bzhogs ba phyogs kyi mdog mtshhungs dang phyogs mtshhams su lha brgyad la dkar zlum re 
BO_TZ44_PHI-079:257	bang rim gsum par klu brgyad la klu bshos sbrul dkris brgyad /	25	bang rim gsum ba klu brgyad la klu bshos sbrul dkri brgyad 
BO_TZ44_PHI-079:258	bang rim bzhi pa la gza' bshos brgyad /	25	bang rim bzhi ba la gza bshos brgyad 
BO_TZ44_PHI-079:259	gdan khri'i rgyu skar la gru gsum dmar po nyer brgyad /	25	gdan khri rgyu skar la gru gsum dmar po nyer brgyad 
BO_TZ44_PHI-079:260	gnod sbyin lnga la gru gsum dmar po lnga /	26	gnod sbyin lnga la gru gsum dmar po lnga 
BO_TZ44_PHI-079:261	changs bu gyen slangs ting lo mtheb skyus bskor ba /	26	changs bu gyen slangs ting lo mtheb skyus skor ba 
BO_TZ44_PHI-079:262	klu la dkar gsum mngar gsum /	26	klu la dkar gsum mngar gsum 
BO_TZ44_PHI-079:263	gzhan rnams la sha khrag gis brgyan no //	26	gzhan rnams la sha khrag gis rgyan no 
BO_TZ44_PHI-079:264	de dag gi mtha' skor du /	26	de dag gi mtha skor du 
BO_TZ44_PHI-079:265	gos dar / snam ras /	26	gos dar snam ras 
BO_TZ44_PHI-079:266	zas sna / 'bru sna /	26	zas sna bru sna 
BO_TZ44_PHI-079:267	rin po che'i sna /	26	rin po che sna 
BO_TZ44_PHI-079:268	sman spos / btshod zhun /	26	sman spros btshod zhun 
BO_TZ44_PHI-079:269	rgya skyegs sogs la chas lung chas gang 'dzom bkod /	26	rgya skyegs sogs la cha lung cha gang dzom bkod 
BO_TZ44_PHI-079:270	mdun du rgya phor /	27	mdun du rgya phor 
BO_TZ44_PHI-079:271	bse phor / gser skyogs dngul skyogs rnams mar gyi ze prog gis brgyan par /	27	bse phor gser skyogs dngul skyogs rnams mar gyi ze prog gis rgyan ba 
BO_TZ44_PHI-079:272	ma da na gser dang sbyar ba'i gser skyems /	27	ma da na gser dang sbyor ba gser skyem 
BO_TZ44_PHI-079:273	dkar skyems / mngar skyems ja dang / phye mar /	27	dkar skyem mngar skyem ja dang byed mar 
BO_TZ44_PHI-079:274	mtha' skor byang shar du mtshhams 'dzin gyi me tog nas brtsham ste chu bzhi nyer spyod dang bcas pa'i phyi nang gi mchod pa dang / khyad par skong gtor ni /	27	mtha skor byang char du mtshhams dzin gyi me tog nas brtsham ste chu bzhi nyer spyod dang cha ba phyi nang gi mchod ba dang khyad ba skong thor ni 
BO_TZ44_PHI-079:275	mi lpags kyi g.yang gzhi dngos sam bris pa'i khar gtor ma dmar nag gru gsum mtheb skyus bskor ba ba glang gi dbang po don snying dang zas sna tshhogs kyis brgyan pa /	27	mi lpags kyi g.yang gzhi dngos sam bri ba khar thor ma dmar nag gru gsum mtheb skyus skor ba ba glang gi dbang po don snying dang zas sna tshhogs kyis rgyan ba 
BO_TZ44_PHI-079:276	ba dmar zal gyi 'o ma'i yon chab /	27	ba dmar zal gyi mang ma yon chab 
BO_TZ44_PHI-079:277	glang tshhil spar la bton pa'i me tog	27	glang tshhil spor la don ba me tog 
BO_TZ44_PHI-079:278	/glang tshhil gyi gsur dud rgyun mi chad pa'i spos /	27	tshhil gyi gsur dud rgyun mi chad ba spros 
BO_TZ44_PHI-079:279	glang tshhil bzhus pa'i mar me /	27	glang tshhil ju ba mar me 
BO_TZ44_PHI-079:280	glang mkhris khrag zhag g+hi hang sbyar pa'i byug pa /	28	glang mkhris khrag zhag g+hi hang sbyor ba byug ba 
BO_TZ44_PHI-079:281	bag phye las bgyis pa'i zhal zas rnams kyang bsham /	28	bag byed las bgyid ba zhal zas rnams kyang bsham 
BO_TZ44_PHI-079:282	gzhan yang lha dbye'i bya 'ug gi sgro /	28	gzhan yang lha byed byed ug gi sgro 
BO_TZ44_PHI-079:283	bdug rdzas / dug sna phye gsum /	28	bdug rdzas dug sna byed gsum 
BO_TZ44_PHI-079:284	yungs dkar nag /ske tshhe shang tshhe til nag rnams 'dres pa'i thun /	28	yungs dkar nag tshhe shang tshhe til nag rnams dre ba thun 
BO_TZ44_PHI-079:285	phur bu / sgrol gri rnams dang / slob dpon gyi mdun du nang mchod rdor dril da ma ru g.yab dar nas ze dang bcas pa /	28	phur bu sgrol gri rnams dang slob dpon gyi mdun du nang mchod rdar dril da ma ru g.yab dar nas ze dang cha ba 
BO_TZ44_PHI-079:286	rnga sil rkang dung sogs rol mo'i cha byad /	28	rnga sil rkang dung sogs rol mo cha byad 
BO_TZ44_PHI-079:287	tshhogs 'khor gser skyems ru mtshhon sogs nyer mkho'i yo byad mtha' dag ma tshhang ba med pa mthong ba brgyud pa'i lag len bzhin 'du bya'o /	28	tshhogs khor gser skyem ru mtshhon sogs nyer mkho yo byad mtha dag ma tshhang ba med ba mthong ba brgyud ba lag len bzhin du byed 
BO_TZ44_PHI-079:288	! /gnyis pa cho ga'i chings la /	28	ba cho ga ching la 
BO_TZ44_PHI-079:289	thog mar bdag gi rnal 'byor ni /	28	thogs mar bdag gi rnal byor ni 
BO_TZ44_PHI-079:290	rang gi bsnyen sgrub thems pa'i yi dam gyi lha nyid mchog tu shis mod /	29	rang gi snyen sgrub thems ba yi dam gyi lha nyid mchog tu shis mod 
BO_TZ44_PHI-079:291	'on kyang 'dir bla ma drag po'i dbang du byas te /	29	n kyang dir bla ma drag po dbang du byed te 
BO_TZ44_PHI-079:292	de nyid kyi brgyud 'debs nas brtsham ste bzlas pa'i bar rdzogs par bya ba gzhir bzhag gis /	29	de nyid kyi brgyud debs nas brtsham ste bzlas ba ba rdzogs ba byed ba gzhir jog gis 
BO_TZ44_PHI-079:293	sgrub pa bdun gsum lta bur dper mtshhon na /	29	sgrub ba bdun gsum lta bur dper mtshhon na 
BO_TZ44_PHI-079:294	bdun dang po'i ring bdag bskyed sngon 'gros /	29	bdun dang po ring bdag skyed sngon gros 
BO_TZ44_PHI-079:295	mchod pa byin rlabs ni /	29	mchod ba byin rlabs ni 
BO_TZ44_PHI-079:296	hu~m/ rnam dag chos dbyings ngang nyid las //	29	rnam dag chos dbyings ngang nyid las 
BO_TZ44_PHI-079:297	rang byung mchod pa'i phung po ni //	29	rang byung mchod ba phung po ni 
BO_TZ44_PHI-079:298	kun bzang mchod pa'i sprin lta bus //	29	kun bzang mchod ba sprin lta bud 
BO_TZ44_PHI-079:299	dpag yas nam mkha' gang bar gyur //	29	dpog yas nam mkha gang ba gyur 
BO_TZ44_PHI-079:300	om badzra ar+g+ham/ pa d+yam/	30	om badzra ba 
BO_TZ44_PHI-079:301	push+pe / d+hu pe /	30	push+pe d+hu pe 
BO_TZ44_PHI-079:302	a lo ke /gan+d+he /	30	a lo ke 
BO_TZ44_PHI-079:303	nai bid+ya/ shab+da pu dza hoh	30	nai shab+da pu dza hoh 
BO_TZ44_PHI-079:304	zhes dang / om ahhu~m ha ho hrih	30	zhes dang om ahhu~m ha ho hrih 
BO_TZ44_PHI-079:305	zhes brlabs te /	30	zhes brlabs te 
BO_TZ44_PHI-079:306	stong pa'i ngang las rin po che zur brgyad pa pad+ma'i lte ba la gnas pa'i dbus su /	30	stong ba ngang las rin po che zur brgyad ba pad+ma lte ba la gnas ba dbus su 
BO_TZ44_PHI-079:307	bdag nyid yi dam gyi lha khro bo sku che la yan lag rags pa bzod par dka' ba'i gzi brjid can sku'i cha thams cad khro tshhogs 'bar ba'i sprin gyis yongs su gtams pa /	30	bdag nyid yi dam gyi lha khro bo sku che la yan lag rags ba bzod ba dka ba gzi brjid can sku cha thams cad khro tshhogs bar ba sprin gyis yongs su gtams ba 
BO_TZ44_PHI-079:308	bskal pa'i me dpung chen po 'bar ba'i klong na khams gsum dbang du sdud cing srid gsum zil gyis gnon pa /	30	bskal ba me dpung chen po bar ba klong na khams gsum dbang du sdud cing srid gsum zil gyis gnon ba 
BO_TZ44_PHI-079:309	che btshan 'gran zla thams cad dang bral ba'i dbang phyug chen por gyur pa'i /	30	che btshan gran zla thams cad dang bral ba dbang phyug chen por gyur ba 
BO_TZ44_PHI-079:310	shar du d+h+r-im las yul 'khor srung dkar po zhes pa nas /	31	char du d+h+r-im las yul khor srung dkar po zhes ba nas 
BO_TZ44_PHI-079:311	'khor tshhogs dpag tu med pas bskor ba'o //	31	khor tshhogs dpog tu med ba skor ba 
BO_TZ44_PHI-079:312	de rnams kyi spyi bor om dkar po /	31	de rnams kyi spyi bor om dkar po 
BO_TZ44_PHI-079:313	mgrin par ahdmar po /	31	mgrin ba ahdmar po 
BO_TZ44_PHI-079:314	snying gar hu~m sngon po rnams kyis mtshhan pa dang / bdag gi thugs ka nas 'od zer 'phros pas de dag gi rtshe las khro bo 'dod pa'i rgyal po lcags kyu dang zhags pa thogs pa mang po spros nas rgyal chen bzhi'i snying ga nas drangs te rang dbang med par byon par bsam la /	31	snying gar hu~m sngon po rnams kyis mtshhan ba dang bdag gi thugs ka nas d zer phro ba de dag gi rtshe las khro bo dod ba rgyal po lcags kyu dang zhags ba thogs ba mang po spros nas rgyal chen bzhi snying ga nas drangs te rang dbang med ba byon ba bsam la 
BO_TZ44_PHI-079:315	'bud dkrol brdung bya'i rol mo'i khyad par dang / spos dkar gyi dud sprin /	31	bud khrol rdung byed rol mo khyad ba dang spros dkar gyi dud sprin 
BO_TZ44_PHI-079:316	dar nag gi g.yab mo /	31	dar nag gi g.yab mo 
BO_TZ44_PHI-079:317	yi dam gyi snyems pa brtan po'i ngang nas lcags kyu'i phyag rgya dang gdung dbyangs kyi 'gyur ba dang bcas te /	31	yi dam gyi snyems ba brtan po ngang nas lcags kyu phyag rgya dang gdung dbyangs kyi gyur ba dang cha te 
BO_TZ44_PHI-079:318	hu~m: ri rab byang phyogs ro ldan yul :	31	hu~m: ri rab byang phyogs ro ldan yul 
BO_TZ44_PHI-079:319	zhes sogs spyan 'dren dang / bzhugs gsol /	31	zhes sogs spyan bgrang dang bzhugs gsol 
BO_TZ44_PHI-079:320	phyag 'tshhal / mchod pa /	32	phyag tshhal mchod ba 
BO_TZ44_PHI-079:321	bstod pa / bshags pa rnams dkyus ltar dang / de nas bzlas dmigs gsal btab dang / sngags tshhan bzhi so so nas mthar dzahhu~m a:	32	bstod ba chags ba rnams dkyu ltar dang de nas bzlas dmigs gsal debs dang sngags tshhan bzhi so so nas mthar dzahhu~m a: 
BO_TZ44_PHI-079:322	zhes btags pa 'bum phrag bzhi bzla bar gsungs shing /	32	zhes dogs ba bum phrag bzhi bzla ba gsungs shing 
BO_TZ44_PHI-079:323	mos sgrub kyi tshhe ci nus su bzlas pas dngos nyams rmi lam gang rung du rtags rnams 'byung zhing /	32	mos sgrub kyi tshhe ci nus su bzlas ba dngos nyams rmi lam gang rung du rtags rnams byung zhing 
BO_TZ44_PHI-079:324	thun mtshhams su gtor ma 'bul na /	32	thun mtshhams su thor ma bul na 
BO_TZ44_PHI-079:325	yi dam lha la rang sngags kyi mjug tu sa pa ri ba ra i dam ba lim ta gr-i h+nan+tu sogs dang / rgyal chen bzhi la rang rang gi sngags mjug tu /	32	yi dam lha la rang sngags kyi mjug tu sa ba ri ba ra i dam ba lim ta gr-i h+nan+tu sogs dang rgyal chen bzhi la rang rang gi sngags mjug tu 
BO_TZ44_PHI-079:326	ma ha ra dza sogs btags pa lan gsum dang / rin chen las grub sogs kyis 'bul zhing /	32	ma ha ra dza sogs dogs ba lan gsum dang rin chen las grub sogs kyis bul zhing 
BO_TZ44_PHI-079:327	om badzra ar+g+ham sogs kyis mchod la /	32	om badzra ar+g+ham sogs kyis mchod la 
BO_TZ44_PHI-079:328	shar phyogs na ni gnas srung po :	32	char phyogs na ni gnas srung po 
BO_TZ44_PHI-079:329	zhes sogs kyi phrin las bcol /	32	zhes sogs kyi phrin las chol 
BO_TZ44_PHI-079:330	de nas las gzhung bzhin tshhogs mchod dang / chos skyong spyi sgos kyi gtor chog dang / khyad par gter bdag spyi gtor gyi gong du bod kyi sgo srung bzhi dang 'phrang srung bzhi'i gsol ka gtong zhing /	33	de nas las gzhung bzhin tshhogs mchod dang chos skyong spyi sgos kyi thor chog dang khyad ba gter bdag spyi thor gyi gong du bod kyi sgo srung bzhi dang phrangs srung bzhi gsol ka gtong zhing 
BO_TZ44_PHI-079:331	cho ga'i mjug chog rnams kyang mtha' rgyas su bya'o //	33	cho ga mjug chog rnams kyang mtha rgya su byed 
BO_TZ44_PHI-079:332	de ltar zhag bdun gyi bar du bsnyen cing bsgrubs nas /	33	de ltar zhag bdun gyi ba du snyen cing sgrub nas 
BO_TZ44_PHI-079:333	sgrub grogs pa gzhan gyis tshha tshha gdab pa /	33	sgrub grogs ba gzhan gyis tshha tshha gdab ba 
BO_TZ44_PHI-079:334	chu gtor gtong ba /	33	chu thor gtong ba 
BO_TZ44_PHI-079:335	gser 'od dam pa dang grwa lnga sogs gsung rab sgrog pa rnams sngon du 'gro bas /	33	gser d dam ba dang grwa lnga sogs gsung rab sgrog ba rnams sngon du gro ba 
BO_TZ44_PHI-079:336	nyin tha mar yul khams rgyal chen bzhi'i mnga' 'bangs su gtad de mtha' dmag bsrung ba ni /	33	nyin tha mar yul khams rgyal chen bzhi mnga bang su gtod de mtha dmag bsrung ba ni 
BO_TZ44_PHI-079:337	thun mtshhams kyi gtor mchod 'bul zhing phrin las bcol ba'i bar grub nas /	33	thun mtshhams kyi thor mchod bul zhing phrin las chol ba ba grub nas 
BO_TZ44_PHI-079:338	gang du bsgrub pa'i gnas kyi khang pa dang nye ba'i byang ngos kyi mtshhams lta bur tho bzhi'am gcig brtshigs la rgyal chen bzhir mnga' gsol /	33	gang du sgrub ba gnas kyi khang ba dang nye ba byang ngos kyi mtshhams lta bur tho bzhi gcig brtshigs la rgyal chen bzhir mnga gsol 
BO_TZ44_PHI-079:339	mdun du so so'i mchod gtor rgyas par bshams la byin gyis brlab /	33	mdun du so so mchod thor rgya ba bshams la byin gyis brlab 
BO_TZ44_PHI-079:340	bsang sbyang / stong pa'i ngang las rgyal po chen po yul 'khor srung dkar po pi wam sgreng ba /	34	bsang sbyong stong ba ngang las rgyal po chen po yul khor srung dkar po pi wam sgreng ba 
BO_TZ44_PHI-079:341	'phags skyes po sngon po g.yas ral gri dang g.yon gdan la brten pa /	34	phag skye po sngon po g.yas ral gri dang g.yon gdan la rten ba 
BO_TZ44_PHI-079:342	mig mi bzang dmar po sbrul zhags dang pu ri 'dzin pa /	34	mig mi bzang dmar po sbrul zhags dang pu ri dzin ba 
BO_TZ44_PHI-079:343	lus ngan po ser po g.yas rin po ches mtshhan pa'i dbyug tho dang g.yon ne'u le 'dzin pa /	34	lus ngan po ser po g.yas rin po ches mtshhan ba dbyug tho dang g.yon neu le dzin ba 
BO_TZ44_PHI-079:344	bzhi ka'ang so so'i 'khor tshhogs dpag tu med pas bskor ba skad cig gis gsal bar gyur /	34	bzhi ka so so khor tshhogs dpog tu med ba skor ba skad cig gis gsal ba gyur 
