segmentnr	original	folio	stemmed
BO_T02_D1197:100b-3	de ltar / stong nyid snying rje dbyer med pa //	100b	de ltar stong nyid snying rje dbyer med ba 
BO_T02_D1197:100b-4	byang chub sems zhes brjod pa yin //	100b	byang chub sems zhes rjod ba yin 
BO_T02_D1197:100b-5	shes rab thabs dag ye shes ni //	100b	shes rab thabs dag ye shes ni 
BO_T02_D1197:100b-6	snying rje chen po zhes su gsungs //	100b	snying rje chen po zhes su gsungs 
BO_T02_D1197:100b-7	rang gi stan las langs te zhes bya ba la sogs pa la /	100b	rang gi stan las ldang te zhes byed ba la sogs ba la 
BO_T02_D1197:100b-8	shes rab dang thabs dag gi rnal 'byor pa ste /	100b	shes rab dang thabs dag gi rnal byor ba ste 
BO_T02_D1197:100b-9	rgyu rdo rje 'dzin gyi drung nas sgyu ma dang gzugs brnyan bzhin nam /	100b	rgyu rdo rje dzin gyi drung nas sgyu ma dang gzugs rnyan bzhin nam 
BO_T02_D1197:100b-10	nam mkha' las skar ma bzhin langs pa'o //	100b	nam mkha las skar ma bzhin ldang ba 
BO_T02_D1197:100b-11	bla gos phrag pa gcig la gzar nas zhes pa la bla gos ni theg pa gsum las sngags kyi theg pa chen po gong mar gyur pa'o //	100b	bla gos phrag ba gcig la gzar nas zhes ba la bla gos ni theg ba gsum las sngags kyi theg ba chen po gong mar gyur ba 
BO_T02_D1197:100b-12	de'i gzar ba ni de la 'jug pa'o //	100b	de gzar ba ni de la jug ba 
BO_T02_D1197:100b-13	dran pa yang rung gzar nas zhes sbyar ro //	100b	dran ba yang rung gzar nas zhes sbyor ro 
BO_T02_D1197:100b-14	pus mo g-yas pa'i lha nga sa la btsugs te zhes pa la /	100b	pus mo g-yas ba lha nga sa la btsugs te zhes ba la 
BO_T02_D1197:100b-15	pus mo g-yas pa ni dang po lam bstan pa'i dus su'o //	100b	pus mo g-yas ba ni dang po lam ston ba dus su 
BO_T02_D1197:100b-16	pus mo'i lha nga ni phyag rgya chen por 'gro ba la brtson pa'i sems so //	100b	pus mo lha nga ni phyag rgya chen por gro ba la brtson ba sems so 
BO_T02_D1197:100b-17	de nyid sa la btsugs pa zhes pa ni chos thams cad kyi gzhi ma rig pa yin te /	100b	de nyid sa la btsugs ba zhes ba ni chos thams cad kyi gzhi ma rig ba yin te 
BO_T02_D1197:100b-18	de las byung ba'i phyir ro //	100b	de las byung ba phyir ro 
BO_T02_D1197:100b-19	sa la btsugs pa ni des bcom pas ro gcig par byed do //	100b	sa la btsugs ba ni des joms ba ro gcig ba byed do 
BO_T02_D1197:100b-20	thal mo sbyor ba byas pa ni dngos po thams cad ro mnyam par rtogs pa'i sems de la de skad ces bya'o //	100b	thal mo sbyor ba byed ba ni dngos po thams cad ro mnyam ba rtogs ba sems de la de skad ces byed 
BO_T02_D1197:100b-21	bcom ldan 'das la 'di skad ces gsol to zhes pa ni 'di ltar bstan te brag ca bzhin dmigs pa'i don to //	100b	joms ldan da la di skad ces gsol to zhes ba ni di ltar ston te brag ca bzhin dmigs ba don to 
BO_T02_D1197:100b-22	rgyud thams cad kyi gleng gzhi gsang chen kha sbyor las 'byung ba'i mtshan nyid ye shes dbang phyug la nyan par 'tshal lo zhes pa ni 'dir gsungs pa /	100b	brgyud thams cad kyi gleng gzhi gsang chen kha sbyor las byung ba mtshan nyid ye shes dbang phyug la nyan ba tshal lo zhes ba ni dir gsungs ba 
BO_T02_D1197:100b-23	sngon gyi las dag pa'i stobs kyis bag chags kyi dbang gis gzung ba nyid ni nyan pa'o /	100b	sngon gyi las dag ba stobs kyis bag chags kyi dbang gis gzung ba nyid ni nyan ba 
BO_T02_D1197:100b-24	sems can sna tshogs pa rnams la chos bstan pa 'dzin pa ni 'tshal ba'o //	100b	sems can sna tshogs ba rnams la chos ston ba dzin ba ni tshal ba 
BO_T02_D1197:100b-25	ye shes kyi dbang phyug ces pa la ye shes ni mngon par shes pa drug gi mtshan nyid de /	100b	ye shes kyi dbang phyug ces ba la ye shes ni mngon ba shes ba drug gi mtshan nyid de 
BO_T02_D1197:100b-26	khyab 'jug dang dbang phyug la sogs pa rnams la mngon par shes pa 'di rnams med pa'i phyir dbang phyug go //	100b	khyab jug dang dbang phyug la sogs ba rnams la mngon ba shes ba di rnams med ba phyir dbang phyug go 
BO_T02_D1197:100b-27	gang gi phyir phyogs gcig par mi 'gyur te /	100b	gang gi phyir phyogs gcig ba mi gyur te 
BO_T02_D1197:100b-28	thams cad la khyab par byed pa'i phyir ro //	100b	thams cad la khyab ba byed ba phyir ro 
BO_T02_D1197:101a-0	@101a * // de'i phyir rgyud thams cad kyi gleng gzhi gsang chen kha sbyor las byung ba'i mtshan nyid bshad du gsol zhes sbyar ro //	101a	de phyir brgyud thams cad kyi gleng gzhi gsang chen kha sbyor las byung ba mtshan nyid chad du gsol zhes sbyor ro 
BO_T02_D1197:101a-1	de ni de bzhin gshegs pa'i gsung bstan te /	101a	de ni de bzhin gshegs ba gsung ston te 
BO_T02_D1197:101a-2	ae ma ho //	101a	ae ma ho 
BO_T02_D1197:101a-3	rdo rje snying po brtse ba chen po legs so legs so zhes bya ba la sogs pa la /	101a	rdo rje snying po brtse ba chen po legs so legs so zhes byed ba la sogs ba la 
BO_T02_D1197:101a-4	'dir sems can thams cad mi shes pa gsum gyis nyes pa las dang nyon mongs pa dang sdug bsngal rnams kyis 'khor bar 'khor bar 'gyur ro //	101a	dir sems can thams cad mi shes ba gsum gyis nyes ba las dang nyon mongs ba dang sdug sngal rnams kyis khor ba khor ba gyur ro 
BO_T02_D1197:101a-5	sems can de rnams la sangs rgyas kyi sngon gyi smon lam gyi dbang gis brgya lam na skad cig thang cig tsam bsod nams bsags pa'i tshul gyis sems bskyed de bsod nams des sum cu rtsa gsum pa'i ltar 'gyur ro //	101a	sems can de rnams la sangs rgya kyi sngon gyi smon lam gyi dbang gis brgya lam na skad cig thang cig tsam bsod nams bsags ba tshul gyis sems skyed de bsod nams des sum cu rtsa gsum ba ltar gyur ro 
BO_T02_D1197:101a-6	de nas 'phos nas slar yang mi la sogs pa'i 'gro ba lngar skye'o //	101a	de nas pho nas slar yang mi la sogs ba gro ba lngar skye 
BO_T02_D1197:101a-7	de'i phyir sngon gyi las kyi bag chags kyi stobs kyis lta ba drug rnams la 'jug par byad de /	101a	de phyir sngon gyi las kyi bag chags kyi stobs kyis lta ba drug rnams la jug ba byad de 
BO_T02_D1197:101a-8	lta ba de rnams kyang dus kyi dbang gis sems can rang rang gi sems las byung ngo //	101a	lta ba de rnams kyang dus kyi dbang gis sems can rang rang gi sems las byung ngo 
BO_T02_D1197:101a-9	de ltar lta ba po'i sems can sna tshogs pa grangs med par 'gyur ro //	101a	de ltar lta ba po sems can sna tshogs ba grangs med ba gyur ro 
BO_T02_D1197:101a-10	de ltar yang /	101a	de ltar yang 
BO_T02_D1197:101a-11	'gro ba thams cad bdag las byung //	101a	gro ba thams cad bdag las byung 
BO_T02_D1197:101a-12	srid pa gsum yang bdag las byung //	101a	srid ba gsum yang bdag las byung 
BO_T02_D1197:101a-13	bdag gis 'di dag thams cad khyab //	101a	bdag gis di dag thams cad khyab 
BO_T02_D1197:101a-14	bdag las gzhan pa'i 'gro ba med //	101a	bdag las gzhan ba gro ba med 
BO_T02_D1197:101a-15	ces gsungs so //	101a	ces gsungs so 
BO_T02_D1197:101a-16	'on kyang byang chub sems dpa' byams pa dang snying rje dang dga' ba dang btang snyoms kyi bdag nyid dang de bzhin du sbyin pa dang tshul khrims la sogs pa'i yon tan dang ldan pa rnams kyis rang gi don dang gzhan gyi don gyis mi shes pa gsum	101a	n kyang byang chub sems dpa byams ba dang snying rje dang dga ba dang gtong snyom kyi bdag nyid dang de bzhin du sbyin ba dang tshul khrims la sogs ba yon tan dang ldan ba rnams kyis rang gi don dang gzhan gyi don gyis mi shes ba gsum 
BO_T02_D1197:101a-17	ring du byed do //	101a	ring du byed do 
BO_T02_D1197:101a-18	de 'ba' zhig byed par ma zad kyis mi 'dod bzhin du sku gsum mngon du byed pa'i don to //	101a	de ba jig byed ba ma zad kyis mi dod bzhin du sku gsum mngon du byed ba don to 
BO_T02_D1197:101a-19	de'i phyir bcom ldan 'das kyis ae ma ho zhes pa'i ngo mtshar dang / legs so zhes pa'i lan gnyis gsungs te /	101a	de phyir joms ldan da kyis ae ma ho zhes ba ngo mtshar dang legs so zhes ba lan gnyis gsungs te 
BO_T02_D1197:101a-20	gang gi phyir /	101a	gang gi phyir 
BO_T02_D1197:101a-21	rig pa bde ba ster bar byed //	101a	rig ba bde ba ster ba byed 
BO_T02_D1197:101a-22	ces pa'i don to //	101a	ces ba don to 
BO_T02_D1197:101a-23	yon tan gyi 'byung gnas zhes pa la /	101a	yon tan gyi byung gnas zhes ba la 
BO_T02_D1197:101a-24	yon tan rnams kyi 'byung gnas yin pas na /	101a	yon tan rnams kyi byung gnas yin ba na 
BO_T02_D1197:101a-25	yon tan 'byung gnas so //	101a	yon tan byung gnas so 
BO_T02_D1197:101a-26	yon tan ni rnam pa lnga ste /	101a	yon tan ni rnam ba lnga ste 
BO_T02_D1197:101a-27	de la sa'i yon tan lnga grangs bzhin du sa dang chu dang me dang rlung dang nam mkha'i bdag nyid do //	101a	de la sa yon tan lnga grangs bzhin du sa dang chu dang me dang rlung dang nam mkha bdag nyid do 
BO_T02_D1197:101a-28	de bzhin du chu'i yon tan bzhi'o //	101a	de bzhin du chu yon tan bzhi 
BO_T02_D1197:101a-29	de yang chu dang me dang rlung dang nam mkha'i khams kyi bdag nyid do //	101a	de yang chu dang me dang rlung dang nam mkha khams kyi bdag nyid do 
BO_T02_D1197:101b-0	de bzhin du @101b me'i khams kyi yon tan ni gsum ste me dang rlung dang nam mkha'i khams kyi bdag nyid do //	101b	de bzhin du me khams kyi yon tan ni gsum ste me dang rlung dang nam mkha khams kyi bdag nyid do 
BO_T02_D1197:101b-1	de bzhin du rlung gi khams kyi yon tan ni gnyis te /	101b	de bzhin du rlung gi khams kyi yon tan ni gnyis te 
BO_T02_D1197:101b-2	rlung dang nam mkha'i khams kyi bdag nyid do //	101b	rlung dang nam mkha khams kyi bdag nyid do 
BO_T02_D1197:101b-3	de bzhin du stong pa'i khams kyi yon tan ni gcig ste /	101b	de bzhin du stong ba khams kyi yon tan ni gcig ste 
BO_T02_D1197:101b-4	nam mkha'i khams kyi bdag nyid do //	101b	nam mkha khams kyi bdag nyid do 
BO_T02_D1197:101b-5	de bzhin du ye shes kyi khams thams cad kyi bdag nyid gcig pa'i mtshan nyid shes pa snod kyi 'jig rten du bstan to //	101b	de bzhin du ye shes kyi khams thams cad kyi bdag nyid gcig ba mtshan nyid shes ba snod kyi jig rten du ston to 
BO_T02_D1197:101b-6	de ltar 'gro ba lnga'i mi la sogs pa'i sems can rnams rim pa bzhin lnga dang bzhi dang gsum dang gnyis dang gcig gi yon tan gyi bdag nyid du 'gyur ro //	101b	de ltar gro ba lnga mi la sogs ba sems can rnams rim ba bzhin lnga dang bzhi dang gsum dang gnyis dang gcig gi yon tan gyi bdag nyid du gyur ro 
BO_T02_D1197:101b-7	de yang gong du rdul phra rab kyi chos can brdzun par gnas so //	101b	de yang gong du rdul phra rab kyi chos can brdzun ba gnas so 
BO_T02_D1197:101b-8	'on kyang ma rig pa la sogs pas bsgribs shing log pa'i chos la chags pa dang / mi dge ba'i grogs dang phrad pa la sogs pa'i nyes pas gos pa rnams sngon bzhin bag chags kyi dbang gis 'gro ba sna tshogs pa rnams su 'khor bar 'khor bar 'gyur ro ;	101b	n kyang ma rig ba la sogs ba sgrib shing log ba chos la chags ba dang mi dge ba grogs dang phrad ba la sogs ba nyes ba gos ba rnams sngon bzhin bag chags kyi dbang gis gro ba sna tshogs ba rnams su khor ba khor ba gyur ro 
BO_T02_D1197:101b-9	/ de bzhin du yang ye shes kyi khams khams drug gi bdag nyid skyes bu chen po'i gang zag 'di nyid dngos po thams cad kyi bdag nyid chos sku'i mtshan nyid stong pa nyid dang yang dag pa'i mtha' dang de bzhin nyid kyi bdag nyid kyi bdag nyid	101b	de bzhin du yang ye shes kyi khams khams drug gi bdag nyid skye bu chen po gang zag di nyid dngos po thams cad kyi bdag nyid chos sku mtshan nyid stong ba nyid dang yang dag ba mtha dang de bzhin nyid kyi bdag nyid kyi bdag nyid 
BO_T02_D1197:101b-10	can gang la bsam pa 'di lta bu yod pa'am de'i rigs can no //	101b	can gang la bsam ba di lta bu yod ba de rigs can no 
BO_T02_D1197:101b-11	de nyid kyis na legs so legs so zhes pa lan gnyis gsungs te /	101b	de nyid kyis na legs so legs so zhes ba lan gnyis gsungs te 
BO_T02_D1197:101b-12	'di ni rdo rje snying po'i don bstan to //	101b	di ni rdo rje snying po don ston to 
BO_T02_D1197:101b-13	rgyud thams cad kyi gsang chen gang yin pa de dag thams cad nyan par 'dod pa zhes pa la /	101b	brgyud thams cad kyi gsang chen gang yin ba de dag thams cad nyan ba dod ba zhes ba la 
BO_T02_D1197:101b-14	'dod pa zhes pa ni rdo rje snying po'i byed pa'i tshig ste /	101b	dod ba zhes ba ni rdo rje snying po byed ba tshig ste 
BO_T02_D1197:101b-15	ae ma ho zhes pa dang 'brel to //	101b	ae ma ho zhes ba dang brel to 
BO_T02_D1197:101b-16	'on kyang 'dir sngags kyi theg pa chen por rnal 'byor dang rnal 'byor ma kha sbyor ba de ni rnal 'byor gyi rgyud dang / rnal 'byor ma'i rgyud ces brjod do //	101b	n kyang dir sngags kyi theg ba chen por rnal byor dang rnal byor ma kha sbyor ba de ni rnal byor gyi brgyud dang rnal byor ma brgyud ces rjod do 
BO_T02_D1197:101b-17	de bzhin du rnal 'byor gyi rgyud dang sngon du gsungs pa'i mtshan nyid kyi rang bzhin no //	101b	de bzhin du rnal byor gyi brgyud dang sngon du gsungs ba mtshan nyid kyi rang bzhin no 
BO_T02_D1197:101b-18	da ni rnal 'byor ma'i rgyud kyi dbye ba gsungs te /	101b	da ni rnal byor ma brgyud kyi byed ba gsungs te 
BO_T02_D1197:101b-19	rgyud thams cad kyi gsang chen gang yin pa zhes bya ba la /	101b	brgyud thams cad kyi gsang chen gang yin ba zhes byed ba la 
BO_T02_D1197:101b-20	rnal 'byor gyi rgyud sum cu rtsa drug gi gsang ba ni rnal 'byor ma'i rgyud do //	101b	rnal byor gyi brgyud sum cu rtsa drug gi gsang ba ni rnal byor ma brgyud do 
BO_T02_D1197:101b-21	rnam pa sum cu rtsa drug po de yang 'chad bzhin pa'i rtsa ba'i rnal 'byor ma bskyed pa rnam pa mang pos bshad par bya'o //	101b	rnam ba sum cu rtsa drug po de yang chad bzhin ba rtsa ba rnal byor ma skyed ba rnam ba mang pos chad ba byed 
BO_T02_D1197:102a-0	de ltar rnal 'byor ma'i rgyud ni rnal 'byor gyi rgyud @102a * //	102a	de ltar rnal byor ma brgyud ni rnal byor gyi brgyud 
BO_T02_D1197:102a-1	thams cad kyi gsang chen sbas pa zhes pa'i don to //	102a	thams cad kyi gsang chen sbed ba zhes ba don to 
BO_T02_D1197:102a-2	de gang la yod pa de la de skad ces bya'o //	102a	de gang la yod ba de la de skad ces byed 
BO_T02_D1197:102a-3	gang yin pa de dag thams cad zhu ba zhes pa ni rnal 'byor dang rnal 'byor ma'i rgyud shes rab dang thabs dang stong pa dang / snying rje dbyer med pa rnams la zhu ba ste khong du chud pa'o //	102a	gang yin ba de dag thams cad ju ba zhes ba ni rnal byor dang rnal byor ma brgyud shes rab dang thabs dang stong ba dang snying rje dbyer med ba rnams la ju ba ste khong du chud ba 
BO_T02_D1197:102a-4	sems can thams cad la yang dag pa'i lam ston pa'i 'dod pa de ni /	102a	sems can thams cad la yang dag ba lam ston ba dod ba de ni 
BO_T02_D1197:102a-5	de ltar smras par 'gyur ro //	102a	de ltar smras ba gyur ro 
BO_T02_D1197:102a-6	'di ni de bzhin gshegs pa'i nges pa'o //	102a	di ni de bzhin gshegs ba nges ba 
BO_T02_D1197:102a-7	da ni 'khor ba'i tshig gsungs pa /	102a	da ni khor ba tshig gsungs ba 
BO_T02_D1197:102a-8	de nas rdo rje snying po la sogs pa'i byang chub sems dpa' chen po zhes bya ba la sogs pa la /	102a	de nas rdo rje snying po la sogs ba byang chub sems dpa chen po zhes byed ba la sogs ba la 
BO_T02_D1197:102a-9	de nas zhes pa ni zhus pa'i rjes thogs su'o //	102a	de nas zhes ba ni zhus ba rjes thogs su 
BO_T02_D1197:102a-10	byang chub sems dpa' chen po zhes pa ni sku rdo rje la sogs pa gang dag gis dang po na yod pa de ni rdo rje snying po la sogs pa ye shes dang rnam par shes pa dag gcig tu 'dres pa'i bdag nyid ces pa'i don to //	102a	byang chub sems dpa chen po zhes ba ni sku rdo rje la sogs ba gang dag gis dang po na yod ba de ni rdo rje snying po la sogs ba ye shes dang rnam ba shes ba dag gcig tu dre ba bdag nyid ces ba don to 
BO_T02_D1197:102a-11	yang na sgyu ma'i sprul pa bzhin du gtso bo'o //	102a	yang na sgyu ma sprul ba bzhin du gtso bo 
BO_T02_D1197:102a-12	de'i snying po ni dbyer med pa'i dngos po'i phyir rdo rje'o //	102a	de snying po ni dbyer med ba dngos po phyir rdo rje 
BO_T02_D1197:102a-13	der khyad par gyi bag chags kyi stobs las byung ba ni byang chub sems dpa' chen po rnams so //	102a	der khyad ba gyi bag chags kyi stobs las byung ba ni byang chub sems dpa chen po rnams so 
BO_T02_D1197:102a-14	de nyid kyis na rab tu dga' zhing mig gdangs pa ni ye shes kyi sku'i bdag nyid ces pa'i don to //	102a	de nyid kyis na rab tu dga zhing mig gdang ba ni ye shes kyi sku bdag nyid ces ba don to 
BO_T02_D1197:102a-15	des na de bzhin gshegs pa'i spyan dang sha'i spyan dang ; lha'i spyan dang / shes rab kyi spyan dang / ye shes kyi spyan dang / sangs rgyas kyi spyan no //	102a	des na de bzhin gshegs ba spyan dang sha spyan dang lha spyan dang shes rab kyi spyan dang ye shes kyi spyan dang sangs rgya kyi spyan no 
BO_T02_D1197:102a-16	de'i phyir rab tu dga' ba'i mig gdangs kyi so so skye bo'i ni ma yin no //	102a	de phyir rab tu dga ba mig gdang kyi so so skye bo ni ma yin no 
BO_T02_D1197:102a-17	de ltar byang chub sems dpa' chen pos zhus zhes 'brel to //	102a	de ltar byang chub sems dpa chen pos zhus zhes brel to 
BO_T02_D1197:102a-18	yang dang yang du phyag byas te //	102a	yang dang yang du phyag byed te 
BO_T02_D1197:102a-19	'dir rang gi the tshom gyi phyir zhus zhes pa'i rigs pas ye shes dang rnam shes gcig tu 'dres pa'i bdag nyid du grub bo //	102a	dir rang gi the tshom gyi phyir zhus zhes ba rigs ba ye shes dang rnam shes gcig tu dre ba bdag nyid du grub bo 
BO_T02_D1197:102a-20	'on kyang gang gsungs pa'i mtshan nyid thams cad de dgongs bshad gzhan gyi skal pa dang ldan pa'i sems can rnams nye bar spyod par 'gyur gyis /	102a	n kyang gang gsungs ba mtshan nyid thams cad de dgongs chad gzhan gyi skal ba dang ldan ba sems can rnams nye ba spyod ba gyur gyis 
BO_T02_D1197:102a-21	da lta'i gdul bya rnams la ni ma yin no ;	102a	da lta gdul byed rnams la ni ma yin no 
BO_T02_D1197:102a-22	/ gang gi spyir bstan bya dang ston byed dang bstan pa rnams la 'jug par mi 'gyur te /	102a	gang gi spyir ston byed dang ston byed dang ston ba rnams la jug ba mi gyur te 
BO_T02_D1197:102a-23	de'i tshe gdul bya dka' ba bems po'i sems can rnams 'dul bar mi 'gyur ro //	102a	de tshe gdul byed dka ba bems po sems can rnams dul ba mi gyur ro 
BO_T02_D1197:102b-0	rgyu des na sprul pa'i lus can dbyer med pa la nye bar spyod pa'i byang chub sems dpa' chen po rab tu dgyes shing @102b mig gdangs la gzugs brnyan lta bu rnams kyis yang dang yang du phyag byas nas rang gi the tshom gyi phyir kha sbyor las	102b	rgyu des na sprul ba lus can dbyer med ba la nye ba spyod ba byang chub sems dpa chen po rab tu dgyes shing mig gdang la gzugs rnyan lta bu rnams kyis yang dang yang du phyag byed nas rang gi the tshom gyi phyir kha sbyor las 
BO_T02_D1197:102b-1	byung ba'i rang bzhin de'i bdag nyid zhus te /	102b	byung ba rang bzhin de bdag nyid zhus te 
BO_T02_D1197:102b-2	'dir zhes pa ni tshig 'dir gsungs pa'o //	102b	dir zhes ba ni tshig dir gsungs ba 
BO_T02_D1197:102b-3	rgyud rnams thams cad gang la bgyi //	102b	brgyud rnams thams cad gang la bgyid 
BO_T02_D1197:102b-4	zhes pa nas /	102b	zhes ba nas 
BO_T02_D1197:102b-5	der ni mtshan nyid ji lta bu ;	102b	der ni mtshan nyid ji lta bu 
BO_T02_D1197:102b-6	/ zhes pa'i bar ni zhes zhus pa'i tshig go /	102b	zhes ba ba ni zhes zhus ba tshig go 
BO_T02_D1197:102b-7	de ni bcom ldan 'das kyis lan gyi tshig gsungs te /	102b	de ni joms ldan da kyis lan gyi tshig gsungs te 
BO_T02_D1197:102b-8	bcom ldan 'das zhes bya ba la sogs pa la /	102b	joms ldan da zhes byed ba la sogs ba la 
BO_T02_D1197:102b-9	sdud pa po'i nyes pa yongs su spang pa'i don du gsungs zhes sbyar ro //	102b	sdud ba po nyes ba yongs su spong ba don du gsungs zhes sbyor ro 
BO_T02_D1197:102b-10	rgyud kyang de zhes bya ba la sogs pa ni bsdu ba'i tshig go //	102b	brgyud kyang de zhes byed ba la sogs ba ni sdud ba tshig go 
BO_T02_D1197:102b-11	yang thabs kyi sbra ni 'dus pa la sogs par shes par bya'o //	102b	yang thabs kyi sbra ni du ba la sogs ba shes ba byed 
BO_T02_D1197:102b-12	sogs pa'i sgras ni bya ba dang spyod pa gzung ngo //	102b	sogs ba sgras ni byed ba dang spyod ba gzung ngo 
BO_T02_D1197:102b-13	'dir bya ba ni de nyid bsdus pa la sogs pa'o //	102b	dir byed ba ni de nyid sdud ba la sogs ba 
BO_T02_D1197:102b-14	de bzhin du spyod pa ni sgrol ma byung ba dang / 'byung po 'dul byed la sogs pa'o //	102b	de bzhin du spyod ba ni sgrol ma byung ba dang byung po dul byed la sogs ba 
BO_T02_D1197:102b-15	'di dag thams cad rnal 'byor gyi rgyud du nye bar btags pa'i mtshan nyid can du brjod de /	102b	di dag thams cad rnal byor gyi brgyud du nye ba dogs ba mtshan nyid can du rjod de 
BO_T02_D1197:102b-16	slob dpon rnams kyi'o //	102b	slob dpon rnams kyi 
BO_T02_D1197:102b-17	gleng gzhi ni sgyu 'phrul dra ba la sogs pa'ang rnal 'byor gyi rgyud sum cu rtsa drug gi bar dus kyi rtsa sum cu rtsa drug gi snang ba'i mtshan nyid do //	102b	gleng gzhi ni sgyu phrul dra ba la sogs ba rnal byor gyi brgyud sum cu rtsa drug gi ba dus kyi rtsa sum cu rtsa drug gi snang ba mtshan nyid do 
BO_T02_D1197:102b-18	de yang rnam pa gsum ste /	102b	de yang rnam ba gsum ste 
BO_T02_D1197:102b-19	snang ba dang snang ba mched pa dang snang ba thob pa la sogs pa rnal 'byor gyi rgyud du rten du shes par bya'o //	102b	snang ba dang snang ba mched ba dang snang ba thob ba la sogs ba rnal byor gyi brgyud du rten du shes ba byed 
BO_T02_D1197:102b-20	'od gsal brten par shes par bya'o //	102b	d gsal rten ba shes ba byed 
BO_T02_D1197:102b-21	'di ni sdud pa'i mtshan nyid do //	102b	di ni sdud ba mtshan nyid do 
BO_T02_D1197:102b-22	sangs rgyas rnams kyi ni rim pa las bzlog pas 'od gsal ba ni rten no //	102b	sangs rgya rnams kyi ni rim ba las bzlog ba d gsal ba ni rten no 
BO_T02_D1197:102b-23	brten pa ni snang ba gsum ste /	102b	rten ba ni snang ba gsum ste 
BO_T02_D1197:102b-24	sgyu 'phrul chen po 'dzin pa nyid kyi phyir ro //	102b	sgyu phrul chen po dzin ba nyid kyi phyir ro 
BO_T02_D1197:102b-25	de ltar yang sgyu 'phrul dra bar bcom ldan 'das kyis /	102b	de ltar yang sgyu phrul dra ba joms ldan da kyis 
BO_T02_D1197:102b-26	sgyu 'phrul chen po 'chang mkhas pa //	102b	sgyu phrul chen po chang mkhas ba 
BO_T02_D1197:102b-27	sgyu 'phrul chen po'i don 'grub par //	102b	sgyu phrul chen po don grub ba 
BO_T02_D1197:102b-28	sgyu 'phrul chen po dga' bas dga' //	102b	sgyu phrul chen po dga ba dga 
BO_T02_D1197:102b-29	sgyu 'phrul chen po mig 'phrul can //	102b	sgyu phrul chen po mig phrul can 
BO_T02_D1197:102b-30	zhes bya ba la sogs pa gsungs so //	102b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1197:102b-31	rgyud ces pa ni 'khor ba'i sdug bsngal du bying ba'i sems can rnams la skyob pas na rgyud do //	102b	brgyud ces ba ni khor ba sdug sngal du bying ba sems can rnams la skyob ba na brgyud do 
BO_T02_D1197:102b-32	de rnams kyi gleng gzhi ni rnal 'byor gyi rgyud sum cu rtsa drug rnams kyi gleng gzhi yang dag par spros pa'i mtshan nyid de /	102b	de rnams kyi gleng gzhi ni rnal byor gyi brgyud sum cu rtsa drug rnams kyi gleng gzhi yang dag ba spros ba mtshan nyid de 
BO_T02_D1197:102b-33	de las byung ba ni rnal 'byor ma'i tshogs sam rnal 'byor gyi tshogs so //	102b	de las byung ba ni rnal byor ma tshogs sam rnal byor gyi tshogs so 
BO_T02_D1197:103a-0	'di gnyis bsdus pa'i dbang gis brjod bya dang @103a * //	103a	di gnyis sdud ba dbang gis rjod byed dang 
BO_T02_D1197:103a-1	rjod byed dang bral bar nges pa zhes pa'i don to //	103a	rjod byed dang bral ba nges ba zhes ba don to 
BO_T02_D1197:103a-2	yang sngon du gsungs pa'i dus la sogs pa ste de rnams kyi gleng gzhi ni kha sbyor du 'gyur ba'o //	103a	yang sngon du gsungs ba dus la sogs ba ste de rnams kyi gleng gzhi ni kha sbyor du gyur ba 
BO_T02_D1197:103a-3	nges pa ni ma 'khrul ba'o //	103a	nges ba ni ma khrul ba 
BO_T02_D1197:103a-4	yang na kha sbyor las byung ba'i thig le sad pa la sogs pa bzhi'i rnam par gzhag pa dang bral ba lhan cig skyes pa rdzogs pa'i byang chub kyi mtshan nyid de /	103a	yang na kha sbyor las byung ba thig le sad ba la sogs ba bzhi rnam ba jog ba dang bral ba lhan cig skye ba rdzogs ba byang chub kyi mtshan nyid de 
BO_T02_D1197:103a-5	dang po'i sangs rgyas rgyu med pa //	103a	dang po sangs rgya rgyu med ba 
BO_T02_D1197:103a-6	zhes gsungs pa'i phyir ro //	103a	zhes gsungs ba phyir ro 
BO_T02_D1197:103a-7	nges par zhes pa ni gsungs shing bstan zhes pa'i don to //	103a	nges ba zhes ba ni gsungs shing ston zhes ba don to 
BO_T02_D1197:103a-8	seng ge dang 'phrog byed ces pa la sogs pa la /	103a	seng ge dang phrog byed ces ba la sogs ba la 
BO_T02_D1197:103a-9	'dir lus la lam drug tu song ba'i rtsa drug go //	103a	dir lus la lam drug tu gro ba rtsa drug go 
BO_T02_D1197:103a-10	de la lte ba'i steng du gsum ste /	103a	de la lte ba steng du gsum ste 
BO_T02_D1197:103a-11	la la n'a dang ra sa n'a dang aa wa dh'u t'i'o //	103a	la la na dang ra sa na dang aa wa dhu t 
BO_T02_D1197:103a-12	de bzhin 'og tu gsum ste /	103a	de bzhin g tu gsum ste 
BO_T02_D1197:103a-13	bshang ba dang gci ba dang khu ba 'bab pa'o //	103a	bshang ba dang gci ba dang khu ba bab ba 
BO_T02_D1197:103a-14	'di rnams kyi ming rnams rim pa las bzlog pas dbyig gi snying po ni bshang pa'i rtsa'o //	103a	di rnams kyi ming rnams rim ba las bzlog ba dbyig gi snying po ni bshang ba rtsa 
BO_T02_D1197:103a-15	'dir seng ge ni khu ba'i rtsa'o //	103a	dir seng ge ni khu ba rtsa 
