segmentnr	original	folio	stemmed
BO_K12_D0475_H0441:491a-31	dang por dbang bskur bya ba ste //	491a	dang por dbang skur byed ba ste 
BO_K12_D0475_H0441:491b-0	phyi nas @491b 'di ni bstan par bya //	491b	phyi nas di ni ston ba byed 
BO_K12_D0475_H0441:491b-1	rgyud rgyal rgyud kyi mchog gyur pa //	491b	brgyud rgyal brgyud kyi mchog gyur ba 
BO_K12_D0475_H0441:491b-2	sngags dang bsam gtan brjod nyung ba //	491b	sngags dang bsam gtan rjod nyung ba 
BO_K12_D0475_H0441:491b-3	bklags pa tsam gyis 'grub par 'gyur //	491b	bklags ba tsam gyis grub ba gyur 
BO_K12_D0475_H0441:491b-4	gang sdig las la dga' ba dang // dad pa dman pas 'grub mi 'gyur //	491b	gang sdig las la dga ba dang dad ba dman ba grub mi gyur 
BO_K12_D0475_H0441:491b-5	gang yang sdig pa byed pa yang //	491b	gang yang sdig ba byed ba yang 
BO_K12_D0475_H0441:491b-6	bslab pa 'dzin par byed na ni //	491b	bslab ba dzin ba byed na ni 
BO_K12_D0475_H0441:491b-7	'bad med dngos grub nyid 'grub par //	491b	bad med dngos grub nyid grub ba 
BO_K12_D0475_H0441:491b-8	'gyur bar 'dir ni the tshom med //	491b	gyur ba dir ni the tshom med 
BO_K12_D0475_H0441:491b-9	dge ba bcu las brtsams nas ni //	491b	dge ba chu las brtsams nas ni 
BO_K12_D0475_H0441:491b-10	phyi nas chos ni rab gsal bya //	491b	phyi nas chos ni rab gsal byed 
BO_K12_D0475_H0441:491b-11	de bzhin de yi bya ba ni //	491b	de bzhin de yi byed ba ni 
BO_K12_D0475_H0441:491b-12	ji lta ba bzhin 'gyur ba yin //	491b	ji lta ba bzhin gyur ba yin 
BO_K12_D0475_H0441:491b-13	zhes ba rgyal srid kyi bslab pa'i le'u ste brgyad pa'o ////	491b	zhes ba rgyal srid kyi bslab ba leu ste brgyad ba 
BO_K12_D0475_H0441:491b-14	bcom ldan 'das kyi rgyal po ru //	491b	joms ldan da kyi rgyal po ru 
BO_K12_D0475_H0441:491b-15	'byung bar 'gyur la chos can 'gyur //	491b	byung ba gyur la chos can gyur 
BO_K12_D0475_H0441:491b-16	chos kyi de nyid bdag la gsungs //	491b	chos kyi de nyid bdag la gsungs 
BO_K12_D0475_H0441:491b-17	sngags kyi de nyid med par gang //	491b	sngags kyi de nyid med ba gang 
BO_K12_D0475_H0441:491b-18	bsam gtan med pa 'di nyid las //	491b	bsam gtan med ba di nyid las 
BO_K12_D0475_H0441:491b-19	sems can thams cad bsgral don du //	491b	sems can thams cad bsgral don du 
BO_K12_D0475_H0441:491b-20	sngags kyi de nyid rab gsal ba //	491b	sngags kyi de nyid rab gsal ba 
BO_K12_D0475_H0441:491b-21	bsam gtan med par 'grub par 'gyur //	491b	bsam gtan med ba grub ba gyur 
BO_K12_D0475_H0441:491b-22	bsam gtan med na de nyid las //	491b	bsam gtan med na de nyid las 
BO_K12_D0475_H0441:491b-23	rnam pa gzhan du rgyur 'gyur ro //	491b	rnam ba gzhan du rgyur gyur ro 
BO_K12_D0475_H0441:491b-24	byis rnams phyag rgya de byed pa //	491b	byis rnams phyag rgya de byed ba 
BO_K12_D0475_H0441:491b-25	dang po lha yi gzugs su ste //	491b	dang po lha yi gzugs su ste 
BO_K12_D0475_H0441:491b-26	lus ni rnam par dag par bya //	491b	lus ni rnam ba dag ba byed 
BO_K12_D0475_H0441:491b-27	gnyis par gsang ba bzlas pa ste //	491b	gnyis ba gsang ba bzlas ba ste 
BO_K12_D0475_H0441:491b-28	a'a li k'a li bzlas pa dang // sku gsung thugs kyi dbye ba yis //	491b	aa li ka li bzlas ba dang sku gsung thugs kyi byed ba yis 
BO_K12_D0475_H0441:491b-29	blo ldan yi ge gsum bzlas bya //	491b	blo ldan yi ge gsum bzlas byed 
BO_K12_D0475_H0441:491b-30	de bzhin blo ldan khri phrag gnyis //	491b	de bzhin blo ldan khri phrag gnyis 
BO_K12_D0475_H0441:491b-31	brgya phrag bcu drug bcu drug bzlas par bya //	491b	brgya phrag chu drug chu drug bzlas ba byed 
BO_K12_D0475_H0441:491b-32	nyin dang mtshan mo'i grangs kyis ni //	491b	nyin dang mtshan mo grangs kyis ni 
BO_K12_D0475_H0441:491b-33	gsang sngags bzlas pa byed pa yin //	491b	gsang sngags bzlas ba byed ba yin 
BO_K12_D0475_H0441:492a-0	de nas @492a *//	492a	de nas 
BO_K12_D0475_H0441:492a-1	de la sna yi rtse //	492a	de la sna yi rtse 
BO_K12_D0475_H0441:492a-2	kho na sa bon mtshan ma'i rim //	492a	kho na sa bon mtshan ma rim 
BO_K12_D0475_H0441:492a-3	yungs kar du yang bsam par bya //	492a	yungs kar du yang bsam ba byed 
BO_K12_D0475_H0441:492a-4	rdo rje skyil krung sbyor ba las //	492a	rdo rje skyil krung sbyor ba las 
BO_K12_D0475_H0441:492a-5	sems ni brtan par byas nyid kyis //	492a	sems ni brtan ba byed nyid kyis 
BO_K12_D0475_H0441:492a-6	rang byin brlab par yang 'gyur ro //	492a	rang byin brlab ba yang gyur ro 
BO_K12_D0475_H0441:492a-7	ji ltar sgyu ma ji ltar rmi //	492a	ji ltar sgyu ma ji ltar rmi 
BO_K12_D0475_H0441:492a-8	de bzhin slar yang chu zla ba //	492a	de bzhin slar yang chu zla ba 
BO_K12_D0475_H0441:492a-9	'di lta bu yi gzugs su 'gyur //	492a	di lta bu yi gzugs su gyur 
BO_K12_D0475_H0441:492a-10	ji ltar bla ma'i man ngag las //	492a	ji ltar bla ma man ngag las 
BO_K12_D0475_H0441:492a-11	chu dang chu 'dus gcig pa bzhin //	492a	chu dang chu du gcig ba bzhin 
BO_K12_D0475_H0441:492a-12	sgyu ma stong pa'i sbyor ba yis //	492a	sgyu ma stong ba sbyor ba yis 
BO_K12_D0475_H0441:492a-13	gnyis po 'di dag spyod pa yis //	492a	gnyis po di dag spyod ba yis 
BO_K12_D0475_H0441:492a-14	zung du 'jug pa rab sgrub byed //	492a	zung du jug ba rab sgrub byed 
BO_K12_D0475_H0441:492a-15	rnal 'byor cung zad bsam mi bya //	492a	rnal byor cung zad bsam mi byed 
BO_K12_D0475_H0441:492a-16	btang snyoms mchog tu 'gyur ba yin; ;lha ru cung zad bsam mi bya //	492a	gtong snyom mchog tu gyur ba yin; ;lha ru cung zad bsam mi byed 
BO_K12_D0475_H0441:492a-17	rang gi de nyid gsal bar 'gyur //	492a	rang gi de nyid gsal ba gyur 
BO_K12_D0475_H0441:492a-18	bsam bya med cing bsam med gang //	492a	bsam byed med cing bsam med gang 
BO_K12_D0475_H0441:492a-19	de yang 'dir ni yod ma yin //	492a	de yang dir ni yod ma yin 
BO_K12_D0475_H0441:492a-20	de 'dir bsam mi khyab par brjod //	492a	de dir bsam mi khyab ba rjod 
BO_K12_D0475_H0441:492a-21	srid pa'i shing gi ltar ste //	492a	srid ba shing gi ltar ste 
BO_K12_D0475_H0441:492a-22	kha cig rgod dang brjod par gnas //	492a	kha cig rgod dang rjod ba gnas 
BO_K12_D0475_H0441:492a-23	kha cig rab tu 'jug par bya //	492a	kha cig rab tu jug ba byed 
BO_K12_D0475_H0441:492a-24	sgom pa'i nus pa sems la ni //	492a	sgom ba nus ba sems la ni 
BO_K12_D0475_H0441:492a-25	ji ltar dbye ba mi shes pa //	492a	ji ltar byed ba mi shes ba 
BO_K12_D0475_H0441:492a-26	de bzhin rnal 'byor rim pas 'gyur //	492a	de bzhin rnal byor rim ba gyur 
BO_K12_D0475_H0441:492a-27	sna tshogs dngos grub rab ster byed //	492a	sna tshogs dngos grub rab ster byed 
BO_K12_D0475_H0441:492a-28	rang blo 'khor ba'i 'jig rten du //	492a	rang blo khor ba jig rten du 
BO_K12_D0475_H0441:492a-29	'dod pas mtho ris rab tu skyes //	492a	dod ba mtho ris rab tu skye 
BO_K12_D0475_H0441:492a-30	btsun mo thams cad dga' bar byed //	492a	btsun mo thams cad dga ba byed 
BO_K12_D0475_H0441:492a-31	srung ba sogs kyi nyi ma mchog /	492a	srung ba sogs kyi nyi ma mchog 
BO_K12_D0475_H0441:492a-32	kha cig zla brgyan yan lag byugs //	492a	kha cig zla rgyan yan lag byug 
BO_K12_D0475_H0441:492a-33	kha cig 'dam byugs yan lag brgyan //	492a	kha cig dam byug yan lag rgyan 
BO_K12_D0475_H0441:492a-34	sna tshogs kha cig smin par byed //	492a	sna tshogs kha cig smin ba byed 
BO_K12_D0475_H0441:492b-0	de phyir gnas pa'i sdug @492b bsngal dang // bde bas gnod pa med pa yin //	492b	de phyir gnas ba sdug sngal dang bde ba gnod ba med ba yin 
BO_K12_D0475_H0441:492b-1	shin tu dga' dang the tshom byed //	492b	shin tu dga dang the tshom byed 
BO_K12_D0475_H0441:492b-2	'dod pa de rnams rnal 'byor ba //	492b	dod ba de rnams rnal byor ba 
BO_K12_D0475_H0441:492b-3	rnam spyod med par de bya'o //	492b	rnam spyod med ba de byed 
BO_K12_D0475_H0441:492b-4	'dod pa lnga la longs spyod cing /	492b	dod ba lnga la longs spyod cing 
BO_K12_D0475_H0441:492b-5	'dod pa'i yon tan lnga rnams ldan //	492b	dod ba yon tan lnga rnams ldan 
BO_K12_D0475_H0441:492b-6	rtag tu rtse bar bya ba ste //	492b	rtag tu rtse ba byed ba ste 
BO_K12_D0475_H0441:492b-7	'khor ba 'grol zhing grol ba ste //	492b	khor ba grol zhing grol ba ste 
BO_K12_D0475_H0441:492b-8	dngos dang dngos med rnam par grol //	492b	dngos dang dngos med rnam ba grol 
BO_K12_D0475_H0441:492b-9	ngo tsha'i bya ba rnam par spangs //	492b	ngo tsha byed ba rnam ba spong 
BO_K12_D0475_H0441:492b-10	blo gros sbyor ba las 'das pa //	492b	blo gros sbyor ba las da ba 
BO_K12_D0475_H0441:492b-11	las rnams thams cad rig pa'i mchog //	492b	las rnams thams cad rig ba mchog 
BO_K12_D0475_H0441:492b-12	ces pa de kho na nyid kyi le'u ste dgu pa'o ////	492b	ces ba de kho na nyid kyi leu ste dgu ba 
BO_K12_D0475_H0441:492b-13	kye bcom ldan 'das //	492b	kye joms ldan da 
BO_K12_D0475_H0441:492b-14	mngon par dbang bskur ming ci ltar; ;mnga' bdag bdag la de gsungs shig /	492b	mngon ba dbang skur ming ci ltar; ;mnga bdag bdag la de gsungs shig 
BO_K12_D0475_H0441:492b-15	dga' ma dbang bskur rnam pa bzhi //	492b	dga ma dbang skur rnam ba bzhi 
BO_K12_D0475_H0441:492b-16	sems can 'jug byed de nyon cig /	492b	sems can jug byed de nyon cig 
BO_K12_D0475_H0441:492b-17	gtor bas dri ma med byed phyir //	492b	thor ba dri ma med byed phyir 
BO_K12_D0475_H0441:492b-18	de dag kun kyang g-yo byed pa; ;'chi ste rdo rje skyil mo krung //	492b	de dag kun kyang g-yo byed pa; ;chi ste rdo rje skyil mo krung 
BO_K12_D0475_H0441:492b-19	'dzag med la sogs bde bas gang //	492b	dzag med la sogs bde ba gang 
BO_K12_D0475_H0441:492b-20	'di dag ji srid dri med gyur //	492b	di dag ji srid dri med gyur 
BO_K12_D0475_H0441:492b-21	byang chub sems ni spong byed pa //	492b	byang chub sems ni spong byed ba 
BO_K12_D0475_H0441:492b-22	ji srid rnal 'byor bas mi bya //	492b	ji srid rnal byor ba mi byed 
BO_K12_D0475_H0441:492b-23	byang chub sems ni gtong byed pa //	492b	byang chub sems ni gtong byed ba 
BO_K12_D0475_H0441:492b-24	gang grub thob pa rnam par spyod //	492b	gang grub thob ba rnam ba spyod 
BO_K12_D0475_H0441:492b-25	ji srid kun du dga' ba'i mchog /	492b	ji srid kun du dga ba mchog 
BO_K12_D0475_H0441:492b-26	bde ba'i gzugs ni de nyid kyis //	492b	bde ba gzugs ni de nyid kyis 
BO_K12_D0475_H0441:492b-27	yang dag ldan pa'i sangs rgyas gzugs //	492b	yang dag ldan ba sangs rgya gzugs 
BO_K12_D0475_H0441:492b-28	ji srid khu ba bstan gyur par //	492b	ji srid khu ba ston gyur ba 
BO_K12_D0475_H0441:492b-29	bdag nyid rtag tu bsgom par bya //	492b	bdag nyid rtag tu bsgom ba byed 
BO_K12_D0475_H0441:492b-30	de ni 'jig rten bden par grags //	492b	de ni jig rten bden ba grags 
BO_K12_D0475_H0441:492b-31	yang na don med da gang las //	492b	yang na don med da gang las 
BO_K12_D0475_H0441:492b-32	bzhi pa slar yang de bzhin no //	492b	bzhi ba slar yang de bzhin no 
BO_K12_D0475_H0441:493a-0	'dir ni shes rab @493a *//	493a	dir ni shes rab 
BO_K12_D0475_H0441:493a-1	ye shes gang //	493a	ye shes gang 
BO_K12_D0475_H0441:493a-2	mngon par dbang bskur bzhi pa ru //	493a	mngon ba dbang skur bzhi ba ru 
BO_K12_D0475_H0441:493a-3	byis pa'i skye bo smra bar 'gyur //	493a	byis ba skye bo smra ba gyur 
BO_K12_D0475_H0441:493a-4	de ni slar yang de bzhin zhes //	493a	de ni slar yang de bzhin zhes 
BO_K12_D0475_H0441:493a-5	bzhi pa de nyid gsum pa ru //	493a	bzhi ba de nyid gsum ba ru 
BO_K12_D0475_H0441:493a-6	de bzhin byas par mi 'gyur te //	493a	de bzhin byed ba mi gyur te 
BO_K12_D0475_H0441:493a-7	dang po'i yan lag las slar yang //	493a	dang po yan lag las slar yang 
BO_K12_D0475_H0441:493a-8	smos pa skyen 'gyur de bzhin du //	493a	smos ba skyen gyur de bzhin du 
BO_K12_D0475_H0441:493a-9	byis pa rnams kyi rgyu gsum pa //	493a	byis ba rnams kyi rgyu gsum ba 
BO_K12_D0475_H0441:493a-10	gang yin 'bras bu bzhi pa ste //	493a	gang yin bras bu bzhi ba ste 
BO_K12_D0475_H0441:493a-11	rgyu 'bras dbye ba med pa'i phyir //	493a	rgyu bras byed ba med ba phyir 
BO_K12_D0475_H0441:493a-12	bzhi pa'ang gsum par grub bo zhes //	493a	bzhi ba gsum ba grub bo zhes 
BO_K12_D0475_H0441:493a-13	sngar brjod don dam bden pa nyid //	493a	sngar rjod don dam bden ba nyid 
BO_K12_D0475_H0441:493a-14	gang las phyag rgya gsum gyis ni //	493a	gang las phyag rgya gsum gyis ni 
BO_K12_D0475_H0441:493a-15	'bras bu gsum ni sgrub pa'i phyir; ;gsang sngags tshul 'dir sbyin sreg 'bras //	493a	bras bu gsum ni sgrub ba phyir; ;gsang sngags tshul dir sbyin sreg bras 
BO_K12_D0475_H0441:493a-16	phyag rgya gsum dang bral pa yin //	493a	phyag rgya gsum dang bral ba yin 
BO_K12_D0475_H0441:493a-17	ae ma phyag rgya gsum sgrub la /	493a	ae ma phyag rgya gsum sgrub la 
BO_K12_D0475_H0441:493a-18	las rgya ye shes phyag rgya ni //	493a	las rgya ye shes phyag rgya ni 
BO_K12_D0475_H0441:493a-19	rgyu ru mi 'gyur ro zhes pa; ;las rgya ye shes phyag rgya ni //	493a	rgyu ru mi gyur ro zhes pa; ;las rgya ye shes phyag rgya ni 
BO_K12_D0475_H0441:493a-20	sgom pa yongs su spangs pa las //	493a	sgom ba yongs su spong ba las 
BO_K12_D0475_H0441:493a-21	phyag rgya chen po nges par sgom //	493a	phyag rgya chen po nges ba sgom 
BO_K12_D0475_H0441:493a-22	'dir ni dbang po gnyis sbyor bde //	493a	dir ni dbang po gnyis sbyor bde 
BO_K12_D0475_H0441:493a-23	'dod pa kun spyod bde ba zhes //	493a	dod ba kun spyod bde ba zhes 
BO_K12_D0475_H0441:493a-24	'dzag dang mi 'dzag mtshan nyid kyi //	493a	dzag dang mi dzag mtshan nyid kyi 
BO_K12_D0475_H0441:493a-25	ngo bo'i kun spyod bder mi 'gyur //	493a	ngo bo kun spyod bder mi gyur 
BO_K12_D0475_H0441:493a-26	gsum pa rgyu la ma skyes pa //	493a	gsum ba rgyu la ma skye ba 
BO_K12_D0475_H0441:493a-27	rigs kyi 'dzag pa gsum pa'i 'bras //	493a	rigs kyi dzag ba gsum ba bras 
BO_K12_D0475_H0441:493a-28	don dam bzhi par mi 'gyur ro /	493a	don dam bzhi ba mi gyur ro 
BO_K12_D0475_H0441:493a-29	zhes pas khong du chud par bya'o //	493a	zhes ba khong du chud ba byed 
BO_K12_D0475_H0441:493a-30	dbang bskur ba'i cho ga'i le'u ste bcu pa'o ////	493a	dbang skur ba cho ga leu ste chu ba 
BO_K12_D0475_H0441:493a-31	bcom ldan 'das /	493a	joms ldan da 
BO_K12_D0475_H0441:493a-32	bris sku'i cho ga gsung du gsol /	493a	bri sku cho ga gsung du gsol 
BO_K12_D0475_H0441:493b-0	bcom ldan 'das @493b kyis bka' stsal pa /	493b	joms ldan da kyis bka stsal ba 
BO_K12_D0475_H0441:493b-1	dmar zhing dkar ba'i bud med de la 'bad pas mchod pa bya'o //	493b	dmar zhing dkar ba bud med de la bad ba mchod ba byed 
BO_K12_D0475_H0441:493b-2	skar ma rgyal la brtsam par bya ste /	493b	skar ma rgyal la brtsam ba byed ste 
BO_K12_D0475_H0441:493b-3	de yang mngon par dbang bskur bar bya'o //	493b	de yang mngon ba dbang skur ba byed 
BO_K12_D0475_H0441:493b-4	de la dog pa dmar zhing dkar ba thag pas 'bad pas 'thag pa'i rgyu dang spun de la sbyin par bya'o //	493b	de la dog ba dmar zhing dkar ba thag ba bad ba thag ba rgyu dang spun de la sbyin ba byed 
BO_K12_D0475_H0441:493b-5	nyi ma so sor dam tshig bsten pas shes rab dang bcas pas btags nas ras de dmar zhing dkar ba'i bud med rdul dang ldan pa'i dus su mal char sbyin par bya'o //	493b	nyi ma so sor dam tshig sten ba shes rab dang cha ba dogs nas ras de dmar zhing dkar ba bud med rdul dang ldan ba dus su mal char sbyin ba byed 
BO_K12_D0475_H0441:493b-6	nyi ma gsum gyi phyi nas ri mo mkhan dam tshig dang ldan pa mngon par bsngags te /	493b	nyi ma gsum gyi phyi nas ri mo mkhan dam tshig dang ldan ba mngon ba bsngags te 
BO_K12_D0475_H0441:493b-7	dpa' bo'i tshong gi gang smra bar byed pa de /	493b	dpa bo tshong gi gang smra ba byed ba de 
BO_K12_D0475_H0441:493b-8	de la sbyin par bya'o //	493b	de la sbyin ba byed 
BO_K12_D0475_H0441:493b-9	sbrang rtsi chen pos snag tsha byas nas mi'i rus pa'i smyu gus bri bar bya'o //	493b	sbrang rtsi chen pos snag tsha byed nas mi rus ba smyu gus bri ba byed 
BO_K12_D0475_H0441:493b-10	ji srid 'bri bar byed pa de srid du myos byed cung zad 'thungs nas nyi ma so sor thun mtshams bzhir gtor ma dang / gsang sngags brgya phrag gcig tu bzlas par bya'o //	493b	ji srid bri ba byed ba de srid du myos byed cung zad thung nas nyi ma so sor thun mtshams bzhir thor ma dang gsang sngags brgya phrag gcig tu bzlas ba byed 
BO_K12_D0475_H0441:493b-11	rigs rnams kyi dam tshig gi gcig tu gdon mi za bar bya'o //	493b	rigs rnams kyi dam tshig gi gcig tu don mi za ba byed 
BO_K12_D0475_H0441:493b-12	dpa' bo'i rim pas shin tu gsang la rab tu gnas pa yang ngo zhes so //	493b	dpa bo rim ba shin tu gsang la rab tu gnas ba yang ngo zhes so 
BO_K12_D0475_H0441:493b-13	de'ang gshin rje'i gshed kyi rnal 'byor pa dam tshig dang ldan pas gro ga la glegs bam sor bcu gnyis pa bya'o zhes so; ;zhes pa bris sku dang glegs bam gyi cho ga'i le'u ste bcu gcig pa'o ////	493b	de gshin rje gshed kyi rnal byor ba dam tshig dang ldan ba gro ga la glegs bam sor chu gnyis ba byed zhes so; ;zhes ba bri sku dang glegs bam gyi cho ga leu ste chu gcig ba 
BO_K12_D0475_H0441:493b-14	mnga' bdag rlung sbyor bdag la gsungs //	493b	mnga bdag rlung sbyor bdag la gsungs 
BO_K12_D0475_H0441:493b-15	bcom ldan 'das kyis bka' stsal pa /	493b	joms ldan da kyis bka stsal ba 
BO_K12_D0475_H0441:494a-0	@494a *// snying gar srog dang thur sel bshang //	494a	snying gar srog dang thur sel bshang 
BO_K12_D0475_H0441:494a-1	lte ba'i phyogs su mnyam gnas so //	494a	lte ba phyogs su mnyam gnas so 
BO_K12_D0475_H0441:494a-2	mgrin pa'i phyogs ni gyen rgyu ste //	494a	mgrin ba phyogs ni gyen rgyu ste 
BO_K12_D0475_H0441:494a-3	lus kun son pa khyab byed do //	494a	lus kun son ba khyab byed do 
BO_K12_D0475_H0441:494a-4	'di rnams dbus su gtso bo gang //	494a	di rnams dbus su gtso bo gang 
BO_K12_D0475_H0441:494a-5	srog rlung snying gar gnas pa'o //	494a	srog rlung snying gar gnas ba 
BO_K12_D0475_H0441:494a-6	dbugs dbyung dbugs rdub dbye ba yis //	494a	dbugs byin dbugs rdub byed ba yis 
BO_K12_D0475_H0441:494a-7	'tsho ba 'pho ba bcu drug go //	494a	tsho ba pho ba chu drug go 
BO_K12_D0475_H0441:494a-8	sbyor bas so so re re la //	494a	sbyor ba so so re re la 
BO_K12_D0475_H0441:494a-9	dkyil 'khor bzhi ste re re la //	494a	dkyil khor bzhi ste re re la 
BO_K12_D0475_H0441:494a-10	dbyug gu re re 'bab pa yis //	494a	dbyug gu re re bab ba yis 
BO_K12_D0475_H0441:494a-11	nyi khri brgya phrag bcu drug go //	494a	nyi khri brgya phrag chu drug go 
BO_K12_D0475_H0441:494a-12	g-yas nas reg cing 'bab pa yis //	494a	g-yas nas reg cing bab ba yis 
BO_K12_D0475_H0441:494a-13	me yi dkyil 'khor brjod bya ste //	494a	me yi dkyil khor rjod byed ste 
BO_K12_D0475_H0441:494a-14	g-yon dang g-yas la reg pa las //	494a	g-yon dang g-yas la reg ba las 
BO_K12_D0475_H0441:494a-15	dbang chen gyi ni 'khor lor 'gyur //	494a	dbang chen gyi ni khor lor gyur 
BO_K12_D0475_H0441:494a-16	brtan thob dal ba'i dkyil 'khor 'gyur //	494a	brtan thob dal ba dkyil khor gyur 
BO_K12_D0475_H0441:494a-17	rkyang ma dang ni ro ma dang // g-yon dang g-yas su gnas pa'o //	494a	rkyang ma dang ni ro ma dang g-yon dang g-yas su gnas ba 
BO_K12_D0475_H0441:494a-18	kun 'dar ma ni dbus phyogs su //	494a	kun dar ma ni dbus phyogs su 
BO_K12_D0475_H0441:494a-19	lhan cig skyes pa rjes su byed //	494a	lhan cig skye ba rjes su byed 
BO_K12_D0475_H0441:494a-20	'jug par 'gyur dang 'byin pa dang // gnas pa g-yo med ngo bo la //	494a	jug ba gyur dang byin ba dang gnas ba g-yo med ngo bo la 
BO_K12_D0475_H0441:494a-21	rnam 'joms zhes pa srad bu'i rlung //	494a	rnam joms zhes ba srad bu rlung 
BO_K12_D0475_H0441:494a-22	ji srid 'tsho ba'i 'jug par 'gyur //	494a	ji srid tsho ba jug ba gyur 
BO_K12_D0475_H0441:494a-23	'jug pa bum pa can zhes bya //	494a	jug ba bum ba can zhes byed 
BO_K12_D0475_H0441:494a-24	da yi 'dzin las gang ba can //	494a	da yi dzin las gang ba can 
BO_K12_D0475_H0441:494a-25	dbyung ba re tsa ka shes bya //	494a	byin ba re tsa ka shes byed 
BO_K12_D0475_H0441:494a-26	g-yo med bum pa can du 'gyur //	494a	g-yo med bum ba can du gyur 
BO_K12_D0475_H0441:494a-27	rlung ni rab tu 'jug pa'i tshogs //	494a	rlung ni rab tu jug ba tshogs 
BO_K12_D0475_H0441:494a-28	stong phrag brgya la sogs pa'i grangs //	494a	stong phrag brgya la sogs ba grangs 
BO_K12_D0475_H0441:494a-29	sangs rgyas mgon po'i gsung ji bzhin //	494a	sangs rgya mgon po gsung ji bzhin 
BO_K12_D0475_H0441:494a-30	skad cig de las 'grub par 'gyur //	494a	skad cig de las grub ba gyur 
BO_K12_D0475_H0441:494b-0	rlung tshogs gcig gyur @494b gang yin ni //	494b	rlung tshogs gcig gyur gang yin ni 
BO_K12_D0475_H0441:494b-1	shes rab la ni dam 'khyud pas //	494b	shes rab la ni dam khyud ba 
BO_K12_D0475_H0441:494b-2	zla phyed tsam gyis 'grub par 'gyur //	494b	zla phyed tsam gyis grub ba gyur 
BO_K12_D0475_H0441:494b-3	rang gi lhag pa'i lha sbyor bas //	494b	rang gi lhag ba lha sbyor ba 
BO_K12_D0475_H0441:494b-4	sangs rgyas ye shes yang dag ldan //	494b	sangs rgya ye shes yang dag ldan 
BO_K12_D0475_H0441:494b-5	mngon shes lnga ni shes par 'gyur //	494b	mngon shes lnga ni shes ba gyur 
BO_K12_D0475_H0441:494b-6	rang gi lhag pa'i lha sbyor bas //	494b	rang gi lhag ba lha sbyor ba 
BO_K12_D0475_H0441:494b-7	rang gi bud med dam du 'khyud //	494b	rang gi bud med dam du khyud 
BO_K12_D0475_H0441:494b-8	snying ga yis ni snying ga ru //	494b	snying ga yis ni snying ga ru 
BO_K12_D0475_H0441:494b-9	gsang bar gsang bas yang dag sbyor //	494b	gsang ba gsang ba yang dag sbyor 
BO_K12_D0475_H0441:494b-10	kha yis kyang ni khar byas nas; ;byed pa med pa lhur len pas //	494b	kha yis kyang ni khar byed nas; ;byed ba med ba lhur len ba 
BO_K12_D0475_H0441:494b-11	snying gar gnas pa'i sa bon bzhi //	494b	snying gar gnas ba sa bon bzhi 
BO_K12_D0475_H0441:494b-12	kun tu gang bar bsgom par bya //	494b	kun tu gang ba bsgom ba byed 
BO_K12_D0475_H0441:494b-13	de gnas gang yin de nyid kyis //	494b	de gnas gang yin de nyid kyis 
BO_K12_D0475_H0441:494b-14	mi ni thams cad shes par 'gyur //	494b	mi ni thams cad shes ba gyur 
BO_K12_D0475_H0441:494b-15	kun du dgongs pa tsam gyis ni //	494b	kun du dgongs ba tsam gyis ni 
BO_K12_D0475_H0441:494b-16	byung dang 'byung 'gyur dang da lta bar //	494b	byung dang byung gyur dang da lta ba 
BO_K12_D0475_H0441:494b-17	pha rol sems kyang shes par byed //	494b	pha rol sems kyang shes ba byed 
BO_K12_D0475_H0441:494b-18	bden pa bden par smra bar byed //	494b	bden ba bden ba smra ba byed 
BO_K12_D0475_H0441:494b-19	de bzhin sbyor ba de nyid kyis //	494b	de bzhin sbyor ba de nyid kyis 
BO_K12_D0475_H0441:494b-20	rna ba la ni rnam bsgom bya //	494b	rna ba la ni rnam bsgom byed 
BO_K12_D0475_H0441:494b-21	drung na gnas pa'i sgra ji bzhin //	494b	drung na gnas ba sgra ji bzhin 
BO_K12_D0475_H0441:494b-22	bstan pa kun ni nyan par byed //	494b	ston ba kun ni nyan ba byed 
BO_K12_D0475_H0441:494b-23	de bzhin mig la rab bsgoms nas //	494b	de bzhin mig la rab sgom nas 
BO_K12_D0475_H0441:494b-24	'jig rten gsum yang lta bar byed //	494b	jig rten gsum yang lta ba byed 
BO_K12_D0475_H0441:494b-25	sna la de bzhin bsams nas ni //	494b	sna la de bzhin bsams nas ni 
BO_K12_D0475_H0441:494b-26	dri rnams thams cad shes par byed //	494b	dri rnams thams cad shes ba byed 
BO_K12_D0475_H0441:494b-27	lce la de bzhin bsams nas ni //	494b	lce la de bzhin bsams nas ni 
BO_K12_D0475_H0441:494b-28	thag rings myong bya rab rtogs byed //	494b	thag dring myong byed rab rtogs byed 
BO_K12_D0475_H0441:494b-29	rang gi rtags rtser de bzhin bsam //	494b	rang gi rtags rtser de bzhin bsam 
BO_K12_D0475_H0441:494b-30	reg bya thams cad shes par byed //	494b	reg byed thams cad shes ba byed 
BO_K12_D0475_H0441:494b-31	de bzhin mgo bo'i dbus bsams nas //	494b	de bzhin mgo bo dbus bsams nas 
BO_K12_D0475_H0441:494b-32	nus pa thams cad rab 'phel byed //	494b	nus ba thams cad rab phel byed 
BO_K12_D0475_H0441:494b-33	gang dang gang du rlung gnas pa //	494b	gang dang gang du rlung gnas ba 
BO_K12_D0475_H0441:494b-34	ro mnyam gyur par byas pa ni //	494b	ro mnyam gyur ba byed ba ni 
