segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:365b-21	lus dang srog dang bsngos nas 'gro bar byed do //	365b	lus dang srog dang sngo nas gro ba byed do 
BO_K10_D0341_H0347:365b-22	khyod cis phongs nas de lta bur sems /	365b	khyod cis phong nas de lta bur sems 
BO_K10_D0341_H0347:365b-23	khyod sbyin pa byed 'dod na /	365b	khyod sbyin ba byed dod na 
BO_K10_D0341_H0347:365b-24	khyim na yod pa'i nor thams cad sbyin par byos shig /	365b	khyim na yod ba nor thams cad sbyin ba byos shig 
BO_K10_D0341_H0347:365b-25	rgya mtshor ni /	365b	rgya mtshor ni 
BO_K10_D0341_H0347:365b-26	'gror mi rung ste /	365b	gror mi rung ste 
BO_K10_D0341_H0347:366a-0	rgya mtsho'i nang na chu rlabs @366a *//	366a	rgya mtsho nang na chu rlabs 
BO_K10_D0341_H0347:366a-1	dang / dba' klong 'khyil ba dang / chu srin dang / klu gdug pa dang / srin mo dang / ri chu'i mdog can la sogs te shin tu yang ba'i bgegs mang du yod pas thar par dka' na /	366a	dang dba klong khyil ba dang chu srin dang klu gdug ba dang srin mo dang ri chu mdog can la sogs te shin tu yang ba bgegs mang du yod ba thar ba dka na 
BO_K10_D0341_H0347:366a-2	khyod cis phongs nas srog dang bsngo bar byed /	366a	khyod cis phong nas srog dang sngo ba byed 
BO_K10_D0341_H0347:366a-3	'di la ni /	366a	di la ni 
BO_K10_D0341_H0347:366a-4	nyan pa med kyi /	366a	nyan ba med kyi 
BO_K10_D0341_H0347:366a-5	ma sems par 'dug cig ces bsgo'o //	366a	ma sems ba dug cig ces sgo 
BO_K10_D0341_H0347:366a-6	sbyin pa chen pos de skad ces bsgo ba thos nas bsam pa bzhin du ma grub pas yi dam bcas te /	366a	sbyin ba chen pos de skad ces sgo ba thos nas bsam ba bzhin du ma grub ba yi dam cha te 
BO_K10_D0341_H0347:366a-7	bsam pa 'di ma grub kyi bar du pha ma'i mdun du sa la khas bub tu nyal te mi ldang ngo snyam bsams nas yab yum gyis mkhyen par mdzod cig /	366a	bsam ba di ma grub kyi ba du pha ma mdun du sa la khas bub tu nyal te mi ldang ngo snyam bsams nas yab yum gyis mkhyen ba mdzod cig 
BO_K10_D0341_H0347:366a-8	bdag ni / bsam pa bzhin du ma grub kyi bar du khas bub tu nyal ba 'di las mi ldang ngo //	366a	bdag ni bsam ba bzhin du ma grub kyi ba du khas bub tu nyal ba di las mi ldang ngo 
BO_K10_D0341_H0347:366a-9	zhes smras so //	366a	zhes smras so 
BO_K10_D0341_H0347:366a-10	de nas pha ma mi dga' ste gnyen bshes dang bgros nas rgya mtsho'i nang du bgegs yang ba mang du yod pa'i gtam yang byas /	366a	de nas pha ma mi dga ste gnyen bshes dang bgro nas rgya mtsho nang du bgegs yang ba mang du yod ba dam yang byed 
BO_K10_D0341_H0347:366a-11	bdag kyang rmongs pa las lo bcu gnyis kyi bar du lha kun la mchod de khyod lta zhig nga'i bur skyes na /	366a	bdag kyang rmongs ba las lo chu gnyis kyi ba du lha kun la mchod de khyod lta jig nga bur skye na 
BO_K10_D0341_H0347:366a-12	nged ma dor bar zan zo zhig ces zhag gcig zhag gnyis nas zhag drug gi bar du tshig rnam pa sna tshogs kyis gros btab kyang ma nyan te /	366a	nged ma dor ba zan zo jig ces zhag gcig zhag gnyis nas zhag drug gi ba du tshig rnam ba sna tshogs kyis gros debs kyang ma nyan te 
BO_K10_D0341_H0347:366a-13	sngar ji skad da smras pa las ma ldog go /	366a	sngar ji skad da smras ba las ma ldog go 
BO_K10_D0341_H0347:366a-14	pha ma skrag nas yang 'di skad ces smras so //	366a	pha ma skrag nas yang di skad ces smras so 
BO_K10_D0341_H0347:366b-0	bdag gi bu 'di thog ma nas da tsam gyi bar du bya ba brtsams pa mthar ma grub kyi bar du mi @366b gtong bas /	366b	bdag gi bu di thogs ma nas da tsam gyi ba du byed ba brtsams ba mthar ma grub kyi ba du mi gtong ba 
BO_K10_D0341_H0347:366b-1	rgya mtshor btang na brgya la phyir ldog kyang srid kyi /	366b	rgya mtshor gtong na brgya la phyir ldog kyang srid kyi 
BO_K10_D0341_H0347:366b-2	ma btang na zhag bdun lon na 'phral du bye brag 'bye ste /	366b	ma gtong na zhag bdun lon na phral du bye brag bye ste 
BO_K10_D0341_H0347:366b-3	da ni / gtang dgos so snyam bgros nas bu'i drung du song ste lag pa nas bzung nas bu longs la zan zo zhig /	366b	da ni gtong dgos so snyam bgro nas bu drung du gro ste lag ba nas bzung nas bu longs la zan zo jig 
BO_K10_D0341_H0347:366b-4	yid bzhin du 'gro bar gnang ngo //	366b	yid bzhin du gro ba gnang ngo 
BO_K10_D0341_H0347:366b-5	zhes smras pa dang / sbyin pa chen po yang langs te bza' ba zos /	366b	zhes smras ba dang sbyin ba chen po yang ldang te bza ba zos 
BO_K10_D0341_H0347:366b-6	btang ba 'thungs so //	366b	gtong ba thung so 
BO_K10_D0341_H0347:366b-7	de nas phyi rol tu byung ste mi mang po la kho bo rgya mtshor rin po che len du 'gro'o //	366b	de nas phyi rol tu byung ste mi mang po la kho bo rgya mtshor rin po che len du gro 
BO_K10_D0341_H0347:366b-8	khyed su 'gror dga' ba rnams dang 'grogs te 'dong gi /	366b	khyed su gror dga ba rnams dang grogs te dong gi 
BO_K10_D0341_H0347:366b-9	de dad pon yang kho bos bya la yo byed kyang kho bos sbyar ro; ;zhes bsgrags so //	366b	de dad pon yang kho bod byed la yo byed kyang kho bod sbyor ro; ;zhes sgrog so 
BO_K10_D0341_H0347:366b-10	de'i tshe mi lnga brgya tsam yang 'gro bar khas blangs nas so so nas yo byad sbyar te nam 'gro ba'i dus kyang byas nas dus bzhin du lam du zhugs te chos so //	366b	de tshe mi lnga brgya tsam yang gro ba khas blangs nas so so nas yo byad sbyor te nam gro ba dus kyang byed nas dus bzhin du lam du jug te chos so 
BO_K10_D0341_H0347:366b-11	lam du 'jug pa'i tshe khye'u'i pha ma dang / rgyal po dang / rgyal bu dang / blon po la sogs te yul mi thams cad kyis kyang bskyal nas rdzongs bstabs so //	366b	lam du jug ba tshe khyeu pha ma dang rgyal po dang rgyal bu dang blon po la sogs te yul mi thams cad kyis kyang skyel nas rdzongs stob so 
BO_K10_D0341_H0347:366b-12	pha mas kyang ngus te phyi phyag byas nas zhag du ma'i lam 'das pa dang / 'brog stong du phyin te nub mo dgong ma la du mi rgod kyis bcom nas nor rdzas kun 'phrog go /	366b	pha mas kyang ngu te phyi phyag byed nas zhag du ma lam da ba dang brog stong du phyin te nub mo dgong ma la du mi rgod kyis joms nas nor rdzas kun phrog go 
BO_K10_D0341_H0347:366b-13	de nas song song ba la grong khyer shu pa ra zhes bya bar phyin nas grong khyer de na bram ze ka pi li zhes bya ba dang phrad de /	366b	de nas gro gro ba la grong khyer shu ba ra zhes byed ba phyin nas grong khyer de na bram ze ka pi li zhes byed ba dang phrad de 
BO_K10_D0341_H0347:366b-14	bram ze de'i khyim du song nas bram ze de las sbyin pa chen pos gser srang sum stong bslang bar byas so //	366b	bram ze de khyim du gro nas bram ze de las sbyin ba chen pos gser srang sum stong bslang ba byed so 
BO_K10_D0341_H0347:367a-0	@367a *// de'i tshe na bram ze de la bu mo gser gyi mdog can /	367a	de tshe na bram ze de la bu mo gser gyi mdog can 
BO_K10_D0341_H0347:367a-1	skra mthon mthing khar 'dug pa /	367a	skra mthon mthing khar dug ba 
BO_K10_D0341_H0347:367a-2	rgyal phran brgyad khri bzhi stong snyed kyi rgyal bu thams cad kyis bslangs na yang ma ster ba zhig yod de /	367a	rgyal phran brgyad khri bzhi stong snyed kyi rgyal bu thams cad kyis bslangs na yang ma ster ba jig yod de 
BO_K10_D0341_H0347:367a-3	de'i tshe na sbyin pa chen po bram ze de'i sgor song ste bram ze ka pi li 'dug gam zhes dris pa'i tshe bu mos khyim gyi nang nas sbyin pa chen po'i skad thos pa tsam gyis sgo phyi na skad grag pa 'di kho mo'i khyim thab yin	367a	de tshe na sbyin ba chen po bram ze de sgor gro ste bram ze ka pi li dug gam zhes dri ba tshe bu mos khyim gyi nang nas sbyin ba chen po skad thos ba tsam gyis sgo phyi na skad grag ba di kho mo khyim thab yin 
BO_K10_D0341_H0347:367a-4	no // zhes pha ma la smras so //	367a	no zhes pha ma la smras so 
BO_K10_D0341_H0347:367a-5	de nas bram ze sgor byung nas phrad pa dang / khye'u de la 'di ni /	367a	de nas bram ze sgor byung nas phrad ba dang khyeu de la di ni 
BO_K10_D0341_H0347:367a-6	nges par gzhan bas 'phags so snyam bsams so //	367a	nges ba gzhan ba phag so snyam bsams so 
BO_K10_D0341_H0347:367a-7	khye'u des gser bslangs pa dang / bram zes kyang sbyin par gnang nas lag pa ya gcig tu ni /	367a	khyeu des gser bslangs ba dang bram zes kyang sbyin ba gnang nas lag ba ya gcig tu ni 
BO_K10_D0341_H0347:367a-8	gser thogs / lag pa ya gcig gis bu mo khrid de; bu mo 'di yang khyod kyi chung mar sbyin gyi /	367a	gser thogs lag ba ya gcig gis bu mo khrid de; bu mo di yang khyod kyi chung mar sbyin gyi 
BO_K10_D0341_H0347:367a-9	longs shig ces smras pa dang / sbyin pa chen pos smras pa /	367a	longs shig ces smras ba dang sbyin ba chen pos smras ba 
BO_K10_D0341_H0347:367a-10	bdag ni / rgya mtsho chen por rin po che len du 'gro ste /	367a	bdag ni rgya mtsho chen por rin po che len du gro ste 
BO_K10_D0341_H0347:367a-11	rgya mtsho'i nang na bgegs shin tu mang bas kho bo 'khor tam mi 'khor gyi gtol med de /	367a	rgya mtsho nang na bgegs shin tu mang ba kho bo khor tam mi khor gyi gtol med de 
BO_K10_D0341_H0347:367a-12	khyod kyi bu mo chung mar len pa'i thugs mi thub bo //	367a	khyod kyi bu mo chung mar len ba thugs mi thub bo 
BO_K10_D0341_H0347:367a-13	bram zes smras pa /	367a	bram zes smras ba 
BO_K10_D0341_H0347:367a-14	khyod bde bar 'khor na bu mo 'di chung mar longs shig ces smras pa dang / sbyin pa chen pos kyang phyir 'khor na de bzhin du bya'o //	367a	khyod bde ba khor na bu mo di chung mar longs shig ces smras ba dang sbyin ba chen pos kyang phyir khor na de bzhin du byed 
BO_K10_D0341_H0347:367a-15	zhes smras so //	367a	zhes smras so 
BO_K10_D0341_H0347:367b-0	de nas bram zes kyang gser srang sum @367b stong dang / gzhan yang yo byad ci dgos pa kun sbyar te /	367b	de nas bram zes kyang gser srang sum stong dang gzhan yang yo byad ci dgos ba kun sbyor te 
BO_K10_D0341_H0347:367b-1	de nas chas pas rgya mtsho'i ngogs su phyin to //	367b	de nas cha ba rgya mtsho ngogs su phyin to 
BO_K10_D0341_H0347:367b-2	de nas gru bcos te gru'i nang du zhugs nas de nas thag pa bdun gyis brtod de gru'i nang nas 'di skad ces smras so //	367b	de nas gru chos te gru nang du jug nas de nas thag ba bdun gyis rtod de gru nang nas di skad ces smras so 
BO_K10_D0341_H0347:367b-3	rgya mtsho'i nang na bgegs 'di dag yod de /	367b	rgya mtsho nang na bgegs di dag yod de 
BO_K10_D0341_H0347:367b-4	'di lta ste /	367b	di lta ste 
BO_K10_D0341_H0347:367b-5	rlung nag po dang / srin po dang / chu'i dba' rlabs 'khyil pa dang / klu gdug pa dang / chu'i mdog lta bu'i ri dang / chu srin la sogs pa'i bgegs yang ba mang du yod kyi /	367b	rlung nag po dang srin po dang chu dba rlabs khyil ba dang klu gdug ba dang chu mdog lta bu ri dang chu srin la sogs ba bgegs yang ba mang du yod kyi 
BO_K10_D0341_H0347:367b-6	khyed las 'gror mi dad pa zhig yod na 'di las phyir log cig //	367b	khyed las gror mi dad ba jig yod na di las phyir log cig 
BO_K10_D0341_H0347:367b-7	phyis 'gyod par gyur ta re /	367b	byid gyod ba gyur ta re 
BO_K10_D0341_H0347:367b-8	gal te lus dang srog la mi lta ste /	367b	gal te lus dang srog la mi lta ste 
BO_K10_D0341_H0347:367b-9	pha ma dang / phu nu dang / bu dang / chung ma dang / gnyen bshes la mi chags na 'dong ngo //	367b	pha ma dang phu nu dang bu dang chung ma dang gnyen bshes la mi chags na dong ngo 
BO_K10_D0341_H0347:367b-10	gal te bde bar phyin na /	367b	gal te bde ba phyin na 
BO_K10_D0341_H0347:367b-11	rin po che sna bdun gyis bu tsha rabs bdun tshun chad phyug par 'gyur te /	367b	rin po che sna bdun gyis bu tsha rabs bdun tshun chad phyug ba gyur te 
BO_K10_D0341_H0347:367b-12	longs spyod zad mi shes par 'gyur ro //	367b	longs spyod zad mi shes ba gyur ro 
BO_K10_D0341_H0347:367b-13	zhes smras nas thag pa gcig bcad do //	367b	zhes smras nas thag ba gcig gcod do 
BO_K10_D0341_H0347:367b-14	de bzhin du nyi ma bdun gyi bar du nyin re lan re de skad sgras nas rtod thag re re bcad de rlung dang sbyar te g-yor shing bsgreng bas mgyogs khyod mda' bzhin song ngo //	367b	de bzhin du nyi ma bdun gyi ba du nyin re lan re de skad sgras nas rtod thag re re gcod de rlung dang sbyor te g-yor shing sgreng ba mgyog khyod mda bzhin gro ngo 
BO_K10_D0341_H0347:367b-15	de nas tshong ba dag dang rin po che'i gling du phyin nas sbyin pa chen po mang du thos pas rin po che brtag pa la yang shin tu mkhas te /	367b	de nas tshong ba dag dang rin po che gling du phyin nas sbyin ba chen po mang du thos ba rin po che rtog ba la yang shin tu mkhas te 
BO_K10_D0341_H0347:368a-0	rin po che bzang ngan dang / lci yang dang / ji tsam ri ba'i rin thang @368a *//	368a	rin po che bzang ngan dang lci yang dang ji tsam ri ba rin thang 
BO_K10_D0341_H0347:368a-1	phan tshun tshong pa rnams la bstan nas rin po che kha ngog 'di lta bu ni /	368a	phan tshun tshong ba rnams la ston nas rin po che kha ngog di lta bu ni 
BO_K10_D0341_H0347:368a-2	yang mod kyi /	368a	yang mod kyi 
BO_K10_D0341_H0347:368a-3	rin che'o // rin po che 'di dag ni /	368a	rin che rin po che di dag ni 
BO_K10_D0341_H0347:368a-4	lci yang rin chung gi /	368a	lci yang rin chung gi 
BO_K10_D0341_H0347:368a-5	ma len cig /	368a	ma len cig 
BO_K10_D0341_H0347:368a-6	ha cang yang mang ches na gru lci bas 'bying ngo //	368a	ha cang yang mang ches na gru lci ba bying ngo 
BO_K10_D0341_H0347:368a-7	ha cang nyung ches na yang nyon mongs te song song ba'i don med pas /	368a	ha cang nyung ches na yang nyon mongs te gro gro ba don med ba 
BO_K10_D0341_H0347:368a-8	'di tsam zhig ni /	368a	di tsam jig ni 
BO_K10_D0341_H0347:368a-9	ran no // zhes bya ba la sogs pa'i tshod kyang bstan nas rin po che grur brdzangs te ci la yang ma rag nas da phyir 'dong ngo //	368a	ran no zhes byed ba la sogs ba tshod kyang ston nas rin po che grur brdzangs te ci la yang ma rag nas da phyir dong ngo 
BO_K10_D0341_H0347:368a-10	zhes chas pa dang / sbyin pa chen po gru'i nang du 'ong du ma btub nas tshong pa rnams la kho bo ni /	368a	zhes cha ba dang sbyin ba chen po gru nang du ng du ma thub nas tshong ba rnams la kho bo ni 
BO_K10_D0341_H0347:368a-11	klu'i rgyal po'i pho brang nas yid bzhin gyi nor bu rin po che ma thob kyi bar du mi ldog go /	368a	klu rgyal po pho brang nas yid bzhin gyi nor bu rin po che ma thob kyi ba du mi ldog go 
BO_K10_D0341_H0347:368a-12	zhes smras so //	368a	zhes smras so 
BO_K10_D0341_H0347:368a-13	de nas tshong pa rnams kyis dus te mya ngan gyis yi mug nas 'di skad ces smras so //	368a	de nas tshong ba rnams kyis dus te mya ngan gyis yi mug nas di skad ces smras so 
BO_K10_D0341_H0347:368a-14	bdag cag tshong pa 'di rnams ni /	368a	bdag cag tshong ba di rnams ni 
BO_K10_D0341_H0347:368a-15	skyes bu ded dpon khyod kyi g-yog tu 'ongs te /	368a	skye bu ded dpon khyod kyi g-yog tu ngs te 
BO_K10_D0341_H0347:368a-16	da khyod kyis 'dir dor to mi 'gro na bdag cag kyang phyir khyim du mi phyin te /	368a	da khyod kyis dir dor to mi gro na bdag cag kyang phyir khyim du mi phyin te 
BO_K10_D0341_H0347:368a-17	thams cad 'khyams par 'gyur ro //	368a	thams cad khyam ba gyur ro 
BO_K10_D0341_H0347:368a-18	sbyin pa chen pos smras pa /	368a	sbyin ba chen pos smras ba 
BO_K10_D0341_H0347:368a-19	tshong pa khyed cag mi nyes par yul du phyin par kho bos kyang smon lam gdab bo //	368a	tshong ba khyed cag mi nyes ba yul du phyin ba kho bod kyang smon lam gdab bo 
BO_K10_D0341_H0347:368a-20	zhes bog por lag tu blangs te phyogs bzhir mchod nas 'di skad ces smras so //	368a	zhes bog por lag tu blangs te phyogs bzhir mchod nas di skad ces smras so 
BO_K10_D0341_H0347:368a-21	bdag ni / rin po che blangs te sems can phongs pa la spyin par ma zad kyi /	368a	bdag ni rin po che blangs te sems can phong ba la spyin ba ma zad kyi 
BO_K10_D0341_H0347:368b-0	de ltar sbyin pa byed @368b pa'i bsod nams des sangs rgyas su 'grub pa'i phyir ro //	368b	de ltar sbyin ba byed ba bsod nams des sangs rgya su grub ba phyir ro 
BO_K10_D0341_H0347:368b-1	bdag gis smras pa 'di bden te smon lam bzhin du 'grub na /	368b	bdag gis smras ba di bden te smon lam bzhin du grub na 
BO_K10_D0341_H0347:368b-2	tshong pa 'di dag rin po che dang bcas pa nye zhe med par 'dzam bu'i gling du bde bar phyin par shog cig ces smon lam btab nas thag pa bcad de g-yor shing bsgrengs nas phyir 'dzam bu'i gling du bde bar dong ngo //	368b	tshong ba di dag rin po che dang cha ba nye zhe med ba dzam bu gling du bde ba phyin ba shog cig ces smon lam debs nas thag ba gcod de g-yor shing sgreng nas phyir dzam bu gling du bde ba dong ngo 
BO_K10_D0341_H0347:368b-3	de dag song ba'i 'og tu sbyin pa chen po chur zhugs te song ba las zhag bdun gyi bar du ni /	368b	de dag gro ba g tu sbyin ba chen po chur(d) jug te gro ba las zhag bdun gyi ba du ni 
BO_K10_D0341_H0347:368b-4	pus mo tsam las ma nub bo //	368b	pus mo tsam las ma nub bo 
BO_K10_D0341_H0347:368b-5	de nas yang zhag bdun gyi bar du ni /	368b	de nas yang zhag bdun gyi ba du ni 
BO_K10_D0341_H0347:368b-6	brla drung tsam las ma nub bo /	368b	brla drung tsam las ma nub bo 
BO_K10_D0341_H0347:368b-7	;de nas yang zhag bdun song ba las rked pa tsam las ma nub bo //	368b	;de nas yang zhag bdun gro ba las rked ba tsam las ma nub bo 
BO_K10_D0341_H0347:368b-8	zhag bdun lon gyi bar du ni /	368b	zhag bdun lon gyi ba du ni 
BO_K10_D0341_H0347:368b-9	phrag pa tsam du phyin to //	368b	phrag ba tsam du phyin to 
BO_K10_D0341_H0347:368b-10	de nas zhag bdun gyi bar du ni /	368b	de nas zhag bdun gyi ba du ni 
BO_K10_D0341_H0347:368b-11	rkyal lo // de nas ri zhig gi drung du phyin pa dang shing la 'jus te ri la 'dzegs nas zhag bdun gyis rtse mor phyin to //	368b	rkyal lo de nas ri jig gi drung du phyin ba dang shing la ju te ri la dzegs nas zhag bdun gyis rtse mor phyin to 
BO_K10_D0341_H0347:368b-12	ri rtser zhag bdun song song nas yang zhag bdun gyis shod du chu 'gram du phyin to; ;chu 'gram du phyin pa dang chu'i nang na padma gser gyi mdog can yod pa la sbrul gdug pas padma'i rtsa ba la dkris shing 'dug pa mthong ngo //	368b	ri rtser zhag bdun gro gro nas yang zhag bdun gyis shod du chu grams du phyin to; ;chu grams du phyin ba dang chu nang na padma gser gyi mdog can yod ba la sbrul gdug ba padma rtsa ba la dkri shing dug ba mthong ngo 
BO_K10_D0341_H0347:368b-13	de nas byang chub sems dpa' skyil mo krung bcas te 'dug nas sems rtse gcig tu byams pa'i ting nge 'dzin la zhugs te /	368b	de nas byang chub sems dpa skyil mo krung cha te dug nas sems rtse gcig tu byams ba ting nge dzin la jug te 
BO_K10_D0341_H0347:369a-0	sbrul gdug pa 'di dag kyang sngon zhe sdang dang / phrag dog byas pa'i rkyen gyis 'di lta @369a *//	369a	sbrul gdug ba di dag kyang sngon zhe sdang dang phrag dog byed ba rkyen gyis di lta 
BO_K10_D0341_H0347:369a-1	bu'i lus mi sdug pa myong ngo snyam lhag par de la snying brtse ba'i sems skyes pas sbrul gdug pa de'i gdug pa kun zhi nas byang chub sems dpa' padma de'i steng nas gom pa dor te song song ba las zhag bdun gyis sprul gdug pa de dag	369a	bu lus mi sdug ba myong ngo snyam lhag ba de la snying brtse ba sems skye ba sbrul gdug ba de gdug ba kun zhi nas byang chub sems dpa padma de steng nas gom ba dor te gro gro ba las zhag bdun gyis sprul gdug ba de dag 
BO_K10_D0341_H0347:369a-2	las brtol to //	369a	las rtol to 
BO_K10_D0341_H0347:369a-3	de nas yang song song ba las srin po dang phrad nas srin po de dag mi'i dri tshor bas kun tu tshol lo //	369a	de nas yang gro gro ba las srin po dang phrad nas srin po de dag mi dri tshor ba kun tu tshol lo 
BO_K10_D0341_H0347:369a-4	de nas byang chub sems dpa' sems rtse gcig tu byams pa'i sems kyis brtags pas srin po de dag 'jam pa'i tshig gis skyes bu khyod gang nas 'ongs /	369a	de nas byang chub sems dpa sems rtse gcig tu byams ba sems kyis rtog ba srin po de dag jam ba tshig gis skye bu khyod gang nas ngs 
BO_K10_D0341_H0347:369a-5	gang du 'gro zhes dris so //	369a	gang du gro zhes dri so 
BO_K10_D0341_H0347:369a-6	de la sbyin pa chen pos kho bo ni /	369a	de la sbyin ba chen pos kho bo ni 
BO_K10_D0341_H0347:369a-7	yid bzhin gyi nor bu rin po che tshol du 'ongs so //	369a	yid bzhin gyi nor bu rin po che tshol du ngs so 
BO_K10_D0341_H0347:369a-8	zhes smras so //	369a	zhes smras so 
BO_K10_D0341_H0347:369a-9	de nas srin po de dag rab tu dga' ste /	369a	de nas srin po de dag rab tu dga ste 
BO_K10_D0341_H0347:369a-10	'di ni / bsod nams chen po dang ldan pa zhig snyam bsams nas 'di ni /	369a	di ni bsod nams chen po dang ldan ba jig snyam bsams nas di ni 
BO_K10_D0341_H0347:369a-11	da dung klu'i pho brang las shin tu ring ste nam yang mi phyin pas nyon mongs par 'gyur gyi /	369a	da dung klu pho brang las shin tu ring ste nam yang mi phyin ba nyon mongs ba gyur gyi 
BO_K10_D0341_H0347:369a-12	mthu zhig bstangs te bskyal lo snyam nas nam mkha' la khyer te dpag tshad bzhi brgya'i pha rol tu phyin nas phyir yang sa la bzhag go /	369a	mthu jig stongs te skyel lo snyam nas nam mkha la khyer te dpog tshad bzhi brgya pha rol tu phyin nas phyir yang sa la jog go 
BO_K10_D0341_H0347:369a-13	sbyin pa chen po de nas yang song song ba las ring po ma lon par dngul gyi mkhar zhig mthong nas klu'i gnas yin no snyam bsams te nye bar song ngo //	369a	sbyin ba chen po de nas yang gro gro ba las ring po ma lon ba dngul gyi mkhar jig mthong nas klu gnas yin no snyam bsams te nye ba gro ngo 
BO_K10_D0341_H0347:369b-0	mkhar de'i phyi rol 'obs rim pa bdun gyis bskor te 'obs kyi nang na sbrul @369b gdug pa 'jigs su rung bas gang ngo //	369b	mkhar de phyi rol bs rim ba bdun gyis skor te bs kyi nang na sbrul gdug ba jigs su rung ba gang ngo 
BO_K10_D0341_H0347:369b-1	sbyin pa chen pos de dag mthong nas sbrul gdug pa 'di dag ni /	369b	sbyin ba chen pos de dag mthong nas sbrul gdug ba di dag ni 
BO_K10_D0341_H0347:369b-2	sngon zhe sdang che ba'i lan gyis 'di lta bu'i lus 'jigs su rung ba myong bar gyur to snyam ste /	369b	sngon zhe sdang che ba lan gyis di lta bu lus jigs su rung ba myong ba gyur to snyam ste 
BO_K10_D0341_H0347:369b-3	de la bu gcig pa dang 'dra bar byams shing snying rje ba'i sems skyes te /	369b	de la bu gcig ba dang dra ba byams shing snying rje ba sems skye te 
BO_K10_D0341_H0347:369b-4	de ltar byams pa'i sems bskyed pas sprul gyi gdug pa yang zhi bar gyur nas sprul de dag brdzis te klu'i mkhar du song ngo //	369b	de ltar byams ba sems skyed ba sprul gyi gdug ba yang zhi ba gyur nas sprul de dag brdzis te klu mkhar du gro ngo 
BO_K10_D0341_H0347:369b-5	mkhar de la klu gnyis kyis dkris te klu'i mgo mkhar sgo la bstan to //	369b	mkhar de la klu gnyis kyis dkri te klu mgo mkhar sgo la ston to 
BO_K10_D0341_H0347:369b-6	klu de gnyis kyis sbyin pa chen po mthong nas mgo bteg ste gdug pa 'byin pa las sbyin pa chen po byams pa'i sems bskyed pas /	369b	klu de gnyis kyis sbyin ba chen po mthong nas mgo bteg ste gdug ba byin ba las sbyin ba chen po byams ba sems skyed ba 
BO_K10_D0341_H0347:369b-7	gdug pa yang zhi nas mgo smad de nyal lo //	369b	gdug ba yang zhi nas mgo smad de nyal lo 
BO_K10_D0341_H0347:369b-8	sbyin pa chen pos klu'i mgo la brdzis nas mkhar gyi nang du song ba dang / mkhar gyi nang na klu zhig rin po che sna bdun gyi gzhal med khang na 'dug pa mthong ngo //	369b	sbyin ba chen pos klu mgo la brdzis nas mkhar gyi nang du gro ba dang mkhar gyi nang na klu jig rin po che sna bdun gyi jal med khang na dug ba mthong ngo 
BO_K10_D0341_H0347:369b-9	klu'i rgyal po des byang chub sems dpa' mthong ba dang sdangs te 'di snyam du bsams so //	369b	klu rgyal po des byang chub sems dpa mthong ba dang sdangs te di snyam du bsams so 
BO_K10_D0341_H0347:369b-10	nga'i gnas 'di 'obs rim pa bdun gyis bskor te 'obs kyi nang na sbrul gdug pas gang bas /	369b	nga gnas di bs rim ba bdun gyis skor te bs kyi nang na sbrul gdug ba gang ba 
BO_K10_D0341_H0347:369b-11	klu dang / gnod sbyin ma yin pa gzhan gang yang 'dir 'ong ba'i thugs mi thub na /	369b	klu dang gnod sbyin ma yin ba gzhan gang yang dir ng ba thugs mi thub na 
BO_K10_D0341_H0347:370a-0	'di lta bu su zhig yin snyam ste 'dug pa las langs nas bsu ste bsti stang dang bcas pas phyag byas nas rin po che'i khri la bzhag ste @370a *//	370a	di lta bu su jig yin snyam ste dug ba las ldang nas bsu ste sti stang dang cha ba phyag byed nas rin po che khri la jog ste 
BO_K10_D0341_H0347:370a-1	kha zas rnam pa sna tshogs byin no //	370a	kha zas rnam ba sna tshogs byin no 
BO_K10_D0341_H0347:370a-2	kha zas zos nas khyod 'dir ci la 'ongs /	370a	kha zas zos nas khyod dir ci la ngs 
BO_K10_D0341_H0347:370a-3	ji ltar phyin ces dris so //	370a	ji ltar phyin ces dri so 
BO_K10_D0341_H0347:370a-4	byang chub sems dpas smras pa /	370a	byang chub sems dpas smras ba 
BO_K10_D0341_H0347:370a-5	'dzam bu'i gling gi mi dag ni /	370a	dzam bu gling gi mi dag ni 
BO_K10_D0341_H0347:370a-6	dbul phongs pas nor dang gos dang zas kyi phyir gcig la gcig rnam pa sna tshogs kyis 'tshe zhing gnod pa byed de /	370a	bul phong ba nor dang gos dang zas kyi phyir gcig la gcig rnam ba sna tshogs kyis tshe zhing gnod ba byed de 
BO_K10_D0341_H0347:370a-7	tshe 'phos ma thag tu ngan song gsum du ltung ngo //	370a	tshe pho ma thag tu ngan gro gsum du ltung ngo 
BO_K10_D0341_H0347:370a-8	bdag ni / de dag la snying brtse ste de dag gi mgon bya ba'i phyir lam ring po nas nyon mongs pa dang bsngos te rgyal po chen po khyod la nor bu rin po che slong du 'ongs so //	370a	bdag ni de dag la snying brtse ste de dag gi mgon byed ba phyir lam ring po nas nyon mongs ba dang sngo te rgyal po chen po khyod la nor bu rin po che slong du ngs so 
BO_K10_D0341_H0347:370a-9	yid bzhin gyi nor bu rin po ches sems can la phan gdags pa'i bsod nams kyis mngon par 'tshang rgya bar 'tshal gyi /	370a	yid bzhin gyi nor bu rin po ches sems can la phan dogs ba bsod nams kyis mngon ba tshang rgya ba tshal gyi 
