segmentnr	original	folio	stemmed
BO_TZ10_THA-014:467	bdun pa rgyun gyi spyod lam ni :	46	bdun ba rgyun gyi spyod lam ni 
BO_TZ10_THA-014:468	snang ba thams cad lha ru gsal :	46	snang ba thams cad lha ru gsal 
BO_TZ10_THA-014:469	grags pa thams cad sngags kyi gdangs :	46	grags ba thams cad sngags kyi gdang 
BO_TZ10_THA-014:470	gang shar ma bcos ye grol dang : dag snang mos gus nges 'byung bskyed :	47	gang char ma chos ye grol dang dag snang mos gus nges byung skyed 
BO_TZ10_THA-014:471	bza' btung tshhogs kyi 'khor lor bsam :	47	bza thung tshhogs kyi khor lor bsam 
BO_TZ10_THA-014:472	'gro 'dug sgrib sbyong bskor ba dang : spyod lam 'gro ba'i don du spyod :	47	gro dug sgrib sbyong skor ba dang spyod lam gro ba don du spyod 
BO_TZ10_THA-014:473	de dag rjes kyi las rim mo :	47	de dag rjes kyi las rim mo 
BO_TZ10_THA-014:474	de ltar bla ma sgrub pa'i thabs :	47	de ltar bla ma sgrub ba thabs 
BO_TZ10_THA-014:475	yang zab snying por don 'dril ba :	47	yang zab snying por don dril ba 
BO_TZ10_THA-014:476	nyams su sus blangs dngos grub thob :	47	nyams su sus blangs dngos grub thob 
BO_TZ10_THA-014:477	da lta ye shes mtshho rgyal dang : me tog sgron la sogs pa yi :	47	da lta ye shes mtshho rgyal dang me tog sgron la sogs ba yi 
BO_TZ10_THA-014:478	skal ldan rnams kyis nyams su longs :	47	skal ldan rnams kyis nyams su longs 
BO_TZ10_THA-014:479	phyi rabs don du gter du sbos :	47	phyi rabs don du gter du sbo 
BO_TZ10_THA-014:480	da lta'i las 'phro dbang btshan nas :	48	da lta las phro dbang btshan nas 
BO_TZ10_THA-014:481	ma 'ongs dus su 'tshhogs nas su :	48	ma ngs dus su tshhogs nas su 
BO_TZ10_THA-014:482	'gro la phan pa'i don du 'gyur :	48	gro la phan ba don du gyur 
BO_TZ10_THA-014:483	ces gsungs pa ltar kho mo mtshho rgyal gyis yi ger btab ste gter du sbas pa'o :	48	ces gsungs ba ltar kho mo mtshho rgyal gyis yi ger debs ste gter du sbed ba 
BO_TZ10_THA-014:484	sa ma ya :	48	sa ma ya 
BO_TZ10_THA-014:485	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ10_THA-014:486	sbrul lo smin drug zla ba'i nyer lnga la 'bum rdzong gsang ba'i brag phug nas /	48	sbrul lo smin drug zla ba nyer lnga la bum rdzong gsang ba brag bugs nas 
BO_TZ10_THA-014:487	mchog gyur gling pas thabs shes rten 'brel 'dzom pa'i skabs /	48	mchog gyur gling ba thabs shes rten brel dzom ba skabs 
BO_TZ10_THA-014:488	mkhan chen zla sprul rin po che dang / zur mang bstan 'dzin mchog sprul sogs las can chos bdag du mas mthong bar spyan drangs /	48	mkhan chen zla sprul rin po che dang zur mang ston dzin mchog sprul sogs las can chos bdag du mas mthong ba spyan drangs 
BO_TZ10_THA-014:489	lo gsum gsang rgyas btab ste /	48	lo gsum gsang rgya debs ste 
BO_TZ10_THA-014:490	slar yang chos 'di'i bdag po bde chen chos sgron gyis bskul ba phyi nang gi rten 'brel 'dzom nas 'og min karmar phab pa'i yi ge pa ni pradz+nya d+ha dza'o //	49	slar yang chos di bdag po bde chen chos sgron gyis skul ba phyi nang gi rten brel dzom nas g min karmar bebs ba yi ge ba ni pradz+nya d+ha dza 
BO_TZ10_THA-014:491	sarba mang+ga lam//	49	sarba mang+ga 
