segmentnr	original	folio	stemmed
BO_NK041_(di)019:352	deng 'dir rab gnas par byas pa'i rten rnams dang / sbyin pa'i bdag po 'khor dang bcas pa la bkra shis pa dang / mthun rkyen bsod nams kyi legs tshogs spel ba la bar du gcod cing glags lta ba'i sogs sngon du 'gro bas /	35	deng dir rab gnas ba byed ba rten rnams dang sbyin ba bdag po khor dang cha ba la bkra shis ba dang mthun rkyen bsod nams kyi legs tshogs spel ba la ba du gcod cing glags lta ba sogs sngon du gro ba 
BO_NK041_(di)019:353	rdzas dang sbyin bdag rnams /	35	rdzas dang sbyin bdag rnams 
BO_NK041_(di)019:354	a mri tas bsang /	35	a mri tas bsang 
BO_NK041_(di)019:355	s+w+aa b+h+aa was sbyangs /	35	s+w+aa b+h+aa was sbyong 
BO_NK041_(di)019:356	stong pa'i ngang las sbyin pa'i bdag po skad cig gis gnod sbyin bye ba'i sde dpon chen po dzam b+ha la'i skur gyur pa'i mdun du mam las byung ba'i bkra shis pa'i rdzas brgyad so so'i las sgrub pa la thogs pa med pa'i nus pa dang ldan par	35	stong ba ngang las sbyin ba bdag po skad cig gis gnod sbyin bye ba sde dpon chen po dzam b+ha la skur gyur ba mdun du mam las byung ba bkra shis ba rdzas brgyad so so las sgrub ba la thogs ba med ba nus ba dang ldan ba 
BO_NK041_(di)019:357	gyur / +aahmang+ga lam dra bya h'u /	35	gyur +aahmang+ga lam dra byed hu 
BO_NK041_(di)019:358	zhes pas byin rlabs la /	35	zhes ba byin rlabs la 
BO_NK041_(di)019:359	me long ye shes rgya mtsho chen po ste //	35	me long ye shes rgya mtsho chen po ste 
BO_NK041_(di)019:360	zhes sogs kyis rdzas rnams re re bzhin du yon bdag la gtad cing /	36	zhes sogs kyis rdzas rnams re re bzhin du yon bdag la gtod cing 
BO_NK041_(di)019:361	des kyang rten la 'bul ba'i tshul bya /	36	des kyang rten la bul ba tshul byed 
BO_NK041_(di)019:362	slar yang mdun gyi nam mkhar phyogs dus kyi rgyal ba sras dang bcas pa rnams dang / lha dang drang srong bden tshig grub pa'i tshogs kyis shis pa brjod pa'i glu dbyangs di ri ri sgrogs shing me tog man+d+h+aa ra'i char chen po phab pas dge legs kyi snang bas sa gsum kun tu khyab par byas pa'i mos pa mdzod /	36	slar yang mdun gyi nam mkhar phyogs dus kyi rgyal ba sras dang cha ba rnams dang lha dang dren srong bden tshig grub ba tshogs kyis shis ba rjod ba glu dbyangs di ri ri sgrogs shing me tog man+d+h+aa ra char chen po bebs ba dge legs kyi snang ba sa gsum kun tu khyab ba byed ba mos ba mdzod 
BO_NK041_(di)019:363	phun sum tshogs pa mnga' ba sogs kyis shis brjod dang dga' ston rgya cher bya /	36	phun sum tshogs ba mnga ba sogs kyis shis rjod dang dga ston rgya cher byed 
BO_NK041_(di)019:364	drug pa dge ba bsngo ba ni /	36	drug ba dge ba sngo ba ni 
BO_NK041_(di)019:365	de ltar bsgrubs pa'i dge legs byas kyis mtshon te dus gsum du bsags pa'i dge ba'i rtsa ba rnams bla na med pa'i byang chub kyi ched du bzang po bzhi ldan gyi yongs su bsngo bas rgyas gdabs pa dang / smon lam gyi mthun 'gyur kyang ji ltar rigs pa rgyas par bya'o //	36	de ltar sgrub ba dge legs byed kyis mtshon te dus gsum du bsags ba dge ba rtsa ba rnams bla na med ba byang chub kyi ched du bzang po bzhi ldan gyi yongs su sngo ba rgya gdabs ba dang smon lam gyi mthun gyur kyang ji ltar rigs ba rgya ba byed 
BO_NK041_(di)019:366	gal te de las bsdus par 'dod na /	36	gal te de las sdud ba dod na 
BO_NK041_(di)019:367	bdag bskyed sngon du 'gro bas las bum sgrub /	36	bdag skyed sngon du gro ba las bum sgrub 
BO_NK041_(di)019:368	sbyang ba nas brtsams te rten bsgyur ba'i bar sngar bzhin la /	36	sbyong ba nas brtsams te rten sgyur ba ba sngar bzhin la 
BO_NK041_(di)019:369	mchod bstod dang sngags kyis mnga' dbul /	36	mchod bstod dang sngags kyis mnga bul 
BO_NK041_(di)019:370	gsol gdab bcas kyi mthar bdag bskyed kyi rjes chog rnams bya'o //	37	gsol gdab cha kyi mthar bdag skyed kyi rjes chog rnams byed 
BO_NK041_(di)019:371	shin tu bsdus pa ni /	37	shin tu sdud ba ni 
BO_NK041_(di)019:372	bdag nyid skad cig gis rdo rje h'u mdzad du gsal zhing bden stobs brjod pas bgegs sbyang /	37	bdag nyid skad cig gis rdo rje hu mdzad du gsal zhing bden stobs rjod ba bgegs sbyong 
BO_NK041_(di)019:373	grub na rten rnying pa la lha khrus gsol ba'i chus khrus kyi bya ba mdor bsdus bya /	37	grub na rten rnying ba la lha khru gsol ba chus khru kyi byed ba mdor sdud byed 
BO_NK041_(di)019:374	rten bskyed nas dbang bskur yan sngar ltar la /	37	rten skyed nas dbang skur yan sngar ltar la 
BO_NK041_(di)019:375	de nas spyan dbye /	37	de nas spyan byed 
BO_NK041_(di)019:376	zhal bsgyur / mchod bstod /	37	zhal sgyur mchod bstod 
BO_NK041_(di)019:377	gsol gdab bcas kyi mthar bkra shis pa'i me tog char du bsnyil bas grub pa yin no //	37	gsol gdab cha kyi mthar bkra shis ba me tog char du snyil ba grub ba yin no 
BO_NK041_(di)019:378	dam tshig gi gzugs brnyan sprul pa'i dkyil 'khor du /	37	dam tshig gi gzugs rnyan sprul ba dkyil khor du 
BO_NK041_(di)019:379	ye shes lhag par gnas pa'i cho ga ni /	37	ye shes lhag ba gnas ba cho ga ni 
BO_NK041_(di)019:380	snying por dril te legs par sbyar ba'i dgos //	38	snying por dril te legs ba sbyor ba dgos 
BO_NK041_(di)019:381	'gro kun phan bde'i dga' ston rgyas gyur cig /	38	gro kun phan bde dga ston rgya gyur cig 
BO_NK041_(di)019:382	ces pa'ang mkhas shing grub pa brnyes pa'i rdo rje'i slob dpon rnams kyis ji ltar bkral ba'i gzhung rgya chen po las /	38	ces ba mkhas shing grub ba brnyes ba rdo rje slob dpon rnams kyis ji ltar bkral ba gzhung rgya chen po las 
BO_NK041_(di)019:383	gnas skabs 'ga' zhig tu mdor bsdus pa'i tshul gyis cho ga'i yan lag ma nyams par sgrub par 'dod pa rnams la smon pa'i bsam pa nye bar bskyed nas /	38	gnas skabs ga jig tu mdor sdud ba tshul gyis cho ga yan lag ma nyams ba sgrub ba dod ba rnams la smon ba bsam ba nye ba skyed nas 
BO_NK041_(di)019:384	sh+aakya'i dge slong rig pa 'dzin pa many+dzu g+ho shas legs par sbyar ba'i dge bas 'jig rten gsum na dge legs kyis snang bas dus rtag tu khyab pa'i rgyur gyur cig //	38	sh+aakya dge slong rig ba dzin ba many+dzu g+ho shas legs ba sbyor ba dge ba jig rten gsum na dge legs kyis snang ba dus rtag tu khyab ba rgyur gyur cig 
BO_NK041_(di)019:385	sarba d+aa ka la y+aa nam b+ha ba tu ////	38	sarba d+aa ka la y+aa nam b+ha ba tu 
