segmentnr	original	folio	stemmed
BO_T02_D1387:288b-5	mngon sum dang rjes su dpag pa de dag las mngon sum gang yin pa ni de kho na nyid kyi rnal 'byor gyis mkha' la skar ma bzhin du 'gyur te /	288b	mngon sum dang rjes su dpog ba de dag las mngon sum gang yin ba ni de kho na nyid kyi rnal byor gyis mkha la skar ma bzhin du gyur te 
BO_T02_D1387:288b-6	skar ma'i tshogs bzhin du du ma longs spyod rdzogs pa'i sku zhes pa ni sha la sogs pa'i mig gis gzung bar bya ba srid pa gsum dang rmi lam dang sgyu ma dang mtshungs pa'o //	288b	skar ma tshogs bzhin du du ma longs spyod rdzogs ba sku zhes ba ni sha la sogs ba mig gis gzung ba byed ba srid ba gsum dang rmi lam dang sgyu ma dang mtshungs ba 
BO_T02_D1387:288b-7	'dir dang por las dang po pa'i rnal 'byor pas mngon par shes pa med par sha'i mig gis gzugs brnyan mthong ngo //	288b	dir dang por las dang po ba rnal byor ba mngon ba shes ba med ba sha mig gis gzugs rnyan mthong ngo 
BO_T02_D1387:288b-8	de nas mngon par shes pa'i mtshams kyi dbang gis lha'i mig gis mthong ngo //	288b	de nas mngon ba shes ba mtshams kyi dbang gis lha mig gis mthong ngo 
BO_T02_D1387:288b-9	de nas 'dod chags dang bral ba'i mtshams kyi dbang gis sangs rgyas kyi spyan gyis gzigs so //	288b	de nas dod chags dang bral ba mtshams kyi dbang gis sangs rgya kyi spyan gyis gzigs so 
BO_T02_D1387:288b-10	de nas byang chub sems dpa'i mtshams kyi dbang gis shes rab kyi spyan gyis gzigs so //	288b	de nas byang chub sems dpa mtshams kyi dbang gis shes rab kyi spyan gyis gzigs so 
BO_T02_D1387:288b-11	de nas yang dag par rdzogs pa'i sangs rgyas kyi mtshams kyi dbang gis ye shes kyi spyan gyis gzigs te /	288b	de nas yang dag ba rdzogs ba sangs rgya kyi mtshams kyi dbang gis ye shes kyi spyan gyis gzigs te 
BO_T02_D1387:288b-12	lhag ma kun las rnam grol zhing //	288b	lhag ma kun las rnam grol zhing 
BO_T02_D1387:288b-13	zhes so // de ltar de bzhin gshegs pa'i sha la sogs pa'i spyan lnga po rnams ni stong pa nyid gzigs pa'i ched du gsungs te /	288b	zhes so de ltar de bzhin gshegs ba sha la sogs ba spyan lnga po rnams ni stong ba nyid gzigs ba ched du gsungs te 
BO_T02_D1387:288b-14	sems can gzhan rnams ni stong pa nyid lta ba'i yul dmus long ngo zhes pa de kho na nyid sgom pa'i nges pa'o //	288b	sems can gzhan rnams ni stong ba nyid lta ba yul dmus long ngo zhes ba de kho na nyid sgom ba nges ba 
BO_T02_D1387:288b-15	de kho na nyid ma yin pa'i sgrub par byed pa la mngon sum min na rjes su dpag pa shi pa'i lus bzhin /	288b	de kho na nyid ma yin ba sgrub ba byed ba la mngon sum min na rjes su dpog ba chi ba lus bzhin 
BO_T02_D1387:288b-16	de kho na nyid min pas brtags pa gang //	288b	de kho na nyid min ba rtog ba gang 
BO_T02_D1387:288b-17	de ni ri mo sogs la blta bar bya //	288b	de ni ri mo sogs la lta ba byed 
BO_T02_D1387:288b-18	zhes pa ni sangs rgyas dang byang chub sems dpa' rnams kyi ri mo dang sku gzugs byas pa dang lugs ma'am dkyil 'khor gyi 'khor lo bris nas nges pa'i rnam par blta bar bya ste /	288b	zhes ba ni sangs rgya dang byang chub sems dpa rnams kyi ri mo dang sku gzugs byed ba dang lugs ma dkyil khor gyi khor lo bri nas nges ba rnam ba lta ba byed ste 
BO_T02_D1387:289a-0	byis pa'i rnal @289a * //	289a	byis ba rnal 
BO_T02_D1387:289a-1	'byor pa dman pa rnams kyi sgom pa'i don ngu'o zhes pa rnam par rtog pa sgom pa'i nges pa'o //	289a	byor ba dman ba rnams kyi sgom ba don ngu zhes ba rnam ba rtogs ba sgom ba nges ba 
BO_T02_D1387:289a-2	bdud rtsi lnga la sogs dang chu gter rdo rje rnams dang sngags kyi bzlas pa sogs kyi bsnyen pa ste //	289a	bdud rtsi lnga la sogs dang chu gter rdo rje rnams dang sngags kyi bzlas ba sogs kyi snyen ba ste 
BO_T02_D1387:289a-3	so sor sdud pa sogs dang rdo rje padma las skyes bdud rtsi yis ni nye ba'i sgrub par 'gyur ;	289a	so sor sdud ba sogs dang rdo rje padma las skye bdud rtsi yis ni nye ba sgrub ba gyur 
BO_T02_D1387:289a-4	dga' ba la sogs rnams kyis rdo rje gsum dang chu skyes ro mnyam gyur pa sgom pa sgrub par 'gyur //	289a	dga ba la sogs rnams kyis rdo rje gsum dang chu skye ro mnyam gyur ba sgom ba sgrub ba gyur 
BO_T02_D1387:289a-5	shes rab sbyar la 'pho ba med pa'i pha mo'i rnal 'byor dag las nges par sgrub pa chen por 'gyur //	289a	shes rab sbyor la pho ba med ba pha mo rnal byor dag las nges ba sgrub ba chen por gyur 
BO_T02_D1387:289a-6	'dir las dang po pas dang por sgrub thabs kyi chogs bsnyen pa byas te /	289a	dir las dang po ba dang por sgrub thabs kyi chogs snyen ba byed te 
BO_T02_D1387:289a-7	phyi rol du bdud rtsi lnga ni bshad ba la sogs pa'o //	289a	phyi rol du bdud rtsi lnga ni chad ba la sogs ba 
BO_T02_D1387:289a-8	sogs pa'i sgras go ku la sogs pa ste /	289a	sogs ba sgras go ku la sogs ba ste 
BO_T02_D1387:289a-9	lha mnyes pa'i don du de rnams zos pas bsnyen pa'o //	289a	lha mnyes ba don du de rnams zos ba snyen ba 
BO_T02_D1387:289a-10	nang du bdud rtsi lnga ni phung po lnga rnams so //	289a	nang du bdud rtsi lnga ni phung po lnga rnams so 
BO_T02_D1387:289a-11	sogs pa'i sgras ni dbang po la rnams sgron ma lnga'o //	289a	sogs ba sgras ni dbang po la rnams sgron ma lnga 
BO_T02_D1387:289a-12	de rnams la ltos pa med pa ni bsnyen pa ste //	289a	de rnams la ltos ba med ba ni snyen ba ste 
BO_T02_D1387:289a-13	lus dang rdzas la sred pa yongs su spangs pa'o //	289a	lus dang rdzas la sred ba yongs su spong ba 
BO_T02_D1387:289a-14	bsnyen pa des lha rnams mchog ster bar 'gyur gyi bshang ba la sogs ba zos pas ni ma yin no //	289a	snyen ba des lha rnams mchog ster ba gyur gyi bshang ba la sogs ba zos ba ni ma yin no 
BO_T02_D1387:289a-15	chu gter rdo rje rnams kyis zhes pa lus kyi longs spyod la ltos pa med pa dang // ngag gi longs spyod la ltos pa med pa dang ; sems kyi longs spyod la ltos pa med pa dang / 'pho ba'i longs spyod kyi bde ba la ltos pa med pa ste lus dang ngag dang sems dang tshangs par spyod pa'i sdom pa'o zhes pa'i don to //	289a	chu gter rdo rje rnams kyis zhes ba lus kyi longs spyod la ltos ba med ba dang ngag gi longs spyod la ltos ba med ba dang sems kyi longs spyod la ltos ba med ba dang pho ba longs spyod kyi bde ba la ltos ba med ba ste lus dang ngag dang sems dang tshangs ba spyod ba sdom ba zhes ba don to 
BO_T02_D1387:289a-16	'dis lha mchog sbyin par 'gyur gyi srid pa'i longs spyod la chags pas ni ma yin no zhes so ;	289a	dis lha mchog sbyin ba gyur gyi srid ba longs spyod la chags ba ni ma yin no zhes so 
BO_T02_D1387:289a-17	/ sngags kyi bzlas pa sogs kyis zhes pa la //	289a	sngags kyi bzlas ba sogs kyis zhes ba la 
BO_T02_D1387:289a-18	'dir sngags kyi bzlas pa zhes bya ba ni srog sdom pa ste /	289a	dir sngags kyi bzlas ba zhes byed ba ni srog sdom ba ste 
BO_T02_D1387:289a-19	sogs pa'i sgras ni dbyung ba dang dgang ba dang / bum pa can gyi rnal 'byor ni rtag tu bsnyen pa'o //	289a	sogs ba sgras ni byin ba dang geng ba dang bum ba can gyi rnal byor ni rtag tu snyen ba 
BO_T02_D1387:289a-20	des lha mchog ster bar 'gyur gyi srog ma bsdams pas ni ma yin no zhes pa ni nges pa'i don to //	289a	des lha mchog ster ba gyur gyi srog ma sdom ba ni ma yin no zhes ba ni nges ba don to 
BO_T02_D1387:289a-21	drang don gyis bgrang phreng la sogs pas bzlas pa la sogs pa bya ste /	289a	dren don gyis bgrong phreng la sogs ba bzlas ba la sogs ba byed ste 
BO_T02_D1387:289a-22	thun mong gi dngos grub kyi don du'o //	289a	thun mong gi dngos grub kyi don du 
BO_T02_D1387:289a-23	da ni nye ba'i bsgrub pa brjod par bya ste //	289a	da ni nye ba sgrub ba rjod ba byed ste 
BO_T02_D1387:289b-0	so sor zhes pa la sogs pas so sor sdud pa zhes pa la 'dir 'khor ba rnams kyi sdud pa mig @289b la sogs pa'i dbang po rnams kyis gzugs la sogs pa'i yul 'dzin pa'o //	289b	so sor zhes ba la sogs ba so sor sdud ba zhes ba la dir khor ba rnams kyi sdud ba mig la sogs ba dbang po rnams kyis gzugs la sogs ba yul dzin ba 
BO_T02_D1387:289b-1	de yongs su spong ba ni so sor sdud par brjod par bya ste /	289b	de yongs su spong ba ni so sor sdud ba rjod ba byed ste 
BO_T02_D1387:289b-2	stong pa nyid kyi gzugs la mig la sogs pa gzhan rnams kyis yul 'dzin pa ni nye ba'i bsgrub pa'o //	289b	stong ba nyid kyi gzugs la mig la sogs ba gzhan rnams kyis yul dzin ba ni nye ba sgrub ba 
BO_T02_D1387:289b-3	de bzhin du bsam gtan dang srog rtsol dang 'dzin pa ste /	289b	de bzhin du bsam gtan dang srog rtsol dang dzin ba ste 
BO_T02_D1387:289b-4	rdo rje padma las skyes bdud rtsi yis ni nye bar bsgrub pa ste nges pa'i don gyis so //	289b	rdo rje padma las skye bdud rtsi yis ni nye ba sgrub ba ste nges ba don gyis so 
BO_T02_D1387:289b-5	drang ba'i don gyis ni phyi rol du lha spros pas so zhes pa nye ba'i sgrub pa'o //	289b	dren ba don gyis ni phyi rol du lha spros ba so zhes ba nye ba sgrub ba 
BO_T02_D1387:289b-6	da ni sgrub pa gsungs pa /	289b	da ni sgrub ba gsungs ba 
BO_T02_D1387:289b-7	dga' ba zhes pa la sogs pa ste /	289b	dga ba zhes ba la sogs ba ste 
BO_T02_D1387:289b-8	'dir dga' ba la sogs pa rnams kyis rdo rje gsum po sku dang gsung dang thugs kyi thig le rnams te /	289b	dir dga ba la sogs ba rnams kyis rdo rje gsum po sku dang gsung dang thugs kyi thig le rnams te 
BO_T02_D1387:289b-9	de rnams chu skyes su ro mnyam par gyur pa sgom pa bsgrub par 'gyur te snying ga dang lte ba dang gsang bar thig le rnams gnas pa'o zhes bya ba'i don to //	289b	de rnams chu skye su ro mnyam ba gyur ba sgom ba sgrub ba gyur te snying ga dang lte ba dang gsang ba thig le rnams gnas ba zhes byed ba don to 
BO_T02_D1387:289b-10	de ltar sgrub pa'o //	289b	de ltar sgrub ba 
BO_T02_D1387:289b-11	de nas sgrub pa chen po ni shes rab sbyar la gang gi tshe 'pho ba med pa'i bde bar 'gyur ba de'i tshe sgrub pa chen po ste /	289b	de nas sgrub ba chen po ni shes rab sbyor la gang gi tshe pho ba med ba bde ba gyur ba de tshe sgrub ba chen po ste 
BO_T02_D1387:289b-12	phra mo'i rnal 'byor las ni zhes pa nges pa'i don gyis su shu ma na'i rtsa'i steng du khu ba yang dag par sbyor ba las nges pa'i don gyis bsgrub pa chen por brjod par bya'o //	289b	phra mo rnal byor las ni zhes ba nges ba don gyis su shu ma na rtsa steng du khu ba yang dag ba sbyor ba las nges ba don gyis sgrub ba chen por rjod ba byed 
BO_T02_D1387:289b-13	drang ba'i don gyis ni shes rab kyi chos 'byung gi sna'i rtse mor yungs kar la sogs pa'o zhes pa nges pa'o //	289b	dren ba don gyis ni shes rab kyi chos byung gi sna rtse mor yungs kar la sogs ba zhes ba nges ba 
BO_T02_D1387:289b-14	de ltar bsgrub pa chen por 'gyur ro //	289b	de ltar sgrub ba chen por gyur ro 
BO_T02_D1387:289b-15	dang por stong nyid byang chub nges par slar yang de nas zla ba thig le yang dag 'dzin /	289b	dang por stong nyid byang chub nges ba slar yang de nas zla ba thig le yang dag dzin 
BO_T02_D1387:289b-16	de nas gzugs rnams bskyed cing rab mchog ro yi rig rnams kyis ni yi ge 'god pa nyid //	289b	de nas gzugs rnams skyed cing rab mchog ro yi rig rnams kyis ni yi ge god ba nyid 
BO_T02_D1387:289b-17	'di ci'i bsnyen pa chu yi gter gyi rdo rje rnams kyis bsgrub pa'i 'bring po yang //	289b	di ci snyen ba chu yi gter gyi rdo rje rnams kyis sgrub ba bring po yang 
BO_T02_D1387:289b-18	'dir thabs rnam bzhir 'gyur te dman dang brtan pa bsgrub pa'i yan lag de bzhin nyid //	289b	dir thabs rnam bzhir gyur te dman dang brtan ba sgrub ba yan lag de bzhin nyid 
BO_T02_D1387:289b-19	dir bskyed pa'i rim pas dang por stong nyid byang chub ces bya ba ni srog chags rnams shi ba'i mthar phung po yongs su dor zhing skye ba'i cha shas can gyi phung po'i 'dzin pa las par gang yin pa stong pa nyid kyi skad cig gcig po srid	289b	dir skyed ba rim ba dang por stong nyid byang chub ces byed ba ni srog chags rnams chi ba mthar phung po yongs su dor zhing skye ba cha shas can gyi phung po dzin ba las ba gang yin ba stong ba nyid kyi skad cig gcig po srid 
BO_T02_D1387:289b-20	pa gsum mthong ba ni stong zhes brjod par bya'o //	289b	ba gsum mthong ba ni stong zhes rjod ba byed 
BO_T02_D1387:289b-21	nges par gdon mi za bar ro //	289b	nges ba don mi za ba ro 
BO_T02_D1387:290a-0	skad cig de yi phyi nas zla ba thig le yang dag @290a * //	290a	skad cig de yi phyi nas zla ba thig le yang dag 
BO_T02_D1387:290a-1	'dzin ; / zhes pa 'dir kun gzhi rnam par shes pas ma'i mngal du khu ba'i thig le rnams 'dzin pa ni yang dag 'dzin no //	290a	dzin zhes ba dir kun gzhi rnam ba shes ba ma mngal du khu ba thig le rnams dzin ba ni yang dag dzin no 
BO_T02_D1387:290a-2	de 'og tu khu ba la sogs pa bzung ba de nas gzugs rnams bskyed pa zhes bya ba ni zla ba bdun pa rnams kyis mngal rdzogs pa ste /	290a	de g tu khu ba la sogs ba bzung ba de nas gzugs rnams skyed ba zhes byed ba ni zla ba bdun ba rnams kyis mngal rdzogs ba ste 
BO_T02_D1387:290a-3	lus rdzogs pa'o zhes pa'i don to //	290a	lus rdzogs ba zhes ba don to 
BO_T02_D1387:290a-4	de nas rab mchog ro yi rigs rnams kyis //	290a	de nas rab mchog ro yi rigs rnams kyis 
BO_T02_D1387:290a-5	zhes pa phung po drug po rnams kyis mig la sogs pa rnams kyi yi ge dgod pa ste /	290a	zhes ba phung po drug po rnams kyis mig la sogs ba rnams kyi yi ge god ba ste 
BO_T02_D1387:290a-6	gzugs la sogs pa'i yul la rab tu 'jug pa'o zhes pa'o //	290a	gzugs la sogs ba yul la rab tu jug ba zhes ba 
BO_T02_D1387:290a-7	de bzhin du lha'i rnal 'byor la yang brtags pa'i bdag nyid bsgom par bya ste las dang po pas so //	290a	de bzhin du lha rnal byor la yang rtog ba bdag nyid bsgom ba byed ste las dang po ba so 
BO_T02_D1387:290a-8	'di ni spyi'i bsnyen pa'o //	290a	di ni spyi snyen ba 
BO_T02_D1387:290a-9	chu'i gter rnams kyis zhes pa lus dang ngag dang sems dang ye shes kyi rdo rje rdzogs pa rnams kyis bsgrub pa 'bring po yang ste srog rdzogs pa'o //	290a	chu gter rnams kyis zhes ba lus dang ngag dang sems dang ye shes kyi rdo rje rdzogs ba rnams kyis sgrub ba bring po yang ste srog rdzogs ba 
BO_T02_D1387:290a-10	'dir thabs rnam bzhir 'gyur te zhes pa bsnyen pa'i yan lag dang nye ba'i sgrub pa'i yan lag la dman pa dang brtan pa'o //	290a	dir thabs rnam bzhir gyur te zhes ba snyen ba yan lag dang nye ba sgrub ba yan lag la dman ba dang brtan ba 
BO_T02_D1387:290a-11	sgrub pa'i yan lag la de bzhin kho nar lo bcu drug gi mtshams su'o zhes pa nges pa'o //	290a	sgrub ba yan lag la de bzhin kho nar lo chu drug gi mtshams su zhes ba nges ba 
BO_T02_D1387:290a-12	'dir dman pa ni skyes pa'i byis pa'o //	290a	dir dman ba ni skye ba byis ba 
BO_T02_D1387:290a-13	so skyes pas 'bring po'i byis pa'o //	290a	so skye ba bring po byis ba 
BO_T02_D1387:290a-14	so lhung nas gzhon nu'o //	290a	so lhung nas gzhon nu 
BO_T02_D1387:290a-15	slar yang so skyes nas ;	290a	slar yang so skye nas 
BO_T02_D1387:290a-16	lo bcu drug gi rjes la dar ma ste bu skyed par byed pa nyid kyi phyir ro zhes pa'o //	290a	lo chu drug gi rjes la dar ma ste bu skyed ba byed ba nyid kyi phyir ro zhes ba 
BO_T02_D1387:290a-17	de bzhin du lha thams cad yan lag rnam pa bzhir rnal 'byor pas bsgom par bya'o zhes pa ni 'jig rten pa'i bden pa'i nges pa'o //	290a	de bzhin du lha thams cad yan lag rnam ba bzhir rnal byor ba bsgom ba byed zhes ba ni jig rten ba bden ba nges ba 
BO_T02_D1387:290a-18	da ni don dam pa'i bden pas sangs rgyas kyi gzugs rdzogs par brjod par bya ste //	290a	da ni don dam ba bden ba sangs rgya kyi gzugs rdzogs ba rjod ba byed ste 
BO_T02_D1387:290a-19	'dir dang po stong nyid byang chub ces pa ni mun pa la cung zad kyang bsam par mi bya'o //	290a	dir dang po stong nyid byang chub ces ba ni mun ba la cung zad kyang bsam ba mi byed 
BO_T02_D1387:290a-20	de nas / zla ba thig le yang dag 'dzin //	290a	de nas zla ba thig le yang dag dzin 
BO_T02_D1387:290a-21	zhes pa ni du ba la sogs pa'i mtshan ma thig le'i mthar thug pa 'dzin pa'o //	290a	zhes ba ni du ba la sogs ba mtshan ma thig le mthar thug ba dzin ba 
BO_T02_D1387:290a-22	de nas gzugs rnams bskyed cing zhes pa dang / thig le de nas sna tshogs gzugs mthong ba ni gzugs skye ba'o //	290a	de nas gzugs rnams skyed cing zhes ba dang thig le de nas sna tshogs gzugs mthong ba ni gzugs skye ba 
BO_T02_D1387:290a-23	rab mchog ro yi rigs rnams kyis //	290a	rab mchog ro yi rigs rnams kyis 
BO_T02_D1387:290a-24	zhes pa sgrib pa med pa'i phung po drug rnams kyis so //	290a	zhes ba sgrib ba med ba phung po drug rnams kyis so 
BO_T02_D1387:290a-25	yi ge dgod pa zhes pa ni nyi tshe ba'i phung po dang khams dang skye mched la sogs pa rnams 'gog pa'o //	290a	yi ge god ba zhes ba ni nyi tshe ba phung po dang khams dang skye mched la sogs ba rnams gog ba 
BO_T02_D1387:290b-0	de'i phyir sa thob @290b pa ni dman pa la sogs pa'i dbye bas 'gyur te //	290b	de phyir sa thob ba ni dman ba la sogs ba byed ba gyur te 
BO_T02_D1387:290b-1	ji srid sa bcu gnyis kyi dbang phyug tu ma gyur gyi bar du'o //	290b	ji srid sa chu gnyis kyi dbang phyug tu ma gyur gyi ba du 
BO_T02_D1387:290b-2	de'i phyir / bden don rnam pa bcu gnyis ldan //	290b	de phyir bden don rnam ba chu gnyis ldan 
BO_T02_D1387:290b-3	de nyid rnam pa bcu drug rig / rnam pa nyi shus byang chub pa //	290b	de nyid rnam ba chu drug rig rnam ba nyi shus byang chub ba 
BO_T02_D1387:290b-4	rnam par sangs rgyas kun rig mchog / ces so //	290b	rnam ba sangs rgya kun rig mchog ces so 
BO_T02_D1387:290b-5	de bzhin du stong par du ba la sogs lam du bla ma'i nges pa'i dbang gis gzugs brnyan mtshams su bsgom par bya //	290b	de bzhin du stong ba du ba la sogs lam du bla ma nges ba dbang gis gzugs rnyan mtshams su bsgom ba byed 
BO_T02_D1387:290b-6	de nas rtsa ba'i 'khor lo rnams su srog dang thur sel rlung ni brtan pa'ang byed pa ste //	290b	de nas rtsa ba khor lo rnams su srog dang thur sel rlung ni brtan ba byed ba ste 
BO_T02_D1387:290b-7	phyi nas bzla ba'i 'gog pa bza' bzhin byed de byang chub sems ni rnal 'byor pa yis so //	290b	phyi nas bzla ba gog ba bza bzhin byed de byang chub sems ni rnal byor ba yis so 
BO_T02_D1387:290b-8	de nas gang zhig cung zad 'dod pa nyin zhag 'ga' yis skye ba 'di la thob par 'gyur //	290b	de nas gang jig cung zad dod ba nyin zhag ga yis skye ba di la thob ba gyur 
BO_T02_D1387:290b-9	zhes so // lam gyi rgyal po 'di sgom pa'i rim pa'i man ngag mchog gi dad po'i sangs rgyas su gsungs pa /	290b	zhes so lam gyi rgyal po di sgom ba rim ba man ngag mchog gi dad po sangs rgya su gsungs ba 
BO_T02_D1387:290b-10	'di lta ste //	290b	di lta ste 
BO_T02_D1387:290b-11	du ba la sogs bsgom nas ni //	290b	du ba la sogs bsgom nas ni 
BO_T02_D1387:290b-12	sems ni g-yo ba med byas te //	290b	sems ni g-yo ba med byed te 
BO_T02_D1387:290b-13	dbu ma sbyangs pa byas nas ni //	290b	dbu ma sbyong ba byed nas ni 
BO_T02_D1387:290b-14	mchog tu ma 'gyur bsgrub par bya //	290b	mchog tu ma gyur sgrub ba byed 
BO_T02_D1387:290b-15	padmar rdo rje rab bkod nas //	290b	padmar rdo rje rab bkod nas 
BO_T02_D1387:290b-16	srog gi thig ler gzhug par bya //	290b	srog gi thig ler jug ba byed 
BO_T02_D1387:290b-17	'khor lor thig le thig le yi //	290b	khor lor thig le thig le yi 
BO_T02_D1387:290b-18	g-yo ba rdo rjer dgag par bya //	290b	g-yo ba rdo rjer gog ba byed 
BO_T02_D1387:290b-19	rtag tu rtag rengs rnal 'byor pa //	290b	rtag tu rtag rengs rnal byor ba 
BO_T02_D1387:290b-20	rtag tu steng du khu bar 'gyur //	290b	rtag tu steng du khu ba gyur 
BO_T02_D1387:290b-21	phyag rgya che dang 'grogs pa yi //	290b	phyag rgya che dang grogs ba yi 
BO_T02_D1387:290b-22	rdo rje 'bebs pas byin gyis brlabs //	290b	rdo rje bebs ba byin gyis brlabs 
BO_T02_D1387:290b-23	mchog tu mi 'gyur skad cig ni //	290b	mchog tu mi gyur skad cig ni 
BO_T02_D1387:290b-24	stong phrag nyi shu rtsa gcig dang // drug brgya rdzogs pas rgyal po che //	290b	stong phrag nyi shu rtsa gcig dang drug brgya rdzogs ba rgyal po che 
BO_T02_D1387:290b-25	rdo rje sems dpar rang nyid 'gyur //	290b	rdo rje sems dpar rang nyid gyur 
BO_T02_D1387:290b-26	rnam pa gzhan du na /	290b	rnam ba gzhan du na 
BO_T02_D1387:290b-27	shes rab ma dang 'grogs mi bya //	290b	shes rab ma dang grogs mi byed 
BO_T02_D1387:290b-28	ji srid bcu ni ma shar bar //	290b	ji srid chu ni ma char ba 
BO_T02_D1387:290b-29	rnal 'byor pa ni phyi'i g-yeng ba //	290b	rnal byor ba ni phyi g-yeng ba 
BO_T02_D1387:290b-30	yongs su chad nas mtshan ma rnams //	290b	yongs su chad nas mtshan ma rnams 
BO_T02_D1387:290b-31	so sor sdud pa rgyal ba'i dbang por 'gyur te rnam pa bcu'o bsam gtan mi skyong ba nyid do //	290b	so sor sdud ba rgyal ba dbang por gyur te rnam ba chu bsam gtan mi skyong ba nyid do 
BO_T02_D1387:290b-32	srog rtsol yang ni ral gri can no slar yang rnam bcu'o 'dzin pa phyag rin chen nyid //	290b	srog rtsol yang ni ral gri can no slar yang rnam chu dzin ba phyag rin chen nyid 
BO_T02_D1387:290b-33	g-yung mol ni rjes su dran pa padma 'dzin 'gyur dpal ldan ting 'dzin 'khor lo can //	290b	g-yung mol ni rjes su dran ba padma dzin gyur dpal ldan ting dzin khor lo can 
BO_T02_D1387:290b-34	re re dbye ba lnga rnams kyis te slar yang gang las aa sogs ka sogs kyis phye ba'o //	290b	re re byed ba lnga rnams kyis te slar yang gang las aa sogs ka sogs kyis byed ba 
BO_T02_D1387:290b-35	so sor sdud pa lus la yul dang yul can bcu rnams rag tu 'jug pa med pa'o //	290b	so sor sdud ba lus la yul dang yul can chu rnams rag tu jug ba med ba 
BO_T02_D1387:291a-0	bsam gtan yang ni shes rab rtog dpyod dga' dang g-yo med bde ba @291a * //	291a	bsam gtan yang ni shes rab rtogs dpyod dga dang g-yo med bde ba 
BO_T02_D1387:291a-1	sems rtse gcig pa'o //	291a	sems rtse gcig ba 
BO_T02_D1387:291a-2	srog gi rtsol ba yang ni lam ni gnyis po nyams shing dbu mar srog ni zhugs par 'gyur //	291a	srog gi rtsol ba yang ni lam ni gnyis po nyams shing dbu mar srog ni jug ba gyur 
BO_T02_D1387:291a-3	thig ler srog rab zhugs shing gnyis ka'i bgrod pa bcom pa sems rtse gcig pa 'dzin pa'o //	291a	thig ler srog rab jug shing gnyis ka bgrod ba joms ba sems rtse gcig ba dzin ba 
BO_T02_D1387:291a-4	gtum po'i snang ba gang zhig nges par lus dang nam mkha' la yang 'gyur ba rjes su dran par 'gyur //	291a	thum po snang ba gang jig nges ba lus dang nam mkha la yang gyur ba rjes su dran ba gyur 
BO_T02_D1387:291a-5	shes rab thabs kyi bdag nyid kyis ni 'gyur med bde ba'i dbang gis ye shes gzugs la ting nge 'dzin //	291a	shes rab thabs kyi bdag nyid kyis ni gyur med bde ba dbang gis ye shes gzugs la ting nge dzin 
BO_T02_D1387:291a-6	'di rnams dman pa la sogs dbye ba rnams kyis sna tshogs gtso bo sgrub thabs rnam gsum 'gyur //	291a	di rnams dman ba la sogs byed ba rnams kyis sna tshogs gtso bo sgrub thabs rnam gsum gyur 
BO_T02_D1387:291a-7	phyag rgya gsum dang gnas skabs gsum ni rnam gsum bgrod pa'i dbang gis las dang kun rtog spyod //	291a	phyag rgya gsum dang gnas skabs gsum ni rnam gsum bgrod ba dbang gis las dang kun rtogs spyod 
BO_T02_D1387:291a-8	so sor sdud pas rnal 'byor pa ni yul dang rnam bral sngags rnams kun gyis byin gyis brlab //	291a	so sor sdud ba rnal byor ba ni yul dang rnam bral sngags rnams kun gyis byin gyis brlab 
BO_T02_D1387:291a-9	mngon shes lnga ni thob par 'gyur te mi yi bdag po bdag po sbyor bas gdab ;	291a	mngon shes lnga ni thob ba gyur te mi yi bdag po bdag po sbyor ba gdab 
BO_T02_D1387:291a-10	/ srog gi rtsol bas dag pa ri bong can dang nyi ma dang bral byang chub sems kyis mchod //	291a	srog gi rtsol ba dag ba ri bong can dang nyi ma dang bral byang chub sems kyis mchod 
BO_T02_D1387:291a-11	bdud dang nyon mongs la sogs nyams shing stobs bcu la ni 'jug 'gyur 'dzin pa'i stobs kyis so //	291a	bdud dang nyon mongs la sogs nyams shing stobs chu la ni jug gyur dzin ba stobs kyis so 
BO_T02_D1387:291a-12	rjes su dran pa yang dag dag pa dri med 'od kyi dkyil 'khor ye shes gzugs las so //	291a	rjes su dran ba yang dag dag ba dri med d kyi dkyil khor ye shes gzugs las so 
BO_T02_D1387:291a-13	de nas ting nge 'dzin gyi dag pa nyin zhag 'ga' zhig rnams kyis ye shes lus 'grub bo //	291a	de nas ting nge dzin gyi dag ba nyin zhag ga jig rnams kyis ye shes lus grub bo 
BO_T02_D1387:291a-14	so sor sdud pa sogs kyis gal te sngags pa sogs kyi 'dod pa grub par ma gyur na //	291a	so sor sdud ba sogs kyis gal te sngags ba sogs kyi dod ba grub ba ma gyur na 
BO_T02_D1387:291a-15	n'a da goms pas chu skyes su gnas rdo rje nor bu'i stobs kyis thig le bkag nas bsgrub //	291a	na da goms ba chu skye su gnas rdo rje nor bu stobs kyis thig le gog nas sgrub 
BO_T02_D1387:291a-16	bsnyen pa la ni dang po'i rnal 'byor rnam bcu mkha' la 'khor lo can gyi khro bo'i lta bas so //	291a	snyen ba la ni dang po rnal byor rnam chu mkha la khor lo can gyi khro bo lta ba so 
