segmentnr	original	folio	stemmed
BO_NK034_(ngi)003:974	bdud dang mu stegs mgo gnon yin //	97	bdud dang mu stegs mgo gnon yin 
BO_NK034_(ngi)003:975	zhes pa'i don ni /	97	zhes ba don ni 
BO_NK034_(ngi)003:976	bdud dang zhes pa bar du gcod pa'i /	97	bdud dang zhes ba ba du gcod ba 
BO_NK034_(ngi)003:977	mu stegs zhes pa lta ba log pa'i /	97	mu stegs zhes ba lta ba log ba 
BO_NK034_(ngi)003:978	mgo gnon yin zhes pa rgyud 'di yi byin rlabs kyis bcom ldan 'das kyi mdzad pa dang mtshungs te glags mi rnyed do //	97	mgo gnon yin zhes ba brgyud di yi byin rlabs kyis joms ldan da kyi mdzad ba dang mtshungs te glags mi rnyed do 
BO_NK034_(ngi)003:979	shes rab rmugs pa'ii gsal 'debs so //	97	shes rab rmugs pai gsal debs so 
BO_NK034_(ngi)003:980	zhes pa'i don ni /	98	zhes ba don ni 
BO_NK034_(ngi)003:981	shes rab ces pa yang dag pa'i don /	98	shes rab ces ba yang dag ba don 
BO_NK034_(ngi)003:982	rmugs pa'i zhes pa byol song la sogs pa la rgyud 'di btags na /	98	rmugs ba zhes ba byol gro la sogs ba la brgyud di dogs na 
BO_NK034_(ngi)003:983	gsal 'debs zhes pa ye gdod ma nas sangs rgyas kyi snying po 'khrul med de sems can thams cad la bzhugs pas /	98	gsal debs zhes ba ye gdod ma nas sangs rgya kyi snying po khrul med de sems can thams cad la bzhugs ba 
BO_NK034_(ngi)003:984	rgyud 'di yi byin rlabs kyis sad par byas nas grol bas /	98	brgyud di yi byin rlabs kyis sad ba byed nas grol ba 
BO_NK034_(ngi)003:985	des na bag chags srab 'thug med pa'i chos so //	98	des na bag chags srab thug med ba chos so 
BO_NK034_(ngi)003:986	smon 'jug kun gyi srog shing yin //	98	smon jug kun gyi srog shing yin 
BO_NK034_(ngi)003:987	zhes pa'i don ni /	98	zhes ba don ni 
BO_NK034_(ngi)003:988	smon zhes pa sems can thams cad sangs rgyas par smon pa de /	98	smon zhes ba sems can thams cad sangs rgya ba smon ba de 
BO_NK034_(ngi)003:989	'jug ces pa rgyud 'di btags pa tsam mthong ba tsam thos pa tsam reg pa tsam gyis sangs rgya bar nus so //	98	jug ces ba brgyud di dogs ba tsam mthong ba tsam thos ba tsam reg ba tsam gyis sangs rgya ba nus so 
BO_NK034_(ngi)003:990	kun gyi zhes pa rgyud 'di btags pa /	99	kun gyi zhes ba brgyud di dogs ba 
BO_NK034_(ngi)003:991	srog shing yin zhes pa 'chi ba yang zlog ste /	99	srog shing yin zhes ba chi ba yang zlog ste 
BO_NK034_(ngi)003:992	gza' bdud rgyal po bsen mo sa bdag klu gnyan lha ma srin sde brgyad kyi rbod gtong gnod pa thams cad bzlog /	99	gza bdud rgyal po bsen mo sa bdag klu gnyan lha ma srin sde brgyad kyi rbod gtong gnod ba thams cad bzlog 
BO_NK034_(ngi)003:993	tshe ring ba dang / nad med pa dang / bkra shis par 'gyur ro //	99	tshe ring ba dang nad med ba dang bkra shis ba gyur ro 
BO_NK034_(ngi)003:994	des na smon lam la mi ltos pa'i chos so //	99	des na smon lam la mi ltos ba chos so 
BO_NK034_(ngi)003:995	lha dang sngags kyi mdo mdud do //	99	lha dang sngags kyi mdo mdud do 
BO_NK034_(ngi)003:996	zhes pa'i don ni /	99	zhes ba don ni 
BO_NK034_(ngi)003:997	lha dang zhes pa phyi nang gi /	99	lha dang zhes ba phyi nang gi 
BO_NK034_(ngi)003:998	sngags kyi zhes pa phyi nang lha'i /	99	sngags kyi zhes ba phyi nang lha 
BO_NK034_(ngi)003:999	mdo mdud do zhes pa rgyud 'di mthong thos reg pa'i byin rlabs kyis bskyed rim ma bsgoms par lha sum stong gi zhal mthong /	99	mdo mdud do zhes ba brgyud di mthong thos reg ba byin rlabs kyis skyed rim ma sgom ba lha sum stong gi zhal mthong 
BO_NK034_(ngi)003:1000	sngags ma zlos par sangs rgyas kyi phrin las grub pas so //	100	sngags ma zlos ba sangs rgya kyi phrin las grub ba so 
BO_NK034_(ngi)003:1001	des na bskyed rim dang sngags bzlas pa la mi ltos pa'i chos so //	100	des na skyed rim dang sngags bzlas ba la mi ltos ba chos so 
BO_NK034_(ngi)003:1002	dkyil 'khor rnams kyi skyed shing ngo //	100	dkyil khor rnams kyi skyed shing ngo 
BO_NK034_(ngi)003:1003	zhes pa'i don ni /	100	zhes ba don ni 
BO_NK034_(ngi)003:1004	dkyil 'khor zhes pa stong rig thig le'i dkyil la rang mdangs ye shes lnga yi 'khor /	100	dkyil khor zhes ba stong rig thig le dkyil la rang mdangs ye shes lnga yi khor 
BO_NK034_(ngi)003:1005	rigs lnga rigs kyi gtso bo yab yum la rigs bzhi so so'i yab yum sbrags ma'i 'khor /	100	rigs lnga rigs kyi gtso bo yab yum la rigs bzhi so so yab yum sbrag ma khor 
BO_NK034_(ngi)003:1006	rigs lnga tshom bu'i dkyil la sems dpa' sems ma sgo bzhi yab yum 'khor bas na dkyil 'khor zhes pa'o //	100	rigs lnga tshom bu dkyil la sems dpa sems ma sgo bzhi yab yum khor ba na dkyil khor zhes ba 
BO_NK034_(ngi)003:1007	rnams kyi zhes pa phyi nang thams cad kyi /	100	rnams kyi zhes ba phyi nang thams cad kyi 
BO_NK034_(ngi)003:1008	skyed shing ngo zhes pa dpe ste don la rig pa'i rang mdangs kyi dkyil 'khor thams cad /	100	skyed shing ngo zhes ba dpe ste don la rig ba rang mdangs kyi dkyil khor thams cad 
BO_NK034_(ngi)003:1009	da lta rnam smin sgyu lus kyi rtsa nang du 'khums pa rnams /	100	da lta rnam smin sgyu lus kyi rtsa nang du khums ba rnams 
BO_NK034_(ngi)003:1010	rgyud 'di btags pa'i byin rlabs kyis /	101	brgyud di dogs ba byin rlabs kyis 
BO_NK034_(ngi)003:1011	bar dor nam mkhas gar khyab thams cad du mtha' med las 'das pa /	101	ba dor nam mkhas gar khyab thams cad du mtha med las da ba 
BO_NK034_(ngi)003:1012	des na thos pa dang dpe cha la mi ltos pa'i chos so //	101	des na thos ba dang dpe cha la mi ltos ba chos so 
BO_NK034_(ngi)003:1013	lta sgom log pa'i dag byed khrus //	101	lta sgom log ba dag byed khru 
BO_NK034_(ngi)003:1014	zhes pa'i don ni /	101	zhes ba don ni 
BO_NK034_(ngi)003:1015	lta sgom zhes pa phyogs lhung dang gnyis su med pa'o //	101	lta sgom zhes ba phyogs lhung dang gnyis su med ba 
BO_NK034_(ngi)003:1016	log pa'i zhes pa lta ba sgom pa spyod pa log pa'i mu stegs pa 'bras bu log ste lha dang dbang phyug thob pa la dgongs kyang dmyal ba bsgrub bya'o //	101	log ba zhes ba lta ba sgom ba spyod ba log ba mu stegs ba bras bu log ste lha dang dbang phyug thob ba la dgongs kyang dmyal ba sgrub byed 
BO_NK034_(ngi)003:1017	dag byed khrus zhes pa sngar mu stegs lta bu yin yang phyis rgyud 'di dang 'phrad na grol te /	101	dag byed khru zhes ba sngar mu stegs lta bu yin yang byid brgyud di dang phrad na grol te 
BO_NK034_(ngi)003:1018	des na lus kyi bya ba dang sgom pa la mi ltos pa'i chos so //	101	des na lus kyi byed ba dang sgom ba la mi ltos ba chos so 
BO_NK034_(ngi)003:1019	man ngag snying po rdzogs pa'i sa //	101	man ngag snying po rdzogs ba sa 
BO_NK034_(ngi)003:1020	zhes pa'i don ni /	102	zhes ba don ni 
BO_NK034_(ngi)003:1021	man ngag ces pa sangs rgya ba'i /	102	man ngag ces ba sangs rgya ba 
BO_NK034_(ngi)003:1022	snying po zhes pa chos thams cad kyi snying po stong pa /	102	snying po zhes ba chos thams cad kyi snying po stong ba 
BO_NK034_(ngi)003:1023	stong pa'i snying po rig pa /	102	stong ba snying po rig ba 
BO_NK034_(ngi)003:1024	rig pa'i snying po 'od lnga /	102	rig ba snying po d lnga 
BO_NK034_(ngi)003:1025	'od lnga'i snying po sku lnga /	102	d lnga snying po sku lnga 
BO_NK034_(ngi)003:1026	sku lnga'i snying po rang mdangs su shes pa'i shes rab /	102	sku lnga snying po rang mdangs su shes ba shes rab 
BO_NK034_(ngi)003:1027	rdzogs pa'i sa zhes pa sangs rgyas sras gcig po 'di sngar 'di /	102	rdzogs ba sa zhes ba sangs rgya sras gcig po di sngar di 
BO_NK034_(ngi)003:1028	da ltar kyang 'di /	102	da ltar kyang di 
BO_NK034_(ngi)003:1029	phyis kyang 'di las zab pa yod re kan no zhes pa'o //	102	byid kyang di las zab ba yod re kan no zhes ba 
BO_NK034_(ngi)003:1030	rdo rje theg pa'i grangs rdzogs nas //	103	rdo rje theg ba grangs rdzogs nas 
BO_NK034_(ngi)003:1031	zhes pa'i don ni /	103	zhes ba don ni 
BO_NK034_(ngi)003:1032	rdo rje ni stong rig lnga ldan 'gyur med de'o //	103	rdo rje ni stong rig lnga ldan gyur med de 
BO_NK034_(ngi)003:1033	theg pa'i zhes pa a ti'i /	103	theg ba zhes ba a ti 
BO_NK034_(ngi)003:1034	grangs rdzogs nas zhes pa a ti la sde gsum /	103	grangs rdzogs nas zhes ba a ti la sde gsum 
BO_NK034_(ngi)003:1035	de la klong dgu shwa lo ka 'bum phrag drug cu rtsa bzhi /	103	de la klong dgu shwa lo ka bum phrag drug cu rtsa bzhi 
BO_NK034_(ngi)003:1036	le'u stong phrag sum cu rtsa lnga /	103	leu stong phrag sum cu rtsa lnga 
BO_NK034_(ngi)003:1037	bam po nyi khri chig stong gcig /	103	bam po nyi khri chig stong gcig 
BO_NK034_(ngi)003:1038	brjod bya nam mkha' dang mnyam pa /	103	rjod byed nam mkha dang mnyam ba 
BO_NK034_(ngi)003:1039	rjod byed nye bar bsdus pas gzer bu brgya dang brgyad cu /	103	rjod byed nye ba sdud ba gzer bu brgya dang brgyad cu 
BO_NK034_(ngi)003:1040	grangs ni stong phrag phyed dang gnyis /	104	grangs ni stong phrag phyed dang gnyis 
BO_NK034_(ngi)003:1041	gnad chen bsdus pa stong phrag gsum /	104	gnad chen sdud ba stong phrag gsum 
BO_NK034_(ngi)003:1042	gol sgrib khri phrag bzhi bcu tham pa /	104	gol sgrib khri phrag bzhi chu tham ba 
BO_NK034_(ngi)003:1043	ming thogs pa'i rgyud khri phrag gnyis /	104	ming thogs ba brgyud khri phrag gnyis 
BO_NK034_(ngi)003:1044	de dag gi yang snying rgyud bcu bdun /	104	de dag gi yang snying brgyud chu bdun 
BO_NK034_(ngi)003:1045	de dag gi yang snying rgyud rang byung rang babs sangs rgyas sras gcig gser gyi snying po nyi ma rab tu snang byed 'adi'o //	104	de dag gi yang snying brgyud rang byung rang bab sangs rgya sras gcig gser gyi snying po nyi ma rab tu snang byed adi 
BO_NK034_(ngi)003:1046	'di ni thig le nyag gcig go //	104	di ni thig le nyag gcig go 
BO_NK034_(ngi)003:1047	thig le nyag gcig ni ka nas dag go //	104	thig le nyag gcig ni ka nas dag go 
BO_NK034_(ngi)003:1048	'gro rnams lam la 'dzud pa'o //	104	gro rnams lam la dzud ba 
BO_NK034_(ngi)003:1049	zhes pa'i don ni /	104	zhes ba don ni 
BO_NK034_(ngi)003:1050	'gro rnams zhes pa khams gsum gyi sems can thams cad /	105	gro rnams zhes ba khams gsum gyi sems can thams cad 
BO_NK034_(ngi)003:1051	lam la zhes pa sangs rgyas sku gsum gyi /	105	lam la zhes ba sangs rgya sku gsum gyi 
BO_NK034_(ngi)003:1052	'dzud pa'o zhes pa rgyud 'dis sngar tshangs pa chen po'i gnas su thams cad grol te 'khor ba stongs par byas /	105	dzud ba zhes ba brgyud dis sngar tshangs ba chen po gnas su thams cad grol te khor ba stongs ba byed 
BO_NK034_(ngi)003:1053	de nas khyab 'jug gi gnas su thams cad grol te stongs par byas /	105	de nas khyab jug gi gnas su thams cad grol te stongs ba byed 
BO_NK034_(ngi)003:1054	de nas ka la ping ka'i gnas su thams cad grol te stongs par byas /	105	de nas ka la ping ka gnas su thams cad grol te stongs ba byed 
BO_NK034_(ngi)003:1055	de nas rdzus skyes nas /	105	de nas rdzus skye nas 
BO_NK034_(ngi)003:1056	thog drangs nas mtha' med brjod las 'das pa grol bar byed do //	105	thogs drangs nas mtha med rjod las da ba grol ba byed do 
BO_NK034_(ngi)003:1057	theg pa'i rgyal po yongs rdzogs kyi //	105	theg ba rgyal po yongs rdzogs kyi 
BO_NK034_(ngi)003:1058	zhes pa'i don ni /	105	zhes ba don ni 
BO_NK034_(ngi)003:1059	theg pa'i zhes pa dgu'i /	105	theg ba zhes ba dgu 
BO_NK034_(ngi)003:1060	rgyal po zhes pa gong na med pa'i /	106	rgyal po zhes ba gong na med ba 
BO_NK034_(ngi)003:1061	yongs rdzogs kyi zhes pa ma rdzogs dgu rdzogs pa yod pa min pa yin pa med pa snang ba mi snang ba /	106	yongs rdzogs kyi zhes ba ma rdzogs dgu rdzogs ba yod ba min ba yin ba med ba snang ba mi snang ba 
BO_NK034_(ngi)003:1062	gsal ba mi gsal ba rtag pa mi rtag pa /	106	gsal ba mi gsal ba rtag ba mi rtag ba 
BO_NK034_(ngi)003:1063	gnyis dang gnyis med ma yin pa thams cad yongs rdzogs bstan pa'i bu gcig gi /	106	gnyis dang gnyis med ma yin ba thams cad yongs rdzogs ston ba bu gcig gi 
BO_NK034_(ngi)003:1064	yon tan byung tshul rang byung ngo //	106	yon tan byung tshul rang byung ngo 
BO_NK034_(ngi)003:1065	zhes pa'i don ni /	106	zhes ba don ni 
BO_NK034_(ngi)003:1066	yon tan zhes pa sangs rgyas ni /	106	yon tan zhes ba sangs rgya ni 
BO_NK034_(ngi)003:1067	byung tshul zhes pa rgyud 'di btags mthong thos reg pa'i sems can la /	106	byung tshul zhes ba brgyud di dogs mthong thos reg ba sems can la 
BO_NK034_(ngi)003:1068	rang byung ngo zhes pa yon tan gyi tshigs su bcad pa rnams kyang byas pa lta bu ma yin te /	106	rang byung ngo zhes ba yon tan gyi tshigs su gcod ba rnams kyang byed ba lta bu ma yin te 
BO_NK034_(ngi)003:1069	dngos po gshis kyi gnas lugs las mngon sum du snang ba'o //	106	dngos po gshis kyi gnas lugs las mngon sum du snang ba 
BO_NK034_(ngi)003:1070	des na sngar yang 'di las zab pa byon re kan no //	107	des na sngar yang di las zab ba byon re kan no 
BO_NK034_(ngi)003:1071	da ltar yang 'di las zab pa bzhugs re kan no //	107	da ltar yang di las zab ba bzhugs re kan no 
BO_NK034_(ngi)003:1072	phyis kyang 'di las zab pa 'byon re kan no //	107	byid kyang di las zab ba byon re kan no 
BO_NK034_(ngi)003:1073	des na 'di yod sangs rgyas dngos so //	107	des na di yod sangs rgya dngos so 
BO_NK034_(ngi)003:1074	'gro ba rnams kyi bla ma dam pa'o //	107	gro ba rnams kyi bla ma dam ba 
BO_NK034_(ngi)003:1075	dgos 'dod 'byung ba'i nor bu'o //	107	dgos dod byung ba nor bu 
BO_NK034_(ngi)003:1076	rgyud 'di dang bla ma phu dud du khur bar bya'o //	107	brgyud di dang bla ma phu dud du khur ba byed 
BO_NK034_(ngi)003:1077	mchod par bya'o //	107	mchod ba byed 
BO_NK034_(ngi)003:1078	'bri bar bya'o //	107	bri ba byed 
BO_NK034_(ngi)003:1079	bklag par bya'o //	107	klog ba byed 
BO_NK034_(ngi)003:1080	'chang bar bya'o //	108	chang ba byed 
BO_NK034_(ngi)003:1081	kun chub par bya'o //	108	kun chub ba byed 
BO_NK034_(ngi)003:1082	zhes che ba yon tan gyi le'u ste dang po rdzogs so ////	108	zhes che ba yon tan gyi leu ste dang po rdzogs so 
BO_NK034_(ngi)003:1083	da ni le'u gnyis pa 'grol te /	108	da ni leu gnyis ba grol te 
BO_NK034_(ngi)003:1084	e ma hoh zhes pa'i don ni /	108	e ma hoh zhes ba don ni 
BO_NK034_(ngi)003:1085	e ni ngo bo ka dag gi dbyings /	108	e ni ngo bo ka dag gi dbyings 
BO_NK034_(ngi)003:1086	ma ni rang bzhin lhun grub kyi dbyings /	108	ma ni rang bzhin lhun grub kyi dbyings 
BO_NK034_(ngi)003:1087	hohni thugs rje kun khyab kyi dbyings so //	108	hohni thugs rje kun khyab kyi dbyings so 
BO_NK034_(ngi)003:1088	gsang mdzad rang bzhin tshig 'di yang //	108	gsang mdzad rang bzhin tshig di yang 
BO_NK034_(ngi)003:1089	zhes pa'i don ni /	108	zhes ba don ni 
BO_NK034_(ngi)003:1090	gsang mdzad ces pa log lta can la gong ma'i yon tan rngams po che rnams brjod na mi dga' bar /	109	gsang mdzad ces ba log lta can la gong ma yon tan rngams po che rnams rjod na mi dga ba 
BO_NK034_(ngi)003:1091	mi bden nges so brdzun no zhes /	109	mi bden nges so brdzun no zhes 
BO_NK034_(ngi)003:1092	theg pa thun mong ba rnams sdig gsog pa 'byung /	109	theg ba thun mong ba rnams sdig gsog ba byung 
BO_NK034_(ngi)003:1093	sdig bsags na sems can stong bsgral bas 'di la skur pa btab pa brgya'i char yang mi nye stong gi char yang mi nye bar sdig che bas /	109	sdig bsags na sems can stong bsgral ba di la skur ba debs ba brgya char yang mi nye stong gi char yang mi nye ba sdig che ba 
BO_NK034_(ngi)003:1094	sangs rgyas la rgyab kyis phyogs pas gsang bar bya'o //	109	sangs rgya la rgyab kyis phyogs ba gsang ba byed 
BO_NK034_(ngi)003:1095	rang bzhin zhes pa dngos po gshis kyi /	109	rang bzhin zhes ba dngos po gshis kyi 
BO_NK034_(ngi)003:1096	tshig 'di yang zhes pa ngo bo rang bzhin thugs rje gsum gyi /	109	tshig di yang zhes ba ngo bo rang bzhin thugs rje gsum gyi 
BO_NK034_(ngi)003:1097	rang byung ye dag chen por ni //	109	rang byung ye dag chen por ni 
BO_NK034_(ngi)003:1098	zhes pa'i don ni /	109	zhes ba don ni 
BO_NK034_(ngi)003:1099	rang byung zhes pa dngos po gshis kyi gnas lugs la /	109	rang byung zhes ba dngos po gshis kyi gnas lugs la 
BO_NK034_(ngi)003:1100	ye dag ces pa 'khrul pa'i dri ma /	110	ye dag ces ba khrul ba dri ma 
BO_NK034_(ngi)003:1101	dpe nyi ma'i dkyil 'khor dang mtshungs so //	110	dpe nyi ma dkyil khor dang mtshungs so 
BO_NK034_(ngi)003:1102	chen por ni zhes pa theg pa thams cad kyi yang rtse sangs rgyas thams cad kyi dgongs pa gong na med pa sus kyang ma byas pa'o //	110	chen por ni zhes ba theg ba thams cad kyi yang rtse sangs rgya thams cad kyi dgongs ba gong na med ba sus kyang ma byed ba 
BO_NK034_(ngi)003:1103	spel tshig gsang ba 'di ltar snang //	110	spel tshig gsang ba di ltar snang 
BO_NK034_(ngi)003:1104	zhes pa'i don ni /	110	zhes ba don ni 
BO_NK034_(ngi)003:1105	spel tshig ces pa sangs rgyas ji ltar /	110	spel tshig ces ba sangs rgya ji ltar 
BO_NK034_(ngi)003:1106	gsang ba zhes pa log lta can la /	110	gsang ba zhes ba log lta can la 
BO_NK034_(ngi)003:1107	'di ltar snang zhes pa 'di na mar gsungs pa bzhin nam mkha' la phyis 'byung bar la yang brjod do //	110	di ltar snang zhes ba di na mar gsungs ba bzhin nam mkha la byid byung ba la yang rjod do 
BO_NK034_(ngi)003:1108	ye thog dang po'i sangs rgyas ni //	110	ye thogs dang po sangs rgya ni 
BO_NK034_(ngi)003:1109	zhes pa'i don ni /	110	zhes ba don ni 
BO_NK034_(ngi)003:1110	ye thog ces pa gar yang rgya ma chad pa'i ming med de'o //	111	ye thogs ces ba gar yang rgya ma chad ba ming med de 
BO_NK034_(ngi)003:1111	dang po'i zhes pa dngos po gshis kyi /	111	dang po zhes ba dngos po gshis kyi 
BO_NK034_(ngi)003:1112	sangs rgyas ni zhes pa ngo bo rang bzhin thugs rje gsum mo //	111	sangs rgya ni zhes ba ngo bo rang bzhin thugs rje gsum mo 
BO_NK034_(ngi)003:1113	dang po mngon 'phags dran pa mgon //	111	dang po mngon phag dran ba mgon 
BO_NK034_(ngi)003:1114	zhes pa'i don ni /	111	zhes ba don ni 
BO_NK034_(ngi)003:1115	dang po zhes pa sangs rgyas dang sems can rgyab ma gyes pa'i dus su shes rig kun bzang yum gyi /	111	dang po zhes ba sangs rgya dang sems can rgyab ma gyes ba dus su shes rig kun bzang yum gyi 
BO_NK034_(ngi)003:1116	mngon zhes pa sgron ma sku gsum du /	111	mngon zhes ba sgron ma sku gsum du 
BO_NK034_(ngi)003:1117	'phags zhes pa gzhi las thugs rje /	111	phag zhes ba gzhi las thugs rje 
BO_NK034_(ngi)003:1118	dran pa zhes pa rang mdangs su /	111	dran ba zhes ba rang mdangs su 
BO_NK034_(ngi)003:1119	mgon zhes pa khams gsum sems can gyi mgon du ye gdod ma nas byon no //	111	mgon zhes ba khams gsum sems can gyi mgon du ye gdod ma nas byon no 
BO_NK034_(ngi)003:1120	ji ltar du byon na chos sku las longs sku /	112	ji ltar du byon na chos sku las longs sku 
BO_NK034_(ngi)003:1121	longs sku las sprul pa'i sku rdo rje 'chang /	112	longs sku las sprul ba sku rdo rje chang 
BO_NK034_(ngi)003:1122	sku gsum gyi mdzad pa sum cu rtsa drug mthar phyin par byon no //	112	sku gsum gyi mdzad ba sum cu rtsa drug mthar phyin ba byon no 
BO_NK034_(ngi)003:1123	phyag rgya rang dran 'khor lo ni //	112	phyag rgya rang dran khor lo ni 
BO_NK034_(ngi)003:1124	zhes pa'i don ni /	112	zhes ba don ni 
BO_NK034_(ngi)003:1125	phyag rgya zhes pa zhi khro'i /	112	phyag rgya zhes ba zhi khro 
BO_NK034_(ngi)003:1126	rang dran zhes pa rang mdang su /	112	rang dran zhes ba rang mdang su 
BO_NK034_(ngi)003:1127	'khor lo ni zhes pa sku gsung thugs mi zad pa rgyan gyi /	112	khor lo ni zhes ba sku gsung thugs mi zad ba rgyan gyi 
BO_NK034_(ngi)003:1128	gzhi las 'phags pa'i khyad par tshig /	112	gzhi las phag ba khyad ba tshig 
BO_NK034_(ngi)003:1129	ces pa'i don ni /	112	ces ba don ni 
BO_NK034_(ngi)003:1130	gzhi las zhes pa dang po chos nyid ka dag las /	113	gzhi las zhes ba dang po chos nyid ka dag las 
BO_NK034_(ngi)003:1131	'phags pa'i zhes pa rig pa sku dang 'od du /	113	phag ba zhes ba rig ba sku dang d du 
BO_NK034_(ngi)003:1132	khyad par tshig ces pa 'dus ma byas ye shes gsum gyi gsung bstan pa thams cad kyi bu gcig po 'adi'o //	113	khyad ba tshig ces ba du ma byed ye shes gsum gyi gsung ston ba thams cad kyi bu gcig po adi 
BO_NK034_(ngi)003:1133	spyi phud sngon gyi thog mar byung //	113	spyi bud sngon gyi thogs mar byung 
BO_NK034_(ngi)003:1134	zhes pa'i don ni /	113	zhes ba don ni 
BO_NK034_(ngi)003:1135	spyi phud ces pa gong na med pa'o //	113	spyi bud ces ba gong na med ba 
BO_NK034_(ngi)003:1136	sngon gyi zhes pa bskal pa kun gyi thog mar byung ba'o //	113	sngon gyi zhes ba bskal ba kun gyi thogs mar byung ba 
BO_NK034_(ngi)003:1137	thog mar byung zhes pa mdo rgyud kun gyi thog mar rang byung gi rgyud 'di byung ba'o //	113	thogs mar byung zhes ba mdo brgyud kun gyi thogs mar rang byung gi brgyud di byung ba 
BO_NK034_(ngi)003:1138	'di dus khrag khrig bdun cu yis //	113	di dus khrag khrig bdun cu yis 
BO_NK034_(ngi)003:1139	zhes pa'i don ni /	113	zhes ba don ni 
BO_NK034_(ngi)003:1140	'di dus zhes pa chos nyid kyi nam mkha' la dbyings gsum bsdus pa'i rang sgrar rgyud 'di byon no //	114	di dus zhes ba chos nyid kyi nam mkha la dbyings gsum sdud ba rang sgrar brgyud di byon no 
BO_NK034_(ngi)003:1141	khrag khrig bdun cu yis zhes pa 'gro ba de tsam zhig gis sgra thos pa tsam gyis sangs rgyas so //	114	khrag khrig bdun cu yis zhes ba gro ba de tsam jig gis sgra thos ba tsam gyis sangs rgya so 
BO_NK034_(ngi)003:1142	phyag rgya 'di ni dam pa'o //	114	phyag rgya di ni dam ba 
BO_NK034_(ngi)003:1143	zhes pa'i don ni /	114	zhes ba don ni 
BO_NK034_(ngi)003:1144	bstan pa thams cad kyi btsas 'di rang gcig pu'o //	114	ston ba thams cad kyi btsas di rang gcig pu 
BO_NK034_(ngi)003:1145	zhes pa'o // de'i 'og tu /	114	zhes ba de g tu 
BO_NK034_(ngi)003:1146	snying pos brgyan pa'i bskal ba la //	114	snying pos rgyan ba bskal ba la 
BO_NK034_(ngi)003:1147	zhes pa la /	114	zhes ba la 
BO_NK034_(ngi)003:1148	de'i 'og tu ston pa /	114	de g tu ston ba 
BO_NK034_(ngi)003:1149	sde snod dang po'i sangs rgyas mgon //	114	sde snod dang po sangs rgya mgon 
BO_NK034_(ngi)003:1150	bstan pa thams cad kyi bu gcig po 'di'i mtshan /	115	ston ba thams cad kyi bu gcig po di mtshan 
BO_NK034_(ngi)003:1151	mnga' mdzad phyag rgya 'khor lo las //	115	mnga mdzad phyag rgya khor lo las 
BO_NK034_(ngi)003:1152	'khor ni 'dzin pa bye ba lnga //	115	khor ni dzin ba bye ba lnga 
BO_NK034_(ngi)003:1153	zhes pa grangs de tsam zhig byung ste sangs rgyas so //	115	zhes ba grangs de tsam jig byung ste sangs rgya so 
BO_NK034_(ngi)003:1154	phyag rgya 'di ni dam pa'o //	115	phyag rgya di ni dam ba 
BO_NK034_(ngi)003:1155	zhes pa ni gong ma'o yang rtse 'o mchog go ces so //	115	zhes ba ni gong ma yang rtse mang mchog go ces so 
BO_NK034_(ngi)003:1156	de'i 'og tu ston pa /	115	de g tu ston ba 
BO_NK034_(ngi)003:1157	spyi mes dang po pha rol mgon //	115	spyi mes dang po pha rol mgon 
BO_NK034_(ngi)003:1158	bstan pa rgyud 'di'i mtshan /	115	ston ba brgyud di mtshan 
BO_NK034_(ngi)003:1159	dkyil 'khor snying po rang spros pas //	115	dkyil khor snying po rang spros ba 
BO_NK034_(ngi)003:1160	bskal pa gser gyi yi ge la //	116	bskal ba gser gyi yi ge la 
BO_NK034_(ngi)003:1161	sa ya drug gi phyag rgyar bzung //	116	sa ya drug gi phyag rgyar bzung 
BO_NK034_(ngi)003:1162	de'i 'og tu ston pa /	116	de g tu ston ba 
BO_NK034_(ngi)003:1163	sngon thog dang po 'phags pa mgon //	116	sngon thogs dang po phag ba mgon 
BO_NK034_(ngi)003:1164	bstan pa rgyud 'di'i mtshan /	116	ston ba brgyud di mtshan 
BO_NK034_(ngi)003:1165	phyag rgya dngos po nyid snang bas //	116	phyag rgya dngos po nyid snang ba 
BO_NK034_(ngi)003:1166	bskal pa 'od zer 'gyed pa la //	116	bskal ba d zer gyed ba la 
BO_NK034_(ngi)003:1167	bdun 'bum gyis ni 'bras bu'o //	116	bdun bum gyis ni bras bu 
BO_NK034_(ngi)003:1168	zhes pa 'gro ba de tsam zhig sangs rgyas so //	116	zhes ba gro ba de tsam jig sangs rgya so 
BO_NK034_(ngi)003:1169	de'i 'og tu ston pa /	116	de g tu ston ba 
BO_NK034_(ngi)003:1170	'jig rten d+r+wa ba mgon po yis //	117	jig rten d+r+wa ba mgon po yis 
BO_NK034_(ngi)003:1171	spros bral phyag rgya 'di spros te //	117	spros bral phyag rgya di spros te 
BO_NK034_(ngi)003:1172	bskal pa me tog mdzes pa la //	117	bskal ba me tog mdzes ba la 
BO_NK034_(ngi)003:1173	bstan pa'i 'bras bu phyal yas pas //	117	ston ba bras bu phyal yas ba 
BO_NK034_(ngi)003:1174	phyag rgya 'di ni dam pa'o //	117	phyag rgya di ni dam ba 
BO_NK034_(ngi)003:1175	snying po stong gi spyi phud mgon //	117	snying po stong gi spyi bud mgon 
BO_NK034_(ngi)003:1176	bstan pa 'di'i mtshan /	117	ston ba di mtshan 
BO_NK034_(ngi)003:1177	snying po dam pa'i 'khor lo las //	117	snying po dam ba khor lo las 
