segmentnr	original	folio	stemmed
BO_NG_0275:0-52	gnyis pa tsa la sogs pa lnga //	0	gnyis ba tsa la sogs ba lnga 
BO_NG_0275:0-53	zla gam ljags kyi rang bzhin yin //	0	zla gam ljags kyi rang bzhin yin 
BO_NG_0275:0-54	tsa tsha dza dz+ha nya /	0	tsa tsha dza dz+ha nya 
BO_NG_0275:0-55	gsum pa ta la sogs pa bcu //	0	gsum ba ta la sogs ba chu 
BO_NG_0275:0-56	ljags kyi rtse mo'i rang bzhin yin //	0	ljags kyi rtse mo rang bzhin yin 
BO_NG_0275:0-57	ta tha da d+ha na /	0	ta tha da d+ha na 
BO_NG_0275:0-58	bzhi pa pa la sogs pa lnga //	0	bzhi ba ba la sogs ba lnga 
BO_NG_0275:0-59	zhal gyi sgo nas 'byung bar bshad //	0	zhal gyi sgo nas byung ba chad 
BO_NG_0275:0-60	pa pha ba b+ha ma //	0	ba pha ba b+ha ma 
BO_NG_0275:0-61	lnga pa ya la sogs pa yi //	0	lnga ba ya la sogs ba yi 
BO_NG_0275:0-62	bcu tshan gnyis kyi yi ge dag / sku las 'phros par rab tu bshad //	0	chu tshan gnyis kyi yi ge dag sku las phro ba rab tu chad 
BO_NG_0275:0-63	ya ra la wa sha sha sa ha k+sha /	0	ya ra la wa sha sha sa ha k+sha 
BO_NG_0275:0-64	i i / u u /	0	i i u u 
BO_NG_0275:0-65	e ai / o au /	0	e ai o au 
BO_NG_0275:0-66	am a:yod pa yin nam /	0	am a:yod ba yin nam 
BO_NG_0275:0-67	zhal gyi 'khor lo'i 'od zer las //	0	zhal gyi khor lo d zer las 
BO_NG_0275:0-68	sgrib pa sel ba'i yig 'bru ha //	0	sgrib ba sel ba yig bru ha 
BO_NG_0275:0-69	gsang ba mkha' yi 'od zer las //	0	gsang ba mkha yi d zer las 
BO_NG_0275:0-70	cho 'phrul 'byung ba'i yig 'bru k+sha //	0	cho phrul byung ba yig bru k+sha 
BO_NG_0275:0-71	sku yi khru tshad lte ba las //	0	sku yi khru tshad lte ba las 
BO_NG_0275:0-72	'dod pa 'byung ba'i yig 'bru sa //	0	dod ba byung ba yig bru sa 
BO_NG_0275:0-73	thugs kyi dpal be'u chen po las //	0	thugs kyi dpal beu chen po las 
BO_NG_0275:0-74	mtshan ma dag pa'i yig 'bru sha //	0	mtshan ma dag ba yig bru sha 
BO_NG_0275:0-75	phyag gi 'khor lo'i 'od zer las //	0	phyag gi khor lo d zer las 
BO_NG_0275:0-76	cho 'phrul ston pa'i yig 'bru sha / skyes bu chen po'i dpung pa las //	0	cho phrul ston ba yig bru sha skye bu chen po dpung ba las 
BO_NG_0275:0-77	rtog pa 'joms pa'i yig 'bru la //	0	rtogs ba joms ba yig bru la 
BO_NG_0275:0-78	skyes bu chen po'i lta zur las //	0	skye bu chen po lta zur las 
BO_NG_0275:0-79	'dod chags sreg pa'i yig 'bru ra //	0	dod chags sreg ba yig bru ra 
BO_NG_0275:0-80	skyes bu chen po'i dku skabs las //	0	skye bu chen po dku skabs las 
BO_NG_0275:0-81	gti mug sreg pa'i yig 'bru wa //	0	gti mug sreg ba yig bru wa 
BO_NG_0275:0-82	skyes bu chen po'i byin pa las //	0	skye bu chen po byin ba las 
BO_NG_0275:0-83	'khor ba gnon pa'i yig 'bru ya //	0	khor ba gnon ba yig bru ya 
BO_NG_0275:0-84	skyes bu chen po'i spyan gnyis las //	0	skye bu chen po spyan gnyis las 
BO_NG_0275:0-85	rang bzhin yi ge e gnyis shar //	0	rang bzhin yi ge e gnyis char 
BO_NG_0275:0-86	skyes bu chen po'i snyen gnyis las //	0	skye bu chen po snyen gnyis las 
BO_NG_0275:0-87	rang bzhin yi ge u gnyis shar //	0	rang bzhin yi ge u gnyis char 
BO_NG_0275:0-88	skyes bu chen po'i shangs gnyis las //	0	skye bu chen po shangs gnyis las 
BO_NG_0275:0-89	rang bzhin yi ge o gnyis shar //	0	rang bzhin yi ge o gnyis char 
BO_NG_0275:0-90	skyes bu chen po'i tshems gnyis las //	0	skye bu chen po tshems gnyis las 
BO_NG_0275:0-91	rang bzhin yi ge i gnyis shar //	0	rang bzhin yi ge i gnyis char 
BO_NG_0275:0-92	skyes bu chen po'i snyan gnyis las *//	0	skye bu chen po snyan gnyis las 
BO_NG_0275:0-93	rgyal ba'i sa bon om gnyis shar //	0	rgyal ba sa bon om gnyis char 
BO_NG_0275:0-94	skyes bu chen po'i yig 'bru rnams //	0	skye bu chen po yig bru rnams 
BO_NG_0275:0-95	gsung yig 'bru /	0	gsung yig bru 
BO_NG_0275:0-96	thugs phyag mtshan /	0	thugs phyag mtshan 
BO_NG_0275:0-97	sku phyag rgya de rnams kyis gnas sbyang ngo *//	0	sku phyag rgya de rnams kyis gnas sbyong ngo 
BO_NG_0275:0-98	'do zer chen po'i 'phro 'du yis //	0	do zer chen po phro du yis 
BO_NG_0275:0-99	so sor rang re'i sgrib pa bsreg / sgrib pa bsregs pas 'od du gyur //	0	so sor rang re sgrib ba bsreg sgrib ba bsregs ba d du gyur 
BO_NG_0275:0-100	'od kyang mi dmigs chos kyi dbyings //	0	d kyang mi dmigs chos kyi dbyings 
BO_NG_0275:0-101	dbyings las yi ge a byung ba //	0	dbyings las yi ge a byung ba 
BO_NG_0275:0-102	a ni skyes med de bzhin nyid //	0	a ni skye med de bzhin nyid 
BO_NG_0275:0-103	tha ni rdo rje rtse lnga pa //	0	tha ni rdo rje rtse lnga ba 
BO_NG_0275:0-104	rnam shes rdo rje sems dpa'i sku //	0	rnam shes rdo rje sems dpa sku 
BO_NG_0275:0-105	ta las 'khor lo rtsibs brgyad pa //	0	ta las khor lo rtsibs brgyad ba 
BO_NG_0275:0-106	phung po rnam par snang mdzad sku //	0	phung po rnam ba snang mdzad sku 
BO_NG_0275:0-107	ra las rin chen zur brgyad pa //	0	ra las rin chen zur brgyad ba 
BO_NG_0275:0-108	tshor ba yon tan rin chen 'byung ldan //	0	tshor ba yon tan rin chen byung ldan 
BO_NG_0275:0-109	d+ha las pad+ma 'dab brgyad de //	0	d+ha las pad+ma dab brgyad de 
BO_NG_0275:0-110	'du shes snang ba mtha' yas gsung *//	0	du shes snang ba mtha yas gsung 
BO_NG_0275:0-111	na las ral gri 'bar ba ste //	0	na las ral gri bar ba ste 
BO_NG_0275:0-112	phrin las don yod grub pa'i sku //	0	phrin las don yod grub ba sku 
BO_NG_0275:0-113	tha las kun tu bzang mo ste //	0	tha las kun tu bzang mo ste 
BO_NG_0275:0-114	'byung ba nam mkha' sems nyid yin //	0	byung ba nam mkha sems nyid yin 
BO_NG_0275:0-115	ta ni sangs rgyas spyan yin te //	0	ta ni sangs rgya spyan yin te 
BO_NG_0275:0-116	'byung ba dag pas sa yang yin //	0	byung ba dag ba sa yang yin 
BO_NG_0275:0-117	da ni rin chen sems ma ste //	0	da ni rin chen sems ma ste 
BO_NG_0275:0-118	'byung ba dag pas drod kyang @#/ / yin //	0	byung ba dag ba drod kyang yin 
BO_NG_0275:0-119	d+ha ni chos kyi sems ma yin //	0	d+ha ni chos kyi sems ma yin 
BO_NG_0275:0-120	'byung ba dag pas ma ma ki //	0	byung ba dag ba ma ma ki 
BO_NG_0275:0-121	na ni las kyi sems ma ste //	0	na ni las kyi sems ma ste 
BO_NG_0275:0-122	'byung ba dag pa dam tshig sgrol //	0	byung ba dag ba dam tshig sgrol 
BO_NG_0275:0-123	ka ni spyan gyi myu gu ste //	0	ka ni spyan gyi myu gu ste 
BO_NG_0275:0-124	rnam par shes pa'i snying po yin //	0	rnam ba shes ba snying po yin 
BO_NG_0275:0-125	kha ni snyan gyi ral gri yin //	0	kha ni snyan gyi ral gri yin 
BO_NG_0275:0-126	rnam shes nam mkha'i snying po yin //	0	rnam shes nam mkha snying po yin 
BO_NG_0275:0-127	ga ni shangs kyi pad+ma ste //	0	ga ni shangs kyi pad+ma ste 
BO_NG_0275:0-128	rnam shes spyan ras gzigs dbang yin //	0	rnam shes spyan ras gzigs dbang yin 
BO_NG_0275:0-129	g+ha ni ljags kyi rdo rje ste //	0	g+ha ni ljags kyi rdo rje ste 
BO_NG_0275:0-130	rnam shes phyag na rdo rje yin //	0	rnam shes phyag na rdo rje yin 
BO_NG_0275:0-131	nga ni lus kyi 'du shes te //	0	nga ni lus kyi du shes te 
BO_NG_0275:0-132	be con 'bar ba gshin rje gshed //	0	be con bar ba gshin rje gshed 
BO_NG_0275:0-133	tsa ni spyan ma yum 'gyings te //	0	tsa ni spyan ma yum gying te 
BO_NG_0275:0-134	yul rnams dag pa la s+ye ma //	0	yul rnams dag ba la s+ye ma 
BO_NG_0275:0-135	tsha ni snyan gyi phreng ba ste //	0	tsha ni snyan gyi phreng ba ste 
BO_NG_0275:0-136	yul rnams dag pas mar me ste //	0	yul rnams dag ba mar me ste 
BO_NG_0275:0-137	dz+nya ni shangs kyi pi wang ste //	0	dz+nya ni shangs kyi pi wang ste 
BO_NG_0275:0-138	yul rnams dag pas girti ma //	0	yul rnams dag ba girti ma 
BO_NG_0275:0-139	dza ni ljags kyi gar bsgyur te //	0	dza ni ljags kyi gar sgyur te 
BO_NG_0275:0-140	yul rnams dag pas nirti ma //	0	yul rnams dag ba nirti ma 
BO_NG_0275:0-141	nya ni yid kyi tri shul te //	0	nya ni yid kyi tri shul te 
BO_NG_0275:0-142	yan lag g.yo ba stobs po che //	0	yan lag g.yo ba stobs po che 
BO_NG_0275:0-143	pa ni ngag gi 'gugs 'dren te //	0	ba ni ngag gi gugs bgrang te 
BO_NG_0275:0-144	rnam shes byams pa me tri yin //	0	rnam shes byams ba me tri yin 
BO_NG_0275:0-145	pha ni yid kyi snyigs ma ste //	0	pha ni yid kyi snyigs ma ste 
BO_NG_0275:0-146	rnam shes dag pas kun tu bzang *//	0	rnam shes dag ba kun tu bzang 
BO_NG_0275:0-147	pa ni lus kyi ral gri ste //	0	ba ni lus kyi ral gri ste 
BO_NG_0275:0-148	rnam shes dag pas sgrib pa sel //	0	rnam shes dag ba sgrib ba sel 
BO_NG_0275:0-149	b+ha ni ngag gi ut+pal te //	0	b+ha ni ngag gi ut+pal te 
BO_NG_0275:0-150	rnam shes dag pas 'jam dpal yin //	0	rnam shes dag ba jam dpal yin 
BO_NG_0275:0-151	ma ni yid kyi thod dbyug ste //	0	ma ni yid kyi thod dbyug ste 
BO_NG_0275:0-152	khros pa'i rgyal po rta mgrin dpal //	0	khro ba rgyal po rta mgrin dpal 
BO_NG_0275:0-153	ya ni d+hu pe gdug spos ma //	0	ya ni d+hu pe gdug spros ma 
BO_NG_0275:0-154	wa ni push+pe me tog ma //	0	wa ni push+pe me tog ma 
BO_NG_0275:0-155	ra ni a lo ke mar me ma //	0	ra ni a lo ke mar me ma 
BO_NG_0275:0-156	la ni gan+b+he dri chab ma //	0	la ni gan+b+he dri chab ma 
BO_NG_0275:0-157	yul dus 'dus pa lha mo brgyad //	0	yul dus du ba lha mo brgyad 
BO_NG_0275:0-158	om ni bdud rtsi 'khyil pa ste //	0	om ni bdud rtsi khyil ba ste 
BO_NG_0275:0-159	yan lag bzhi la khro mo bzhi //	0	yan lag bzhi la khro mo bzhi 
BO_NG_0275:0-160	sha ni rta pa med pa ste //	0	sha ni rta ba med ba ste 
BO_NG_0275:0-161	sha ni chad pa med pa yin //	0	sha ni chad ba med ba yin 
BO_NG_0275:0-162	sa ni bdag tu med pa yin //	0	sa ni bdag tu med ba yin 
BO_NG_0275:0-163	ha ni mtshan ma med pa ste //	0	ha ni mtshan ma med ba ste 
BO_NG_0275:0-164	a ni kun tu bzang mo la //	0	a ni kun tu bzang mo la 
BO_NG_0275:0-165	k+sha ni kun tu bzang po yin //	0	k+sha ni kun tu bzang po yin 
BO_NG_0275:0-166	i gnyis lha dang lha min te //	0	i gnyis lha dang lha min te 
BO_NG_0275:0-167	u gnyis mi dang byol song yin //	0	u gnyis mi dang byol gro yin 
BO_NG_0275:0-168	e gnyis yi dwags dmyal ba yin //	0	e gnyis yi dwags dmyal ba yin 
BO_NG_0275:0-169	mthong yod snang grag thams cad kyang *//	0	mthong yod snang grag thams cad kyang 
BO_NG_0275:0-170	yi ge'i tshogs su mngon sangs rgyas //	0	yi ge tshogs su mngon sangs rgya 
BO_NG_0275:0-171	yi ger ma gyur gang yang med //	0	yi ger ma gyur gang yang med 
BO_NG_0275:0-172	chos nyid snying po nyi ma la //	0	chos nyid snying po nyi ma la 
BO_NG_0275:0-173	'od zer yig 'bru'i tshogs su 'bar //	0	d zer yig bru tshogs su bar 
BO_NG_0275:0-174	chos nyid nam mkha' lta bu la //	0	chos nyid nam mkha lta bu la 
BO_NG_0275:0-175	yig 'brus lha tshogs skar bkra ltar //	0	yig brus lha tshogs skar bkra ltar 
BO_NG_0275:0-176	dus gsum rgyal ba'i dkyil 'khor rdzogs //	0	dus gsum rgyal ba dkyil khor rdzogs 
BO_NG_0275:0-177	nyi ma 'bar ba'i 'od zer la //	0	nyi ma bar ba d zer la 
BO_NG_0275:0-178	'od zer 'bar ba'i phyag mtshan 'bar //	0	d zer bar ba phyag mtshan bar 
BO_NG_0275:0-179	rdo rje'i snying po sa bon zhes //	0	rdo rje snying po sa bon zhes 
BO_NG_0275:0-180	rdo rje rigs kyi zhing du grags //	0	rdo rje rigs kyi zhing du grags 
BO_NG_0275:0-181	nyi ma'i 'od zer 'phros pa las //	0	nyi ma d zer phro ba las 
BO_NG_0275:0-182	yig 'bru 'od kyi om 'phros pas //	0	yig bru d kyi om phro ba 
BO_NG_0275:0-183	de bzhin rigs kyi zhing du grags //	0	de bzhin rigs kyi zhing du grags 
BO_NG_0275:0-184	nyi ma'i 'od zer 'bar ba las //	0	nyi ma d zer bar ba las 
BO_NG_0275:0-185	yig 'bru 'od kyi swa 'phros pas //	0	yig bru d kyi swa phro ba 
BO_NG_0275:0-186	rin chen snying po sa bon te //	0	rin chen snying po sa bon te 
BO_NG_0275:0-187	rin chen rigs kyi zhing du grags //	0	rin chen rigs kyi zhing du grags 
BO_NG_0275:0-188	nyi ma'i 'od zer 'phros pa las //	0	nyi ma d zer phro ba las 
BO_NG_0275:0-189	'od zer yi ge am du 'bar //	0	d zer yi ge am du bar 
BO_NG_0275:0-190	pad+ma rigs kyi zhing du grags //	0	pad+ma rigs kyi zhing du grags 
BO_NG_0275:0-191	sna tshogs yi ge'i 'od 'phros pas //	0	sna tshogs yi ge d phro ba 
BO_NG_0275:0-192	cho 'phrul yi ge ha gsal te //	0	cho phrul yi ge ha gsal te 
BO_NG_0275:0-193	sna tshogs snying po sa bon yin //	0	sna tshogs snying po sa bon yin 
BO_NG_0275:0-194	las kyi rigs kyi zhing du grags //	0	las kyi rigs kyi zhing du grags 
BO_NG_0275:0-195	nyon mongs sems can sa bon @#//	0	nyon mongs sems can sa bon 
BO_NG_0275:0-196	te // rgyal ba'i zhing la btab byas pas //	0	te rgyal ba zhing la debs byed ba 
BO_NG_0275:0-197	'bras bu smin pa'i sras su 'khrungs //	0	bras bu smin ba sras su khrung 
BO_NG_0275:0-198	yi dam lha yi dpal brjid che //	0	yi dam lha yi dpal brjid che 
BO_NG_0275:0-199	kun tu bzang po'i so nam byed //	0	kun tu bzang po so nam byed 
BO_NG_0275:0-200	rdo rje sems dpa' rtse zla byed //	0	rdo rje sems dpa rtse zla byed 
BO_NG_0275:0-201	la s+ye dkar mos phyag tshangs byed //	0	la s+ye dkar mos phyag tshangs byed 
BO_NG_0275:0-202	zhing khams kun tu ston par shog / de nas yi ge'i tshogs a la thim /	0	zhing khams kun tu ston ba shog de nas yi ge tshogs a la thim 
BO_NG_0275:0-203	hu~m la thim yang hu~m zhes brjod /	0	hu~m la thim yang hu~m zhes rjod 
BO_NG_0275:0-204	rlung gi dkyil 'khor gyis btegs nas 'og min rgyal ba yab yum gyi sbyor mtshams su 'phang pa 'di skad do //	0	rlung gi dkyil khor gyis degs nas g min rgyal ba yab yum gyi sbyor mtshams su phen ba di skad do 
BO_NG_0275:0-205	rigs drug bskyed pa'i phung po la //	0	rigs drug skyed ba phung po la 
BO_NG_0275:0-206	dpa' bo'i yi ge phra bkod pas //	0	dpa bo yi ge phra bkod ba 
BO_NG_0275:0-207	rnam shes hu~m du bsdus nas kyang *//	0	rnam shes hu~m du sdud nas kyang 
BO_NG_0275:0-208	zla ba'i dkyil 'khor steng bzhag nas //	0	zla ba dkyil khor steng jog nas 
BO_NG_0275:0-209	'og min gnas mchog dam pa na //	0	g min gnas mchog dam ba na 
BO_NG_0275:0-210	gtso bo lnga dang gtso mo lnga //	0	gtso bo lnga dang gtso mo lnga 
BO_NG_0275:0-211	phat kyi phrin las chen po yis //	0	phat kyi phrin las chen po yis 
BO_NG_0275:0-212	sbyar ba'i hu~m du 'phangs byas pas //	0	sbyor ba hu~m du phen byed ba 
BO_NG_0275:0-213	rgyal ba'i sras por de 'gyur ro //	0	rgyal ba sras por de gyur ro 
BO_NG_0275:0-214	thugs kar thims pas sku yi dbyig / rdo rje'i lam byung yum gyi mkha' //	0	thugs kar thims ba sku yi dbyig rdo rje lam byung yum gyi mkha 
BO_NG_0275:0-215	rgyal ba'i sras por de 'gyur ro //	0	rgyal ba sras por de gyur ro 
BO_NG_0275:0-216	yongs la dbang bskur rgyal ba'i mchog / gang la ma chags spros dang bral //	0	yongs la dbang skur rgyal ba mchog gang la ma chags spros dang bral 
BO_NG_0275:0-217	spang len med pa'i dkyil 'khor du //	0	spong len med ba dkyil khor du 
BO_NG_0275:0-218	'du 'bral med pa'i dbang bskur ro //	0	du bral med ba dbang skur ro 
BO_NG_0275:0-219	bdag dang sems can thams cad kyi //	0	bdag dang sems can thams cad kyi 
BO_NG_0275:0-220	ston par ye shes lngas dbang bskur ro //	0	ston ba ye shes lngas dbang skur ro 
BO_NG_0275:0-221	de nas thugs dam bskang ba dang */ rtog pa sbyang ba dang */ phrin las rnams bya ba ni rkyen gyis sbyang pa'o //	0	de nas thugs dam skong ba dang rtogs ba sbyong ba dang phrin las rnams byed ba ni rkyen gyis sbyong ba 
BO_NG_0275:0-222	phung po de sman sgrub chen pos lus dbul te /	0	phung po de sman sgrub chen pos lus bul te 
BO_NG_0275:0-223	'bras bu lnga la dbus su a ko su go zhes bya ba /	0	bras bu lnga la dbus su a ko su go zhes byed ba 
BO_NG_0275:0-224	glang po che'i sha la sogs pa rmig pa kha brag gi sha bzhag la 'di skad do //	0	glang po che sha la sogs ba rmig ba kha brag gi sha jog la di skad do 
BO_NG_0275:0-225	glang po rin chen 'degs pa'i stobs dang ldan //	0	glang po rin chen degs ba stobs dang ldan 
BO_NG_0275:0-226	bsgom pa'i sran chen yon tan brgya dang ldan //	0	bsgom ba sran chen yon tan brgya dang ldan 
BO_NG_0275:0-227	rdo rje rigs kyi thugs dam bskang ba'i phyir //	0	rdo rje rigs kyi thugs dam skong ba phyir 
BO_NG_0275:0-228	gzungs ma yum gyi sha 'di shes par gyis //	0	gzungs ma yum gyi sha di shes ba gyis 
BO_NG_0275:0-229	om ahko su kha swa ha /	0	om ahko su kha swa ha 
BO_NG_0275:0-230	a las 'od 'phros steng khams bsreg sbyang nas /	0	a las d phro steng khams bsreg sbyong nas 
BO_NG_0275:0-231	slar sha la 'dus pas sha 'od du gyur nas med cing mi dmigs par bsam pa ni /	0	slar sha la du ba sha d du gyur nas med cing mi dmigs ba bsam ba ni 
BO_NG_0275:0-232	rdo rje rigs kyi thugs dam bskang ba'o //	0	rdo rje rigs kyi thugs dam skong ba 
BO_NG_0275:0-233	shar du stag dang seng ge la sogs pa sder chags thams cad kyi sha bzhag pa 'di skad do //	0	char du stag dang seng ge la sogs ba sder chags thams cad kyi sha jog ba di skad do 
BO_NG_0275:0-234	rtsal chen gzugs bzang dgos pa lus la tshang //	0	rtsal chen gzugs bzang dgos ba lus la tshang 
BO_NG_0275:0-235	grags pa'i skad kyis srid gsum zil gyis gnon //	0	grags ba skad kyis srid gsum zil gyis gnon 
BO_NG_0275:0-236	yon tan brgyad ldan mthu stobs phun sum tshogs //	0	yon tan brgyad ldan mthu stobs phun sum tshogs 
BO_NG_0275:0-237	de bzhin gshegs pa'i thugs dam bskang ba'i phyir //	0	de bzhin gshegs ba thugs dam skong ba phyir 
BO_NG_0275:0-238	gzungs ma yum gyi sha 'di shes par gyis //	0	gzungs ma yum gyi sha di shes ba gyis 
BO_NG_0275:0-239	om pa na se a mr-i ta hu~m tha /	0	om ba na se a mr-i ta hu~m tha 
BO_NG_0275:0-240	bsgom pa gong bzhin no //	0	bsgom ba gong bzhin no 
BO_NG_0275:0-241	mi dang shang shang te'u sogs gdong pa can gyi sha shar lhor dgod pa /	0	mi dang shang shang teu sogs gdong ba can gyi sha char lhor god ba 
BO_NG_0275:0-242	skyes bu shes rig dgos pa lus la tshang *//	0	skye bu shes rig dgos ba lus la tshang 
BO_NG_0275:0-243	thugs rjes bsgral ba'i dam tshig chen po 'di //	0	thugs rjes bsgral ba dam tshig chen po di 
BO_NG_0275:0-244	bzhi brgya rtsa bzhi'i nad sel mdze rnams thub //	0	bzhi brgya rtsa bzhi nad sel mdze rnams thub 
BO_NG_0275:0-245	rin chen rigs kyi thugs dam skang ba'i phyir //	0	rin chen rigs kyi thugs dam skang ba phyir 
BO_NG_0275:0-246	gzungs ma yum gyi sha 'di shes par gyis //	0	gzungs ma yum gyi sha di shes ba gyis 
BO_NG_0275:0-247	am smin pa a hu~m /	0	am smin ba a hu~m 
BO_NG_0275:0-248	bsgom pa gong bzhin dang */ nub @#//	0	bsgom ba gong bzhin dang nub 
BO_NG_0275:0-249	tu rta la sogs pa rmig zlum thams cad kyi sha dgod pa ni 'di skad do //	0	tu rta la sogs ba rmig zlum thams cad kyi sha god ba ni di skad do 
BO_NG_0275:0-250	dgos pa'idon ldan brtson 'grus shugs 'chang ba //	0	dgos padon ldan brtson grus shugs chang ba 
BO_NG_0275:0-251	pha rol phyin pa rta mchog rmig zlum ni //	0	pha rol phyin ba rta mchog rmig zlum ni 
BO_NG_0275:0-252	yon tan brgyad ldan blo rno shes rab gsal //	0	yon tan brgyad ldan blo rno shes rab gsal 
BO_NG_0275:0-253	pad+ma rigs kyi thugs dam bskang ba'i phyir //	0	pad+ma rigs kyi thugs dam skong ba phyir 
BO_NG_0275:0-254	gzungs ma yum gyi sha 'di shes par gyis //	0	gzungs ma yum gyi sha di shes ba gyis 
BO_NG_0275:0-255	om ma ha mam sa hu~m a mr-i ta hu~m tha /	0	om ma ha mam sa hu~m a mr-i ta hu~m tha 
BO_NG_0275:0-256	byang du rgod dang khyung dang re dang glag la sogs pa gshog pa can gyi sha dgod pa 'di skad do //	0	byang du rgod dang khyung dang re dang glag la sogs ba gshog ba can gyi sha god ba di skad do 
BO_NG_0275:0-257	thogs med nam 'phang gcod cing srid pa zil gyis gnon //	0	thogs med nam phen gcod cing srid ba zil gyis gnon 
BO_NG_0275:0-258	gshog pa rlung du bsdus pas 'dzam bu gling bzhi bskor //	0	gshog ba rlung du sdud ba dzam bu gling bzhi skor 
BO_NG_0275:0-259	bzhi brgya rtsa bzhi'i nad sel byings rmugs bsal //	0	bzhi brgya rtsa bzhi nad sel byings rmugs bsal 
BO_NG_0275:0-260	las kyi rigs kyi thugs dam bskang ba'i phyir //	0	las kyi rigs kyi thugs dam skong ba phyir 
BO_NG_0275:0-261	gzungs ma yum gyi sha 'di shes par gyis //	0	gzungs ma yum gyi sha di shes ba gyis 
BO_NG_0275:0-262	om na le ge a mr-i ta hu~m //	0	om na le ge a mr-i ta hu~m 
BO_NG_0275:0-263	dbang po gsal byed spyan lnga rnam par dag / stong khams gsal byed rnam shes bsgral ba'i mig / sa yi snying por thugs dam bskang ba dang *// la s+ye dkar mo dgyes pa bskyed pa'i phyir //	0	dbang po gsal byed spyan lnga rnam ba dag stong khams gsal byed rnam shes bsgral ba mig sa yi snying por thugs dam skong ba dang la s+ye dkar mo dgyes ba skyed ba phyir 
BO_NG_0275:0-264	gzungs ma yum gyi sha 'di shes par gyis //	0	gzungs ma yum gyi sha di shes ba gyis 
BO_NG_0275:0-265	om badzra tsak+shu hu~m zhes brjod pas /	0	om badzra tsak+shu hu~m zhes rjod ba 
BO_NG_0275:0-266	mig las hu~m 'phro zhing 'dus pas /	0	mig las hu~m phro zhing du ba 
BO_NG_0275:0-267	stong khams thams cad kyi spyan 'ub kyas 'dus pas /	0	stong khams thams cad kyi spyan ub kyas du ba 
BO_NG_0275:0-268	mig gi dbang po la thim pas /	0	mig gi dbang po la thim ba 
BO_NG_0275:0-269	mig nyid sa'i snying po dang */ la s+ye dkar mor gyur to //	0	mig nyid sa snying po dang la s+ye dkar mor gyur to 
BO_NG_0275:0-270	k+shimhi ra dza ma le hu~m /	0	k+shimhi ra dza ma le hu~m 
BO_NG_0275:0-271	zhes de bzhin du brgyad ka la sbyor /	0	zhes de bzhin du brgyad ka la sbyor 
BO_NG_0275:0-272	gnas pa'i sgra thos dgos pa'i tshig gnas pa //	0	gnas ba sgra thos dgos ba tshig gnas ba 
BO_NG_0275:0-273	me sgra chu sgra rlung sgra gang yin pa //	0	me sgra chu sgra rlung sgra gang yin ba 
BO_NG_0275:0-274	rna ba'i dbang pos rnam par shes rig skye //	0	rna ba dbang pos rnam ba shes rig skye 
BO_NG_0275:0-275	yon tan brgyad ldan thos pa rgya mtsho sogs //	0	yon tan brgyad ldan thos ba rgya mtsho sogs 
BO_NG_0275:0-276	phyag na rdo rje'i thugs dam bskang ba dang *// nirti sngon mo dgyes par bskyed pa'i phyir //	0	phyag na rdo rje thugs dam skong ba dang nirti sngon mo dgyes ba skyed ba phyir 
BO_NG_0275:0-277	gzungs ma de bis sgra 'di shes par gyis //	0	gzungs ma de bis sgra di shes ba gyis 
BO_NG_0275:0-278	dzim ku ru pa na nirti hu~m /	0	dzim ku ru ba na nirti hu~m 
BO_NG_0275:0-279	sna yi dbang pos snom pa'i dri shes nas //	0	sna yi dbang pos snom ba dri shes nas 
BO_NG_0275:0-280	bsreg pa btsos dang rlangs dang du ba dang *// sngos dang sman dang zhal zas rlangs pa'i sna //	0	bsreg ba btsos dang rlangs dang du ba dang sngos dang sman dang zhal zas rlangs ba sna 
BO_NG_0275:0-281	yon tan brgyad ldan sna yi rnam shes 'di //	0	yon tan brgyad ldan sna yi rnam shes di 
BO_NG_0275:0-282	nam mkha'i snying po'i thugs dam bskang ba dang *// ma lai sngon mo dgyes pa bskyed pa'i phyir //	0	nam mkha snying po thugs dam skong ba dang ma lai sngon mo dgyes ba skyed ba phyir 
BO_NG_0275:0-283	gzungs ma yum gyi sna 'di shes par gyis //	0	gzungs ma yum gyi sna di shes ba gyis 
BO_NG_0275:0-284	tram a gar+b+ha ma le hu~m /	0	tram a gar+b+ha ma le hu~m 
BO_NG_0275:0-285	'di skor zlos dang 'khrugs nyams shig 'dug kyang bsdur gzhi ma rnyed / lce yi rnam shes ro mchog brgya dang ldan //	0	di skor zlos dang khrugs nyams shig dug kyang sdur gzhi ma rnyed lce yi rnam shes ro mchog brgya dang ldan 
BO_NG_0275:0-286	kha dang mngar dang ro mchog skyur dang rtsub //	0	kha dang mngar dang ro mchog skyur dang rtsub 
BO_NG_0275:0-287	yon tan brgya ldan lce yi rnam shes 'di //	0	yon tan brgya ldan lce yi rnam shes di 
BO_NG_0275:0-288	spyan ras gzigs dbang thugs dam bskang ba dang *// girti dmar po dgyes pa bskyed pa'i phyir //	0	spyan ras gzigs dbang thugs dam skong ba dang girti dmar po dgyes ba skyed ba phyir 
BO_NG_0275:0-289	gzungs ma yum gyi lce ni shes par gyis //	0	gzungs ma yum gyi lce ni shes ba gyis 
BO_NG_0275:0-290	hri pad+ma ban+d+ha ma girti ra go\u0f85 ham /	0	hri pad+ma ban+d+ha ma girti ra go\u0f85 ham 
