segmentnr	original	folio	stemmed
BO_NK059_(hi)001:2736	bsod nams kyi tshogs rdzogs pa dang / sangs rgyas pa'i tshe 'og min gyi zhing khams rgya dang bral ba'i rang bzhin mngon du byed pa'i dgos pa yod do //	273	bsod nams kyi tshogs rdzogs ba dang sangs rgya ba tshe g min gyi zhing khams rgya dang bral ba rang bzhin mngon du byed ba dgos ba yod do 
BO_NK059_(hi)001:2737	rgyu'i ting nge 'dzin yi ge'i sprin las /	273	rgyu ting nge dzin yi ge sprin las 
BO_NK059_(hi)001:2738	phyag rgya gcig pa'i bar bsgom pas thabs dang shes rab zung du 'brel zhing /	273	phyag rgya gcig ba ba bsgom ba thabs dang shes rab zung du brel zhing 
BO_NK059_(hi)001:2739	rtag chad zhen pa'i mtha' las 'das pas lam rang gi ngo bo gnyis su med pa dang / sangs rgyas pa'i tshe 'og min gyi dkyil 'khor longs sku rang gi ngo bo las mched pa yongs su rdzogs pa'i rang bzhin gtso bo lhun gyis grub pa rten 'brel mngon du byed pa'i dgos pa yod do //	273	rtag chad zhen ba mtha las da ba lam rang gi ngo bo gnyis su med ba dang sangs rgya ba tshe g min gyi dkyil khor longs sku rang gi ngo bo las mched ba yongs su rdzogs ba rang bzhin gtso bo lhun gyis grub ba rten brel mngon du byed ba dgos ba yod do 
BO_NK059_(hi)001:2740	ye shes d+r+wa ba'i ting nge 'dzin gyis /	274	ye shes d+r+wa ba ting nge dzin gyis 
BO_NK059_(hi)001:2741	dkyil 'khor gyi rgyan dang bkod pa dang / 'od zer dang 'phro 'du dang / 'khor gyi rol pa dpag tu med pa rdzogs la /	274	dkyil khor gyi rgyan dang bkod ba dang d zer dang phro du dang khor gyi rol ba dpog tu med ba rdzogs la 
BO_NK059_(hi)001:2742	phyag rgya spros pa'i ting nge 'dzin gyis 'og min gyi longs spyod chen po sprul pa'i sku 'phro gzhi rdzogs pa dang / lam ye shes dang stong pa chen po'i tshogs gnyis lhun gyis rdzogs pa'i dgos pa dam pa 'grub bo //	274	phyag rgya spros ba ting nge dzin gyis g min gyi longs spyod chen po sprul ba sku phro gzhi rdzogs ba dang lam ye shes dang stong ba chen po tshogs gnyis lhun gyis rdzogs ba dgos ba dam ba grub bo 
BO_NK059_(hi)001:2743	bar chad med pa'i tshogs bsgrubs pas /	274	ba chad med ba tshogs sgrub ba 
BO_NK059_(hi)001:2744	bskyed rdzogs kyi nus pa 'byin cing rig 'dzin gyis bsgrub pa la dngos su bar chad med par sbyor ba'i dgos pa yod do //	274	skyed rdzogs kyi nus ba byin cing rig dzin gyis sgrub ba la dngos su ba chad med ba sbyor ba dgos ba yod do 
BO_NK059_(hi)001:2745	de dag rim gyis bsgom pa'i tshe lam gyi rdzogs tshul yang /	274	de dag rim gyis bsgom ba tshe lam gyi rdzogs tshul yang 
BO_NK059_(hi)001:2746	de bzhin nyid ni tshogs lam chung ngu /	274	de bzhin nyid ni tshogs lam chung ngu 
BO_NK059_(hi)001:2747	kun tu snang tshogs lam 'bring /	274	kun tu snang tshogs lam bring 
BO_NK059_(hi)001:2748	rgyu'i phyag rgya gcig spros tshogs lam chen po /	274	rgyu phyag rgya gcig spros tshogs lam chen po 
BO_NK059_(hi)001:2749	ye shes d+r+wa ba'i phyag rgya rnam spros sbyor lam drod dang / rtse mo /	274	ye shes d+r+wa ba phyag rgya rnam spros sbyor lam drod dang rtse mo 
BO_NK059_(hi)001:2750	bar chad med pa bzod pa dang / chos mchog chen po mthar thug pa'i ye shes rdzogs so //	275	ba chad med ba bzod ba dang chos mchog chen po mthar thug ba ye shes rdzogs so 
BO_NK059_(hi)001:2751	'di dag lam zag pa dang bcas pa ste 'jig rten pa'i lam yin pa'i phyir ro //	275	di dag lam zag ba dang cha ba ste jig rten ba lam yin ba phyir ro 
BO_NK059_(hi)001:2752	de'ang de dag bsgom pa'i tshe sa de dag gi rtags rdzogs nas lam gong mar mjug gi /	275	de de dag bsgom ba tshe sa de dag gi rtags rdzogs nas lam gong mar mjug gi 
BO_NK059_(hi)001:2753	ma rdzogs kyi bar du rang bzhin gyis de la nges par slob pa'o //	275	ma rdzogs kyi ba du rang bzhin gyis de la nges ba slob ba 
BO_NK059_(hi)001:2754	ji ltar zhe na tshogs lam rdzogs pa'i rtags /	275	ji ltar zhe na tshogs lam rdzogs ba rtags 
BO_NK059_(hi)001:2755	sangs rgyas mchog gi sprul sku mthong ba dang / gzungs thob pa dang / rdzu 'phrul cung zad 'grub pa na sbyor lam la 'jug go //	275	sangs rgya mchog gi sprul sku mthong ba dang gzungs thob ba dang rdzu phrul cung zad grub ba na sbyor lam la jug go 
BO_NK059_(hi)001:2756	de'ang lus shig sro med pa dang / srin bu med pa la sogs pa thob nas /	275	de lus shig sro med ba dang srin bu med ba la sogs ba thob nas 
BO_NK059_(hi)001:2757	gong ma la gong ma 'jug pa ste /	275	gong ma la gong ma jug ba ste 
BO_NK059_(hi)001:2758	rgyas par pha rol tu phyin pa'i theg pa las 'byung ba bzhin no //	275	rgya ba pha rol tu phyin ba theg ba las byung ba bzhin no 
BO_NK059_(hi)001:2759	de'ang bar chad med pa'i skabs su rnam smin rig 'dzin thob pa'o //	275	de ba chad med ba skabs su rnam smin rig dzin thob ba 
BO_NK059_(hi)001:2760	rten de la tshe dbang ma thob par shi na /	276	rten de la tshe dbang ma thob ba chi na 
BO_NK059_(hi)001:2761	lus rgya dang bral ma thag sems lha'i sku phyag rgya chen po'i rig 'dzin la sbyar nas lhun grub thob ste /	276	lus rgya dang bral ma thag sems lha sku phyag rgya chen po rig dzin la sbyor nas lhun grub thob ste 
BO_NK059_(hi)001:2762	tshe dbang bor nas shi ba'o //	276	tshe dbang bor nas chi ba 
BO_NK059_(hi)001:2763	rgyu mtshan lus dor bas tshe dbang ma thob pa'o //	276	rgyu mtshan lus dor ba tshe dbang ma thob ba 
BO_NK059_(hi)001:2764	ma shi na chos mchog chen po'i ye shes mthar thug las mthong lam dngos su skye bas /	276	ma chi na chos mchog chen po ye shes mthar thug las mthong lam dngos su skye ba 
BO_NK059_(hi)001:2765	skye shi med pa rdo rje'i skur gyur pa'i phyir tshe la dbang ba'i rig 'dzin zhes bya'o //	276	skye chi med ba rdo rje skur gyur ba phyir tshe la dbang ba rig dzin zhes byed 
BO_NK059_(hi)001:2766	de nas mthong zin goms par byed pa'i lam sa bcu ni phyag rgya chen po'i rig 'dzin te /	276	de nas mthong zin goms ba byed ba lam sa chu ni phyag rgya chen po rig dzin te 
BO_NK059_(hi)001:2767	chos nyid zag pa med pa'i don goms shing /	276	chos nyid zag ba med ba don goms shing 
BO_NK059_(hi)001:2768	sa gong ma'i yon tan rdzogs par gong nas gong du gyur pa'i phyir ro //	276	sa gong ma yon tan rdzogs ba gong nas gong du gyur ba phyir ro 
BO_NK059_(hi)001:2769	de nas lhun gyis grub pa'i rig 'dzin sangs rgyas kyi sa la sbyor ba yin no //	276	de nas lhun gyis grub ba rig dzin sangs rgya kyi sa la sbyor ba yin no 
BO_NK059_(hi)001:2770	'di dag la nya tshal pa la sogs pa kha cig na re /	277	di dag la nya tshal ba la sogs ba kha cig na re 
BO_NK059_(hi)001:2771	rnam smin lam gyi rten la tshe dbang mi 'byung /	277	rnam smin lam gyi rten la tshe dbang mi byung 
BO_NK059_(hi)001:2772	phyag rgya chen po sa gnyis pa nas brgyad pa'i bar dang / lhun grub dag pa sa gsum tshe dbang sa dang po dang mnyam zhes 'dod pa'ang /	277	phyag rgya chen po sa gnyis ba nas brgyad ba ba dang lhun grub dag ba sa gsum tshe dbang sa dang po dang mnyam zhes dod ba 
BO_NK059_(hi)001:2773	sgyu 'phrul spyi'i dgongs ma lon cing /	277	sgyu phrul spyi dgongs ma lon cing 
BO_NK059_(hi)001:2774	sa lam gyi don rnams legs par khong du ma chud par nges so //	277	sa lam gyi don rnams legs ba khong du ma chud ba nges so 
BO_NK059_(hi)001:2775	de'ang rnam smin gyi rten la tshe dbang thob mi thob gnyis yod de /	277	de rnam smin gyi rten la tshe dbang thob mi thob gnyis yod de 
BO_NK059_(hi)001:2776	bar du chad na phyag rgya la sbyor /	277	ba du chad na phyag rgya la sbyor 
BO_NK059_(hi)001:2777	ma chad na /	277	ma chad na 
BO_NK059_(hi)001:2778	tshe dbang la sbyor te de'ang bzod pa'i skabs yin gyi /	277	tshe dbang la sbyor te de bzod ba skabs yin gyi 
BO_NK059_(hi)001:2779	chos mchog gi rten la mthong lam dngos su thob pas tshe dbang la sbyor te /	277	chos mchog gi rten la mthong lam dngos su thob ba tshe dbang la sbyor te 
BO_NK059_(hi)001:2780	thun mong gi theg pas kyang /	278	thun mong gi theg ba kyang 
BO_NK059_(hi)001:2781	de ni chos mchog dang sa gcig /	278	de ni chos mchog dang sa gcig 
BO_NK059_(hi)001:2782	ces pas 'grub bo //	278	ces ba grub bo 
BO_NK059_(hi)001:2783	tshe dbang sa dang po yin pa 'thad kyi /	278	tshe dbang sa dang po yin ba thad kyi 
BO_NK059_(hi)001:2784	sa dang po kho nar 'jog na mi 'thad de /	278	sa dang po kho nar jog na mi thad de 
BO_NK059_(hi)001:2785	sangs rgyas kyi sa de nyid mthar thug gi tshe dbang yin te /	278	sangs rgya kyi sa de nyid mthar thug gi tshe dbang yin te 
BO_NK059_(hi)001:2786	dbang bcu'i don la dbang thob pa'i phyir ro //	278	dbang chu don la dbang thob ba phyir ro 
BO_NK059_(hi)001:2787	phyag rgya yang 'phags pa'i bden mthong sa dang po'i skad cig nas bcu pa'i bar yin te /	278	phyag rgya yang phag ba bden mthong sa dang po skad cig nas chu ba ba yin te 
BO_NK059_(hi)001:2788	'phags pa'i ye shes de nyid la mdo rgyud thams cad nas phyag rgya chen po'i dngos grub tu gsungs pa'i phyir ro //	278	phag ba ye shes de nyid la mdo brgyud thams cad nas phyag rgya chen po dngos grub tu gsungs ba phyir ro 
BO_NK059_(hi)001:2789	sa gnyis pa nas brgyad pa la thug gi bar 'jog pa de kho nar yang mi 'thad do //	278	sa gnyis ba nas brgyad ba la thug gi ba jog ba de kho nar yang mi thad do 
BO_NK059_(hi)001:2790	lhun grub ni sangs rgyas la 'dod de /	279	lhun grub ni sangs rgya la dod de 
BO_NK059_(hi)001:2791	'di las / de tshe bcu drug tshun chad kyis //	279	di las de tshe chu drug tshun chad kyis 
BO_NK059_(hi)001:2792	sku lnga lhun gyis rdzogs pa ni //	279	sku lnga lhun gyis rdzogs ba ni 
BO_NK059_(hi)001:2793	zhes pas / mthar phyin pa'i lam du gsungs pa'i phyir ro //	279	zhes ba mthar phyin ba lam du gsungs ba phyir ro 
BO_NK059_(hi)001:2794	dag sa gsum lhun grub mthar thug ma yin te /	279	dag sa gsum lhun grub mthar thug ma yin te 
BO_NK059_(hi)001:2795	gzhan don byed pa la ting nge 'dzin gyi rtsol ba yod pa'i phyir dang / rang don du sangs rgyas thob byar yod pas rang don mthar thug lhun gyis ma grub pa'i phyir dang / sa de ba'i sems dpa'i don mi byed pas gzhan don mtha' dag lhun gyis ma grub pa'i phyir dang /	279	gzhan don byed ba la ting nge dzin gyi rtsol ba yod ba phyir dang rang don du sangs rgya thob byar yod ba rang don mthar thug lhun gyis ma grub ba phyir dang sa de ba sems dpa don mi byed ba gzhan don mtha dag lhun gyis ma grub ba phyir dang 
BO_NK059_(hi)001:2796	spang rtogs kyi yon tan mtha' dag lhun gyis ma grub pa'i phyir ro //	279	spong rtogs kyi yon tan mtha dag lhun gyis ma grub ba phyir ro 
BO_NK059_(hi)001:2797	de ni rig 'dzin gong ma gong ma la 'og ma'i yon tan rdzogs pa'i cha nas der 'jog la /	279	de ni rig dzin gong ma gong ma la g ma yon tan rdzogs ba cha nas der jog la 
BO_NK059_(hi)001:2798	sangs rgyas kyi sa na mthar thug gi rig 'dzin thams cad rdzogs te /	279	sangs rgya kyi sa na mthar thug gi rig dzin thams cad rdzogs te 
BO_NK059_(hi)001:2799	dor ba med pa stong pa nyid la mnga' brnyes pa'i phyir ro //	279	dor ba med ba stong ba nyid la mnga brnyes ba phyir ro 
BO_NK059_(hi)001:2800	'di dag rgyas par 'og tu 'chad do //	280	di dag rgya ba g tu chad do 
BO_NK059_(hi)001:2801	gnyis pa de'i rang bzhin rgyas par bshad pa la lnga ste /	280	gnyis ba de rang bzhin rgya ba chad ba la lnga ste 
BO_NK059_(hi)001:2802	de bzhin nyid /	280	de bzhin nyid 
BO_NK059_(hi)001:2803	ye shes sgyu ma /	280	ye shes sgyu ma 
BO_NK059_(hi)001:2804	phyag rgya gcig pa /	280	phyag rgya gcig ba 
BO_NK059_(hi)001:2805	phyag rgya spros bcas /	280	phyag rgya spros cha 
BO_NK059_(hi)001:2806	bar chad med pa'o //	280	ba chad med ba 
BO_NK059_(hi)001:2807	dang po la bzhi las /	280	dang po la bzhi las 
BO_NK059_(hi)001:2808	lta ba ni /	280	lta ba ni 
BO_NK059_(hi)001:2809	chos thams cad gdod ma nas dag cing bden pa dbyer med sems nyid kyi don te /	280	chos thams cad gdod ma nas dag cing bden ba dbyer med sems nyid kyi don te 
BO_NK059_(hi)001:2810	rnam bkod las /	281	rnam bkod las 
BO_NK059_(hi)001:2811	nam mkha'i ngos bzung med pa ltar //	281	nam mkha ngos bzung med ba ltar 
BO_NK059_(hi)001:2812	snang srid thams cad de dang 'dra //	281	snang srid thams cad de dang dra 
BO_NK059_(hi)001:2813	chos rnams thams cad sems yin te //	281	chos rnams thams cad sems yin te 
BO_NK059_(hi)001:2814	sems ni nam mkha'i rang bzhin no //	281	sems ni nam mkha rang bzhin no 
BO_NK059_(hi)001:2815	zhes so // sgom pa ni /	281	zhes so sgom ba ni 
BO_NK059_(hi)001:2816	sems bskyed pa'i rjes la chos nyid grub bsal med pa'i ngang la 'jog pa ste /	281	sems skyed ba rjes la chos nyid grub bsal med ba ngang la jog ba ste 
BO_NK059_(hi)001:2817	las rim las /	281	las rim las 
BO_NK059_(hi)001:2818	rtog pa'i smra bsam yul las 'das //	281	rtogs ba smra bsam yul las da 
BO_NK059_(hi)001:2819	de bzhin nyid dbyings ye shes te //	281	de bzhin nyid dbyings ye shes te 
BO_NK059_(hi)001:2820	de nyid rang gsal mi g.yo ba //	282	de nyid rang gsal mi g.yo ba 
BO_NK059_(hi)001:2821	zhi gnas lhag mthong zung du 'brel //	282	zhi gnas lhag mthong zung du brel 
BO_NK059_(hi)001:2822	zhes so // spyod pa ni /	282	zhes so spyod ba ni 
BO_NK059_(hi)001:2823	rang don du mi dmigs pa gsum gyi ngang las sgyu ma'i tshul gyis spyad cing /	282	rang don du mi dmigs ba gsum gyi ngang las sgyu ma tshul gyis spyod cing 
BO_NK059_(hi)001:2824	gzhan don du /	282	gzhan don du 
BO_NK059_(hi)001:2825	las bzhi / sgrub pa gsum /	282	las bzhi sgrub ba gsum 
BO_NK059_(hi)001:2826	dbang lnga la sogs mos slob kyi spyod pa ste /	282	dbang lnga la sogs mos slob kyi spyod ba ste 
BO_NK059_(hi)001:2827	rim pa bzhin de nyid las /	282	rim ba bzhin de nyid las 
BO_NK059_(hi)001:2828	spyod dgu dor ba'i gcig cha yang //	282	spyod dgu dor ba gcig cha yang 
BO_NK059_(hi)001:2829	mi dmigs mthun par spyod ces bya //	282	mi dmigs mthun ba spyod ces byed 
BO_NK059_(hi)001:2830	zhes pa dang / shes 'jug kun dang gzhan don du //	283	zhes ba dang shes jug kun dang gzhan don du 
BO_NK059_(hi)001:2831	las bzhi spyod cing bsgrub dbang che //	283	las bzhi spyod cing sgrub dbang che 
BO_NK059_(hi)001:2832	spros pa'i 'khor lo mngon sgom zhing //	283	spros ba khor lo mngon sgom zhing 
BO_NK059_(hi)001:2833	lam kun skad cig chas bsgoms nas //	283	lam kun skad cig cha sgom nas 
BO_NK059_(hi)001:2834	nus pa 'byin ldan rdzogs par byed //	283	nus ba byin ldan rdzogs ba byed 
BO_NK059_(hi)001:2835	ces so // 'bras bu ni /	283	ces so bras bu ni 
BO_NK059_(hi)001:2836	dngos su don dam rtogs pa dang // brgyud nas chos sku thob pa ste //	283	dngos su don dam rtogs ba dang brgyud nas chos sku thob ba ste 
BO_NK059_(hi)001:2837	yang de nyid las /	283	yang de nyid las 
BO_NK059_(hi)001:2838	snang stong gnyis med rnal 'byor mtha' //	283	snang stong gnyis med rnal byor mtha 
BO_NK059_(hi)001:2839	mngon byas lhag pa'i chos skur sbyor //	283	mngon byed lhag ba chos skur sbyor 
BO_NK059_(hi)001:2840	ces so // lam 'di kun gyi sngon du 'gro zhing zin dgos te 'di med na mi 'grub pa yang /	284	ces so lam di kun gyi sngon du gro zhing zin dgos te di med na mi grub ba yang 
BO_NK059_(hi)001:2841	gal te bsam gtan 'di med na //	284	gal te bsam gtan di med na 
BO_NK059_(hi)001:2842	rgya mtsho'i mjing gi pha bong bzhin //	284	rgya mtsho mjing gi pha bong bzhin 
BO_NK059_(hi)001:2843	bskal par lam la brtson byas kyang //	284	bskal ba lam la brtson byed kyang 
BO_NK059_(hi)001:2844	don gyi snying po skam pa yin //	284	don gyi snying po skam ba yin 
BO_NK059_(hi)001:2845	zhes so // gnyis pa ye shes sgyu ma la'ang bzhi las //	284	zhes so gnyis ba ye shes sgyu ma la bzhi las 
BO_NK059_(hi)001:2846	lta ba ni /	284	lta ba ni 
BO_NK059_(hi)001:2847	chos thams cad bden pa dbyer med sgyu ma'i ngang du gsal ba ste /	284	chos thams cad bden ba dbyer med sgyu ma ngang du gsal ba ste 
BO_NK059_(hi)001:2848	'di nyid las /	284	di nyid las 
BO_NK059_(hi)001:2849	skad cig ma skyes ma 'gags pas //	284	skad cig ma skye ma gag ba 
BO_NK059_(hi)001:2850	gzung 'dzin bral ba'i rig pa nyid //	285	gzung dzin bral ba rig ba nyid 
BO_NK059_(hi)001:2851	ye shes sgyu mar mi g.yo gsal //	285	ye shes sgyu mar mi g.yo gsal 
BO_NK059_(hi)001:2852	chu dang zla ba ji bzhin du //	285	chu dang zla ba ji bzhin du 
BO_NK059_(hi)001:2853	mtshungs par gsal ba'i ngo bor brjod //	285	mtshungs ba gsal ba ngo bor rjod 
BO_NK059_(hi)001:2854	ces so // sgom pa la /	285	ces so sgom ba la 
BO_NK059_(hi)001:2855	sngon 'gro tshad med pa bzhi dang snying rje chen pos brlan par bya ste /	285	sngon gro tshad med ba bzhi dang snying rje chen pos brlan ba byed ste 
BO_NK059_(hi)001:2856	sngon du stong goms rnal 'byor pa //	285	sngon du stong goms rnal byor ba 
BO_NK059_(hi)001:2857	khams gsum thugs rjes bzung ba'i phyir //	285	khams gsum thugs rjes bzung ba phyir 
BO_NK059_(hi)001:2858	yan lag brgyad pa sngon bzhin bya //	285	yan lag brgyad ba sngon bzhin byed 
BO_NK059_(hi)001:2859	zhes so // de'ang stong pa nyid kyi bsam gtan bzhi dang / de'i ngang las snying rje chen po'i tshad med bzhi ste yan lag brgyad do //	285	zhes so de stong ba nyid kyi bsam gtan bzhi dang de ngang las snying rje chen po tshad med bzhi ste yan lag brgyad do 
BO_NK059_(hi)001:2860	dngos gzhi ni de'i rjes la chos thams cad med bzhin du snang ba sgyu ma'i dpe brgyad kyi ngang la /	286	dngos gzhi ni de rjes la chos thams cad med bzhin du snang ba sgyu ma dpe brgyad kyi ngang la 
BO_NK059_(hi)001:2861	phyam me / wal le /	286	phyam me wal le 
BO_NK059_(hi)001:2862	rang gsal mi rtog par bzhag pa ni chos thams cad dang de nyid gang du'ang 'dzin pa med pa nam mkha' lta bu'i chos nyid kyi ngang la lhan ner bzhag ste /	286	rang gsal mi rtogs ba jog ba ni chos thams cad dang de nyid gang du dzin ba med ba nam mkha lta bu chos nyid kyi ngang la lhan ner jog ste 
BO_NK059_(hi)001:2863	de bas gnyis goms rgyu goms pas //	286	de ba gnyis goms rgyu goms ba 
BO_NK059_(hi)001:2864	dran las spyi blug ye shes gsal //	286	dran las spyi blug ye shes gsal 
BO_NK059_(hi)001:2865	mngon du btang bzhag gang yang med //	286	mngon du gtong jog gang yang med 
BO_NK059_(hi)001:2866	nam mkhar nam mkha' ji bzhin no //	286	nam mkhar nam mkha ji bzhin no 
BO_NK059_(hi)001:2867	zhes so // de ni yul nam mkha' dang blo nam mkha' bzhin du rtog med bsam brjod las 'das par 'jog pa'o //	286	zhes so de ni yul nam mkha dang blo nam mkha bzhin du rtogs med bsam rjod las da ba jog ba 
BO_NK059_(hi)001:2868	spyod pa ni /	286	spyod ba ni 
BO_NK059_(hi)001:2869	chags sdang dug lnga sgyu ma ltar rang bzhin med par spyad de /	286	chags sdang dug lnga sgyu ma ltar rang bzhin med ba spyod de 
BO_NK059_(hi)001:2870	rnam rtog mtshan ma ci skyes kyang //	287	rnam rtogs mtshan ma ci skye kyang 
BO_NK059_(hi)001:2871	ye shes sgyu mar rang snang phyir //	287	ye shes sgyu mar rang snang phyir 
BO_NK059_(hi)001:2872	chags sdang re dogs med par spyad //	287	chags sdang re dogs med ba spyod 
BO_NK059_(hi)001:2873	ces so // 'bras bu ni /	287	ces so bras bu ni 
BO_NK059_(hi)001:2874	dngos su kun rdzob kyi bden pa rtogs pa dang / brgyud nas longs sku thob ste /	287	dngos su kun rdzob kyi bden ba rtogs ba dang brgyud nas longs sku thob ste 
BO_NK059_(hi)001:2875	lam 'dir cha rkyen rdzogs grub pa //	287	lam dir cha rkyen rdzogs grub ba 
BO_NK059_(hi)001:2876	mtshan dang dpe byad kun dang ldan //	287	mtshan dang dpe byad kun dang ldan 
BO_NK059_(hi)001:2877	dbang phyug chen po'i gnas nyid du //	287	dbang phyug chen po gnas nyid du 
BO_NK059_(hi)001:2878	mngon du 'byung bar the tshom med //	287	mngon du byung ba the tshom med 
BO_NK059_(hi)001:2879	ces so // gsum pa phyag rgya gcig pa la bzhi las /	287	ces so gsum ba phyag rgya gcig ba la bzhi las 
BO_NK059_(hi)001:2880	lta ba ni /	288	lta ba ni 
BO_NK059_(hi)001:2881	bden pa dbyer med lha yi rang bzhin du ye nas dag pa shes pa ste /	288	bden ba dbyer med lha yi rang bzhin du ye nas dag ba shes ba ste 
BO_NK059_(hi)001:2882	thams cad lhun rdzogs lha yi sku //	288	thams cad lhun rdzogs lha yi sku 
BO_NK059_(hi)001:2883	phyag rgya chen por ye nas gnas //	288	phyag rgya chen por ye nas gnas 
BO_NK059_(hi)001:2884	zhes so // sgom pa ni /	288	zhes so sgom ba ni 
BO_NK059_(hi)001:2885	ting nge 'dzin snga ma rnams sngon du song nas /	288	ting nge dzin snga ma rnams sngon du gro nas 
BO_NK059_(hi)001:2886	dbyings kyi rgyu yi ge'i sprin las /	288	dbyings kyi rgyu yi ge sprin las 
BO_NK059_(hi)001:2887	ye shes kyi rgyu dkyil 'khor du lha phra rags gang mos rim gyis sam /	288	ye shes kyi rgyu dkyil khor du lha phra rags gang mos rim gyis sam 
BO_NK059_(hi)001:2888	cig char du gsal bar bsgom ste rim pa ltar /	288	cig char du gsal ba bsgom ste rim ba ltar 
BO_NK059_(hi)001:2889	a / rab tu brtan gyur a dkar las //	288	a rab tu brtan gyur a dkar las 
BO_NK059_(hi)001:2890	shin tu phra ba'i a rnams spro //	289	shin tu phra ba a rnams spro 
BO_NK059_(hi)001:2891	zhes pa dang / phyi ma tshangs pa srin po'i tshul //	289	zhes ba dang phyi ma tshangs ba srin po tshul 
BO_NK059_(hi)001:2892	rdzogs par bya ba zung du 'gyur //	289	rdzogs ba byed ba zung du gyur 
BO_NK059_(hi)001:2893	zhes so // de'ang zhi khro gnyis las /	289	zhes so de zhi khro gnyis las 
BO_NK059_(hi)001:2894	rim gyis pa dang / cig char ba gnyis las /	289	rim gyis ba dang cig char ba gnyis las 
BO_NK059_(hi)001:2895	rim gyis pa la'ang /	289	rim gyis ba la 
BO_NK059_(hi)001:2896	phra ba ni /	289	phra ba ni 
BO_NK059_(hi)001:2897	rnam snang rtsa ba'i ston pa 'dra ba zhal gcig phyag gnyis par h+aum las bsgom pa ste /	289	rnam snang rtsa ba ston ba dra ba zhal gcig phyag gnyis ba h+aum las bsgom ba ste 
BO_NK059_(hi)001:2898	de dkyil yi ge h+aum gnas pa'i //	289	de dkyil yi ge h+aum gnas ba 
BO_NK059_(hi)001:2899	mthing ka 'tsher la rab gsal ba'i //	289	mthing ka tsher la rab gsal ba 
BO_NK059_(hi)001:2900	'od zer 'phro ba rnam par bsgom //	290	d zer phro ba rnam ba bsgom 
BO_NK059_(hi)001:2901	zhes so // rags pa ni /	290	zhes so rags ba ni 
BO_NK059_(hi)001:2902	zhal gsum phyag drug yan lag gi lha dang bcas pa bsgom ste /	290	zhal gsum phyag drug yan lag gi lha dang cha ba bsgom ste 
BO_NK059_(hi)001:2903	lam rim las /	290	lam rim las 
BO_NK059_(hi)001:2904	de bzhin gnyis med gsal gyur nas //	290	de bzhin gnyis med gsal gyur nas 
BO_NK059_(hi)001:2905	sku gcig rdo rje dril 'bar bsgom //	290	sku gcig rdo rje dril bar bsgom 
BO_NK059_(hi)001:2906	de bzhin nyid du gyur pa dang // dbu gsum phyag drug nyid du bsgom //	290	de bzhin nyid du gyur ba dang dbu gsum phyag drug nyid du bsgom 
BO_NK059_(hi)001:2907	zhes so // cig char du bsgom pa ni /	290	zhes so cig char du bsgom ba ni 
BO_NK059_(hi)001:2908	skad cig gi chu las nya ldang gi tshul du bsgoms te /	290	skad cig gi chu las nya ldang gi tshul du sgom te 
BO_NK059_(hi)001:2909	de las / yang na phyag rgya chen po ste //	290	de las yang na phyag rgya chen po ste 
BO_NK059_(hi)001:2910	chu las nya ldang ji bzhin du //	291	chu las nya ldang ji bzhin du 
BO_NK059_(hi)001:2911	bdag nyid phyag rgya chen po ste //	291	bdag nyid phyag rgya chen po ste 
BO_NK059_(hi)001:2912	zhal gsum phyag drug rtag tu bsgom //	291	zhal gsum phyag drug rtag tu bsgom 
BO_NK059_(hi)001:2913	zhes pa dang / nyi zla gza' skar dus gcig tu //	291	zhes ba dang nyi zla gza skar dus gcig tu 
BO_NK059_(hi)001:2914	chu dkyil dwangs par gsal ba ltar //	291	chu dkyil dwangs ba gsal ba ltar 
BO_NK059_(hi)001:2915	skad cig skur gsal 'od du 'bar //	291	skad cig skur gsal d du bar 
BO_NK059_(hi)001:2916	snying po brjod pas 'khor lo gsal //	291	snying po rjod ba khor lo gsal 
BO_NK059_(hi)001:2917	ces so // khro bo'i lha bsgom pa la'ang rim dang cig char te /	291	ces so khro bo lha bsgom ba la rim dang cig char te 
BO_NK059_(hi)001:2918	rak+sha'i cha lugs 'dzin pa yang //	291	rak+sha cha lugs dzin ba yang 
BO_NK059_(hi)001:2919	rim dang cig char sngon bzhin te //	291	rim dang cig char sngon bzhin te 
BO_NK059_(hi)001:2920	zhes so // rim la'ang phra ba ye shes sems dpa' bud+d+ha he ru ka zhal gcig phyag gnyis pa ste /	292	zhes so rim la phra ba ye shes sems dpa bud+d+ha he ru ka zhal gcig phyag gnyis ba ste 
BO_NK059_(hi)001:2921	phra ba'i gzhal yas gdan dang ldan //	292	phra ba jal yas gdan dang ldan 
BO_NK059_(hi)001:2922	gnas gcig ye shes sems dpa' bsgom //	292	gnas gcig ye shes sems dpa bsgom 
BO_NK059_(hi)001:2923	zhes so // rags pa la'ang sngar bzhin no //	292	zhes so rags ba la sngar bzhin no 
BO_NK059_(hi)001:2924	cig char pa yang 'dra'o //	292	cig char ba yang dra 
BO_NK059_(hi)001:2925	spyod pa ni /	292	spyod ba ni 
BO_NK059_(hi)001:2926	dus thams cad du lta ba'i ngang las spyod pa ste /	292	dus thams cad du lta ba ngang las spyod ba ste 
BO_NK059_(hi)001:2927	'di'i tshe sa gzhi kun ldan mod //	292	di tshe sa gzhi kun ldan mod 
BO_NK059_(hi)001:2928	gsung gi gzhi la lhur bya zhing //	292	gsung gi gzhi la lhur byed zhing 
