segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:72a-15	mgo dang lag pa dang ni rkang pas kyang //	72a	mgo dang lag ba dang ni rkang ba kyang 
BO_K10_D0113_H0116:72a-16	lan du phan par bgyi ba shin tu dka'//	72a	lan du phan ba bgyid ba shin tu 
BO_K10_D0113_H0116:72a-17	gang+g'a'i bye snyed bskal pa rdzogs par yang //	72a	gang+ga bye snyed bskal ba rdzogs ba yang 
BO_K10_D0113_H0116:72a-18	mgo dang phrag la gang gis khyer ba dang // bca' dang bza' dang skom dang gos rnams dang // mal cha stan dang steng g-yogs chen po phul //	72a	mgo dang phrag la gang gis khyer ba dang chos dang bza dang skom dang gos rnams dang mal cha stan dang steng g-yogs chen po bul 
BO_K10_D0113_H0116:72a-19	tsandan dag las gtsug lag khang bgyis te //	72a	tsandan dag las gtsug lag khang bgyid te 
BO_K10_D0113_H0116:72a-20	bcos bu'i ras phrugs rab tu bting ba dang // na ba'i gsos sman rnam pa mang po yang //	72a	chos bu ras phrug rab tu bting ba dang na ba gsos sman rnam ba mang po yang 
BO_K10_D0113_H0116:72a-21	bde bar gshegs pa mchod phyir rtag phul te //	72a	bde ba gshegs ba mchod phyir rtag bul te 
BO_K10_D0113_H0116:72a-22	gang+g'a'i bye snyed bskal par phul yang ni //	72a	gang+ga bye snyed bskal ba bul yang ni 
BO_K10_D0113_H0116:72a-23	de la nam yang lan glon rngo mi thogs //	72a	de la nam yang lan glon rngo mi thogs 
BO_K10_D0113_H0116:72a-24	mtshungs med mthu mnga' che ba'i chos ldan pa //	72a	mtshungs med mthu mnga che ba chos ldan ba 
BO_K10_D0113_H0116:72b-0	bzod pa'i stobs gnas rdzu @72b 'phrul che rnams dang // sangs rgyas rgyal chen zag med rgyal ba ni //	72b	bzod ba stobs gnas rdzu phrul che rnams dang sangs rgya rgyal chen zag med rgyal ba ni 
BO_K10_D0113_H0116:72b-1	byis pa dag gi 'di 'dra shin tu bzod //	72b	byis ba dag gi di dra shin tu bzod 
BO_K10_D0113_H0116:72b-2	de bzhin rtag tu rjes su mthun 'jug cing //	72b	de bzhin rtag tu rjes su mthun jug cing 
BO_K10_D0113_H0116:72b-3	mtshan ma spyod pa rnams la chos ston te //	72b	mtshan ma spyod ba rnams la chos ston te 
BO_K10_D0113_H0116:72b-4	chos kyi dbang phyug 'jig rten kun la dbang //	72b	chos kyi dbang phyug jig rten kun la dbang 
BO_K10_D0113_H0116:72b-5	dbang phyug chen po 'jig rten 'dren dbang po //	72b	dbang phyug chen po jig rten bgrang dbang po 
BO_K10_D0113_H0116:72b-6	sems can gnas rnams rab tu mkhyen pas na //	72b	sems can gnas rnams rab tu mkhyen ba na 
BO_K10_D0113_H0116:72b-7	so sor bsgrub pa rnam pa mang por ston //	72b	so sor sgrub ba rnam ba mang por ston 
BO_K10_D0113_H0116:72b-8	de dag mos pa sna tshogs mkhyen nas su //	72b	de dag mos ba sna tshogs mkhyen nas su 
BO_K10_D0113_H0116:72b-9	brgya phrag stong gis rab tu chos 'chad do //	72b	brgya phrag stong gis rab tu chos chad do 
BO_K10_D0113_H0116:72b-10	sems can thams cad dang ni gang zag gi /	72b	sems can thams cad dang ni gang zag gi 
BO_K10_D0113_H0116:72b-11	de bzhin gshegs kyi spyod pa rab mkhyen pas //	72b	de bzhin gshegs kyi spyod ba rab mkhyen ba 
BO_K10_D0113_H0116:72b-12	byang chub dam pa 'di ni rab ston cing //	72b	byang chub dam ba di ni rab ston cing 
BO_K10_D0113_H0116:72b-13	chos rnams rnam pa mang po shin tu gsung //	72b	chos rnams rnam ba mang po shin tu gsung 
BO_K10_D0113_H0116:72b-14	dam pa'i chos padma dkar po las /	72b	dam ba chos padma dkar po las 
BO_K10_D0113_H0116:72b-15	mos pa'i le'u zhes bya ste bzhi pa'o ////	72b	mos ba leu zhes byed ste bzhi ba 
BO_K10_D0113_H0116:72b-16	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po dang / gzhan yang gnas brtan nyan thos chen po de dag la bka' stsal pa /	72b	de nas joms ldan da kyis tshe dang ldan ba d srung chen po dang gzhan yang gnas brtan nyan thos chen po de dag la bka stsal ba 
BO_K10_D0113_H0116:72b-17	'od srung / legs so //	72b	d srung legs so 
BO_K10_D0113_H0116:72b-18	legs so // khyed kyis de bzhin gshegs pa'i yang dag pa'i yon tan bsngags pa brjod pa ni /	72b	legs so khyed kyis de bzhin gshegs ba yang dag ba yon tan bsngags ba rjod ba ni 
BO_K10_D0113_H0116:72b-19	'od srung / khyed legs so //	72b	d srung khyed legs so 
BO_K10_D0113_H0116:72b-20	'od srung / de dag ni de bzhin gshegs pa'i yon tan no //	72b	d srung de dag ni de bzhin gshegs ba yon tan no 
BO_K10_D0113_H0116:72b-21	de bas gzhan yang mang zhing tshad med grangs med de /	72b	de ba gzhan yang mang zhing tshad med grangs med de 
BO_K10_D0113_H0116:72b-22	bskal pa dpag tu med par bshad kyang /	72b	bskal ba dpog tu med ba chad kyang 
BO_K10_D0113_H0116:72b-23	de dag gi mtha' rtogs par sla ba ma yin no //	72b	de dag gi mtha rtogs ba sla ba ma yin no 
BO_K10_D0113_H0116:72b-24	'od srung / de bzhin gshegs pa ni chos kyi rje //	72b	d srung de bzhin gshegs ba ni chos kyi rje 
BO_K10_D0113_H0116:73a-0	@73a *// chos thams cad kyi rgyal po gtso bo mnga' ba ste /	73a	chos thams cad kyi rgyal po gtso bo mnga ba ste 
BO_K10_D0113_H0116:73a-1	'od srung / de bzhin gshegs pas chos gang du bzhag pa dang / ji ltar bzhag pa de dag de bzhin du 'gyur ro //	73a	d srung de bzhin gshegs ba chos gang du jog ba dang ji ltar jog ba de dag de bzhin du gyur ro 
BO_K10_D0113_H0116:73a-2	'od srung / de bzhin gshegs pa chos thams cad rig par 'jog ste /	73a	d srung de bzhin gshegs ba chos thams cad rig ba jog ste 
BO_K10_D0113_H0116:73a-3	de bzhin gshegs pa'i ye shes kyis 'jog go /	73a	de bzhin gshegs ba ye shes kyis jog go 
BO_K10_D0113_H0116:73a-4	ji ltar chos de dag thams cad mkhyen pa'i sa nyid du 'byung bar de ltar 'jog go /	73a	ji ltar chos de dag thams cad mkhyen ba sa nyid du byung ba de ltar jog go 
BO_K10_D0113_H0116:73a-5	chos thams cad kyi don gyi rim pa la de bzhin gshegs pa gzigs te /	73a	chos thams cad kyi don gyi rim ba la de bzhin gshegs ba gzigs te 
BO_K10_D0113_H0116:73a-6	chos thams cad la lhag pa'i bsam pa thob /	73a	chos thams cad la lhag ba bsam ba thob 
BO_K10_D0113_H0116:73a-7	chos thams cad nges par gtan la dbab pa la thabs mkhas pa'i ye shes dam pa mchog thob ste /	73a	chos thams cad nges ba gtan la bebs ba la thabs mkhas ba ye shes dam ba mchog thob ste 
BO_K10_D0113_H0116:73a-8	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni thams cad mkhyen pa'i ye shes ston pa'o //	73a	d srung de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni thams cad mkhyen ba ye shes ston ba 
BO_K10_D0113_H0116:73a-9	thams cad mkhyen pa'i ye shes la 'dzud pa'o //	73a	thams cad mkhyen ba ye shes la dzud ba 
BO_K10_D0113_H0116:73a-10	thams cad mkhyen pa'i ye shes la 'jog pa'o //	73a	thams cad mkhyen ba ye shes la jog ba 
BO_K10_D0113_H0116:73a-11	'od srung / 'di lta ste /	73a	d srung di lta ste 
BO_K10_D0113_H0116:73a-12	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	73a	dper na stong gsum gyi stong chen po jig rten gyi khams di na 
BO_K10_D0113_H0116:73a-13	rtsva dang / shing gel pa dang / sman dang / nags tshal kha dog sna tshogs rnam pa du ma dang / sman mang po ming tha dad du btags pa sa dang / ri dang ri sul dag nas ji snyed skyes pa /	73a	rtsva dang shing gel ba dang sman dang nags tshal kha dog sna tshogs rnam ba du ma dang sman mang po ming tha dad du dogs ba sa dang ri dang ri sul dag nas ji snyed skye ba 
BO_K10_D0113_H0116:73a-14	sprin chu chen pos rgyas pa 'dus nas /	73a	sprin chu chen pos rgya ba du nas 
BO_K10_D0113_H0116:73b-0	thams cad dang ldan pa'i stong gsum gyi stong @73b chen po'i 'jig rten gyi khams khebs par byas so //	73b	thams cad dang ldan ba stong gsum gyi stong chen po jig rten gyi khams khebs ba byed so 
BO_K10_D0113_H0116:73b-1	kun khebs par byas nas dus gcig tu char mnyam par phab ste /	73b	kun khebs ba byed nas dus gcig tu char mnyam ba bebs ste 
BO_K10_D0113_H0116:73b-2	'od srung / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i rtsva dang / shing gel pa dang / sman dang / nags tshal de na /	73b	d srung stong gsum gyi stong chen po jig rten gyi khams di rtsva dang shing gel ba dang sman dang nags tshal de na 
BO_K10_D0113_H0116:73b-3	sdong bu dang / yal ga dang / lo ma dang / 'dab ma gzhon zhing 'jam pa ci yod pa dang / sdong bu dang / yal ga dang / lo ma dang / 'dab ma bar ma ci yod pa dang / sdong bu dang / yal ga dang /	73b	sdong bu dang yal ga dang lo ma dang dab ma gzhon zhing jam ba ci yod ba dang sdong bu dang yal ga dang lo ma dang dab ma ba ma ci yod ba dang sdong bu dang yal ga dang 
BO_K10_D0113_H0116:73b-4	lo ma dang / 'dab ma chen po dang / rtsva dang / shing gel pa dang / sman pa dang / nags tshal gyi sdong po dang / sdong po chen po ci yod pa de dag thams cad /	73b	lo ma dang dab ma chen po dang rtsva dang shing gel ba dang sman ba dang nags tshal gyi sdong po dang sdong po chen po ci yod ba de dag thams cad 
BO_K10_D0113_H0116:73b-5	sprin chen po las char bab pa la mthu dang yul ji lta ba bzhin du chu'i khams so sor 'thungs te /	73b	sprin chen po las char bab ba la mthu dang yul ji lta ba bzhin du chu khams so sor thung te 
BO_K10_D0113_H0116:73b-6	de'ang sprin chen po gcig las byung ba /	73b	de sprin chen po gcig las byung ba 
BO_K10_D0113_H0116:73b-7	ro gcig pa'i chu mang pos sa bon ji lta bar rjes su mthun par skyes te /	73b	ro gcig ba chu mang pos sa bon ji lta ba rjes su mthun ba skye te 
BO_K10_D0113_H0116:73b-8	'phel zhing rgyas par 'gyur ro //	73b	phel zhing rgya ba gyur ro 
BO_K10_D0113_H0116:73b-9	de bzhin du me tog dang / 'bras bu 'byung ste /	73b	de bzhin du me tog dang bras bu byung ste 
BO_K10_D0113_H0116:73b-10	de dag kyang so so'i ming thob bo //	73b	de dag kyang so so ming thob bo 
BO_K10_D0113_H0116:73b-11	sa gcig la gnas pa'i sman mang po sa bon mang po de thams cad chu ro gcig pas bangs pa de bzhin du /	73b	sa gcig la gnas ba sman mang po sa bon mang po de thams cad chu ro gcig ba bang ba de bzhin du 
BO_K10_D0113_H0116:73b-12	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du byung ngo //	73b	d srung de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya jig rten du byung ngo 
BO_K10_D0113_H0116:73b-13	ji ltar sprin chen po 'dus pa de bzhin du de bzhin gshegs pa byung nas /	73b	ji ltar sprin chen po du ba de bzhin du de bzhin gshegs ba byung nas 
BO_K10_D0113_H0116:74a-0	lha dang / mi dang / lha @74a *//	74a	lha dang mi dang lha 
BO_K10_D0113_H0116:74a-1	ma yin du bcas pa thams cad dang ldan pa'i 'jig rten la dbyangs kyis go bar mdzad do //	74a	ma yin du cha ba thams cad dang ldan ba jig rten la dbyangs kyis go ba mdzad do 
BO_K10_D0113_H0116:74a-2	de la 'di lta ste /	74a	de la di lta ste 
BO_K10_D0113_H0116:74a-3	dper na / sprin chen po des thams cad dang ldan pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams khebs pa de bzhin du /	74a	dper na sprin chen po des thams cad dang ldan ba stong gsum gyi stong chen po jig rten gyi khams khebs ba de bzhin du 
BO_K10_D0113_H0116:74a-4	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mdun du sgra 'di skad 'byin cing dbyangs kyis thos par byed de /	74a	d srung de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis lha dang mi dang lha ma yin du cha ba jig rten gyi mdun du sgra di skad byin cing dbyangs kyis thos ba byed de 
BO_K10_D0113_H0116:74a-5	lha dang mi dag /	74a	lha dang mi dag 
BO_K10_D0113_H0116:74a-6	nga ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas te /	74a	nga ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya te 
BO_K10_D0113_H0116:74a-7	brgal nas bsgral lo //	74a	rgol nas bsgral lo 
BO_K10_D0113_H0116:74a-8	grol nas dgrol lo //	74a	grol nas grol lo 
BO_K10_D0113_H0116:74a-9	dbugs phyin nas dbugs dbyung ngo //	74a	dbugs phyin nas dbugs byin ngo 
BO_K10_D0113_H0116:74a-10	yongs su mya ngan las 'das nas yongs su mya ngan las 'da'o //	74a	yongs su mya ngan las da nas yongs su mya ngan las da 
BO_K10_D0113_H0116:74a-11	nga ni da ltar gyi 'jig rten dang / 'jig rten gzhan yang yang dag pa'i shes rab kyis yang dag pa ji lta ba bzhin du rab tu mkhyen to //	74a	nga ni da ltar gyi jig rten dang jig rten gzhan yang yang dag ba shes rab kyis yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0113_H0116:74a-12	thams cad mkhyen cing thams cad gzigs so //	74a	thams cad mkhyen cing thams cad gzigs so 
BO_K10_D0113_H0116:74a-13	lha dang mi dag /	74a	lha dang mi dag 
BO_K10_D0113_H0116:74a-14	chos nyan pa'i phyir nga'i drung du shog cig /	74a	chos nyan ba phyir nga drung du shog cig 
BO_K10_D0113_H0116:74a-15	nga ni lam ston pa'o //	74a	nga ni lam ston ba 
BO_K10_D0113_H0116:74a-16	lam 'chad pa'o //	74a	lam chad ba 
BO_K10_D0113_H0116:74a-17	lam rig pa'o //	74a	lam rig ba 
BO_K10_D0113_H0116:74a-18	lam mkhas pa'o //	74a	lam mkhas ba 
BO_K10_D0113_H0116:74b-0	'od srung / de ltar srog chags bye ba khrag khrig brgya stong mang po de bzhin gshegs pa la chos nyan zhing nye bar lhags pa'i sems can de dag gi dbang po @74b dang; brtson 'grus kyi rim pa de bzhin gshegs pas mkhyen nas /	74b	d srung de ltar srog chags bye ba khrag khrig brgya stong mang po de bzhin gshegs ba la chos nyan zhing nye ba lhags ba sems can de dag gi dbang po dang; brtson grus kyi rim ba de bzhin gshegs ba mkhyen nas 
BO_K10_D0113_H0116:74b-1	de dag la chos kyi rnam grangs nye bar sbyor ro //	74b	de dag la chos kyi rnam grangs nye ba sbyor ro 
BO_K10_D0113_H0116:74b-2	de dag la chos kyi gtam mang po sna tshogs dga' ba /	74b	de dag la chos kyi dam mang po sna tshogs dga ba 
BO_K10_D0113_H0116:74b-3	tshim pa / mgu bar byed pa /	74b	tshim ba mgu ba byed ba 
BO_K10_D0113_H0116:74b-4	phan pa dang bde bar 'gyur ba'i gtam gang gis sems can tshe 'di la bde bar 'gyur zhing 'chi ba'i dus byas nas kyang bde 'gror skye la /	74b	phan ba dang bde ba gyur ba dam gang gis sems can tshe di la bde ba gyur zhing chi ba dus byed nas kyang bde gror skye la 
BO_K10_D0113_H0116:74b-5	gar skyes pa der 'dod pa mang po spyod kyang chos nyan zhing /	74b	gar skye ba der dod ba mang po spyod kyang chos nyan zhing 
BO_K10_D0113_H0116:74b-6	chos de thos nas sgrib pa med par 'gyur te /	74b	chos de thos nas sgrib ba med ba gyur te 
BO_K10_D0113_H0116:74b-7	mthar gyis thams cad mkhyen pa'i chos la stobs ji lta ba dang / yul ji lta ba dang / mthu ji lta ba bzhin du 'jug pa 'gyur ba gsung ngo //	74b	mthar gyis thams cad mkhyen ba chos la stobs ji lta ba dang yul ji lta ba dang mthu ji lta ba bzhin du jug ba gyur ba gsung ngo 
BO_K10_D0113_H0116:74b-8	'od srung / 'di lta ste /	74b	d srung di lta ste 
BO_K10_D0113_H0116:74b-9	dper na / sprin chen po des stong gsum gyi stong chen po'i 'jig rten gyi khams khebs nas char mnyam par phab ste /	74b	dper na sprin chen po des stong gsum gyi stong chen po jig rten gyi khams khebs nas char mnyam ba bebs ste 
BO_K10_D0113_H0116:74b-10	rtsva dang / shing gel pa dang / sman dang / nags tshal thams cad chus ngoms te /	74b	rtsva dang shing gel ba dang sman dang nags tshal thams cad chus ngoms te 
BO_K10_D0113_H0116:74b-11	stobs ji lta ba dang / yul ji lta ba dang / mthu ji lta ba bzhin du rtsva dang / shing gel pa dang / sman dang / nags tshal la sogs bas chu 'thung ste /	74b	stobs ji lta ba dang yul ji lta ba dang mthu ji lta ba bzhin du rtsva dang shing gel ba dang sman dang nags tshal la sogs ba chu thung ste 
BO_K10_D0113_H0116:74b-12	bdag bdag gi so so'i rigs dang tshad du skye'o //	74b	bdag bdag gi so so rigs dang tshad du skye 
BO_K10_D0113_H0116:74b-13	'od srung / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis chos bshad pa /	74b	d srung de bzhin du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis chos chad ba 
BO_K10_D0113_H0116:74b-14	chos thams cad ro gcig pa ste /	74b	chos thams cad ro gcig ba ste 
BO_K10_D0113_H0116:75a-0	de ni rnam par grol ba dang / 'dod chags dang bral ba dang / 'grog @75a *//	75a	de ni rnam ba grol ba dang dod chags dang bral ba dang grog 
BO_K10_D0113_H0116:75a-1	pa dang / thams cad mkhyen pa'i ye shes kyi mthar ro gcig go /	75a	ba dang thams cad mkhyen ba ye shes kyi mthar ro gcig go 
BO_K10_D0113_H0116:75a-2	'od srung / de bzhin du de bzhin gshegs pas chos bshad pa de la sems can gang nyan pa dang / 'dzin pa dang / 'dzud pa de dag bdag gis bdag shes pa'am rig pa'am rtogs pa med do //	75a	d srung de bzhin du de bzhin gshegs ba chos chad ba de la sems can gang nyan ba dang dzin ba dang dzud ba de dag bdag gis bdag shes ba rig ba rtogs ba med do 
BO_K10_D0113_H0116:75a-3	de ci'i phyir zhe na /	75a	de ci phyir zhe na 
BO_K10_D0113_H0116:75a-4	'od srung / de bzhin gshegs pas 'di ltar sems can de dag de bzhin du mkhyen te /	75a	d srung de bzhin gshegs ba di ltar sems can de dag de bzhin du mkhyen te 
BO_K10_D0113_H0116:75a-5	de dag su yin pa dang / de dag ci lta bu yin pa dang / de dag ci 'dra ba dang / de dag ci la sems pa dang / de dag ji ltar sems pa dang / de dag cis sems pa dang / de dag ci la sgom pa dang /	75a	de dag su yin ba dang de dag ci lta bu yin ba dang de dag ci dra ba dang de dag ci la sems ba dang de dag ji ltar sems ba dang de dag cis sems ba dang de dag ci la sgom ba dang 
BO_K10_D0113_H0116:75a-6	de dag ji ltar sgom pa dang / de dag cis sgom pa dang / de dag ci 'thob pa dang / de dag ji ltar 'thob pa dang / de dag cis 'thob pa de dag thams cad ni /	75a	de dag ji ltar sgom ba dang de dag cis sgom ba dang de dag ci thob ba dang de dag ji ltar thob ba dang de dag cis thob ba de dag thams cad ni 
BO_K10_D0113_H0116:75a-7	'od srung // de bzhin gshegs pa la mngon sum ste /	75a	d srung de bzhin gshegs ba la mngon sum ste 
BO_K10_D0113_H0116:75a-8	mngon sum du gzigs /	75a	mngon sum du gzigs 
BO_K10_D0113_H0116:75a-9	ji lta ba bzhin du gzigs pa'i phyir ro //	75a	ji lta ba bzhin du gzigs ba phyir ro 
BO_K10_D0113_H0116:75a-10	'od srung / 'di lta ste /	75a	d srung di lta ste 
BO_K10_D0113_H0116:75a-11	rnam par grol ba'i ro dang / mya ngan las 'das pa'i mthar thug pa dang / rtag par yongs su mya ngan las 'das pa dang / sa gcig pa dang / nam mkha'i spyod yul du ngas chos rnams ro gcig par rtogs kyang /	75a	rnam ba grol ba ro dang mya ngan las da ba mthar thug ba dang rtag ba yongs su mya ngan las da ba dang sa gcig ba dang nam mkha spyod yul du ngas chos rnams ro gcig ba rtogs kyang 
BO_K10_D0113_H0116:75a-12	sems can rnams kyi dad pa bsrung ba'i phyir /	75a	sems can rnams kyi dad ba bsrung ba phyir 
BO_K10_D0113_H0116:75b-0	sa de dang de dag na gnas pa'i @75b sems can rtsva dang / shing gel ba dang / sman dang / nags tshal rab 'bring tha ma de dag lta bu la thams cad mkhyen pa'i ye shes glo bur du mi ston to //	75b	sa de dang de dag na gnas ba sems can rtsva dang shing gel ba dang sman dang nags tshal rab bring tha ma de dag lta bu la thams cad mkhyen ba ye shes glo bur du mi ston to 
BO_K10_D0113_H0116:75b-1	'od srung / de bzhin gshegs pas ldem por dgongs te bshad pa la khyed 'jug mi nus pas khyed ngo mtshar du gyur to //	75b	d srung de bzhin gshegs ba ldem por dgongs te chad ba la khyed jug mi nus ba khyed ngo mtshar du gyur to 
BO_K10_D0113_H0116:75b-2	de ci'i phyir zhe na /	75b	de ci phyir zhe na 
BO_K10_D0113_H0116:75b-3	'od srung / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis dgongs te bshad pa ni shes par dka' ba'i phyir ro //	75b	d srung de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis dgongs te chad ba ni shes ba dka ba phyir ro 
BO_K10_D0113_H0116:75b-4	de nas bcom ldan 'das kyis de'i don rgyas par ston cing /	75b	de nas joms ldan da kyis de don rgya ba ston cing 
BO_K10_D0113_H0116:75b-5	de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	75b	de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0113_H0116:75b-6	chos rgyal srid pa 'joms mdzad pa //	75b	chos rgyal srid ba joms mdzad ba 
BO_K10_D0113_H0116:75b-7	nga ni 'jig rten byung nas su //	75b	nga ni jig rten byung nas su 
BO_K10_D0113_H0116:75b-8	mos pa rnam par mkhyen gyur nas //	75b	mos ba rnam ba mkhyen gyur nas 
BO_K10_D0113_H0116:75b-9	sems can rnams la chos 'chad do //	75b	sems can rnams la chos chad do 
BO_K10_D0113_H0116:75b-10	dpa' bo chen po blo brtan pas //	75b	dpa bo chen po blo brtan ba 
BO_K10_D0113_H0116:75b-11	bshad pa rnams ni yun ring srung //	75b	chad ba rnams ni yun ring srung 
BO_K10_D0113_H0116:75b-12	gsang chen dag kyang 'dzin mdzad cing //	75b	gsang chen dag kyang dzin mdzad cing 
BO_K10_D0113_H0116:75b-13	srog chags rnams la mi ston to //	75b	srog chags rnams la mi ston to 
BO_K10_D0113_H0116:75b-14	ye shes de ni shes dga' ste //	75b	ye shes de ni shes dga ste 
BO_K10_D0113_H0116:75b-15	byis pa rnams kyis 'phra la thos //	75b	byis ba rnams kyis phra la thos 
BO_K10_D0113_H0116:75b-16	mi shes pas na the tshom gyur //	75b	mi shes ba na the tshom gyur 
BO_K10_D0113_H0116:75b-17	de las nyams shing de dag 'khyam //	75b	de las nyams shing de dag khyam 
BO_K10_D0113_H0116:75b-18	de yi stobs kyang ci 'dra dang // yul yang ji bzhin bshad par bya //	75b	de yi stobs kyang ci dra dang yul yang ji bzhin chad ba byed 
BO_K10_D0113_H0116:75b-19	tha dad pa yi don rnams kyis //	75b	tha dad ba yi don rnams kyis 
BO_K10_D0113_H0116:75b-20	lta ba dag ni drang por bya //	75b	lta ba dag ni dren por byed 
BO_K10_D0113_H0116:75b-21	'od srung sprin ni ji lta bur //	75b	d srung sprin ni ji lta bur 
BO_K10_D0113_H0116:75b-22	'dus nas 'jig rten khams rnams su //	75b	du nas jig rten khams rnams su 
BO_K10_D0113_H0116:75b-23	sa rnams rab tu yog par ni //	75b	sa rnams rab tu yog ba ni 
BO_K10_D0113_H0116:76a-0	thams cad du yang khebs @76a *//	76a	thams cad du yang khebs 
BO_K10_D0113_H0116:76a-1	par gyur // de ni rab tu chus rgyas te //	76a	ba gyur de ni rab tu chus rgya te 
BO_K10_D0113_H0116:76a-2	sprin chen glog gi phreng bar bcas //	76a	sprin chen glog gi phreng ba cha 
BO_K10_D0113_H0116:76a-3	skad kyis shin tu sgra 'byin cing //	76a	skad kyis shin tu sgra byin cing 
BO_K10_D0113_H0116:76a-4	lus can rnams la dga' bar byed //	76a	lus can rnams la dga ba byed 
BO_K10_D0113_H0116:76a-5	nyi ma'i 'od ni bsgribs pas na //	76a	nyi ma d ni sgrib ba na 
BO_K10_D0113_H0116:76a-6	dkyil 'khor dag kyang bsil bar byas //	76a	dkyil khor dag kyang bsil ba byed 
BO_K10_D0113_H0116:76a-7	lag gis slebs par 'dug nas su //	76a	lag gis slebs ba dug nas su 
BO_K10_D0113_H0116:76a-8	thams cad du ni char yang 'bebs //	76a	thams cad du ni char yang bebs 
BO_K10_D0113_H0116:76a-9	de ni snyoms par 'bebs pa yang //	76a	de ni snyom ba bebs ba yang 
BO_K10_D0113_H0116:76a-10	chu yi phung po mi chung bar //	76a	chu yi phung po mi chung ba 
BO_K10_D0113_H0116:76a-11	kun tu bab par gyur pas na //	76a	kun tu bab ba gyur ba na 
BO_K10_D0113_H0116:76a-12	sa 'di rnams kyang ngoms par byas //	76a	sa di rnams kyang ngoms ba byed 
BO_K10_D0113_H0116:76a-13	gang dag sa 'di rnams las ni //	76a	gang dag sa di rnams las ni 
BO_K10_D0113_H0116:76a-14	skye bar gyur pa sman rnams dang // rtsva dang gel ba nags tshal dang // sdong po dang ni sdong chen dang // 'bru yi rnam pa mang po dang // sngon por gyur pa dag kyang rung //	76a	skye ba gyur ba sman rnams dang rtsva dang gel ba nags tshal dang sdong po dang ni sdong chen dang bru yi rnam ba mang po dang sngon por gyur ba dag kyang rung 
BO_K10_D0113_H0116:76a-15	ri dang ri sul nags rnams sam; ;sman ljongs nas ni gang 'khrungs pa //	76a	ri dang ri sul nags rnams sam; ;sman ljongs nas ni gang khrung ba 
BO_K10_D0113_H0116:76a-16	sprin gyis thams cad ngoms par byed //	76a	sprin gyis thams cad ngoms ba byed 
BO_K10_D0113_H0116:76a-17	rtsva dang gel pa nags tshal dang // gdungs pa'i sa yang ngoms par byas //	76a	rtsva dang gel ba nags tshal dang gdung ba sa yang ngoms ba byed 
BO_K10_D0113_H0116:76a-18	sman rnams la yang kun tu phab //	76a	sman rnams la yang kun tu bebs 
BO_K10_D0113_H0116:76a-19	chu de rnams kyang ro gcig ste //	76a	chu de rnams kyang ro gcig ste 
BO_K10_D0113_H0116:76a-20	sprin las bab pa 'di na gnas //	76a	sprin las bab ba di na gnas 
BO_K10_D0113_H0116:76a-21	ji ltar stobs dang yul gzhan du //	76a	ji ltar stobs dang yul gzhan du 
BO_K10_D0113_H0116:76a-22	rtsva dang gel pa de 'thung ngo //	76a	rtsva dang gel ba de thung ngo 
BO_K10_D0113_H0116:76a-23	sdong po dang ni sdong po chen po rnams //	76a	sdong po dang ni sdong po chen po rnams 
BO_K10_D0113_H0116:76a-24	chung ngu bar ma na tshod ji bzhin du //	76a	chung ngu ba ma na tshod ji bzhin du 
BO_K10_D0113_H0116:76a-25	ji ltar stobs bzhin thams cad chu 'thung ste //	76a	ji ltar stobs bzhin thams cad chu thung ste 
BO_K10_D0113_H0116:76a-26	'thungs nas ji ltar 'dod pa bzhin du skye //	76a	thung nas ji ltar dod ba bzhin du skye 
BO_K10_D0113_H0116:76b-0	sprin las @76b char pa bab pas rtsi chen rnams //	76b	sprin las char ba bab ba rtsi chen rnams 
BO_K10_D0113_H0116:76b-1	sdong bu sbu gu shun pa ji ltar bar //	76b	sdong bu sbu gu shun ba ji ltar ba 
