segmentnr	original	folio	stemmed
BO_T02_D1198:185b-5	mi bya zhes pa la sogs pas so //	185b	mi byed zhes ba la sogs ba so 
BO_T02_D1198:185b-6	byin pa ni bla ma rnams kyis so //	185b	byin ba ni bla ma rnams kyis so 
BO_T02_D1198:185b-7	bla ma rnams la bzhin du gzhan la yang phyag bya bar dogs pa de'i dor gsungs pa /	185b	bla ma rnams la bzhin du gzhan la yang phyag byed ba dogs ba de dor gsungs ba 
BO_T02_D1198:185b-8	min zhes pa la sogs pa'o //	185b	min zhes ba la sogs ba 
BO_T02_D1198:185b-9	de ltar dam tshig dang sdom pa la sogs pa gsungs nas spyod pa kho na la shin tu spro ba skyed pa gsungs pa /	185b	de ltar dam tshig dang sdom ba la sogs ba gsungs nas spyod ba kho na la shin tu spro ba skyed ba gsungs ba 
BO_T02_D1198:185b-10	min zhes pa la sogs pa'o //	185b	min zhes ba la sogs ba 
BO_T02_D1198:185b-11	longs spyod ni longs spyad bya ste bud med mchog la sogs pa'o //	185b	longs spyod ni longs spyod byed ste bud med mchog la sogs ba 
BO_T02_D1198:185b-12	rgyal srid ni chos kyi 'khor los sgyur ba nyid de rdo rje 'dzin pa nyid do ;	185b	rgyal srid ni chos kyi khor los sgyur ba nyid de rdo rje dzin ba nyid do 
BO_T02_D1198:185b-13	/ rab tu bshad pa ni mchog tu sgrogs pa'o //	185b	rab tu chad ba ni mchog tu sgrogs ba 
BO_T02_D1198:185b-14	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	185b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:185b-15	man ngag gi snye mar snye ma bcu dgu pa'o /	185b	man ngag gi snye mar snye ma chu dgu ba 
BO_T02_D1198:185b-16	// / spyod pa bsgrags nas de la goms pa rab tu gyur pa thob pa'i rnal 'byor pa'i mtshan nyid gsungs pa /	185b	spyod ba sgrog nas de la goms ba rab tu gyur ba thob ba rnal byor ba mtshan nyid gsungs ba 
BO_T02_D1198:185b-17	de nas zhes pa la sogs pa'o //	185b	de nas zhes ba la sogs ba 
BO_T02_D1198:185b-18	rdo rje rnal 'byor pa ni phul du byung ba dang bcas par byang chub sems rdo rje'i rnal 'byor dang bcas pa'o //	185b	rdo rje rnal byor ba ni bul du byung ba dang cha ba byang chub sems rdo rje rnal byor dang cha ba 
BO_T02_D1198:185b-19	bzhi mdo la sogs pa ni bsgom pa'i gnas so //	185b	bzhi mdo la sogs ba ni bsgom ba gnas so 
BO_T02_D1198:185b-20	rgyun mi 'chad par rnal 'byor gtsor byed pa la spyod pa ni dben pa rnams kho nar sbyar bar bya'o zhes pa dgongs pa'o //	185b	rgyun mi chad ba rnal byor gtsor byed ba la spyod ba ni dben ba rnams kho nar sbyor ba byed zhes ba dgongs ba 
BO_T02_D1198:185b-21	shing gcig ni gang gi grib ma shing gzhan gyis mi gnon zhing gang gzhan gyis mi gnon pa'o //	185b	shing gcig ni gang gi grib ma shing gzhan gyis mi gnon zhing gang gzhan gyis mi gnon ba 
BO_T02_D1198:186a-0	tshangs pa mo dang khyab 'jug ma dang / drag mo dang dbang mo dang lus ngan mo dang phag mo dang rgan byad ma zhes pa ma mo bdun rnams gzhan mu stegs kyi lha @186a * //	186a	tshangs ba mo dang khyab jug ma dang drag mo dang dbang mo dang lus ngan mo dang phag mo dang rgan byad ma zhes ba ma mo bdun rnams gzhan mu stegs kyi lha 
BO_T02_D1198:186a-1	rnams te / de rnams kyi khyim ni ma mo'i khyim mo //	186a	rnams te de rnams kyi khyim ni ma mo khyim mo 
BO_T02_D1198:186a-2	spyod pa bab col kho nar bya ba ma yin par gsungs pa /	186a	spyod ba bab col kho nar byed ba ma yin ba gsungs ba 
BO_T02_D1198:186a-3	cung zad ces pa la sogs pa'o //	186a	cung zad ces ba la sogs ba 
BO_T02_D1198:186a-4	drod ni rnal 'byor gyi mthu ste /	186a	drod ni rnal byor gyi mthu ste 
BO_T02_D1198:186a-5	gang las 'di rnal 'byor la dga' bas rab tu mgu bar 'gyur ba dang / klags 'tshol ba rnams kyis kyang 'di la mi bzod pa dang / tshar gcod pa dang rjes su 'dzin par nus par 'di rnams 'gyur ba dang grang ba dang rlung la sogs pa rnams kyis zil gyis mi non pa'o //	186a	gang las di rnal byor la dga ba rab tu mgu ba gyur ba dang klags tshol ba rnams kyis kyang di la mi bzod ba dang tshar gcod ba dang rjes su dzin ba nus ba di rnams gyur ba dang grang ba dang rlung la sogs ba rnams kyis zil gyis mi non ba 
BO_T02_D1198:186a-6	de'i tshe yang gal te 'dod na ste /	186a	de tshe yang gal te dod na ste 
BO_T02_D1198:186a-7	mi 'dod pas kyang spyod pa bya ba ni ma yin no //	186a	mi dod ba kyang spyod ba byed ba ni ma yin no 
BO_T02_D1198:186a-8	de cis mi 'dod pas bya ba ma yin zhe na gsungs pa /	186a	de cis mi dod ba byed ba ma yin zhe na gsungs ba 
BO_T02_D1198:186a-9	bdag nyid ces pa la sogs pa'o //	186a	bdag nyid ces ba la sogs ba 
BO_T02_D1198:186a-10	rang gi nus pa yongs su bcad pa las skye ba 'di kho na la gdon mi za bar 'byung ba'i dngos grub sgrub pa'i ched du gal te 'bad pa de'i tshe byis pa nyid de chags pa thams cad dang bral ba las yongs su 'dzin pa med pa'i	186a	rang gi nus ba yongs su gcod ba las skye ba di kho na la don mi za ba byung ba dngos grub sgrub ba ched du gal te bad ba de tshe byis ba nyid de chags ba thams cad dang bral ba las yongs su dzin ba med ba 
BO_T02_D1198:186a-11	spyod pa spyad par bya'o //	186a	spyod ba spyod ba byed 
BO_T02_D1198:186a-12	'di ni dgongs pa ste /	186a	di ni dgongs ba ste 
BO_T02_D1198:186a-13	'dod pas dus yongs su smin par mtshon par bya ste /	186a	dod ba dus yongs su smin ba mtshon ba byed ste 
BO_T02_D1198:186a-14	gzhon nu ma'i 'dod pa khyad par can gyi dbang las skyes pas mngal 'dzin pa'i dus yongs su smin pa bzhin no //	186a	gzhon nu ma dod ba khyad ba can gyi dbang las skye ba mngal dzin ba dus yongs su smin ba bzhin no 
BO_T02_D1198:186a-15	spyod pa 'di med pa ni dngos grub ma yin no zhes pa'o //	186a	spyod ba di med ba ni dngos grub ma yin no zhes ba 
BO_T02_D1198:186a-16	sems can rjes su 'dzin pa ni 'di'i sgom pa las byung ba'i sbyin pa la sogs pa rnams kyis so //	186a	sems can rjes su dzin ba ni di sgom ba las byung ba sbyin ba la sogs ba rnams kyis so 
BO_T02_D1198:186a-17	sprul pa'i sku la sogs pa 'grub pa'i ched du ngal mi bso bar bsgom mo zhes gsungs pa /	186a	sprul ba sku la sogs ba grub ba ched du ngal mi bso ba bsgom mo zhes gsungs ba 
BO_T02_D1198:186a-18	ba spu zhes pa la sogs pa'o //	186a	ba spu zhes ba la sogs ba 
BO_T02_D1198:186a-19	ba spu rnams kyi khung bu dang rtse mo dang sbubs te /	186a	ba spu rnams kyi khung bu dang rtse mo dang sbub te 
BO_T02_D1198:186a-20	de rnams las spros pa'i phyogs rnams su dkyil 'khor pa dpag tu med pa sna tshogs pa'i kha dog dang dbyibs dang phyag dang mtshon cha can rnams bsgom par bya'o //	186a	de rnams las spros ba phyogs rnams su dkyil khor ba dpog tu med ba sna tshogs ba kha dog dang dbyibs dang phyag dang mtshon cha can rnams bsgom ba byed 
BO_T02_D1198:186a-21	'jam pa'i rdo rje ste stong pa nyid kyi ye shes 'di'i yin pa zhes pas rdo rje 'dzin par gyur pa'o //	186a	jam ba rdo rje ste stong ba nyid kyi ye shes di yin ba zhes ba rdo rje dzin ba gyur ba 
BO_T02_D1198:186a-22	do shal sogs rnams kyis de 'bras bu la sogs pas spras pa rnam pa rnams dang ldan pa'o //	186a	do shal sogs rnams kyis de bras bu la sogs ba spras ba rnam ba rnams dang ldan ba 
BO_T02_D1198:186a-23	bgo ba ni gos te stag la sogs pa'i pags pas bya'o zhes pa lhag ma'o //	186a	bgod ba ni gos te stag la sogs ba pags ba byed zhes ba lhag ma 
BO_T02_D1198:186b-0	sbyin par @186b bya ste shes rab kyis rang gi dang gis ster bas rang nyid la'o //	186b	sbyin ba byed ste shes rab kyis rang gi dang gis ster ba rang nyid la 
BO_T02_D1198:186b-1	grub pa rnams su ni sa gzhi'i bkod pa 'grub pa'i dus su grub ba rnams su'o //	186b	grub ba rnams su ni sa gzhi bkod ba grub ba dus su grub ba rnams su 
BO_T02_D1198:186b-2	ri la sogs pa rnams su ste yun ring ba rnams su zhes pa'i don du /	186b	ri la sogs ba rnams su ste yun ring ba rnams su zhes ba don du 
BO_T02_D1198:186b-3	gdod nas grub pa ni yun ring po can du'o //	186b	gdod nas grub ba ni yun ring po can du 
BO_T02_D1198:186b-4	skye ba'i sgrib pas bsgribs pa'i skye bo rnams kyi sgrib pa kun las grol ba nyid rgyas par ston te /	186b	skye ba sgrib ba sgrib ba skye bo rnams kyi sgrib ba kun las grol ba nyid rgya ba ston te 
BO_T02_D1198:186b-5	mtha' dag ces pa la sogs pa'o //	186b	mtha dag ces ba la sogs ba 
BO_T02_D1198:186b-6	bsgos pa ni bag chags te /	186b	sgo ba ni bag chags te 
BO_T02_D1198:186b-7	'di thog ma med pa'i dus can ni spangs pa las dang phyi ma'i sa bon ma bzhag pa las rnam spangs pa'o //	186b	di thogs ma med ba dus can ni spong ba las dang phyi ma sa bon ma jog ba las rnam spong ba 
BO_T02_D1198:186b-8	'di yis te rnam par grol ba nyid rdzogs par byed pa nyid kyi bdag nyid gnyis su med pas so //	186b	di yis te rnam ba grol ba nyid rdzogs ba byed ba nyid kyi bdag nyid gnyis su med ba so 
BO_T02_D1198:186b-9	dgos pa thams cad kho na phyogs te yun ring du gnas pa nyid kyi phyir dang skye bo ma lus pa la khyab pa'i phyir ro //	186b	dgos ba thams cad kho na phyogs te yun ring du gnas ba nyid kyi phyir dang skye bo ma lus ba la khyab ba phyir ro 
BO_T02_D1198:186b-10	de rnams ji skad bshad pas zil gyis mnan pa las rnal 'byor pa dgos pa thams cad kyi phyogs las rnam par rgyal ba'o //	186b	de rnams ji skad chad ba zil gyis gnon ba las rnal byor ba dgos ba thams cad kyi phyogs las rnam ba rgyal ba 
BO_T02_D1198:186b-11	ji skad bshad de sprul pa ma lus pa'i 'khor los sgyur ba'i bcom ldan 'das rdo rje 'dzin pa kho nar rang gi bag chags dang bcas pa'i sgro btags pa bar chad rnams thams cad zil gyis mnan nas phyogs bcur son pa'i skye ba can rnams kyi'ang sprul	186b	ji skad chad de sprul ba ma lus ba khor los sgyur ba joms ldan da rdo rje dzin ba kho nar rang gi bag chags dang cha ba sgro dogs ba ba chad rnams thams cad zil gyis gnon nas phyogs jur son ba skye ba can rnams kyi sprul 
BO_T02_D1198:186b-12	pa dpag tu med pa'i tshogs rnams kyis de rnams rtsad 'don du 'jug pa dang phan pa rnams phun sum tshogs par byed du 'jug pa ni phyogs las rnam par rgyal ba'o zhes brjod par bya'o zhes pa'o //	186b	ba dpog tu med ba tshogs rnams kyis de rnams rtsad don du jug ba dang phan ba rnams phun sum tshogs ba byed du jug ba ni phyogs las rnam ba rgyal ba zhes rjod ba byed zhes ba 
BO_T02_D1198:186b-13	de ltar zhes pa de ltar phyogs las rnam par rgyal ba phun sum tshogs par bya'o zhes so //	186b	de ltar zhes ba de ltar phyogs las rnam ba rgyal ba phun sum tshogs ba byed zhes so 
BO_T02_D1198:186b-14	mi shigs pa ni nus pa gzhom du med pa'o //	186b	mi shigs ba ni nus ba joms du med ba 
BO_T02_D1198:186b-15	rig pa'i lha mo zhes pa shes rab kho na rig ma ste 'dir bcom ldan 'das lhan cig skyes pa'i sku rig par byed pa'i phyir ro //	186b	rig ba lha mo zhes ba shes rab kho na rig ma ste dir joms ldan da lhan cig skye ba sku rig ba byed ba phyir ro 
BO_T02_D1198:186b-16	lha mo yang ste bde ba mtha' dag gi gzhi nyid kyi phyir ro //	186b	lha mo yang ste bde ba mtha dag gi gzhi nyid kyi phyir ro 
BO_T02_D1198:186b-17	phyag rgya nye bar longs spyod pa na ni 'dod pa thams cad yang dag par longs spyad pa yin te /	186b	phyag rgya nye ba longs spyod ba na ni dod ba thams cad yang dag ba longs spyod ba yin te 
BO_T02_D1198:187a-0	gang phyir de'i gzugs la sogs pa lta ba la sogs pa kho na gzugs la sogs pa 'dod pa rnams longs spyod @187a * //	187a	gang phyir de gzugs la sogs ba lta ba la sogs ba kho na gzugs la sogs ba dod ba rnams longs spyod 
BO_T02_D1198:187a-1	pa mchog yin pas so //	187a	ba mchog yin ba so 
BO_T02_D1198:187a-2	de skad du yang mkha' 'gro ma rdo rje gur du gsungs pa /	187a	de skad du yang mkha gro ma rdo rje gur du gsungs ba 
BO_T02_D1198:187a-3	bud med bzang mo mthong bas bde //	187a	bud med bzang mo mthong ba bde 
BO_T02_D1198:187a-4	glu ni thos pas bde ba mchog / dri snom pa ni bde ba che //	187a	glu ni thos ba bde ba mchog dri snom ba ni bde ba che 
BO_T02_D1198:187a-5	skye gnas reg las bde ba che //	187a	skye gnas reg las bde ba che 
BO_T02_D1198:187a-6	ro 'dren pa yi sbyor ba la ;	187a	ro bgrang ba yi sbyor ba la 
BO_T02_D1198:187a-7	/ bde ba ci yis zlog par byed //	187a	bde ba ci yis zlog ba byed 
BO_T02_D1198:187a-8	ces so // rin chen zhes pa dga' ba'i gnas nyid kyi phyir ro //	187a	ces so rin chen zhes ba dga ba gnas nyid kyi phyir ro 
BO_T02_D1198:187a-9	lcags kyu dang zhags pa dag ni snying ga'i 'od zer gyi rang bzhin dag go //	187a	lcags kyu dang zhags ba dag ni snying ga d zer gyi rang bzhin dag go 
BO_T02_D1198:187a-10	yo byad kyang yin la shes rab yongs su longs spyod pa'i yul yang ste za ba la sogs pa'o //	187a	yo byad kyang yin la shes rab yongs su longs spyod ba yul yang ste za ba la sogs ba 
BO_T02_D1198:187a-11	gtso bo'i yul ni shes rab kho na'o zhes pa dgongs pa'o //	187a	gtso bo yul ni shes rab kho na zhes ba dgongs ba 
BO_T02_D1198:187a-12	spyod pa ni bdag nyid gtong ba sngon ma can no zhes gsungs pa /	187a	spyod ba ni bdag nyid gtong ba sngon ma can no zhes gsungs ba 
BO_T02_D1198:187a-13	lus kyi zhes pa la sogs pa ste /	187a	lus kyi zhes ba la sogs ba ste 
BO_T02_D1198:187a-14	sangs rgyas rnams thams cad mnyes pa'i ched dang sems can rnams thams cad kyi don gyi ched du lus btang nas zhes pa'i don to //	187a	sangs rgya rnams thams cad mnyes ba ched dang sems can rnams thams cad kyi don gyi ched du lus gtong nas zhes ba don to 
BO_T02_D1198:187a-15	gang gi phyir de ltar yin pa de'i phyir slong ba ci rung rung la lus sbyin par bya ba ma yin no zhes pa lhag ma'o //	187a	gang gi phyir de ltar yin ba de phyir slong ba ci rung rung la lus sbyin ba byed ba ma yin no zhes ba lhag ma 
BO_T02_D1198:187a-16	sems can rnams thams cad kyi don gyi ched du btang ba'i lus gcig pu'i cha gang yin pa de rnam par spyad bzhin pa ni cha med pa kho nar 'gyur te /	187a	sems can rnams thams cad kyi don gyi ched du gtong ba lus gcig pu cha gang yin ba de rnam ba spyod bzhin ba ni cha med ba kho nar gyur te 
BO_T02_D1198:187a-17	sems can rnams mur thug pa med pa'i phyir ro zhes pa des skal ba skal ba min dpyad pas so //	187a	sems can rnams mur thug ba med ba phyir ro zhes ba des skal ba skal ba min dpyod ba so 
BO_T02_D1198:187a-18	yang na skal ba zhes pa la sogs pa rung ba nyid dang mi rung ba nyid rnam par dpyad pa dor nas ltos pa med par sbyin pa'i phyir ro //	187a	yang na skal ba zhes ba la sogs ba rung ba nyid dang mi rung ba nyid rnam ba dpyod ba dor nas ltos ba med ba sbyin ba phyir ro 
BO_T02_D1198:187a-19	bslab pa ni nyan thos la sogs pa gzhan rnams kyis slob par byed pa'o //	187a	bslab ba ni nyan thos la sogs ba gzhan rnams kyis slob ba byed ba 
BO_T02_D1198:187a-20	dbang bskur ni mngon par dbang bskur ba'o //	187a	dbang skur ni mngon ba dbang skur ba 
BO_T02_D1198:187a-21	ngo tsha'i bya ba ni yan lag g-yogs pa la sogs pa ste /	187a	ngo tsha byed ba ni yan lag g-yogs ba la sogs ba ste 
BO_T02_D1198:187a-22	gal te de ltar 'di'i bya ba rnams dang rnam par rtog pa rnams bzlog par bya na ci ltar 'dis gnas par bya zhe na gsungs pa /	187a	gal te de ltar di byed ba rnams dang rnam ba rtogs ba rnams bzlog ba byed na ci ltar dis gnas ba byed zhe na gsungs ba 
BO_T02_D1198:187a-23	thams cad ces pa la sogs pa ste /	187a	thams cad ces ba la sogs ba ste 
BO_T02_D1198:187a-24	thams cad dngos po'i rang bzhin gyis ni shes rab mdor bstan pa'o //	187a	thams cad dngos po rang bzhin gyis ni shes rab mdor ston ba 
BO_T02_D1198:187a-25	gzhan gyi dor bya ba dor ba gsungs zin zhing da ni bdag nyid kyi dor gsungs pa /	187a	gzhan gyi dor byed ba dor ba gsungs zin zhing da ni bdag nyid kyi dor gsungs ba 
BO_T02_D1198:187b-0	sbyin sreg ces pa la @187b sogs pa'o //	187b	sbyin sreg ces ba la sogs ba 
BO_T02_D1198:187b-1	'di'i nang gi sbyin sreg dang rnal 'byor dag nyi shu rtsa gsum par bshad par bya ste /	187b	di nang gi sbyin sreg dang rnal byor dag nyi shu rtsa gsum ba chad ba byed ste 
BO_T02_D1198:187b-2	mchod sbyin dang mchod pa dang shes rab bsten pa yang ngo //	187b	mchod sbyin dang mchod ba dang shes rab sten ba yang ngo 
BO_T02_D1198:187b-3	lus kyi las thams cad ni dka' thub bo //	187b	lus kyi las thams cad ni dka thub bo 
BO_T02_D1198:187b-4	ji skad du /	187b	ji skad du 
BO_T02_D1198:187b-5	dpal rdo rje mkha' 'gror gsungs pa /	187b	dpal rdo rje mkha gror gsungs ba 
BO_T02_D1198:187b-6	gang zhig las ni thams cad la //	187b	gang jig las ni thams cad la 
BO_T02_D1198:187b-7	shes rab kyis ni nges sbyar bya //	187b	shes rab kyis ni nges sbyor byed 
BO_T02_D1198:187b-8	de yang stong nyid gnas la sbyar //	187b	de yang stong nyid gnas la sbyor 
BO_T02_D1198:187b-9	sbyar nas de ni bdag nyid che'i //	187b	sbyor nas de ni bdag nyid che 
BO_T02_D1198:187b-10	rtog pa med par goms pa yis //	187b	rtogs ba med ba goms ba yis 
BO_T02_D1198:187b-11	rtag tu las rnams thams cad ni //	187b	rtag tu las rnams thams cad ni 
BO_T02_D1198:187b-12	dogs pa med par spyod byed pa //	187b	dogs ba med ba spyod byed ba 
BO_T02_D1198:187b-13	de rnams de yi dka' thub mchog / ces so //	187b	de rnams de yi dka thub mchog ces so 
BO_T02_D1198:187b-14	sngags ni byang chub sems so //	187b	sngags ni byang chub sems so 
BO_T02_D1198:187b-15	bsam gtan ni byang chub sems la goms pa brtan pa nyid do //	187b	bsam gtan ni byang chub sems la goms ba brtan ba nyid do 
BO_T02_D1198:187b-16	de ltar na yang dag dang yid kyi las thams cad ni sngags dang bsam gtan no //	187b	de ltar na yang dag dang yid kyi las thams cad ni sngags dang bsam gtan no 
BO_T02_D1198:187b-17	de'i phyir sbyin sreg la sogs pa gzhan rnams kyis ci bya /	187b	de phyir sbyin sreg la sogs ba gzhan rnams kyis ci byed 
BO_T02_D1198:187b-18	dam tshig dang sdom par mngon par zhen pa spang ba'i don du gsungs pa ni /	187b	dam tshig dang sdom ba mngon ba zhen ba spong ba don du gsungs ba ni 
BO_T02_D1198:187b-19	dam tshig sdom las rnam par grol //	187b	dam tshig sdom las rnam ba grol 
BO_T02_D1198:187b-20	zhes pa ste /	187b	zhes ba ste 
BO_T02_D1198:187b-21	gang kho na byed pa de kho na ni 'di'i dam tshig go //	187b	gang kho na byed ba de kho na ni di dam tshig go 
BO_T02_D1198:187b-22	gang kho na mi byed pa de kho na ni 'di'i sdom pa'o //	187b	gang kho na mi byed ba de kho na ni di sdom ba 
BO_T02_D1198:187b-23	'jigs pa spong ba gsungs pa brgya byin zhes pa la sogs pa'o //	187b	jigs ba spong ba gsungs ba brgya byin zhes ba la sogs ba 
BO_T02_D1198:187b-24	de skad du yang 'dus pa phyi mar gsungs pa /	187b	de skad du yang du ba phyi mar gsungs ba 
BO_T02_D1198:187b-25	shes rab thabs las mchog byung ba'i //	187b	shes rab thabs las mchog byung ba 
BO_T02_D1198:187b-26	phung po khams dang skye mched lus //	187b	phung po khams dang skye mched lus 
BO_T02_D1198:187b-27	sngags pas rnal 'byor las nges nas //	187b	sngags ba rnal byor las nges nas 
BO_T02_D1198:187b-28	rdzogs pa'i rim pa'i rnal 'byor las ;	187b	rdzogs ba rim ba rnal byor las 
BO_T02_D1198:187b-29	/ thams cad dag par mos pa yis //	187b	thams cad dag ba mos ba yis 
BO_T02_D1198:187b-30	skrag pa thams cad dor byas pa //	187b	skrag ba thams cad dor byed ba 
BO_T02_D1198:187b-31	sngags pas seng ge bzhin du spyad //	187b	sngags ba seng ge bzhin du spyod 
BO_T02_D1198:187b-32	dogs pa med pa'i sems kyis so //	187b	dogs ba med ba sems kyis so 
BO_T02_D1198:187b-33	zhes so // stong pa nyid dang snying rje dbyer med pa'i byang chub sems las byung bar phung po la sogs pa nges pa byas nas 'jigs pa spangs pa nyid kyis na dogs pa med pa nyid kyis brtan pa nyid ston to //	187b	zhes so stong ba nyid dang snying rje dbyer med ba byang chub sems las byung ba phung po la sogs ba nges ba byed nas jigs ba spong ba nyid kyis na dogs ba med ba nyid kyis brtan ba nyid ston to 
BO_T02_D1198:187b-34	yang 'dir brtan pa med na yang lus la sogs pa'i bya ba rnams thams cad kyang yongs su dag pa ma yin no zhes mngon par dgongs pa'o //	187b	yang dir brtan ba med na yang lus la sogs ba byed ba rnams thams cad kyang yongs su dag ba ma yin no zhes mngon ba dgongs ba 
BO_T02_D1198:188a-0	de nyid kyi phyir rnal 'byor bar ma @188a * //	188a	de nyid kyi phyir rnal byor ba ma 
BO_T02_D1198:188a-1	chad par goms pa las brtan pa ni 'jigs pa la sogs pa rang nyid 'phral du nyams par 'gyur ro zhes yid ches pa la shin tu brtan pa las goms pa'i don du /	188a	chad ba goms ba las brtan ba ni jigs ba la sogs ba rang nyid phral du nyams ba gyur ro zhes yid ches ba la shin tu brtan ba las goms ba don du 
BO_T02_D1198:188a-2	brtag pa gnyis par gsungs pa /	188a	rtog ba gnyis ba gsungs ba 
BO_T02_D1198:188a-3	gzhan pa'i sems kyis skad cig kyang //	188a	gzhan ba sems kyis skad cig kyang 
BO_T02_D1198:188a-4	ma rig pa dang gdug sems kyis //	188a	ma rig ba dang gdug sems kyis 
BO_T02_D1198:188a-5	dngos grub 'dod pas dngos grub ched //	188a	dngos grub dod ba dngos grub ched 
BO_T02_D1198:188a-6	mkhas pas 'bad pas gnas mi bya //	188a	mkhas ba bad ba gnas mi byed 
BO_T02_D1198:188a-7	bsam gtan nyon mongs 'jig byed pa //	188a	bsam gtan nyon mongs jig byed ba 
BO_T02_D1198:188a-8	rdo rje snying po nga yis bshad //	188a	rdo rje snying po nga yis chad 
BO_T02_D1198:188a-9	dngos grub don du ltad mos kyang //	188a	dngos grub don du ltad mos kyang 
BO_T02_D1198:188a-10	zla ba phyed du yongs brtag bya //	188a	zla ba phyed du yongs rtog byed 
BO_T02_D1198:188a-11	bsam pa thams cad yongs spangs nas //	188a	bsam ba thams cad yongs spong nas 
BO_T02_D1198:188a-12	lha yi gzugs su sems dpa' yis //	188a	lha yi gzugs su sems dpa yis 
BO_T02_D1198:188a-13	nyin mo gcig tu ma chad par //	188a	nyin mo gcig tu ma chad ba 
BO_T02_D1198:188a-14	bsgoms nas yongs su brtag par gyis //	188a	sgom nas yongs su rtog ba gyis 
BO_T02_D1198:188a-15	rang gzhan don ni rab bsgrub ched //	188a	rang gzhan don ni rab sgrub ched 
BO_T02_D1198:188a-16	'khor bar thabs gzhan yod ma yin //	188a	khor ba thabs gzhan yod ma yin 
BO_T02_D1198:188a-17	rig ma lan cig goms byas pas //	188a	rig ma lan cig goms byed ba 
BO_T02_D1198:188a-18	'phral du yid ches byed pa can //	188a	phral du yid ches byed ba can 
BO_T02_D1198:188a-19	'jigs smyo de bzhin sdug bsngal dang // mya ngan gdung sogs 'tshe ba dang // 'dod chags zhe sdang gti mug ches //	188a	jigs smyo de bzhin sdug sngal dang mya ngan gdung sogs tshe ba dang dod chags zhe sdang gti mug ches 
BO_T02_D1198:188a-20	sgrub pa po nyid nyon mi mongs //	188a	sgrub ba po nyid nyon mi mongs 
BO_T02_D1198:188a-21	phan dang mi phan 'bras 'byung bar //	188a	phan dang mi phan bras byung ba 
BO_T02_D1198:188a-22	de ltar rnam par sems pa rnams //	188a	de ltar rnam ba sems ba rnams 
BO_T02_D1198:188a-23	rnal 'byor pa de skad cig ma //	188a	rnal byor ba de skad cig ma 
BO_T02_D1198:188a-24	gcig kyang ca cor ji ltar gnas //	188a	gcig kyang ca cor ji ltar gnas 
BO_T02_D1198:188a-25	zhes so // zla ba phyed du mnyam par gzhag pa dang / mnyam par ma bzhag pa'i rnal 'byor dag gis te /	188a	zhes so zla ba phyed du mnyam ba jog ba dang mnyam ba ma jog ba rnal byor dag gis te 
BO_T02_D1198:188a-26	bsam pa thams cad yongs su spangs pa las mnyam par gzhag pa'i rnal 'byor kho nas mthar nyin mo gcig tu yang brtag par bya ste /	188a	bsam ba thams cad yongs su spong ba las mnyam ba jog ba rnal byor kho nas mthar nyin mo gcig tu yang rtog ba byed ste 
BO_T02_D1198:188a-27	'dir yid ches pa'i gdams ngag gis ci zhig / yongs su rtog bzhin pa 'di ni yun ring po mi thogs par rang gi nus pa ston par 'gyur ro //	188a	dir yid ches ba doms ngag gis ci jig yongs su rtogs bzhin ba di ni yun ring po mi thogs ba rang gi nus ba ston ba gyur ro 
BO_T02_D1198:188a-28	'jigs zhes pa la sogs pa yid ches pa'i rgyu'o //	188a	jigs zhes ba la sogs ba yid ches ba rgyu 
BO_T02_D1198:188a-29	phan pa 'byung ba ni rnal 'byor 'di las so //	188a	phan ba byung ba ni rnal byor di las so 
BO_T02_D1198:188a-30	mi phan pa 'byung ba ni 'jig rten gyi spyod pa las so //	188a	mi phan ba byung ba ni jig rten gyi spyod ba las so 
BO_T02_D1198:188a-31	ca cor te 'jig rten spyod par ro //	188a	ca cor te jig rten spyod ba ro 
BO_T02_D1198:188a-32	btung ba la chags pa bsal ba'i don du gsungs pa /	188a	thung ba la chags ba bsal ba don du gsungs ba 
BO_T02_D1198:188a-33	snying rje zhes pa la sogs pa'o //	188a	snying rje zhes ba la sogs ba 
BO_T02_D1198:188a-34	snying rje ni stong pa nyid dang ro gcig pa ste de'i'o //	188a	snying rje ni stong ba nyid dang ro gcig ba ste de 
BO_T02_D1198:188b-0	btung ba @188b ni ro myong na nyams su myong ba'o //	188b	thung ba ni ro myong na nyams su myong ba 
BO_T02_D1198:188b-1	dga' ba dang bcas pas de'i rnal 'byor gyis de'i rnal 'byor las byung pa'i dga' ba 'thung ba ni rnal 'byor btung ba'o //	188b	dga ba dang cha ba de rnal byor gyis de rnal byor las byung ba dga ba thung ba ni rnal byor thung ba 
BO_T02_D1198:188b-2	dag byed ni dag pa ste yongs su dag pa'i bde ba'o zhes pa'i don to //	188b	dag byed ni dag ba ste yongs su dag ba bde ba zhes ba don to 
BO_T02_D1198:188b-3	gang zhig sa bcu brnyes pa rnams bzhin du rgyal tshab kyi ched du de'i bya ba 'ga' zhig byed pa'i phyir na brtul zhugs kyi spyod pa 'dod pa de'i ngor gsungs pa /	188b	gang jig sa chu brnyes ba rnams bzhin du rgyal tshab kyi ched du de byed ba ga jig byed ba phyir na brtul jug kyi spyod ba dod ba de ngor gsungs ba 
BO_T02_D1198:188b-4	de nas zhes pa la sogs pa'o //	188b	de nas zhes ba la sogs ba 
