segmentnr	original	folio	stemmed
BO_T02_D2663a:170a-20	aa de rab tu shes bya ba //	170a	aa de rab tu shes byed ba 
BO_T02_D2663a:170a-21	dbang chen gyi dkyil 'khor bcas pa //	170a	dbang chen gyi dkyil khor cha ba 
BO_T02_D2663a:170a-22	phyi rol dang ni nang du yang //	170a	phyi rol dang ni nang du yang 
BO_T02_D2663a:170a-23	rdo rje dkyil 'khor shes par bya //	170a	rdo rje dkyil khor shes ba byed 
BO_T02_D2663a:170a-24	zhes pa ni gong du bshad pa'i rim gyis yi ge aa las bdag gi lus las sangs rgyas kyi sku dbang chen gyi dkyil 'khor dang bcas par bsam pa'o //	170a	zhes ba ni gong du chad ba rim gyis yi ge aa las bdag gi lus las sangs rgya kyi sku dbang chen gyi dkyil khor dang cha ba bsam ba 
BO_T02_D2663a:170a-25	rdo rje dkyil 'khor zhes pa ni dbang chen gyi dkyil 'khor de rdo rje'i mtshan nyid btab ces pa'o //	170a	rdo rje dkyil khor zhes ba ni dbang chen gyi dkyil khor de rdo rje mtshan nyid debs ces ba 
BO_T02_D2663a:170b-0	de 'dug @170b nas kun bsams zhes pa ni /	170b	de dug nas kun bsams zhes ba ni 
BO_T02_D2663a:170b-1	yi ge aa la sogs pa rnams rim bzhin du de las bsams zhes pa'o //	170b	yi ge aa la sogs ba rnams rim bzhin du de las bsams zhes ba 
BO_T02_D2663a:170b-2	sbyor ba bstan zhes gsungs ba ni /	170b	sbyor ba ston zhes gsungs ba ni 
BO_T02_D2663a:170b-3	dbang chen gyi dkyil 'khor la gnas pa'i sku de la /	170b	dbang chen gyi dkyil khor la gnas ba sku de la 
BO_T02_D2663a:170b-4	sbyor ba gnas pas spyor ba bstan //	170b	sbyor ba gnas ba spyor ba ston 
BO_T02_D2663a:170b-5	zhes pa'o // aa ni srog gi gtso bo ste //	170b	zhes ba aa ni srog gi gtso bo ste 
BO_T02_D2663a:170b-6	'dren pa'i mchog ces bya ba yin //	170b	bgrang ba mchog ces byed ba yin 
BO_T02_D2663a:170b-7	zhes pa ni sngags pa dbang chen gyi dkyil 'khor la gnas nas /	170b	zhes ba ni sngags ba dbang chen gyi dkyil khor la gnas nas 
BO_T02_D2663a:170b-8	yi ge aa de kha dog gser btso ma 'dra ba /	170b	yi ge aa de kha dog gser btso ma dra ba 
BO_T02_D2663a:170b-9	nang gi dkyil 'khor gyen du dbugs kyi rlung gis phul ba dang 'dra bar bsams la /	170b	nang gi dkyil khor gyen du dbugs kyi rlung gis bul ba dang dra ba bsams la 
BO_T02_D2663a:170b-10	bdag gi sna'i bu gnas byung ste /	170b	bdag gi sna bu gnas byung ste 
BO_T02_D2663a:170b-11	pha rol po nad pa'i sna'i bu gar zhugs nas khong thams cad du khyab pa ni /	170b	pha rol po nad ba sna bu gar jug nas khong thams cad du khyab ba ni 
BO_T02_D2663a:170b-12	chu'i nang du ras bting ba'am /	170b	chu nang du ras bting ba 
BO_T02_D2663a:170b-13	g-yag rang bkram pa dang 'dra bar bsams te /	170b	g-yag rang grem ba dang dra ba bsams te 
BO_T02_D2663a:170b-14	slar yid kyi aa de dbugs dang bcas par drang bar bsam pa ni /	170b	slar yid kyi aa de dbugs dang cha ba dren ba bsam ba ni 
BO_T02_D2663a:170b-15	ras sam g-yag rda chu nang du bkram pa'i dpung nas bzung nas drangs nas zhum par 'gyur ba de ltar bsams te /	170b	ras sam g-yag rda chu nang du grem ba dpung nas bzung nas drangs nas zhum ba gyur ba de ltar bsams te 
BO_T02_D2663a:170b-16	des nad thams cad aa'i rang bzhin du 'dus te /	170b	des nad thams cad aa rang bzhin du du te 
BO_T02_D2663a:170b-17	slar nad pa'i sna nas byung ste /	170b	slar nad ba sna nas byung ste 
BO_T02_D2663a:170b-18	bdag gi khong du zhugs par bsam mo //	170b	bdag gi khong du jug ba bsam mo 
BO_T02_D2663a:170b-19	de bzhin du lan mang du goms par byas nas thams cad 'dren par 'gyur ro //	170b	de bzhin du lan mang du goms ba byed nas thams cad bgrang ba gyur ro 
BO_T02_D2663a:170b-20	de bzhin du sems drang na yang aa de snga ma bzhin du rlung dang bcas par bdag gi lus las pha rol gyi lus la 'jug par bsams te /	170b	de bzhin du sems dren na yang aa de snga ma bzhin du rlung dang cha ba bdag gi lus las pha rol gyi lus la jug ba bsams te 
BO_T02_D2663a:170b-21	khyad par du bdag gi dbugs dang / pha rol gyi dbugs gnyis 'dres te gcig tu gyur par bsams te /	170b	khyad ba du bdag gi dbugs dang pha rol gyi dbugs gnyis dre te gcig tu gyur ba bsams te 
BO_T02_D2663a:170b-22	aa sangs ma bzhin du slar drangs na dbang du 'gyur ro //	170b	aa sangs ma bzhin du slar drangs na dbang du gyur ro 
BO_T02_D2663a:170b-23	de bzhin du aa des bsgrub par bya ba'i mig la sogs pa'i dbang po'i rgyud du khyab par bsams te /	170b	de bzhin du aa des sgrub ba byed ba mig la sogs ba dbang po brgyud du khyab ba bsams te 
BO_T02_D2663a:170b-24	slar drangs na rkang pas 'ong bar 'gyur /	170b	slar drangs na rkang ba ng ba gyur 
BO_T02_D2663a:170b-25	yang snga ma bzhin du bsams te /	170b	yang snga ma bzhin du bsams te 
BO_T02_D2663a:170b-26	aa des bsgrub par bya ba'i lus kyi nang thams cad du khyab par bsams te /	170b	aa des sgrub ba byed ba lus kyi nang thams cad du khyab ba bsams te 
BO_T02_D2663a:170b-27	slar drangs na ril bor drangs par 'gyur ro //	170b	slar drangs na ril bor drangs ba gyur ro 
BO_T02_D2663a:170b-28	klung kar bzhag na ni sems can kun gyi sdud par 'gyur zhes pa ni /	170b	klung kar jog na ni sems can kun gyi sdud ba gyur zhes ba ni 
BO_T02_D2663a:170b-29	sngags pa 'dir zla ba gcig tu zhes pa nas /	170b	sngags ba dir zla ba gcig tu zhes ba nas 
BO_T02_D2663a:170b-30	mi g-yo ba shin tu mi phyed pa dang / lha dang lha ma yin gyis so zhes pa'i bar du bslab pa las byung ba'i grub pa bshad de /	170b	mi g-yo ba shin tu mi phyed ba dang lha dang lha ma yin gyis so zhes ba ba du bslab ba las byung ba grub ba chad de 
BO_T02_D2663a:170b-31	bdag gi snga ma bzhin du bsgyur nas /	170b	bdag gi snga ma bzhin du sgyur nas 
BO_T02_D2663a:171a-0	snga dro mel tshe thun gcig @171a * //	171a	snga dro mel tshe thun gcig 
BO_T02_D2663a:171a-1	gung la mel tshe thun gcig tu bzlas pa /	171a	gung la mel tshe thun gcig tu bzlas ba 
BO_T02_D2663a:171a-2	zla ba gcig gi bar du byas na ma rig pa bsal bar 'gyur zhing /	171a	zla ba gcig gi ba du byed na ma rig ba bsal ba gyur zhing 
BO_T02_D2663a:171a-3	lha dang lha ma yin la sogs pas mi tshugs par 'gyur zhes pa'o //	171a	lha dang lha ma yin la sogs ba mi tshugs ba gyur zhes ba 
BO_T02_D2663a:171a-4	las gang rgyas par 'gyur ba dang // bdag gi rnyed pa sgrub pa yang //	171a	las gang rgya ba gyur ba dang bdag gi rnyed ba sgrub ba yang 
BO_T02_D2663a:171a-5	de dag rtag tu sngags mkhan gyis //	171a	de dag rtag tu sngags mkhan gyis 
BO_T02_D2663a:171a-6	phye ba'i dkyil 'khor dbus su ste //	171a	byed ba dkyil khor dbus su ste 
BO_T02_D2663a:171a-7	zhes pa ni rgyas pa'i las dang / bdag gi longs spyod du 'gyur ba la sogs pa yang /	171a	zhes ba ni rgya ba las dang bdag gi longs spyod du gyur ba la sogs ba yang 
BO_T02_D2663a:171a-8	dkyil 'khor la gnas te sgrub bo zhes pa'o //	171a	dkyil khor la gnas te sgrub bo zhes ba 
BO_T02_D2663a:171a-9	gser gyi kha dog 'bar bar bcas //	171a	gser gyi kha dog bar ba cha 
BO_T02_D2663a:171a-10	thor tshugs cod pan 'chang ba ni //	171a	thor tshugs cod pan chang ba ni 
BO_T02_D2663a:171a-11	rdzogs pa'i sangs rgyas ting 'dzin bzhugs //	171a	rdzogs ba sangs rgya ting dzin bzhugs 
BO_T02_D2663a:171a-12	de ni dbang chen gnas zhes bya'o //	171a	de ni dbang chen gnas zhes byed 
BO_T02_D2663a:171a-13	zhes pa ni dbang chen gyi dkyil 'khor la bcom ldan 'das kyi sku 'di lta bur zhugs par bsam zhes pa'o //	171a	zhes ba ni dbang chen gyi dkyil khor la joms ldan da kyi sku di lta bur jug ba bsam zhes ba 
BO_T02_D2663a:171a-14	rdo rje padmo ral gri'am //	171a	rdo rje padmo ral gri 
BO_T02_D2663a:171a-15	zhes pa nas /	171a	zhes ba nas 
BO_T02_D2663a:171a-16	dbang chen du ni bsgom byas te //	171a	dbang chen du ni bsgom byed te 
BO_T02_D2663a:171a-17	sgrub bo zhes bya ba ni rdo rje la sogs pa'i rdzas de rnams sngags pa dbang chen gyi dkyil 'khor la gnas nas /	171a	sgrub bo zhes byed ba ni rdo rje la sogs ba rdzas de rnams sngags ba dbang chen gyi dkyil khor la gnas nas 
BO_T02_D2663a:171a-18	rgyud gzhan dag las 'byung ba'i rim gyis sgrub bo zhes pa'o //	171a	brgyud gzhan dag las byung ba rim gyis sgrub bo zhes ba 
BO_T02_D2663a:171a-19	da ni gnas pa rab bshad kyis //	171a	da ni gnas ba rab chad kyis 
BO_T02_D2663a:171a-20	de ni rtse gcig tu yang nyon //	171a	de ni rtse gcig tu yang nyon 
BO_T02_D2663a:171a-21	zhes pa nas mi g-yo 'dug par 'gyur zhes pa'i bar du pha rol gyi rgol ba la sogs pa gnan par bya ba ste /	171a	zhes ba nas mi g-yo dug ba gyur zhes ba ba du pha rol gyi rgol ba la sogs ba gnon ba byed ba ste 
BO_T02_D2663a:171a-22	sngags pas snga ma bzhin du dbang chen gyi dkyil 'khor la gnas par bsams nas gnan par bya ba'i spyi bor ri rab shin tu ser la lci ba rtse mo brgyad pa bsams te /	171a	sngags ba snga ma bzhin du dbang chen gyi dkyil khor la gnas ba bsams nas gnon ba byed ba spyi bor ri rab shin tu ser la lci ba rtse mo brgyad ba bsams te 
BO_T02_D2663a:171a-23	de'i steng du padmo bsam /	171a	de steng du padmo bsam 
BO_T02_D2663a:171a-24	padmo'i steng du rdo rje rgya gram bsam /	171a	padmo steng du rdo rje rgya grams bsam 
BO_T02_D2663a:171a-25	de'i steng du aa de las bcom ldan 'das kyi sku bsams te /	171a	de steng du aa de las joms ldan da kyi sku bsams te 
BO_T02_D2663a:171a-26	mnan par gnas pa rnams kyi spyi bor non par bsams na /	171a	gnon ba gnas ba rnams kyi spyi bor non ba bsams na 
BO_T02_D2663a:171a-27	thams cad mi g-yo bar 'gyur ro zhes pa'o //	171a	thams cad mi g-yo ba gyur ro zhes ba 
BO_T02_D2663a:171a-28	sman la yang na lan brgya ru //	171a	sman la yang na lan brgya ru 
BO_T02_D2663a:171a-29	zhes pa nas de'i nad med par 'gyur ba ni /	171a	zhes ba nas de nad med ba gyur ba ni 
BO_T02_D2663a:171a-30	sngon gyi las las byung ba rnams so zhes pa'i bar du ni bdag snga ma bzhin du bsams te /	171a	sngon gyi las las byung ba rnams so zhes ba ba du ni bdag snga ma bzhin du bsams te 
BO_T02_D2663a:171a-31	sman la lan brgya sngags /	171a	sman la lan brgya sngags 
BO_T02_D2663a:171a-32	nad pa la blud na nad 'tsho bar 'gyur ro zhes pa'o //	171a	nad ba la blud na nad tsho ba gyur ro zhes ba 
BO_T02_D2663a:171a-33	de las gzhan yang gtso bo zhes pa nas rab tu sdud pa'i mchog ni klad kyi 'khor dang bcas pa'o zhes pa'i bar du ba'i sgrub pa rnams bshad pa ste /	171a	de las gzhan yang gtso bo zhes ba nas rab tu sdud ba mchog ni klad kyi khor dang cha ba zhes ba ba du ba sgrub ba rnams chad ba ste 
BO_T02_D2663a:171b-0	yi ge bsam pa yang dbang chen @171b gyi dkyil 'khor du bsam pa ni snga ma bzhin te /	171b	yi ge bsam ba yang dbang chen gyi dkyil khor du bsam ba ni snga ma bzhin te 
BO_T02_D2663a:171b-1	de la khyad par du nang gi dbang chen gyi dkyil 'khor lte ba'i thad kar bsam mo //	171b	de la khyad ba du nang gi dbang chen gyi dkyil khor lte ba thad kar bsam mo 
BO_T02_D2663a:171b-2	kha ba 'o ma'am dung 'dra bar //	171b	kha ba mang ma dung dra ba 
BO_T02_D2663a:171b-3	lte ba'i dbus nas byung bar de //	171b	lte ba dbus nas byung ba de 
BO_T02_D2663a:171b-4	zhes pa nas /	171b	zhes ba nas 
BO_T02_D2663a:171b-5	kha ba'i phung po'i dbus na zhugs //	171b	kha ba phung po dbus na jug 
BO_T02_D2663a:171b-6	gdug pa kun kyang rab tu zhi //	171b	gdug ba kun kyang rab tu zhi 
BO_T02_D2663a:171b-7	zhes pa'i bar du ba'i las gcig bshad pa ste /	171b	zhes ba ba du ba las gcig chad ba ste 
BO_T02_D2663a:171b-8	bdag nyid dbang chen gyi dkyil 'khor du bsgyur na /	171b	bdag nyid dbang chen gyi dkyil khor du sgyur na 
BO_T02_D2663a:171b-9	nang gi rdo rje'i dkyil 'khor lte ba'i thad kar bsam ste /	171b	nang gi rdo rje dkyil khor lte ba thad kar bsam ste 
BO_T02_D2663a:171b-10	de'i steng du padmo dkar po kha ba 'o ma dung 'dra ba lte ba'i nang nas 'byung ba 'dug par bsams te /	171b	de steng du padmo dkar po kha ba mang ma dung dra ba lte ba nang nas byung ba dug ba bsams te 
BO_T02_D2663a:171b-11	padmo'i steng du yi ge ba ston gyi zla ba'i kha dog 'dra ba bsams la /	171b	padmo steng du yi ge ba ston gyi zla ba kha dog dra ba bsams la 
BO_T02_D2663a:171b-12	ba la chu rgyun dgu 'byung bas bskor te /	171b	ba la chu rgyun dgu byung ba skor te 
BO_T02_D2663a:171b-13	chu'i dkyil 'khor zla ba'i 'od 'dra ba de'i gzhir gyur pa bsams la /	171b	chu dkyil khor zla ba d dra ba de gzhir gyur ba bsams la 
BO_T02_D2663a:171b-14	yi ge ba de yang bum pa 'dra ba smug pa'i zil pa dkar po 'dus pa 'dra ba'i nang na 'dug par bsams te /	171b	yi ge ba de yang bum ba dra ba smug ba zil ba dkar po du ba dra ba nang na dug ba bsams te 
BO_T02_D2663a:171b-15	bdag gi lus kyi nang thams cad khyab par bsams na /	171b	bdag gi lus kyi nang thams cad khyab ba bsams na 
BO_T02_D2663a:171b-16	gdug pa dang tsha ba'i rims la sogs pa thams cad 'byang bar 'gyur ro //	171b	gdug ba dang tsha ba rims la sogs ba thams cad byang ba gyur ro 
BO_T02_D2663a:171b-17	de bzhin du bdag gi lus dbang chen gyi dkyil 'khor la 'dug par bsams la gzhan gyi lus la de bzhin du bsams na /	171b	de bzhin du bdag gi lus dbang chen gyi dkyil khor la dug ba bsams la gzhan gyi lus la de bzhin du bsams na 
BO_T02_D2663a:171b-18	gdug pa dang tsha ba'i rims la sogs pa 'byang bar 'gyur ro //	171b	gdug ba dang tsha ba rims la sogs ba byang ba gyur ro 
BO_T02_D2663a:171b-19	'o ma mu tig phreng dkar dang // zhes pa nas /	171b	mang ma mu tig phreng dkar dang zhes ba nas 
BO_T02_D2663a:171b-20	sngags pa yid la bsams na ni //	171b	sngags ba yid la bsams na ni 
BO_T02_D2663a:171b-21	gdug pa kun las thar bar 'gyur //	171b	gdug ba kun las thar ba gyur 
BO_T02_D2663a:171b-22	zhes pa'i bar du ba'i las gzhan te /	171b	zhes ba ba du ba las gzhan te 
BO_T02_D2663a:171b-23	yi ge bde snga ma bzhin du bsams nas smug zil med par de la chu rgyun dkar po 'byung ste /	171b	yi ge bde snga ma bzhin du bsams nas smug zil med ba de la chu rgyun dkar po byung ste 
BO_T02_D2663a:171b-24	chu rgyun des ba de la 'khor nas 'khyil bar 'dug par bsams la /	171b	chu rgyun des ba de la khor nas khyil ba dug ba bsams la 
BO_T02_D2663a:171b-25	de bdag gi dbugs kyis bskyod nas rang gi lus thams cad du khyab par bsams na /	171b	de bdag gi dbugs kyis skyod nas rang gi lus thams cad du khyab ba bsams na 
BO_T02_D2663a:171b-26	des gdug pa la sogs pa'i nad rnams zhi bar 'gyur ro //	171b	des gdug ba la sogs ba nad rnams zhi ba gyur ro 
BO_T02_D2663a:171b-27	de bzhin du pha rol bsams na yang /	171b	de bzhin du pha rol bsams na yang 
BO_T02_D2663a:171b-28	gdug pa la sogs pa'i nad rnams de bzhin du zhi bar 'gyur ro //	171b	gdug ba la sogs ba nad rnams de bzhin du zhi ba gyur ro 
BO_T02_D2663a:171b-29	dkyil 'khor de la sgrub pa ni //	171b	dkyil khor de la sgrub ba ni 
BO_T02_D2663a:171b-30	dngos po 'di rnams thub sems kyis //	171b	dngos po di rnams thub sems kyis 
BO_T02_D2663a:171b-31	zhes pa nas de ni zhi byed dpal ldan pa'i dkyil 'khor ro zhes gsungs pa yin zhes pa'i bar du ba'i dkyil 'khor gyi sbyor ba la gnas nas /	171b	zhes ba nas de ni zhi byed dpal ldan ba dkyil khor ro zhes gsungs ba yin zhes ba ba du ba dkyil khor gyi sbyor ba la gnas nas 
BO_T02_D2663a:172a-0	rdo rje la sogs @172a * //	172a	rdo rje la sogs 
BO_T02_D2663a:172a-1	pa'i rdzas ming gis smos pa de rnams bsgrubs na /	172a	ba rdzas ming gis smos ba de rnams sgrub na 
BO_T02_D2663a:172a-2	tshe ring ba la sogs pa'i grub pa rnams thob par 'gyur te rim bzhin du sbyor bar bya'o //	172a	tshe ring ba la sogs ba grub ba rnams thob ba gyur te rim bzhin du sbyor ba byed 
BO_T02_D2663a:172a-3	rab tu sdud pa'i chog pa ni //	172a	rab tu sdud ba chog ba ni 
BO_T02_D2663a:172a-4	klad kyi 'khor dang bcas na'o //	172a	klad kyi khor dang cha na 
BO_T02_D2663a:172a-5	zhes pa ni nad pa'i lus la ba de klad kor dang bcas par bsams na /	172a	zhes ba ni nad ba lus la ba de klad kor dang cha ba bsams na 
BO_T02_D2663a:172a-6	ba ni gzung ba'i chos thams cad stong par byad pa /	172a	ba ni gzung ba chos thams cad stong ba byad ba 
BO_T02_D2663a:172a-7	klad kor ni 'dzin pa thams cad stong par ston te /	172a	klad kor ni dzin ba thams cad stong ba ston te 
BO_T02_D2663a:172a-8	de ltar lus de gzung ba dang 'dzin pa gnyis ka dang bral te /	172a	de ltar lus de gzung ba dang dzin ba gnyis ka dang bral te 
BO_T02_D2663a:172a-9	stong pas nad kyang stong pa'i rang bzhin du 'dus te med par 'gyur ba'o //	172a	stong ba nad kyang stong ba rang bzhin du du te med ba gyur ba 
BO_T02_D2663a:172a-10	ra de ni nyid mchog yin zhes pa nas /	172a	ra de ni nyid mchog yin zhes ba nas 
BO_T02_D2663a:172a-11	me dang bcas par sbyar na'o zhes pa'i bar du ra'i sgrub pa dang las rnams bshad de /	172a	me dang cha ba sbyor na zhes ba ba du ra sgrub ba dang las rnams chad de 
BO_T02_D2663a:172a-12	ra ni yang dag mchog yin te //	172a	ra ni yang dag mchog yin te 
BO_T02_D2663a:172a-13	zhes pa ni chos thams cad rdul dang bral ba'i ting nge 'dzin stong pa'i rang bzhin mchog gi de bzhin nyid de yi ger de ston pas na /	172a	zhes ba ni chos thams cad rdul dang bral ba ting nge dzin stong ba rang bzhin mchog gi de bzhin nyid de yi ger de ston ba na 
BO_T02_D2663a:172a-14	mchog gi de bzhin nyid ces bya ba ste /	172a	mchog gi de bzhin nyid ces byed ba ste 
BO_T02_D2663a:172a-15	don dam pa'i mtshan nyid do //	172a	don dam ba mtshan nyid do 
BO_T02_D2663a:172a-16	'od can gyis 'od ces bya ba ni /	172a	d can gyis d ces byed ba ni 
BO_T02_D2663a:172a-17	nyi ma dang zla ba dang skar ma la sogs pa'i 'od can rnams te /	172a	nyi ma dang zla ba dang skar ma la sogs ba d can rnams te 
BO_T02_D2663a:172a-18	'od can de rnams kyi nang na me ni 'od can gyi mchog ste /	172a	d can de rnams kyi nang na me ni d can gyi mchog ste 
BO_T02_D2663a:172a-19	yi ger ni me'i sa bon yin pas na 'od can rnams kyi mchog ces bya ste /	172a	yi ger ni me sa bon yin ba na d can rnams kyi mchog ces byed ste 
BO_T02_D2663a:172a-20	kun rdzob kyi rang bzhin bstan pa'o //	172a	kun rdzob kyi rang bzhin ston ba 
BO_T02_D2663a:172a-21	des na las rnams gang yang rung //	172a	des na las rnams gang yang rung 
BO_T02_D2663a:172a-22	mtshams med par ni 'gyur ba rnams //	172a	mtshams med ba ni gyur ba rnams 
BO_T02_D2663a:172a-23	de kun 'byung gyur sbyor bas ni //	172a	de kun byung gyur sbyor ba ni 
BO_T02_D2663a:172a-24	shin tu 'thob par bsams na'o //	172a	shin tu thob ba bsams na 
BO_T02_D2663a:172a-25	zhes pa'i bar du de la bsgoms pa'i 'bras bu bstan pa ste /	172a	zhes ba ba du de la sgom ba bras bu ston ba ste 
BO_T02_D2663a:172a-26	chos thams cad rdul dang bral ba stong pa nyid kyi rang bzhin du bsgoms na /	172a	chos thams cad rdul dang bral ba stong ba nyid kyi rang bzhin du sgom na 
BO_T02_D2663a:172a-27	mi dge bcu la sogs pa'i las rnams dang / de'i 'bras bu mtshams med pa la sogs pa dmigs su med pas 'byung bar mi 'gyur ro zhes pa'o //	172a	mi dge chu la sogs ba las rnams dang de bras bu mtshams med ba la sogs ba dmigs su med ba byung ba mi gyur ro zhes ba 
BO_T02_D2663a:172a-28	rab tu kun dmar yid 'ong gru gsum lta bu ru ni 'dug /'bar ba'i phreng bas 'khor lo ni//	172a	rab tu kun dmar yid ng gru gsum lta bu ru ni dug ba phreng ba khor lo 
BO_T02_D2663a:172a-29	gru gsum rva can snying gar gzhag / ces pa ni me'i dkyil 'khor gyi mtshan nyid de snying gar nang gi rdo rje'i dkyil 'khor gyi steng du gru gsum shin tu dmar ba /	172a	gru gsum rva can snying gar jog ces ba ni me dkyil khor gyi mtshan nyid de snying gar nang gi rdo rje dkyil khor gyi steng du gru gsum shin tu dmar ba 
BO_T02_D2663a:172a-30	'greng bur 'dug pa gru gsum gyi mtshan nyid btab par bsam mo zhes pa'o //	172a	greng bur dug ba gru gsum gyi mtshan nyid debs ba bsam mo zhes ba 
BO_T02_D2663a:172a-31	de ru 'dug pas sbyor bas bsam //	172a	de ru dug ba sbyor ba bsam 
BO_T02_D2663a:172b-0	ra @172b klad kor dang bcas par te //	172b	ra klad kor dang cha ba te 
BO_T02_D2663a:172b-1	zhes pa ni dkyil 'khor gyi mtshan nyid dbus na yi ger kha dog dmar po klad kor dang bcas pa 'greng bur 'dug par bsam zhes pa ste /	172b	zhes ba ni dkyil khor gyi mtshan nyid dbus na yi ger kha dog dmar po klad kor dang cha ba greng bur dug ba bsam zhes ba ste 
BO_T02_D2663a:172b-2	klad kor dang bcas pa ni /	172b	klad kor dang cha ba ni 
BO_T02_D2663a:172b-3	kun du sangs rgyas pa'i snying po gzung ba dang 'dzin pa gnyis dang bral ba ston pa'o //	172b	kun du sangs rgya ba snying po gzung ba dang dzin ba gnyis dang bral ba ston ba 
BO_T02_D2663a:172b-4	de bzhin du yi ge ba yang klad kor med kyang kun du sangs rgyas pa'i snying po bas pa'i bu ga nyid klad kor lta bur 'dzin pa med par ston par blta'o //	172b	de bzhin du yi ge ba yang klad kor med kyang kun du sangs rgya ba snying po ba ba bu ga nyid klad kor lta bur dzin ba med ba ston ba lta 
BO_T02_D2663a:172b-5	dngos po de rnams der sgrubs su //	172b	dngos po de rnams der sgrubs su 
BO_T02_D2663a:172b-6	zhes pa ni me dang bcas par sbyar ro //	172b	zhes ba ni me dang cha ba sbyor ro 
BO_T02_D2663a:172b-7	zhes pa'i bar du yi ge ra bsgrub pa ba dang las rnams bshad pa ste /	172b	zhes ba ba du yi ge ra sgrub ba ba dang las rnams chad ba ste 
BO_T02_D2663a:172b-8	sngags pa ra'i dkyil 'khor la gnas nas /	172b	sngags ba ra dkyil khor la gnas nas 
BO_T02_D2663a:172b-9	bsgrub pa ming gis smos pa rnams rgyud dang rtog pa gzhan las byung ba'i tshogs rdzas kyi mtshan ma dang bcas pa'am mtshan ma med par bsgrubs na /	172b	sgrub ba ming gis smos ba rnams brgyud dang rtogs ba gzhan las byung ba tshogs rdzas kyi mtshan ma dang cha ba mtshan ma med ba sgrub na 
BO_T02_D2663a:172b-10	nyi ma la sogs pa grub ste ci bsgo ba nyan to //	172b	nyi ma la sogs ba grub ste ci sgo ba nyan to 
BO_T02_D2663a:172b-11	ha de yang dag mchog yin te//	172b	ha de yang dag mchog yin 
BO_T02_D2663a:172b-12	zhes pa nas /	172b	zhes ba nas 
BO_T02_D2663a:172b-13	bdud rnams rnam par 'gyur byed pa //	172b	bdud rnams rnam ba gyur byed ba 
BO_T02_D2663a:172b-14	rgyu kun mi dmigs pa ru ste //	172b	rgyu kun mi dmigs ba ru ste 
BO_T02_D2663a:172b-15	zhes pa'i bar du ha zhes pa'i bsgrub pa dang / yon tan dang dkyil 'khor la sogs pa bshad pa ste /	172b	zhes ba ba du ha zhes ba sgrub ba dang yon tan dang dkyil khor la sogs ba chad ba ste 
BO_T02_D2663a:172b-16	ha de de nyid mchog yin te //	172b	ha de de nyid mchog yin te 
BO_T02_D2663a:172b-17	zhes pa ni chos thams cad rgyu dang 'bras bur ston pa'i rang bzhin pas de kho na nyid kyi mchog ces pa'o //	172b	zhes ba ni chos thams cad rgyu dang bras bur ston ba rang bzhin ba de kho na nyid kyi mchog ces ba 
BO_T02_D2663a:172b-18	de yang rlung las mngon byung ba //	172b	de yang rlung las mngon byung ba 
BO_T02_D2663a:172b-19	zhes pa ni rlung gi dkyil 'khor las byung ba'am /	172b	zhes ba ni rlung gi dkyil khor las byung ba 
BO_T02_D2663a:172b-20	de las rlung gi dkyil 'khor 'byung bas so //	172b	de las rlung gi dkyil khor byung ba so 
BO_T02_D2663a:172b-21	rgyu dang las dang 'bras bu yin //	172b	rgyu dang las dang bras bu yin 
BO_T02_D2663a:172b-22	gang gi sa bon skyes par te //	172b	gang gi sa bon skye ba te 
BO_T02_D2663a:172b-23	de yis kun kyang 'joms pa ni //	172b	de yis kun kyang joms ba ni 
BO_T02_D2663a:172b-24	gang gi 'khor dang bcas pa'o //	172b	gang gi khor dang cha ba 
BO_T02_D2663a:172b-25	zhes pa ni de'i rang bzhin bsgoms pa'i 'bras bu bstan pa ste /	172b	zhes ba ni de rang bzhin sgom ba bras bu ston ba ste 
BO_T02_D2663a:172b-26	ha zhes pa ni klad kor dang bcas par bsam pas /	172b	ha zhes ba ni klad kor dang cha ba bsam ba 
BO_T02_D2663a:172b-27	chos thams cad rgyu dang 'bras bu'i tshul gyis gzung ba dang 'dzin pa gnyis ka dmigs su med de /	172b	chos thams cad rgyu dang bras bu tshul gyis gzung ba dang dzin ba gnyis ka dmigs su med de 
BO_T02_D2663a:172b-28	rgyu zhes pa ni ma rig pa la sogs pa nyon mongs pa rnams so //	172b	rgyu zhes ba ni ma rig ba la sogs ba nyon mongs ba rnams so 
BO_T02_D2663a:172b-29	las ni lus dang ngag yid gsum gyi sgo nas dge ba dang mi dge ba la sogs pa rnams so //	172b	las ni lus dang ngag yid gsum gyi sgo nas dge ba dang mi dge ba la sogs ba rnams so 
BO_T02_D2663a:172b-30	'bras bu ni de dag gi rnam par smin pa ngan song dang ngan 'gro la sogs pa'o //	172b	bras bu ni de dag gi rnam ba smin ba ngan gro dang ngan gro la sogs ba 
BO_T02_D2663a:172b-31	gang gi sa bon rnams skye ba //	172b	gang gi sa bon rnams skye ba 
BO_T02_D2663a:173a-0	zhes @173a * //	173a	zhes 
BO_T02_D2663a:173a-1	pa ni rgyu dang las de dag gis yang phung po skyed pa ste /	173a	ba ni rgyu dang las de dag gis yang phung po skyed ba ste 
BO_T02_D2663a:173a-2	de dag thams cad dmigs su med par stong pas na 'joms par 'gyur zhes pa'o //	173a	de dag thams cad dmigs su med ba stong ba na joms ba gyur zhes ba 
