segmentnr	original	folio	stemmed
BO_NK058_(si)001:4794	shes rab kyi lha bzhi bcu /	479	shes rab kyi lha bzhi chu 
BO_NK058_(si)001:4795	sku'i lha bzhi bcu /	479	sku lha bzhi chu 
BO_NK058_(si)001:4796	gsung gi lha bzhi bcu /	479	gsung gi lha bzhi chu 
BO_NK058_(si)001:4797	thugs kyi lha bzhi bcu ste nyis brgya po la dbu rgyan lnga lnga yod pas stong gi dkyil 'khor du gnas so zhes gsungs te don la 'dra'o //	479	thugs kyi lha bzhi chu ste nyis brgya po la dbu rgyan lnga lnga yod ba stong gi dkyil khor du gnas so zhes gsungs te don la dra 
BO_NK058_(si)001:4798	de yang legs par gsal ba dang / gsum pa sangs rgyas nyi khri chig stong gi dkyil 'khor gsal ba ni /	479	de yang legs ba gsal ba dang gsum ba sangs rgya nyi khri chig stong gi dkyil khor gsal ba ni 
BO_NK058_(si)001:4799	sangs rgyas stong po de ltar ldan pa'i gtso mchog rnam snang yab yum gyis mtshon pa /	479	sangs rgya stong po de ltar ldan ba gtso mchog rnam snang yab yum gyis mtshon ba 
BO_NK058_(si)001:4800	rgyal ba rigs bzhi dang rgyal mchog kun tu bzang po la yang de bzhin du brtsis pas stong stong ste stong phrag drug go //	480	rgyal ba rigs bzhi dang rgyal mchog kun tu bzang po la yang de bzhin du brtsis ba stong stong ste stong phrag drug go 
BO_NK058_(si)001:4801	de bzhin du sems dpa' yab yum cha brgyad dang / sgo ba yab yum cha bzhi ste bcu gnyis la stong phrag bcu gnyis so //	480	de bzhin du sems dpa yab yum cha brgyad dang sgo ba yab yum cha bzhi ste chu gnyis la stong phrag chu gnyis so 
BO_NK058_(si)001:4802	drug gi 'od 'phro 'bar ba ni thub pa drug ste /	480	drug gi d phro bar ba ni thub ba drug ste 
BO_NK058_(si)001:4803	yum med pas nyi khri chig stong sum brgya dang bcu gnyis kyi dkyil 'khor la bslab par bya'o //	480	yum med ba nyi khri chig stong sum brgya dang chu gnyis kyi dkyil khor la bslab ba byed 
BO_NK058_(si)001:4804	nyi khri bzhi stong du 'dod pa ni thub pa drug la yum yod par rlom pa yin no //	480	nyi khri bzhi stong du dod ba ni thub ba drug la yum yod ba rlom ba yin no 
BO_NK058_(si)001:4805	de la goms nas /	480	de la goms nas 
BO_NK058_(si)001:4806	bzhi pa sangs rgyas bsam gyis mi khyab pa'i dkyil 'khor la bslab pa ni /	480	bzhi ba sangs rgya bsam gyis mi khyab ba dkyil khor la bslab ba ni 
BO_NK058_(si)001:4807	tshul de la sogs te sangs rgyas re re'ang sangs rgyas nyi khri chig stong du bskyed pa lta bu bsam gyis mi khyab pa'i dkyil 'khor la bslab par bya'o //	480	tshul de la sogs te sangs rgya re re sangs rgya nyi khri chig stong du skyed ba lta bu bsam gyis mi khyab ba dkyil khor la bslab ba byed 
BO_NK058_(si)001:4808	de'ang bla ma rong pa ni lha'i sku gcig la yan lag bzhi bcu rtsa gnyis ldan zhing /	480	de bla ma rong ba ni lha sku gcig la yan lag bzhi chu rtsa gnyis ldan zhing 
BO_NK058_(si)001:4809	de re re'ang sku gsung thugs byin gyis rlobs pa'i lha gsum dang ldan pas /	480	de re re sku gsung thugs byin gyis rlobs ba lha gsum dang ldan ba 
BO_NK058_(si)001:4810	de nyid yan lag spros dag ste //	481	de nyid yan lag spros dag ste 
BO_NK058_(si)001:4811	bzhi bcu rtsa gnyis gsum 'phror 'gyur //	481	bzhi chu rtsa gnyis gsum phror gyur 
BO_NK058_(si)001:4812	zhes sbyor zhing /	481	zhes sbyor zhing 
BO_NK058_(si)001:4813	gtso bo la ji ltar ldan pa bzhin yan lag gi lha rnams la yang de ltar brtsis pas brgya nyi shu re 'byung bas /	481	gtso bo la ji ltar ldan ba bzhin yan lag gi lha rnams la yang de ltar brtsis ba brgya nyi shu re byung ba 
BO_NK058_(si)001:4814	bcu gnyis drug gi 'od 'phro 'bar //	481	chu gnyis drug gi d phro bar 
BO_NK058_(si)001:4815	zhes 'chad do //	481	zhes chad do 
BO_NK058_(si)001:4816	snang byed kyi lha 'di rnams rnal 'byor snga ma goms stobs kyis 'bras bur bzhag la /	481	snang byed kyi lha di rnams rnal byor snga ma goms stobs kyis bras bur jog la 
BO_NK058_(si)001:4817	tshogs sgrub tu tshe dbang thob par byed pa'i rgyu yin pas lam du'ang bzhag go //	481	tshogs sgrub tu tshe dbang thob ba byed ba rgyu yin ba lam du jog go 
BO_NK058_(si)001:4818	gsum pa mthar thug gi phyag rgyas 'gro don mdzad pa'i tshul la lnga las /	481	gsum ba mthar thug gi phyag rgya gro don mdzad ba tshul la lnga las 
BO_NK058_(si)001:4819	dang po gdul bya'i don la sna tshogs su ston pa'i tshul ni /	481	dang po gdul byed don la sna tshogs su ston ba tshul ni 
BO_NK058_(si)001:4820	lam gyi gnas skabs su de ltar bsgoms pas mthar thug sangs rgyas pa na phyogs bcu dang dus bzhis bsdus pa'i sangs rgyas kyi zhing khams bsam yas su gdul bya dpag tu med pa 'dul ba'i phyag rgya'i don rnams sems can so so'i snang ba dang mthun par	482	lam gyi gnas skabs su de ltar sgom ba mthar thug sangs rgya ba na phyogs chu dang dus bzhis sdud ba sangs rgya kyi zhing khams bsam yas su gdul byed dpog tu med ba dul ba phyag rgya don rnams sems can so so snang ba dang mthun ba 
BO_NK058_(si)001:4821	sangs rgyas dang 'khor los sgyur ba'i rgyal po la sogs pa'i sku so sor ston cing 'gro don mdzad do //	482	sangs rgya dang khor los sgyur ba rgyal po la sogs ba sku so sor ston cing gro don mdzad do 
BO_NK058_(si)001:4822	gnyis pa bstan pa bzhin snang ba'i tshul ni theg pa mtho ba sngags nas pha rol tu phyin pa dman pa nyan rang la sogs pa thams cad dang / lta spyod phyin ci log rtog mu stegs byed rnams dang / so so skye bo bsam yas dang /	482	gnyis ba ston ba bzhin snang ba tshul ni theg ba mtho ba sngags nas pha rol tu phyin ba dman ba nyan rang la sogs ba thams cad dang lta spyod phyin ci log rtogs mu stegs byed rnams dang so so skye bo bsam yas dang 
BO_NK058_(si)001:4823	gdul bya zhi ba lha la sogs pa dang / khro bo bdud dang gshin rje la sogs pa'i tshogs chen po thams cad la gang la gang 'dul so sor snang zhing mos pa dang mthun par byas te kun tu snang ngo //	482	gdul byed zhi ba lha la sogs ba dang khro bo bdud dang gshin rje la sogs ba tshogs chen po thams cad la gang la gang dul so sor snang zhing mos ba dang mthun ba byed te kun tu snang ngo 
BO_NK058_(si)001:4824	gsum pa sna tshogs su snang yang gcig las ma g.yos pa'i dpe ni dper na zlos gar mkhan nyid gcig po de las g.yas brkyangs g.yon bskums dang zhi khro du mar snang ba dang 'dra bar ye shes kyi lus ye nas dag pa'i rang bzhin gcig las 'di	482	gsum ba sna tshogs su snang yang gcig las ma g.yos ba dpe ni dper na zlos gar mkhan nyid gcig po de las g.yas rkyong g.yon skum dang zhi khro du mar snang ba dang dra ba ye shes kyi lus ye nas dag ba rang bzhin gcig las di 
BO_NK058_(si)001:4825	la 'di bstan no zhes dmigs pa'i tshul gyis ched du ma bkod kyang 'gro ba'i snang ba dang mthun par zhi ba dang khro bo la sogs pa sna tshogs lhun grub tu thugs rjes ston par byed do //	482	la di ston no zhes dmigs ba tshul gyis ched du ma bkod kyang gro ba snang ba dang mthun ba zhi ba dang khro bo la sogs ba sna tshogs lhun grub tu thugs rjes ston ba byed do 
BO_NK058_(si)001:4826	bzhi ba gdul bya'i dbang gis phyag rgya'i grangs ma nges par bstan pa ni /	482	bzhi ba gdul byed dbang gis phyag rgya grangs ma nges ba ston ba ni 
BO_NK058_(si)001:4827	mdor na byang chub mchog dang bdud 'dul ba la sogs pa'i phyag rgya thams cad ni 'di kho na'o zhes mtha' gcig tu brjod du med de /	482	mdor na byang chub mchog dang bdud dul ba la sogs ba phyag rgya thams cad ni di kho na zhes mtha gcig tu rjod du med de 
BO_NK058_(si)001:4828	thabs dang shes rab dbang gis gnyis dang sku gsung thugs kyis gsum du 'gyur zhing /	482	thabs dang shes rab dbang gis gnyis dang sku gsung thugs kyis gsum du gyur zhing 
BO_NK058_(si)001:4829	phrin las bzhi la sogs par yang rnam par 'phro bar byed de /	482	phrin las bzhi la sogs ba yang rnam ba phro ba byed de 
BO_NK058_(si)001:4830	lus bskyod pa dang yan lag phyag rgyar spro ba thams cad lha'i phyag rgya'i de bzhin nyid du gnas pa'i phyir ro //	483	lus skyod ba dang yan lag phyag rgyar spro ba thams cad lha phyag rgya de bzhin nyid du gnas ba phyir ro 
BO_NK058_(si)001:4831	lnga pa gnas lugs phyag rgya chen por thams cad 'du ba ni /	483	lnga ba gnas lugs phyag rgya chen por thams cad du ba ni 
BO_NK058_(si)001:4832	mdor na yan lag bskyod cing lus bsgul ba thams cad kun phyag rgya chen po'i ngang du gnas te /	483	mdor na yan lag skyod cing lus sgul ba thams cad kun phyag rgya chen po ngang du gnas te 
BO_NK058_(si)001:4833	thams cad ye nas sangs rgyas pa'i chos nyid du gnas pa nyid kyis /	483	thams cad ye nas sangs rgya ba chos nyid du gnas ba nyid kyis 
BO_NK058_(si)001:4834	'di ni ma dag pa'i phyag rgya dang chos so zhes pa rdul tsam yang mi gnas shing gnas pa'ang min te /	483	di ni ma dag ba phyag rgya dang chos so zhes ba rdul tsam yang mi gnas shing gnas ba min te 
BO_NK058_(si)001:4835	lus lha ngag sngags sems chos nyid kyi phyag rgya'am dkyil 'khor du gnas pa'i phyir ro zhes pa'i tshul de skad sgrib gnyis ma lus pa dag cing mkhyen rab phun sum tshogs pa mnga' ba'i mchog sangs rgyas kun tu bzang po nyid kyis bshad pa yin no //	483	lus lha ngag sngags sems chos nyid kyi phyag rgya dkyil khor du gnas ba phyir ro zhes ba tshul de skad sgrib gnyis ma lus ba dag cing mkhyen rab phun sum tshogs ba mnga ba mchog sangs rgya kun tu bzang po nyid kyis chad ba yin no 
BO_NK058_(si)001:4836	de nyid yid ches pa'i gnas te /	483	de nyid yid ches ba gnas te 
BO_NK058_(si)001:4837	ye shes dam pa las /	483	ye shes dam ba las 
BO_NK058_(si)001:4838	nyes pa zad pa rdzun gyi tshig /	483	nyes ba zad ba rdzun gyi tshig 
BO_NK058_(si)001:4839	smra bar mi 'gyur rgyu med phyir //	483	smra ba mi gyur rgyu med phyir 
BO_NK058_(si)001:4840	zhes pa ltar ro //	484	zhes ba ltar ro 
BO_NK058_(si)001:4841	ye shes kyi phyag rgya mchog tu gsang ba'i snying po chos nyid don gyi gnas lugs de kho na nyid nges pa las /	484	ye shes kyi phyag rgya mchog tu gsang ba snying po chos nyid don gyi gnas lugs de kho na nyid nges ba las 
BO_NK058_(si)001:4842	lus dang rtog pa'i yan lag thams cad ye nas dag pa'i dkyil 'khor du byin gyis brlabs nas rang bzhin gyi phyag rgya spros pa'i le'u ste brgyad pa'i rnam par bshad pa'o //	484	lus dang rtogs ba yan lag thams cad ye nas dag ba dkyil khor du byin gyis brlabs nas rang bzhin gyi phyag rgya spros ba leu ste brgyad ba rnam ba chad ba 
BO_NK058_(si)001:4843	// don gsum pa de nyid gsal bar byed pa gzugs brnyan gyi dkyil 'khor la gnyis te /	484	don gsum ba de nyid gsal ba byed ba gzugs rnyan gyi dkyil khor la gnyis te 
BO_NK058_(si)001:4844	spyi'i don dang / gzhung gi don no //	484	spyi don dang gzhung gi don no 
BO_NK058_(si)001:4845	dang po la gsum ste /	484	dang po la gsum ste 
BO_NK058_(si)001:4846	dkyil 'khor bri zhing phan yon bstan pa /	484	dkyil khor bri zhing phan yon ston ba 
BO_NK058_(si)001:4847	lha bskyed cing ji ltar mchod pa /	484	lha skyed cing ji ltar mchod ba 
BO_NK058_(si)001:4848	dbang bskur zhing 'bras bu bstan pa'o //	484	dbang skur zhing bras bu ston ba 
BO_NK058_(si)001:4849	dang po la bzhi ste /	484	dang po la bzhi ste 
BO_NK058_(si)001:4850	sa'i cho ga /	485	sa cho ga 
BO_NK058_(si)001:4851	thig tshon gyi cho ga /	485	thig tshon gyi cho ga 
BO_NK058_(si)001:4852	bri zhing rgyan dgram pa /	485	bri zhing rgyan grem ba 
BO_NK058_(si)001:4853	mchod pa bsham zhing phan yon bstan pa'o //	485	mchod ba bsham zhing phan yon ston ba 
BO_NK058_(si)001:4854	dang po la bdun las /	485	dang po la bdun las 
BO_NK058_(si)001:4855	sa gzhi brtag pa ni mnyam zhing yid du 'ong ba dkyil 'khor gyi gzhir 'os pa ste /	485	sa gzhi rtog ba ni mnyam zhing yid du ng ba dkyil khor gyi gzhir s ba ste 
BO_NK058_(si)001:4856	las rim las /	485	las rim las 
BO_NK058_(si)001:4857	zur brgyad la sogs rtse mang dang // chu bo bzhin du ma bo yang //	485	zur brgyad la sogs rtse mang dang chu bo bzhin du ma bo yang 
BO_NK058_(si)001:4858	mnyam zhing yid 'ong kha yi chu //	485	mnyam zhing yid ng kha yi chu 
BO_NK058_(si)001:4859	nyi ma shin tu gnas pa ni //	485	nyi ma shin tu gnas ba ni 
BO_NK058_(si)001:4860	nam mkha'i mtshan nyid shes par bya //	486	nam mkha mtshan nyid shes ba byed 
BO_NK058_(si)001:4861	mtho dang 'dud pa nub byang yin //	486	mtho dang dud ba nub byang yin 
BO_NK058_(si)001:4862	shar lho gzhol zhing 'jam pa la //	486	char lho gzhol zhing jam ba la 
BO_NK058_(si)001:4863	tho sgro grog mdo chu sna tshogs //	486	tho sgro grog mdo chu sna tshogs 
BO_NK058_(si)001:4864	dal dbang dgra yi mtshams brtag bya //	486	dal dbang dgra yi mtshams rtog byed 
BO_NK058_(si)001:4865	lhun stug ri bo nags tshal ldan //	486	lhun stug ri bo nags tshal ldan 
BO_NK058_(si)001:4866	rab tu mnyam nyid snum bag can //	486	rab tu mnyam nyid snum bag can 
BO_NK058_(si)001:4867	chu bo dbang gi phyogs yin te //	486	chu bo dbang gi phyogs yin te 
BO_NK058_(si)001:4868	cung zad kyis ni rlung nyung zhing //	486	cung zad kyis ni rlung nyung zhing 
BO_NK058_(si)001:4869	me tog shing tshal bya skad brtag /	486	me tog shing tshal byed skad rtog 
BO_NK058_(si)001:4870	lo rgyus shes pa'ang mchog tu gsungs //	487	lo rgyus shes ba mchog tu gsungs 
BO_NK058_(si)001:4871	bdag nyid brtags shing nyams dga' dang // bsam gtan dgra las ring gyur pa //	487	bdag nyid rtog shing nyams dga dang bsam gtan dgra las ring gyur ba 
BO_NK058_(si)001:4872	rang khyim la sogs de bzhin te //	487	rang khyim la sogs de bzhin te 
BO_NK058_(si)001:4873	nan tan nus mthu ldan phyir yin //	487	nan tan nus mthu ldan phyir yin 
BO_NK058_(si)001:4874	zhes pa'i sa phyogs su /	487	zhes ba sa phyogs su 
BO_NK058_(si)001:4875	khru gang khru bzhir brkos pa na //	487	khru gang khru bzhir rko ba na 
BO_NK058_(si)001:4876	gram pa thal ba shing sol dang // gyo mo rus pa la sogs pa //	487	grams ba thal ba shing sol dang gyo mo rus ba la sogs ba 
BO_NK058_(si)001:4877	zhes pa'i ma dag pa bsal te chus bkang nas gom pa brgya phyir song ste chu de nyid la brtag pa ni /	487	zhes ba ma dag ba bsal te chus geng nas gom ba brgya phyir gro ste chu de nyid la rtog ba ni 
BO_NK058_(si)001:4878	chus bkang gom pa brgya blta bya //	487	chus geng gom ba brgya lta byed 
BO_NK058_(si)001:4879	zhes pas / bri ba med na rab /	487	zhes ba bri ba med na rab 
BO_NK058_(si)001:4880	phyed na 'bring /	488	phyed na bring 
BO_NK058_(si)001:4881	bskams na ngan pa'o //	488	skem na ngan ba 
BO_NK058_(si)001:4882	gnyis pa sa bslang ba ni mi dang mi ma yin la dkyil 'khor gyi phyir slong ba ste /	488	gnyis ba sa bslang ba ni mi dang mi ma yin la dkyil khor gyi phyir slong ba ste 
BO_NK058_(si)001:4883	mngon dang mi mngon bdag po la //	488	mngon dang mi mngon bdag po la 
BO_NK058_(si)001:4884	rtsod pa nye bar zhi bya'i phyir //	488	rtsod ba nye ba zhi byed phyir 
BO_NK058_(si)001:4885	ser sna spangs pa'i sems kyis ni //	488	ser sna spong ba sems kyis ni 
BO_NK058_(si)001:4886	rin dang bden pa bsgo la bslang //	488	rin dang bden ba sgo la bslang 
BO_NK058_(si)001:4887	zhes so // de nas 'bru dang rin po che'i sa gter sbas la sa gzhi bsnyam ste dri'i thig le byas la /	488	zhes so de nas bru dang rin po che sa gter sbed la sa gzhi snyom ste dri thig le byed la 
BO_NK058_(si)001:4888	sa'i lha mo'i cho ga bya'o //	488	sa lha mo cho ga byed 
BO_NK058_(si)001:4889	de'ang sngon sangs rgyas rdo rje gdan la 'tshang rgya ba'i tshe sa bslangs te bdud las rgyal ba bzhin du rnal 'byor pa yang nag po'i phyogs las rgyal ba'i dgos pa yod do //	488	de sngon sangs rgya rdo rje gdan la tshang rgya ba tshe sa bslangs te bdud las rgyal ba bzhin du rnal byor ba yang nag po phyogs las rgyal ba dgos ba yod do 
BO_NK058_(si)001:4890	de'ang lha mo ser mo bum pa 'dzin pa phag gi steng na chibs pa bskyed la spyan drangs te /	489	de lha mo ser mo bum ba dzin ba phag gi steng na chibs ba skyed la spyan drangs te 
BO_NK058_(si)001:4891	mchod bstod byas la bdag rdo rje che ge mo sa'i phyogs 'dir dkyil 'khor bzhengs pas gnang bar mdzod cig ces so //	489	mchod bstod byed la bdag rdo rje che ge mo sa phyogs dir dkyil khor bzhengs ba gnang ba mdzod cig ces so 
BO_NK058_(si)001:4892	gsum pa dbang du bya ba ni phur pa dmar po he ru kar gsal ba btab pas de'i 'od zer gyi sa gzhi khengs par bsgom pa ni bgegs zhi ba'i dgos pa yod do //	489	gsum ba dbang du byed ba ni phur ba dmar po he ru kar gsal ba debs ba de d zer gyi sa gzhi kheng ba bsgom ba ni bgegs zhi ba dgos ba yod do 
BO_NK058_(si)001:4893	bzhi pa sbyang ba ni thog mar sa bdag lto 'phye'i phyogs nas bslang bar bya ste /	489	bzhi ba sbyong ba ni thogs mar sa bdag lto phye phyogs nas bslang ba byed ste 
BO_NK058_(si)001:4894	bam brgyad kyi 'grel pa las /	489	bam brgyad kyi grel ba las 
BO_NK058_(si)001:4895	lto 'phye gnas pa'i mtshan nyid ni //	489	lto phye gnas ba mtshan nyid ni 
BO_NK058_(si)001:4896	ston zla gsum gyi zla ba la //	489	ston zla gsum gyi zla ba la 
BO_NK058_(si)001:4897	nyi ma 'gro ba'i rim pa yis //	489	nyi ma gro ba rim ba yis 
BO_NK058_(si)001:4898	mgo shar kha lho g.yon gyis nyal //	489	mgo char kha lho g.yon gyis nyal 
BO_NK058_(si)001:4899	dgun zla gsum gyi zla ba la //	489	dgun zla gsum gyi zla ba la 
BO_NK058_(si)001:4900	nub tu kha ltas mgo bo lho //	490	nub tu kha ltas mgo bo lho 
BO_NK058_(si)001:4901	dpyid zla gsum gyi zla ba la //	490	dpyid zla gsum gyi zla ba la 
BO_NK058_(si)001:4902	byang du kha bltas nub tu mgo //	490	byang du kha lta nub tu mgo 
BO_NK058_(si)001:4903	dbyar zla gsum gyi zla ba la //	490	dbyar zla gsum gyi zla ba la 
BO_NK058_(si)001:4904	shar du kha bltas byang du mgo //	490	char du kha lta byang du mgo 
BO_NK058_(si)001:4905	sa bdag lto 'phye de ltar gnas //	490	sa bdag lto phye de ltar gnas 
BO_NK058_(si)001:4906	skyes bu chen po lto 'phye brko //	490	skye bu chen po lto phye rko 
BO_NK058_(si)001:4907	zhes pa ltar bslang ngo //	490	zhes ba ltar bslang ngo 
BO_NK058_(si)001:4908	de'ang mgo la phog na slob dpon 'chi zhing /	490	de mgo la bogs na slob dpon chi zhing 
BO_NK058_(si)001:4909	mjug ma la phog na slob ma 'chi bas lto ba nas brkos te bya'o //	490	mjug ma la bogs na slob ma chi ba lto ba nas rko te byed 
BO_NK058_(si)001:4910	de nas stegs bu ji ltar rigs par bya ste /	491	de nas stegs bu ji ltar rigs ba byed ste 
BO_NK058_(si)001:4911	byang shar gzhol cing gzhan gnyis mnyam dbus cung zad mtho ba byas la /	491	byang char gzhol cing gzhan gnyis mnyam dbus cung zad mtho ba byed la 
BO_NK058_(si)001:4912	ba byung lnga dang 'bru lnga la sogs pa'i byug pa yang /	491	ba byung lnga dang bru lnga la sogs ba byug ba yang 
BO_NK058_(si)001:4913	rngam glog las /	491	rngam glog las 
BO_NK058_(si)001:4914	sa zhag spos chen rnam lnga yi //	491	sa zhag spros chen rnam lnga yi 
BO_NK058_(si)001:4915	khu ba bsres nas kun tu ni //	491	khu ba bsres nas kun tu ni 
BO_NK058_(si)001:4916	gru bzhi'i dbus su legs bya ste //	491	gru bzhi dbus su legs byed ste 
BO_NK058_(si)001:4917	khru do tsam du skyang nul bya //	491	khru do tsam du skyang nul byed 
BO_NK058_(si)001:4918	zhes so // de nas mes sbyang ba yang /	491	zhes so de nas mes sbyong ba yang 
BO_NK058_(si)001:4919	kun nas mtshan ma ngan gyur na //	491	kun nas mtshan ma ngan gyur na 
BO_NK058_(si)001:4920	gzhan du bgrod dam zhi ba yi //	492	gzhan du bgrod dam zhi ba yi 
BO_NK058_(si)001:4921	me yis rab tu dag par bya //	492	me yis rab tu dag ba byed 
BO_NK058_(si)001:4922	zhes so // de nas bdag nyid khro bo gsal ba'i lag mthil las 'od zer byung bas sa phyogs rdo rje rtse lnga pa'i rang bzhin dang ma dag pa sbyangs shing stong pa nyid du'ang mos par bya'o //	492	zhes so de nas bdag nyid khro bo gsal ba lag mthil las d zer byung ba sa phyogs rdo rje rtse lnga ba rang bzhin dang ma dag ba sbyong shing stong ba nyid du mos ba byed 
BO_NK058_(si)001:4923	lnga pa byin gyis brlab pa ni slob dpon gtso bor bskyed de sa phyogs de nyid lha'i gzhal yas khang du gsal bar sangs rgyas dang byang chub sems dpa' mang po dmigs te /	492	lnga ba byin gyis brlab ba ni slob dpon gtso bor skyed de sa phyogs de nyid lha jal yas khang du gsal ba sangs rgya dang byang chub sems dpa mang po dmigs te 
BO_NK058_(si)001:4924	bdag nyid chen po nga nyid kyi //	492	bdag nyid chen po nga nyid kyi 
BO_NK058_(si)001:4925	thams cad bka' las ma 'da' zhig /	492	thams cad bka las ma da jig 
BO_NK058_(si)001:4926	ces pa dang sum+b+ha ni brjod cing rdo rje'i 'gros kyis bskor ro //	492	ces ba dang sum+b+ha ni rjod cing rdo rje gros kyis skor ro 
BO_NK058_(si)001:4927	drug pa bsrung ba ni /	492	drug ba bsrung ba ni 
BO_NK058_(si)001:4928	rang gi snying ga nas khro bo bcu byung bas phyogs der bsrung te bskal pa'i me dpung 'bar bar bsgom mo //	492	rang gi snying ga nas khro bo chu byung ba phyogs der bsrung te bskal ba me dpung bar ba bsgom mo 
BO_NK058_(si)001:4929	bdun pa gzung ba ni /	492	bdun ba gzung ba ni 
BO_NK058_(si)001:4930	thig btab bam thig le bkod la lhar bskyed de mchod bstod cung zad kyis mchod nas thim pas lha'i gzhal yas khang gi gzhir bsam mo //	493	thig debs bam thig le bkod la lhar skyed de mchod bstod cung zad kyis mchod nas thim ba lha jal yas khang gi gzhir bsam mo 
BO_NK058_(si)001:4931	bdun pa gzung ba ni /	493	bdun ba gzung ba ni 
BO_NK058_(si)001:4932	thig btab bam thig le bkod pa lhar bskyed de mchod bstod cung zad kyis mchod nas thim pas lha'i gzhal yas khang gi gzhir bsam mo //	493	thig debs bam thig le bkod ba lhar skyed de mchod bstod cung zad kyis mchod nas thim ba lha jal yas khang gi gzhir bsam mo 
BO_NK058_(si)001:4933	'di tsam gyi sa'i cho ga tshang ba'o //	493	di tsam gyi sa cho ga tshang ba 
BO_NK058_(si)001:4934	gnyis pa thig tshon byin gyis rlob pa ni /	493	gnyis ba thig tshon byin gyis rlob ba ni 
BO_NK058_(si)001:4935	kha dog lnga'am nyi shu rtsa lnga'i snal ma bu mo lo bcu drug lon pas bkal ba ste /	493	kha dog lnga nyi shu rtsa lnga snal ma bu mo lo chu drug lon ba khel ba ste 
BO_NK058_(si)001:4936	rdo rje las rim las /	493	rdo rje las rim las 
BO_NK058_(si)001:4937	pad+ma'i rgyu las kha dog bsgyur //	493	pad+ma rgyu las kha dog sgyur 
BO_NK058_(si)001:4938	bcu drug phyag rgyas legs bkal te //	493	chu drug phyag rgya legs khel te 
BO_NK058_(si)001:4939	snal ma gcig kyang lnga lngar ldan //	493	snal ma gcig kyang lnga lngar ldan 
BO_NK058_(si)001:4940	ye shes rang bzhin brtan par bya //	494	ye shes rang bzhin brtan ba byed 
BO_NK058_(si)001:4941	kha dog gsum ldan snal ma dgu //	494	kha dog gsum ldan snal ma dgu 
BO_NK058_(si)001:4942	ras bal las btags sku gsung thugs //	494	ras bal las dogs sku gsung thugs 
BO_NK058_(si)001:4943	gtsang ma'i snod du legs bkod de //	494	gtsang ma snod du legs bkod de 
BO_NK058_(si)001:4944	zhes so // de nyid dang tshon rnams ye shes lnga'i rang bzhin du byin gyis brlabs te /	494	zhes so de nyid dang tshon rnams ye shes lnga rang bzhin du byin gyis brlabs te 
BO_NK058_(si)001:4945	dkyil 'khor gyi nyis ldab tsam du byas pa mtshan ldan mas bzung ste rdo rje'i gnam thig thog mar gdab pa ni /	494	dkyil khor gyi nyis ldab tsam du byed ba mtshan ldan mas bzung ste rdo rje gnam thig thogs mar gdab ba ni 
BO_NK058_(si)001:4946	rngam glog las /	494	rngam glog las 
BO_NK058_(si)001:4947	thig g.yog las gyi sems ma ste //	494	thig g.yog las gyi sems ma ste 
BO_NK058_(si)001:4948	mtshan ldan byin gyis brlabs nas ni //	494	mtshan ldan byin gyis brlabs nas ni 
BO_NK058_(si)001:4949	phyag rgya gar dang bcas pa yis //	494	phyag rgya gar dang cha ba yis 
BO_NK058_(si)001:4950	rang bzhin dkyil 'khor gnam thig gdab //	495	rang bzhin dkyil khor gnam thig gdab 
BO_NK058_(si)001:4951	de nas sa thig gdab pa yang //	495	de nas sa thig gdab ba yang 
BO_NK058_(si)001:4952	'dul ba'i dbang gis bye brag las //	495	dul ba dbang gis bye brag las 
BO_NK058_(si)001:4953	man+dala tshad ni nges pa med //	495	man+dala tshad ni nges ba med 
BO_NK058_(si)001:4954	sor bzhi pa nas brtsam nas ni //	495	sor bzhi ba nas brtsam nas ni 
BO_NK058_(si)001:4955	ji srid dpag tshad thug par ro //	495	ji srid dpog tshad thug ba ro 
BO_NK058_(si)001:4956	zhes pa ste /	495	zhes ba ste 
BO_NK058_(si)001:4957	sor bzhi pa nas tshad ma nges pa bar du gsungs so //	495	sor bzhi ba nas tshad ma nges ba ba du gsungs so 
BO_NK058_(si)001:4958	byin gyis brlab pa yang /	495	byin gyis brlab ba yang 
BO_NK058_(si)001:4959	thig tshon lhar gsal ba la mchod bstod byas te ye shes su gyur pas bya ba ste /	495	thig tshon lhar gsal ba la mchod bstod byed te ye shes su gyur ba byed ba ste 
BO_NK058_(si)001:4960	las rim las /	496	las rim las 
BO_NK058_(si)001:4961	snod rim ma 'dres dag byas la //	496	snod rim ma dre dag byed la 
BO_NK058_(si)001:4962	h'u sogs yig 'bru gcig kyang lnga //	496	hu sogs yig bru gcig kyang lnga 
BO_NK058_(si)001:4963	kha dog rjes su mthun byas te //	496	kha dog rjes su mthun byed te 
BO_NK058_(si)001:4964	yongs gyur nyi shu rtsa lnga'i lha //	496	yongs gyur nyi shu rtsa lnga lha 
BO_NK058_(si)001:4965	thabs dang shes rab ldan par bsgoms //	496	thabs dang shes rab ldan ba sgom 
BO_NK058_(si)001:4966	phyogs bcu dus bzhi'i sku gsung thugs //	496	phyogs chu dus bzhi sku gsung thugs 
BO_NK058_(si)001:4967	yon tan phrin las ye shes lnga //	496	yon tan phrin las ye shes lnga 
BO_NK058_(si)001:4968	bstims pas yongs gyur dngos po lnga //	496	stim ba yongs gyur dngos po lnga 
BO_NK058_(si)001:4969	sku gsung yon tan phrin las thugs //	496	sku gsung yon tan phrin las thugs 
