segmentnr	original	stemmed
BO_T11_D4268:128a-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4268:128a-16	mngon sum sngon du 'gro ba can nyid kyi phyir ro //	mngon sum sngon du gro ba can nyid kyi phyir ro 
BO_T11_D4268:128a-17	de kho na'i phyir 'di rnams mdor byas pa ma yin no //	de kho na phyir di rnams mdor byed ba ma yin no 
BO_T11_D4268:128a-18	mngon sum la sogs pa'i tshad ma rnams ci'i don du yongs su brtags par bya ba yin na /	mngon sum la sogs ba tshad ma rnams ci don du yongs su rtog ba byed ba yin na 
BO_T11_D4268:128a-19	rtsod pa'i mtshan nyid ni chos yin la mngon sum la sogs pa'i mtshan nyid ni ma yin no zhes shes par bya ba'i ched du ste /	rtsod ba mtshan nyid ni chos yin la mngon sum la sogs ba mtshan nyid ni ma yin no zhes shes ba byed ba ched du ste 
BO_T11_D4268:128a-20	mngon sum yang chos kyi ngor rgyu mtshan ma yin pa nyid du shes pa na /	mngon sum yang chos kyi ngor rgyu mtshan ma yin ba nyid du shes ba na 
BO_T11_D4268:128a-21	mngon sum sngon ma can gang yin pa gzhan de yang chos yongs su shes pa'i rgyu mtshan du mi 'gyur ro zhes shes pa kho na ste /	mngon sum sngon ma can gang yin ba gzhan de yang chos yongs su shes ba rgyu mtshan du mi gyur ro zhes shes ba kho na ste 
BO_T11_D4268:128a-22	de mdor byas pas ci zhig bya /	de mdor byed ba ci jig byed 
BO_T11_D4268:128a-23	'o na ci ltar dpyod pa la tshad ma drug rnams rtogs par bya zhe na gsungs pa /	mang na ci ltar dpyod ba la tshad ma drug rnams rtogs ba byed zhe na gsungs ba 
BO_T11_D4268:128a-24	'grel pa byed pas zhes pa la sogs pa'o //	grel ba byed ba zhes ba la sogs ba 
BO_T11_D4268:128a-25	de la zhes pa la sogs pas sun 'byin pa gsungs so //	de la zhes ba la sogs ba sun byin ba gsungs so 
BO_T11_D4268:128a-26	'o na mdor mngon sum sngon ma can nyid mdor ma byas pa nyid la gtan tshigs nyid du nye bar blangs shing /	mang na mdor mngon sum sngon ma can nyid mdor ma byed ba nyid la gtan tshigs nyid du nye ba blangs shing 
BO_T11_D4268:128a-27	'grel pa ni tshad ma nyid yongs su shes pa la ste /	grel ba ni tshad ma nyid yongs su shes ba la ste 
BO_T11_D4268:128a-28	gal te gang mngon sum snga ma can de tshad ma nyid du rnam par shes par 'gyur na zhes mngon par brjod pa'i phyir ro //	gal te gang mngon sum snga ma can de tshad ma nyid du rnam ba shes ba gyur na zhes mngon ba rjod ba phyir ro 
BO_T11_D4268:128b-0	des na ci ltar 'grel pa mdo'i don gyi rjes su @128b 'gro ba yin zhe na /	des na ci ltar grel ba mdo don gyi rjes su gro ba yin zhe na 
BO_T11_D4268:128b-1	mdor mngon sum sngon ma can nyid mdor ma byas pa'i brgyud pas gtan tshigs nyid du nye bar blangs kyi /	mdor mngon sum sngon ma can nyid mdor ma byed ba brgyud ba gtan tshigs nyid du nye ba blangs kyi 
BO_T11_D4268:128b-2	dngos su ma yin la /	dngos su ma yin la 
BO_T11_D4268:128b-3	brgyud pa de kho na bstan pa'i ched du gang mngon sum sngon ma can zhes pa la sogs pa rnam par bshad pa byas so zhes pas skyon med do //	brgyud ba de kho na ston ba ched du gang mngon sum sngon ma can zhes ba la sogs ba rnam ba chad ba byed so zhes ba skyon med do 
BO_T11_D4268:128b-4	gal te yang tshad mar yongs su shes pa kho na mdor ma byas pa'i gtan tshigs bar ma chad par brjod par bya na /	gal te yang tshad mar yongs su shes ba kho na mdor ma byed ba gtan tshigs ba ma chad ba rjod ba byed na 
BO_T11_D4268:128b-5	tshad mar yongs su shes pa'i gtan tshigs brjod pa ma yin par 'gyur ro //	tshad mar yongs su shes ba gtan tshigs rjod ba ma yin ba gyur ro 
BO_T11_D4268:128b-6	de las kyang /	de las kyang 
BO_T11_D4268:128b-7	dran dang 'dod dang sdang pa dang // rtsol sogs tshad mar thal bar 'gyur //	dran dang dod dang sdang ba dang rtsol sogs tshad mar thal ba gyur 
BO_T11_D4268:128b-8	zhes pa sun 'byin pa 'di 'jug pa med par 'gyur ro //	zhes ba sun byin ba di jug ba med ba gyur ro 
BO_T11_D4268:128b-9	de'i phyir sun 'byin pa'i skabs sbyin pa'i ched du mngon sum sngon ma can nyid kyi phyir ro zhes bshad do //	de phyir sun byin ba skabs sbyin ba ched du mngon sum sngon ma can nyid kyi phyir ro zhes chad do 
BO_T11_D4268:128b-10	'o na dpyod pa la mngon sum sngon ma can nyid kyis tshad ma nyid du brjod pa ma yin pa kho na'i /	mang na dpyod ba la mngon sum sngon ma can nyid kyis tshad ma nyid du rjod ba ma yin ba kho na 
BO_T11_D4268:128b-11	'on kyang 'di rnams chos kyi ngor rgyu mtshan ma yin pa nyid brjod de /	n kyang di rnams chos kyi ngor rgyu mtshan ma yin ba nyid rjod de 
BO_T11_D4268:128b-12	gang smras pa /	gang smras ba 
BO_T11_D4268:128b-13	mngon sum sngon ma can nyid kyi phyir yang rjes su dpag pa dang nye bar 'jal ba dang don gyis go ba rnams kyang rgyu ma yin pa nyid do zhes so //	mngon sum sngon ma can nyid kyi phyir yang rjes su dpog ba dang nye ba jal ba dang don gyis go ba rnams kyang rgyu ma yin ba nyid do zhes so 
BO_T11_D4268:128b-14	nye ba'i war sha yis kyang rab tu grags pa nyid kyi phyir ma brjod pa rnams so zhes pas mngon sum la sogs pa'i tshad ma rnams rab tu grub pa rnams so zhes brjod do zhe na /	nye ba war sha yis kyang rab tu grags ba nyid kyi phyir ma rjod ba rnams so zhes ba mngon sum la sogs ba tshad ma rnams rab tu grub ba rnams so zhes rjod do zhe na 
BO_T11_D4268:128b-15	skyon 'di med de /	skyon di med de 
BO_T11_D4268:128b-16	'dir de rnams rab tu grub pa nyid med do zhes pa 'di ni log par rtogs pa rnams kyang mang po zhes pa 'dis shes par byas zin to //	dir de rnams rab tu grub ba nyid med do zhes ba di ni log ba rtogs ba rnams kyang mang po zhes ba dis shes ba byed zin to 
BO_T11_D4268:128b-17	de rnams kyi mtshan nyid brjod pa yang ma yin te /	de rnams kyi mtshan nyid rjod ba yang ma yin te 
BO_T11_D4268:128b-18	gang las rang gi ngo bo shes par 'gyur ba'o //	gang las rang gi ngo bo shes ba gyur ba 
BO_T11_D4268:128b-19	mngon sum sngon ma can nyid kyi phyir yang chos kyi ngor rgyu mtshan ma yin pa nyid du rjes su dpag pa la sogs pa rnam par shes par bya ba kho na ste /	mngon sum sngon ma can nyid kyi phyir yang chos kyi ngor rgyu mtshan ma yin ba nyid du rjes su dpog ba la sogs ba rnam ba shes ba byed ba kho na ste 
BO_T11_D4268:128b-20	de'i phyir ma brjod pa rnams so zhes pa'o //	de phyir ma rjod ba rnams so zhes ba 
BO_T11_D4268:128b-21	'grel pa byed pa ngag byed pa'i dgongs pa gsal bar byed pa rnams kyis mngon sum sngon ma can gang yin pa de tshad ma nyid du rnam par shes par bya ba kho na ste /	grel ba byed ba ngag byed ba dgongs ba gsal ba byed ba rnams kyis mngon sum sngon ma can gang yin ba de tshad ma nyid du rnam ba shes ba byed ba kho na ste 
BO_T11_D4268:128b-22	de'i phyir ma brjod pa rnams so zhes pa 'di yang dgongs par rtog go zhes pa srid par bya'o //	de phyir ma rjod ba rnams so zhes ba di yang dgongs ba rtogs go zhes ba srid ba byed 
BO_T11_D4268:128b-23	gzhan du na snga ma yang dgongs par mi 'gyur ro //	gzhan du na snga ma yang dgongs ba mi gyur ro 
BO_T11_D4268:129a-0	tshad ma gzhan rnams kyis rang gi ngo bo rnam par ma shes par chos kyi ngor @129a * //	tshad ma gzhan rnams kyis rang gi ngo bo rnam ba ma shes ba chos kyi ngor 
BO_T11_D4268:129a-1	rgyu mtshan ma yin pa nyid du rnam par shes par nus pa ma yin no //	rgyu mtshan ma yin ba nyid du rnam ba shes ba nus ba ma yin no 
BO_T11_D4268:129a-2	de'i phyir rang gi ngo bo yongs su shes pa'i don du bshad par bya ba rnams su 'gyur na /	de phyir rang gi ngo bo yongs su shes ba don du chad ba byed ba rnams su gyur na 
BO_T11_D4268:129a-3	brjod pa yang ma yin no //	rjod ba yang ma yin no 
BO_T11_D4268:129a-4	de'i phyir nges par gang mngon sum sngon ma can de tshad ma nyid du rnam par shes par bya ba kho na ste /	de phyir nges ba gang mngon sum sngon ma can de tshad ma nyid du rnam ba shes ba byed ba kho na ste 
BO_T11_D4268:129a-5	de'i phyir ma brjod pa rnams so zhes pa 'di yang 'grel pa byed pa rnams kyis ngag byed pa'i dgongs par mngon par brtags pa'o zhes dgongs par 'gyur /	de phyir ma rjod ba rnams so zhes ba di yang grel ba byed ba rnams kyis ngag byed ba dgongs ba mngon ba rtog ba zhes dgongs ba gyur 
BO_T11_D4268:129a-6	de las kyang dran pa la sogs pa rnams kyang mngon sum sngon ma can nyid kyi phyir tshad ma nyid du thal bar 'gyur ro zhes pa'o //	de las kyang dran ba la sogs ba rnams kyang mngon sum sngon ma can nyid kyi phyir tshad ma nyid du thal ba gyur ro zhes ba 
BO_T11_D4268:129a-7	rjes dpag bstan pa la sogs pa //	rjes dpog ston ba la sogs ba 
BO_T11_D4268:129a-8	zhes sogs pa'i sgras nye bar 'jal ba dang don gyis go bar bzung ngo //	zhes sogs ba sgras nye ba jal ba dang don gyis go ba bzung ngo 
BO_T11_D4268:129a-9	bstan pa ni rnam pa gnyis te /	ston ba ni rnam ba gnyis te 
BO_T11_D4268:129a-10	skyes bus byas pa dang skyes bus ma byas pa'o //	skye bud byed ba dang skye bud ma byed ba 
BO_T11_D4268:129a-11	'dir snga ma bzung ba ste /	dir snga ma bzung ba ste 
BO_T11_D4268:129a-12	cig shos ni pha rol po rnams kyis kyang mngon sum sngon ma can nyid du mngon bar 'dod pa ma yin pa kho na'o //	cig shos ni pha rol po rnams kyis kyang mngon sum sngon ma can nyid du mngon ba dod ba ma yin ba kho na 
BO_T11_D4268:129a-13	thun mong ma yin pa'i yul can zhes brjod zin to zhes pa /	thun mong ma yin ba yul can zhes rjod zin to zhes ba 
BO_T11_D4268:129a-14	du ma'i ngo bo'i chos can ni //	du ma ngo bo chos can ni 
BO_T11_D4268:129a-15	zhes pa 'dir dbang po'i blo ni thun mong ma yin pa'i yul can du bsgrubs zin to //	zhes ba dir dbang po blo ni thun mong ma yin ba yul can du sgrub zin to 
BO_T11_D4268:129a-16	'brel pa ni rten du ma can zhes pa la sogs pas 'brel pa thun mong ba nyid du ston cing /	brel ba ni rten du ma can zhes ba la sogs ba brel ba thun mong ba nyid du ston cing 
BO_T11_D4268:129a-17	gang thun mong ba de mngon sum gyi yul ma yin te /	gang thun mong ba de mngon sum gyi yul ma yin te 
BO_T11_D4268:129a-18	spyi bzhin 'brel pa yang de lta bu'o zhes khyab byed 'gal ba gsal bar byed do //	spyi bzhin brel ba yang de lta bu zhes khyab byed gal ba gsal ba byed do 
BO_T11_D4268:129a-19	spyi yis mthong ba ma yin par //	spyi yis mthong ba ma yin ba 
BO_T11_D4268:129a-20	gal te yang spyi zhes pa la sogs pas bsgrubs zin to //	gal te yang spyi zhes ba la sogs ba sgrub zin to 
BO_T11_D4268:129a-21	'di la khyab pa med pa dogs par bya ba ma yin te /	di la khyab ba med ba dogs ba byed ba ma yin te 
BO_T11_D4268:129a-22	gang phyir dbang po'i blo ni dngos po'i yul can du 'dod cing /	gang phyir dbang po blo ni dngos po yul can du dod cing 
BO_T11_D4268:129a-23	dngos po yang thun mong ma yin pa ste /	dngos po yang thun mong ma yin ba ste 
BO_T11_D4268:129a-24	thun mong ba ni ma yin no //	thun mong ba ni ma yin no 
BO_T11_D4268:129a-25	'brel pa yang thun mong pa ste /	brel ba yang thun mong ba ste 
BO_T11_D4268:129a-26	de'i phyir dngos po ma yin zhing /	de phyir dngos po ma yin zhing 
BO_T11_D4268:129a-27	de'i phyir dbang po'i blo'i yul ma yin no //	de phyir dbang po blo yul ma yin no 
BO_T11_D4268:129a-28	'brel pa can rnams kyang zhes pa la sogs pa ste /	brel ba can rnams kyang zhes ba la sogs ba ste 
BO_T11_D4268:129a-29	gal te 'brel pa rnams 'brel pa can gyi ngo bor te /	gal te brel ba rnams brel ba can gyi ngo bor te 
BO_T11_D4268:129a-30	ldan pa can dang 'du ba can la sogs pa nyid du gzung bar bya na /	ldan ba can dang du ba can la sogs ba nyid du gzung ba byed na 
BO_T11_D4268:129a-31	de lta na ni rjes su dpag pa la sogs pa la nye bar mkho bar 'gyur ro //	de lta na ni rjes su dpog ba la sogs ba la nye ba mkho ba gyur ro 
BO_T11_D4268:129b-0	sogs pa'i sgra las nye @129b bar 'jal ba la sogs pa la nye bar mkho ba'o //	sogs ba sgra las nye ba jal ba la sogs ba la nye ba mkho ba 
BO_T11_D4268:129b-1	gzhan du na gang yang me'i 'brel pa can ma yin pa nyid kyis na /	gzhan du na gang yang me brel ba can ma yin ba nyid kyis na 
BO_T11_D4268:129b-2	thog mar me dang du ba 'brel par ma rtogs pas du ba 'dzin pa de yang rjes su dpag par 'gyur ro //	thogs mar me dang du ba brel ba ma rtogs ba du ba dzin ba de yang rjes su dpog ba gyur ro 
BO_T11_D4268:129b-3	de rnams de ltar mngon sum yang ma yin no zhes pa /	de rnams de ltar mngon sum yang ma yin no zhes ba 
BO_T11_D4268:129b-4	'brel pa la ltos pa nyid kyi phyir dang / 'brel pa can nyid dam 'brel pa yang mngon sum ma yin pa nyid kyi phyir ro //	brel ba la ltos ba nyid kyi phyir dang brel ba can nyid dam brel ba yang mngon sum ma yin ba nyid kyi phyir ro 
BO_T11_D4268:129b-5	dbang po'i blo ni don la lta ba tsam nyid kyi phyir yang 'brel par byed pa'i ngor nus pa med pa nyid kyi phyir /	dbang po blo ni don la lta ba tsam nyid kyi phyir yang brel ba byed ba ngor nus ba med ba nyid kyi phyir 
BO_T11_D4268:129b-6	de rnams mngon sum gyis 'brel ba can gyi ngo bor 'dzin pa srid pa ma yin no //	de rnams mngon sum gyis brel ba can gyi ngo bor dzin ba srid ba ma yin no 
BO_T11_D4268:129b-7	mthong ba dang spyi las mthong ba la sogs pa 'byed pa'i phyir ro zhes pa /	mthong ba dang spyi las mthong ba la sogs ba byed ba phyir ro zhes ba 
BO_T11_D4268:129b-8	mthong ba ni gang du rtags dang rtags can dag gi 'brel pa mthong ba'o //	mthong ba ni gang du rtags dang rtags can dag gi brel ba mthong ba 
BO_T11_D4268:129b-9	spyi las mthong ba ni gang du 'ga' zhig tu 'brel pa mthong ba las de'i spyi'i rnam pas dbang po las 'das pa'i don rtogs pa'o //	spyi las mthong ba ni gang du ga jig tu brel ba mthong ba las de spyi rnam ba dbang po las da ba don rtogs ba 
BO_T11_D4268:129b-10	sogs pa'i sgras snga ma dang ldan pa las sogs pa rigs can pas brjod pa rnams gzung bar bya'o //	sogs ba sgras snga ma dang ldan ba las sogs ba rigs can ba rjod ba rnams gzung ba byed 
BO_T11_D4268:129b-11	de las zhes pa la sogs pas 'du ba la sogs pa rnams dang / de dang ldan pa'i du ba can la sogs pa rnams 'du ba can la sogs pa'i ngo bos mngon sum ma yin par khas blangs pa'i phyir /	de las zhes ba la sogs ba du ba la sogs ba rnams dang de dang ldan ba du ba can la sogs ba rnams du ba can la sogs ba ngo bod mngon sum ma yin ba khas blangs ba phyir 
BO_T11_D4268:129b-12	pha rol po'i 'dod pas kyang de la brten pa'i rjes su dpag pa la mngon sum snga ma can nyid med do zhes ston to //	pha rol po dod ba kyang de la rten ba rjes su dpog ba la mngon sum snga ma can nyid med do zhes ston to 
BO_T11_D4268:129b-13	de'i 'dod pas ni zhes pa la /	de dod ba ni zhes ba la 
BO_T11_D4268:129b-14	de'i 'dod pa smos pa ni /	de dod ba smos ba ni 
BO_T11_D4268:129b-15	rang gi 'dod pas ldan pa dang ldan pa can dag kyang mngon sum ma yin pa nyid kyi phyir ro //	rang gi dod ba ldan ba dang ldan ba can dag kyang mngon sum ma yin ba nyid kyi phyir ro 
BO_T11_D4268:129b-16	de khas blangs nas zhes pa /	de khas blangs nas zhes ba 
BO_T11_D4268:129b-17	de'i sgras de'i 'dod pa sbrel par bya'o //	de sgras de dod ba sbrel ba byed 
BO_T11_D4268:129b-18	rjes su dpog pa'i rgyu min zhes pa dang gi sgra ni rim pa tha dad pa'am /	rjes su dpog ba rgyu min zhes ba dang gi sgra ni rim ba tha dad ba 
BO_T11_D4268:129b-19	nges par 'dzin par yang blta bar bya ste /	nges ba dzin ba yang lta ba byed ste 
BO_T11_D4268:129b-20	gtan tshigs ma yin pa kho na'o zhes pa'i don to //	gtan tshigs ma yin ba kho na zhes ba don to 
BO_T11_D4268:129b-21	gnyis dag la khyad par med pa'i phyir ro zhes pa la sogs pa ste /	gnyis dag la khyad ba med ba phyir ro zhes ba la sogs ba ste 
BO_T11_D4268:129b-22	'brel pa can gnyis ka dag la yang ldan pa khyad par med la /	brel ba can gnyis ka dag la yang ldan ba khyad ba med la 
BO_T11_D4268:129b-23	de las kyang me dang du ba gnyis ka yang go bar bya ba dang go bar byed pa'i dngos por 'gyur te /	de las kyang me dang du ba gnyis ka yang go ba byed ba dang go ba byed ba dngos por gyur te 
BO_T11_D4268:129b-24	rnam pa thams cad du yang thams cad kyi bdag nyid kyis ldan pa'i phyir ro //	rnam ba thams cad du yang thams cad kyi bdag nyid kyis ldan ba phyir ro 
BO_T11_D4268:130a-0	ldan can dag / rang gi ngo bos rtogs bya'ang @130a * //	ldan can dag rang gi ngo bod rtogs byed 
BO_T11_D4268:130a-1	min // zhes pa rang gi ngo bo ni gang 'brel pa mi shes pas kyang gzung bar bya ba du ba la sogs pa'i ngo bo yin te /	min zhes ba rang gi ngo bo ni gang brel ba mi shes ba kyang gzung ba byed ba du ba la sogs ba ngo bo yin te 
BO_T11_D4268:130a-2	des ltag par rtogs par 'os pa dag ma yin pas so //	des ltag ba rtogs ba s ba dag ma yin ba so 
BO_T11_D4268:130a-3	ci'i phyir zhen /	ci phyir zhen 
BO_T11_D4268:130a-4	smras pa / rjes su dpag pa la ma yin //	smras ba rjes su dpog ba la ma yin 
BO_T11_D4268:130a-5	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T11_D4268:130a-6	don 'brel pa can gyi ngo bos de dag lhag par rtogs pa dag phan 'dogs par 'gyur ro zhen smras pa /	don brel ba can gyi ngo bod de dag lhag ba rtogs ba dag phan dogs ba gyur ro zhen smras ba 
BO_T11_D4268:130a-7	ma yin zhes pa la sogs pa ste /	ma yin zhes ba la sogs ba ste 
BO_T11_D4268:130a-8	dbang po'i blo ni sbyor ba'i yul can ma yin la /	dbang po blo ni sbyor ba yul can ma yin la 
BO_T11_D4268:130a-9	de dang ldan pa yang ma yin no zhes pa 'dis /	de dang ldan ba yang ma yin no zhes ba dis 
BO_T11_D4268:130a-10	ldan pa can gyi ngo bos ldan pa can dag mngon sum nyid du 'gyur ba ma yin no zhes bshad zin to //	ldan ba can gyi ngo bod ldan ba can dag mngon sum nyid du gyur ba ma yin no zhes chad zin to 
BO_T11_D4268:130a-11	de ltar 'gyur mod /	de ltar gyur mod 
BO_T11_D4268:130a-12	rjes su dpag pa la sogs pa rnams kyi ming mngon sum sngon ma can ma yin la /	rjes su dpog ba la sogs ba rnams kyi ming mngon sum sngon ma can ma yin la 
BO_T11_D4268:130a-13	de rnams kyi mtshan nyid ni gang 'dod pa de kha na ma tho ba med pa ste /	de rnams kyi mtshan nyid ni gang dod ba de kha na ma tho ba med ba ste 
BO_T11_D4268:130a-14	gang las de dgag pa brjod par bya ba ma yin pa'o zhen gsungs pa /	gang las de gog ba rjod ba byed ba ma yin ba zhen gsungs ba 
BO_T11_D4268:130a-15	rjes su dpag pa dang nye bar ston pa dang nye bar 'jal ba rnams kyi zhes pa la sogs pa'o //	rjes su dpog ba dang nye ba ston ba dang nye ba jal ba rnams kyi zhes ba la sogs ba 
BO_T11_D4268:130a-16	yang ci ltar rang gi bsam pas ma brjod ce na gsungs pa /	yang ci ltar rang gi bsam ba ma rjod ce na gsungs ba 
BO_T11_D4268:130a-17	'brel pa gzhan ma bstan pa'i phyir ro zhe na /	brel ba gzhan ma ston ba phyir ro zhe na 
BO_T11_D4268:130a-18	bye brag pa la sogs pa mngon par 'dod pa'i 'brel pa rnams las gzhan pa'i 'brel pa 'ga' yang nges par bstan pa ni med do //	bye brag ba la sogs ba mngon ba dod ba brel ba rnams las gzhan ba brel ba ga yang nges ba ston ba ni med do 
BO_T11_D4268:130a-19	gang yang ri khrod pas rang gi bsam pas rjes su dpag pa 'di brjod pa la'o //	gang yang ri khrod ba rang gi bsam ba rjes su dpog ba di rjod ba la 
BO_T11_D4268:130a-20	rjes su dpag pa ni 'brel pa shes pa'i phyogs gcig mthong ba las phyir phyogs gzhan pa gcig nye ba ma yin pa la blo yin pa'o //	rjes su dpog ba ni brel ba shes ba phyogs gcig mthong ba las phyir phyogs gzhan ba gcig nye ba ma yin ba la blo yin ba 
BO_T11_D4268:130a-21	de rnams pa gnyis te mngon sum gyis 'brel pa mthong ba dang / spyir mthong ba zhes pa'o //	de rnams ba gnyis te mngon sum gyis brel ba mthong ba dang spyir mthong ba zhes ba 
BO_T11_D4268:130a-22	de yang bye brag pa'i rjes su dpag pa kho na'o //	de yang bye brag ba rjes su dpog ba kho na 
BO_T11_D4268:130a-23	gal te 'brel pa de rnams kho na brjod par 'dod na /	gal te brel ba de rnams kho na rjod ba dod na 
BO_T11_D4268:130a-24	'o na de rnams kyi rang gi ngo bo gzhan nges par bstan pa ma yin no zhes pas rjes su dpag pa nges par ma bstan pa kho na'o //	mang na de rnams kyi rang gi ngo bo gzhan nges ba ston ba ma yin no zhes ba rjes su dpog ba nges ba ma ston ba kho na 
BO_T11_D4268:130a-25	dran pa yang phyogs gcig tu mthong ba las phyogs gzhan pa gcig po sngar rtogs pa la skye'o zhes pas /	dran ba yang phyogs gcig tu mthong ba las phyogs gzhan ba gcig po sngar rtogs ba la skye zhes ba 
BO_T11_D4268:130a-26	de yang rjes su dpag par 'gyur ro //	de yang rjes su dpog ba gyur ro 
BO_T11_D4268:130a-27	'brel pa yang dbang pos gzung bar bya ba ma yin no zhes bshad zin to //	brel ba yang dbang pos gzung ba byed ba ma yin no zhes chad zin to 
BO_T11_D4268:130b-0	des na ci'i phyir de mngon sum gyis 'brel pa @130b mthong ba nyid yin zhes pas 'di ni mi rigs so //	des na ci phyir de mngon sum gyis brel ba mthong ba nyid yin zhes ba di ni mi rigs so 
BO_T11_D4268:130b-1	don gyis go ba dang dngos po med pa dag gi dgag pa brjod par bya ste zhes pa /	don gyis go ba dang dngos po med ba dag gi gog ba rjod ba byed ste zhes ba 
BO_T11_D4268:130b-2	de dag rang gi 'dod pas brjod pa'i phyir ro //	de dag rang gi dod ba rjod ba phyir ro 
BO_T11_D4268:130b-3	phru ba la sogs pa dang rten par byed pa la sogs pa'i don gyis bzung ba zhes pa la /	phru ba la sogs ba dang rten ba byed ba la sogs ba don gyis bzung ba zhes ba la 
BO_T11_D4268:130b-4	sogs pa'i sgra gcig gis thal ba dang skya bo la sogs pa'i sgrub byed kyi bye brag rnams gzung ngo //	sogs ba sgra gcig gis thal ba dang skya bo la sogs ba sgrub byed kyi bye brag rnams gzung ngo 
BO_T11_D4268:130b-5	gnyis pas kyang chu len pa la sogs pa'i bya ba'i khyad par rnams so //	gnyis ba kyang chu len ba la sogs ba byed ba khyad ba rnams so 
BO_T11_D4268:130b-6	don smos pa nyid ni tshos pa ni de las skyes pa'i phyir te /	don smos ba nyid ni tshos ba ni de las skye ba phyir te 
BO_T11_D4268:130b-7	de rnams med pas tshos pa 'grub par mi 'gyur pas so //	de rnams med ba tshos ba grub ba mi gyur ba so 
BO_T11_D4268:130b-8	de'i phyir gzhan du ni mi 'thad bas de thams cad don gyis bzung ba kho na'o //	de phyir gzhan du ni mi thad ba de thams cad don gyis bzung ba kho na 
BO_T11_D4268:130b-9	yang ci ltar rjes su dpag pa yin te /	yang ci ltar rjes su dpog ba yin te 
BO_T11_D4268:130b-10	ji tsam gyis tshul gsum pa'i rtags las don mthong ba rjes su dpag par brjod do zhe na /	ji tsam gyis tshul gsum ba rtags las don mthong ba rjes su dpog ba rjod do zhe na 
BO_T11_D4268:130b-11	'tshed pa'i rtags nyid las rtogs par bya ba zhes pa /	tshed ba rtags nyid las rtogs ba byed ba zhes ba 
BO_T11_D4268:130b-12	'tshod pa ni phru ba la sogs pa rnams la med na mi 'byung ba'i phyir rtags so //	tshod ba ni phru ba la sogs ba rnams la med na mi byung ba phyir rtags so 
BO_T11_D4268:130b-13	med na mi 'byung ba ni de las skyes pa'i phyir ro //	med na mi byung ba ni de las skye ba phyir ro 
BO_T11_D4268:130b-14	de'i phyir du ba las me rjes su dpag pa bzhin du rtags las skyes pa nyid kyi phyir rjes su dpag pa las tha dad ba ma yin no //	de phyir du ba las me rjes su dpog ba bzhin du rtags las skye ba nyid kyi phyir rjes su dpog ba las tha dad ba ma yin no 
BO_T11_D4268:130b-15	gzhan rnams ni yod pa dang med pa dag las /	gzhan rnams ni yod ba dang med ba dag las 
BO_T11_D4268:130b-16	'bras bu dang rgyu rtogs ba don gyis go bar 'dod la /	bras bu dang rgyu rtogs ba don gyis go ba dod la 
BO_T11_D4268:130b-17	gzhan rnams ni de kho na rigs pa zhes bya ba tshad ma gzhan yin no zhes te /	gzhan rnams ni de kho na rigs ba zhes byed ba tshad ma gzhan yin no zhes te 
BO_T11_D4268:130b-18	dper na mig yod na mig gi rnam par shes par 'gyur la /	dper na mig yod na mig gi rnam ba shes ba gyur la 
BO_T11_D4268:130b-19	med na ni 'gyur te /	med na ni gyur te 
BO_T11_D4268:130b-20	de'i phyir mig ni de'i rgyu kho na'o zhes pa'o //	de phyir mig ni de rgyu kho na zhes ba 
BO_T11_D4268:130b-21	'di ni rjes su dpag par rigs pa ma yin te /	di ni rjes su dpog ba rigs ba ma yin te 
BO_T11_D4268:130b-22	dpe med pa'i phyir ro //	dpe med ba phyir ro 
BO_T11_D4268:130b-23	tshad ma gzhan gyis dpe grub par 'gyur zhing /	tshad ma gzhan gyis dpe grub ba gyur zhing 
BO_T11_D4268:130b-24	'dir tshad ma gzhan gyis dpe 'grub pa yang ma yin te /	dir tshad ma gzhan gyis dpe grub ba yang ma yin te 
BO_T11_D4268:130b-25	de ltar ni gang yang sa bon dang myu gu la sogs pa 'di dpe nyid du 'dod na /	de ltar ni gang yang sa bon dang myu gu la sogs ba di dpe nyid du dod na 
BO_T11_D4268:130b-26	der yang 'di kho nas 'bras bu dang rgyu'i dngos po 'grub cing /	der yang di kho nas bras bu dang rgyu dngos po grub cing 
BO_T11_D4268:130b-27	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T11_D4268:130b-28	gang gis bsgrub par bya ba 'grub pa de kho nas dpe yang ngo zhes pas na dpe thug pa med par thal bar 'gyur ba'i phyir ro zhe'o //	gang gis sgrub ba byed ba grub ba de kho nas dpe yang ngo zhes ba na dpe thug ba med ba thal ba gyur ba phyir ro zhe 
BO_T11_D4268:130b-29	de yang tshad ma gzhan ma yin pa kho na ste /	de yang tshad ma gzhan ma yin ba kho na ste 
BO_T11_D4268:130b-30	'dir 'bras bu dang rgyu'i dngos po bsgrub par bya ba ma yin te /	dir bras bu dang rgyu dngos po sgrub ba byed ba ma yin te 
BO_T11_D4268:131a-0	bsgrub bar bya ba @131a * //	sgrub ba byed ba 
BO_T11_D4268:131a-1	dang sgrub par byed pa dag tha dad med pa'i phyir ro //	dang sgrub ba byed ba dag tha dad med ba phyir ro 
BO_T11_D4268:131a-2	rgyu dang 'bras bu'i dngos po ni yod pa dang med pa dag las gzhan pa ma yin la /	rgyu dang bras bu dngos po ni yod ba dang med ba dag las gzhan ba ma yin la 
