segmentnr	original	folio	stemmed
BO_TZ20_WA-045:234	g.yas g.yon mda' dar tshhe bum 'dzin :	23	g.yas g.yon mda dar tshhe bum dzin 
BO_TZ20_WA-045:235	g.yas kyis mda' dar g.yab mdzad de :	23	g.yas kyis mda dar g.yab mdzad de 
BO_TZ20_WA-045:236	snang srid kun nas bcud sdus la :	23	snang srid kun nas bcud thu la 
BO_TZ20_WA-045:237	g.yon gyi bum pa'i nang du stims :	23	g.yon gyi bum ba nang du stims 
BO_TZ20_WA-045:238	bum pa'i rang bzhin gzhal yas khang :	23	bum ba rang bzhin jal yas khang 
BO_TZ20_WA-045:239	bum pa'i kha rgyan dpag bsam shing :	23	bum ba kha rgyan dpog bsam shing 
BO_TZ20_WA-045:240	bum pa'i mgul chings le brgan ljang :	24	bum ba mgul ching le brgan ljang 
BO_TZ20_WA-045:241	bum pa'i gzungs thag lu gu rgyud :	24	bum ba gzungs thag lu gu brgyud 
BO_TZ20_WA-045:242	lu gu rgyud kyang srog gi rten :	24	lu gu brgyud kyang srog gi rten 
BO_TZ20_WA-045:243	gnas 'dir tshhe khug byin phob cig :	24	gnas dir tshhe khug byin phob cig 
BO_TZ20_WA-045:244	dbugs kyi khams nas tshhe nyams na :	24	dbugs kyi khams nas tshhe nyams na 
BO_TZ20_WA-045:245	rlung gi khams nas bcud sdus la :	24	rlung gi khams nas bcud thu la 
BO_TZ20_WA-045:246	bla srog dbugs tshhe nyams pa khug :	24	bla srog dbugs tshhe nyams ba khug 
BO_TZ20_WA-045:247	'chi med tshhe 'di brtan par mdzod :	24	chi med tshhe di brtan ba mdzod 
BO_TZ20_WA-045:248	hri: dkyil 'khor chen po'i shar sgo ru :	24	hri: dkyil khor chen po char sgo ru 
BO_TZ20_WA-045:249	tshhe yi khro bo rnam par rgyal :	24	tshhe yi khro bo rnam ba rgyal 
BO_TZ20_WA-045:250	yum mchog lha mo lcags kyu ma :	25	yum mchog lha mo lcags kyu ma 
BO_TZ20_WA-045:251	bde stong zung 'jug dkyil 'khor nas :	25	bde stong zung jug dkyil khor nas 
BO_TZ20_WA-045:252	zhi ba lhun grub sgo srungs la :	25	zhi ba lhun grub sgo srungs la 
BO_TZ20_WA-045:253	'byung po'i tshhogs rnams tshhar chod cig :	25	byung po tshhogs rnams tshhar chod cig 
BO_TZ20_WA-045:254	lo brgya thub cing ston brgya mthong :	25	lo brgya thub cing ston brgya mthong 
BO_TZ20_WA-045:255	pho rgyud brgya 'phel mo rgyud srings :	25	pho brgyud brgya phel mo brgyud srings 
BO_TZ20_WA-045:256	sra la brtan pa mi yi tshhe :	25	sra la brtan ba mi yi tshhe 
BO_TZ20_WA-045:257	mang la snyoms pa nor gyi g.yang :	25	mang la snyom ba nor gyi g.yang 
BO_TZ20_WA-045:258	snum la 'dril ba zas kyi bcud :	25	snum la dril ba zas kyi bcud 
BO_TZ20_WA-045:259	dar la rgyas pa bsod nams dpal :	25	dar la rgya ba bsod nams dpal 
BO_TZ20_WA-045:260	de rnams ma lus 'thob bya'i phyir :	26	de rnams ma lus thob byed phyir 
BO_TZ20_WA-045:261	bum pa 'di la dpal zhig skyed :	26	bum ba di la dpal jig skyed 
BO_TZ20_WA-045:262	tshhe zad 'di la bcud cig phob :	26	tshhe zad di la bcud cig phob 
BO_TZ20_WA-045:263	tshhe 'bras 'di la pra zhig ston :	26	tshhe bras di la pra jig ston 
BO_TZ20_WA-045:264	mda' dar 'di la 'od cig zug :	26	mda dar di la d cig zug 
BO_TZ20_WA-045:265	dkyil 'khor 'di la mdangs phob cig :	26	dkyil khor di la mdangs phob cig 
BO_TZ20_WA-045:266	sgrub mchog bdag la tshhe stshol cig :	26	sgrub mchog bdag la tshhe stshol cig 
BO_TZ20_WA-045:267	hri: dkyil 'khor chen po'i lho sgo ru :	26	hri: dkyil khor chen po lho sgo ru 
BO_TZ20_WA-045:268	tshhe yi khro bo gshin rje'i gshed :	26	tshhe yi khro bo gshin rje gshed 
BO_TZ20_WA-045:269	yum mchog lha mo zhags pa ma :	26	yum mchog lha mo zhags ba ma 
BO_TZ20_WA-045:270	bde stong zung 'jug dkyil 'khor nas :	27	bde stong zung jug dkyil khor nas 
BO_TZ20_WA-045:271	lhun grub rgyas pa'i sgo srungs la :	27	lhun grub rgya ba sgo srungs la 
BO_TZ20_WA-045:272	'byung po'i tshhogs rnams tshhar chod cig :	27	byung po tshhogs rnams tshhar chod cig 
BO_TZ20_WA-045:273	lo brgya thub cing ston brgya mthong :	27	lo brgya thub cing ston brgya mthong 
BO_TZ20_WA-045:274	pho rgyud brgya 'phel mo rgyud srings :	27	pho brgyud brgya phel mo brgyud srings 
BO_TZ20_WA-045:275	sra la brtan pa mi yi tshhe :	27	sra la brtan ba mi yi tshhe 
BO_TZ20_WA-045:276	mang la snyoms pa nor gyi g.yang :	27	mang la snyom ba nor gyi g.yang 
BO_TZ20_WA-045:277	snum la 'dril ba zas kyi bcud :	27	snum la dril ba zas kyi bcud 
BO_TZ20_WA-045:278	dar la rgyas pa bsod nams dpal :	27	dar la rgya ba bsod nams dpal 
BO_TZ20_WA-045:279	de rnams ma lus 'thob bya'i phyir :	27	de rnams ma lus thob byed phyir 
BO_TZ20_WA-045:280	bum pa 'di la dpal zhig skyed :	28	bum ba di la dpal jig skyed 
BO_TZ20_WA-045:281	tshhe zan 'di la bcud cig phob :	28	tshhe zan di la bcud cig phob 
BO_TZ20_WA-045:282	tshhe 'bras 'di la pra zhig ston :	28	tshhe bras di la pra jig ston 
BO_TZ20_WA-045:283	mda' dar 'di la 'od cig zug :	28	mda dar di la d cig zug 
BO_TZ20_WA-045:284	dkyil 'khor 'di la mdangs phob cig :	28	dkyil khor di la mdangs phob cig 
BO_TZ20_WA-045:285	sgrub mchog bdag la tshhe stshol cig :	28	sgrub mchog bdag la tshhe stshol cig 
BO_TZ20_WA-045:286	hri: dkyil 'khor chen po'i nub sgo ru :	28	hri: dkyil khor chen po nub sgo ru 
BO_TZ20_WA-045:287	tshhe yi khro bo rta mgrin rgyal :	28	tshhe yi khro bo rta mgrin rgyal 
BO_TZ20_WA-045:288	yum mchog mkha' 'gro lcags sgrog sbyor :	28	yum mchog mkha gro lcags sgrog sbyor 
BO_TZ20_WA-045:289	bde stong zung 'jug dkyil 'khor nas :	28	bde stong zung jug dkyil khor nas 
BO_TZ20_WA-045:290	lo ka dbang gi sgo srungs la :	29	lo ka dbang gi sgo srungs la 
BO_TZ20_WA-045:291	'byung po'i tshhogs rnams tshhar chod cig :	29	byung po tshhogs rnams tshhar chod cig 
BO_TZ20_WA-045:292	lo brgya thub cing ston brgya mthong :	29	lo brgya thub cing ston brgya mthong 
BO_TZ20_WA-045:293	pho rgyud brgya 'phel mo rgyud srings :	29	pho brgyud brgya phel mo brgyud srings 
BO_TZ20_WA-045:294	sra la brtan pa mi yi tshhe :	29	sra la brtan ba mi yi tshhe 
BO_TZ20_WA-045:295	mang la snyoms pa nor gyi g.yang :	29	mang la snyom ba nor gyi g.yang 
BO_TZ20_WA-045:296	snum la 'dril ba zas kyi bcud :	29	snum la dril ba zas kyi bcud 
BO_TZ20_WA-045:297	dar la rgyas pa bsod nams dpal :	29	dar la rgya ba bsod nams dpal 
BO_TZ20_WA-045:298	de rnams ma lus 'thob bya'i phyir :	29	de rnams ma lus thob byed phyir 
BO_TZ20_WA-045:299	bum pa 'di la dpal zhig skyed :	29	bum ba di la dpal jig skyed 
BO_TZ20_WA-045:300	tshhe zan 'di la bcud cig phob :	30	tshhe zan di la bcud cig phob 
BO_TZ20_WA-045:301	tshhe 'bras 'di la pra zhig ston :	30	tshhe bras di la pra jig ston 
BO_TZ20_WA-045:302	mda' dar 'di la 'od cig zug :	30	mda dar di la d cig zug 
BO_TZ20_WA-045:303	dkyil 'khor 'di la mdangs phob cig :	30	dkyil khor di la mdangs phob cig 
BO_TZ20_WA-045:304	sgrub mchog bdag la tshhe stshol cig :	30	sgrub mchog bdag la tshhe stshol cig 
BO_TZ20_WA-045:305	hri: dkyil 'khor chen po'i byang sgo ru :	30	hri: dkyil khor chen po byang sgo ru 
BO_TZ20_WA-045:306	tshhe yi khro bo bdud rtshi 'khyil :	30	tshhe yi khro bo bdud rtshi khyil 
BO_TZ20_WA-045:307	yum mchog mkha' 'gro dril bu ma :	30	yum mchog mkha gro dril bu ma 
BO_TZ20_WA-045:308	bde stong zung 'jug dkyil 'khor nas :	30	bde stong zung jug dkyil khor nas 
BO_TZ20_WA-045:309	rtshal ldan drag po'i sgo srungs la :	30	rtshal ldan drag po sgo srungs la 
BO_TZ20_WA-045:310	'byung po'i tshhogs rnams tshhar chod cig :	31	byung po tshhogs rnams tshhar chod cig 
BO_TZ20_WA-045:311	lo brgya thub cing ston brgya mthong :	31	lo brgya thub cing ston brgya mthong 
BO_TZ20_WA-045:312	pho rgyud brgya 'phel mo rgyud srings :	31	pho brgyud brgya phel mo brgyud srings 
BO_TZ20_WA-045:313	sra la brtan pa mi yi tshhe :	31	sra la brtan ba mi yi tshhe 
BO_TZ20_WA-045:314	mang la snyoms pa nor gyi g.yang :	31	mang la snyom ba nor gyi g.yang 
BO_TZ20_WA-045:315	snum la 'dril ba zas kyi bcud :	31	snum la dril ba zas kyi bcud 
BO_TZ20_WA-045:316	dar la rgyas pa bsod nams dpal :	31	dar la rgya ba bsod nams dpal 
BO_TZ20_WA-045:317	de rnams ma lus 'thob bya'i phyir :	31	de rnams ma lus thob byed phyir 
BO_TZ20_WA-045:318	bum pa 'di la dpal zhig skyed :	31	bum ba di la dpal jig skyed 
BO_TZ20_WA-045:319	tshhe zan 'di la bcud cig phob :	31	tshhe zan di la bcud cig phob 
BO_TZ20_WA-045:320	tshhe 'bras 'di la pra zhig ston :	32	tshhe bras di la pra jig ston 
BO_TZ20_WA-045:321	mda' dar 'di la 'od cig zug :	32	mda dar di la d cig zug 
BO_TZ20_WA-045:322	dkyil 'khor 'di la mdangs phob cig :	32	dkyil khor di la mdangs phob cig 
BO_TZ20_WA-045:323	sgrub mchog bdag la tshhe stshol cig :	32	sgrub mchog bdag la tshhe stshol cig 
BO_TZ20_WA-045:324	hri: dkyil 'khor mu ran skyong mdzad pa'i :	32	hri: dkyil khor mu ran skyong mdzad ba 
BO_TZ20_WA-045:325	tshhe yi las byed bka' srung dang : gter bdag dam can rgya mtshho'i tshhogs :	32	tshhe yi las byed bka srung dang gter bdag dam can rgya mtshho tshhogs 
BO_TZ20_WA-045:326	sngon tshhe dpal chen spyan snga ru :	32	sngon tshhe dpal chen spyan snga ru 
BO_TZ20_WA-045:327	bstan pa skyong bar khas blangs rnams :	32	ston ba skyong ba khas blangs rnams 
BO_TZ20_WA-045:328	dam rdzas gtor ma 'di bzhes la :	32	dam rdzas thor ma di bzhes la 
BO_TZ20_WA-045:329	bdag cag rnal 'byor 'khor bcas kyi :	32	bdag cag rnal byor khor cha kyi 
BO_TZ20_WA-045:330	bla tshhe yar ba da lta khug :	33	bla tshhe yar ba da lta khug 
BO_TZ20_WA-045:331	nyams rgud yar ba khug la gsos :	33	nyams rgud yar ba khug la gsos 
BO_TZ20_WA-045:332	bcol ba'i las 'di ma byas na :	33	chol ba las di ma byed na 
BO_TZ20_WA-045:333	rdo rje khro bo gnod sbyin gyis :	33	rdo rje khro bo gnod sbyin gyis 
BO_TZ20_WA-045:334	snying khrag 'thungs nas brlag par byed :	33	snying khrag thung nas brlag ba byed 
BO_TZ20_WA-045:335	de bas dam las ma 'da' bar :	33	de ba dam las ma da ba 
BO_TZ20_WA-045:336	sgrub mchog sku tshhe bsring ba dang : sngags kyi bstan pa skyong bar mdzod :	33	sgrub mchog sku tshhe bsring ba dang sngags kyi ston ba skyong ba mdzod 
BO_TZ20_WA-045:337	ces brjod gtor ma sha chang gis brgyan la gtshang sar 'bul zhing mda' dar g.yab :	33	ces rjod thor ma sha chang gis rgyan la gtshang sar bul zhing mda dar g.yab 
BO_TZ20_WA-045:338	de nas tshhe yi pra brtag ni :	33	de nas tshhe yi pra rtog ni 
BO_TZ20_WA-045:339	tshhe 'bras kyi nang du nyi zla skar gsum :	33	tshhe bras kyi nang du nyi zla skar gsum 
BO_TZ20_WA-045:340	g.yung drung dang : dung dkar :	34	g.yung drung dang dung dkar 
BO_TZ20_WA-045:341	lcags kyu : zhags pa :	34	lcags kyu zhags ba 
BO_TZ20_WA-045:342	lcags sgrog : dril bu bcas mar gyi bsgrubs la blugs :	34	lcags sgrog dril bu cha mar gyi sgrub la blugs 
BO_TZ20_WA-045:343	tshhe sngags bzla zhing tshhe pra ston par gsol ba gdab :	34	tshhe sngags bzla zhing tshhe pra ston ba gsol ba gdab 
BO_TZ20_WA-045:344	kha rdo rje rgya gram gyis gcod :	34	kha rdo rje rgya grams gyis gcod 
BO_TZ20_WA-045:345	nyi zla gnyis rgyab logs nas nub tu phyogs na shin tu ngan :	34	nyi zla gnyis rgyab logs nas nub tu phyogs na shin tu ngan 
BO_TZ20_WA-045:346	kha sprod bzang :	34	kha sprod bzang 
BO_TZ20_WA-045:347	phyag mtshhan bzhi po gnas 'chol na chos srung bskang gso dang bzlog pa bya :	34	phyag mtshhan bzhi po gnas chol na chos srung skong gso dang bzlog ba byed 
BO_TZ20_WA-045:348	skar ma 'thor na bu dang nor la ngan pas g.yang skyabs bya :	34	skar ma thor na bu dang nor la ngan ba g.yang skyob byed 
BO_TZ20_WA-045:349	g.yung drung yal na sbyin bdag la ngan :	34	g.yung drung yal na sbyin bdag la ngan 
BO_TZ20_WA-045:350	dung dkar yal na slob dpon dang rang gi snyan grags la ngan :	35	dung dkar yal na slob dpon dang rang gi snyan grags la ngan 
BO_TZ20_WA-045:351	de rnams la btshan gtor gtang :	35	de rnams la btshan thor gtong 
BO_TZ20_WA-045:352	brgya bzhi : bdud zhal bsgyur :	35	brgya bzhi bdud zhal sgyur 
BO_TZ20_WA-045:353	'chi bslu rnams bya'o :	35	chi bslu rnams byed 
BO_TZ20_WA-045:354	tshhe mda' ring du song na tshhe 'phel rtags yin :	35	tshhe mda ring du gro na tshhe phel rtags yin 
BO_TZ20_WA-045:355	sgro la skyon song na sbyin bdag la ngan :	35	sgro la skyon gro na sbyin bdag la ngan 
BO_TZ20_WA-045:356	ltong gas na rig ma la ngan :	35	ltong gas na rig ma la ngan 
BO_TZ20_WA-045:357	mde'u bud na rnal 'byor rang la ngan :	35	mdeu bud na rnal byor rang la ngan 
BO_TZ20_WA-045:358	dar tshhon ral na slob ma la ngan :	35	dar tshhon ral na slob ma la ngan 
BO_TZ20_WA-045:359	rol mo chag gam rke bud na gnas khang la ngan :	35	rol mo chag gam rke bud na gnas khang la ngan 
BO_TZ20_WA-045:360	de la 'bum 'ur 'don :	36	de la bum ur don 
BO_TZ20_WA-045:361	'go ba'i lha mchod :	36	go ba lha mchod 
BO_TZ20_WA-045:362	sri mnan bya :	36	sri gnon byed 
BO_TZ20_WA-045:363	g.yang sgo bsdam :	36	g.yang sgo sdom 
BO_TZ20_WA-045:364	rnam 'joms kyi khrus bya'o :	36	rnam joms kyi khru byed 
BO_TZ20_WA-045:365	tshhe zan 'phel ba :	36	tshhe zan phel ba 
BO_TZ20_WA-045:366	bdud rtshi bab pa :	36	bdud rtshi bab ba 
BO_TZ20_WA-045:367	tshhe gtor grangs phebs pa :	36	tshhe thor grangs phebs ba 
BO_TZ20_WA-045:368	mda' dar 'gul ba :	36	mda dar gul ba 
BO_TZ20_WA-045:369	'od 'khyugs pa :	36	d khyugs ba 
BO_TZ20_WA-045:370	tshhe chang khol ba rnams byung na bzang ba'i rab mchog go :	37	tshhe chang khol ba rnams byung na bzang ba rab mchog go 
BO_TZ20_WA-045:371	sa ma ya :	37	sa ma ya 
BO_TZ20_WA-045:372	rgya rgya rgya :	37	rgya rgya rgya 
