segmentnr	original	folio	stemmed
BO_T02_D1691:45a-11	bsgoms pas skye ba la brten rnams kyis srid pa'i 'jigs pa rgyun ni gcod par bgyid par 'gyur //	45a	sgom ba skye ba la rten rnams kyis srid ba jigs ba rgyun ni gcod ba bgyid ba gyur 
BO_T02_D1691:45a-12	la la khro ba dang bcas phyag tshogs phyag cha rnams kyi 'od zer dag dang 'brel pa yis //	45a	la la khro ba dang cha phyag tshogs phyag cha rnams kyi d zer dag dang brel ba yis 
BO_T02_D1691:45a-13	nam mkha'i khongs khyab sbrul gyi gdu bu'i gdengs ka dag gis spyod pa mi 'phrogs mi bzad pa'i //	45a	nam mkha khongs khyab sbrul gyi gdu bu gdeng ka dag gis spyod ba mi phrogs mi bzad ba 
BO_T02_D1691:45a-14	sdang rnams skrag mdzad gad mo'i cang te'u drag po brdungs bas brlang bskyed tshe na ro langs ni //	45a	sdang rnams skrag mdzad gad mo cang teu drag po rdung ba brlang skyed tshe na ro ldang ni 
BO_T02_D1691:45a-15	thal mo'i sgra chen sgrogs pas bsgyings shing bsnyems pa'i rol pa chen pa'i ca co drags par khums //	45a	thal mo sgra chen sgrogs ba sgying shing snyems ba rol ba chen ba ca co drag ba khum 
BO_T02_D1691:45a-16	la sbu'i khung re nas byung nam mkha' khyab pa'i sar gnas sa 'og mtho ris gnas //	45a	la sbu khung re nas byung nam mkha khyab ba sar gnas sa g mtho ris gnas 
BO_T02_D1691:45a-17	tshangs pa dbang po la sogs lha dang klu dang dri za mi dang grub pa rnams gnas shing //	45a	tshangs ba dbang po la sogs lha dang klu dang dri za mi dang grub ba rnams gnas shing 
BO_T02_D1691:45a-18	phyogs tshogs khyab pa'i 'od zer la bzhugs bde gshegs brgya phrag sprul pa mtha' yas kyis dang // ngo mtshar khams gsum phyag 'os brtan dang g-yo bar gnas pa'i dngos po ma lus ngo bor khums //	45a	phyogs tshogs khyab ba d zer la bzhugs bde gshegs brgya phrag sprul ba mtha yas kyis dang ngo mtshar khams gsum phyag s brtan dang g-yo ba gnas ba dngos po ma lus ngo bor khum 
BO_T02_D1691:45a-19	la las rgya skyegs li khri'i tshon 'dra nyi ma gzhon nu ches dmar lta bur dmar bar khums //	45a	la las rgya skyegs li khri tshon dra nyi ma gzhon nu ches dmar lta bur dmar ba khum 
BO_T02_D1691:45b-0	de bzhin gzhan gyi dpal ldan aanda rnyil du btags pa'i phye ma 'thul @45b 'drar sngon por khums //	45b	de bzhin gzhan gyi dpal ldan aanda rnyil du dogs ba byed ma thul drar sngon por khum 
BO_T02_D1691:45b-1	la las 'o ma'i rgya mtsho dkrugs dang zho bas ches lhag dkar dang gser 'od ltar khums te //	45b	la las mang ma rgya mtsho dkrug dang zho ba ches lhag dkar dang gser d ltar khum te 
BO_T02_D1691:45b-2	khyod sku sna tshogs ngo bor shes bzhin nye bar gzhag pa dang 'brel dbye bas tha dad 'gyur //	45b	khyod sku sna tshogs ngo bor shes bzhin nye ba jog ba dang brel byed ba tha dad gyur 
BO_T02_D1691:45b-3	khyod kyi yon tan tshogs kyi grangs ni kun mkhyen ye shes sgron mes rab tu gsal ba yi //	45b	khyod kyi yon tan tshogs kyi grangs ni kun mkhyen ye shes sgron mes rab tu gsal ba yi 
BO_T02_D1691:45b-4	shes bya mtha' dag de nyid dbang gcig thams cad mkhyen pa dngos dang de sras kyis mkhyen te //	45b	shes byed mtha dag de nyid dbang gcig thams cad mkhyen ba dngos dang de sras kyis mkhyen te 
BO_T02_D1691:45b-5	bdag 'dra bya rog sgrogs ltar kha gdangs ku co cher 'don gang lags de ni mi bzad pa'i //	45b	bdag dra byed rog sgrogs ltar kha gdang ku co cher don gang lags de ni mi bzad ba 
BO_T02_D1691:45b-6	sdug bsngal rims nad dag gis bskyed pa'i nad can sems kyi rgyud la bzhad gad rgyu zhig lags //	45b	sdug sngal rims nad dag gis skyed ba nad can sems kyi brgyud la bzhad gad rgyu jig lags 
BO_T02_D1691:45b-7	bdag gis zhu ba gang lags de ni nang gi dang por khyod kyis khyad par du mkhyen cing //	45b	bdag gis ju ba gang lags de ni nang gi dang por khyod kyis khyad ba du mkhyen cing 
BO_T02_D1691:45b-8	de bklag brjod pas ngal ba'i tshul ni mi mkhas rang sems tshi ma pa'i bye brag lags mod kyi //	45b	de klog rjod ba ngal ba tshul ni mi mkhas rang sems tshi ma ba bye brag lags mod kyi 
BO_T02_D1691:45b-9	'on kyang sdug par don shes zin pa'i gnyen 'dun byams pa'i mdun du 'dug bzhin tshig dag gis //	45b	n kyang sdug ba don shes zin ba gnyen dun byams ba mdun du dug bzhin tshig dag gis 
BO_T02_D1691:45b-10	sdug bsngal phyung ste snying yang seng zhes byed pa nyid du gyur nas rnal mar gnas tshor bzhin //	45b	sdug sngal byin ste snying yang seng zhes byed ba nyid du gyur nas rnal mar gnas tshor bzhin 
BO_T02_D1691:45b-11	dge legs kun dga'i rgya mtshor zla ba'i cha shas gsal ma khyod bstod chu yis yid dag par //	45b	dge legs kun dga rgya mtshor zla ba cha shas gsal ma khyod bstod chu yis yid dag ba 
BO_T02_D1691:45b-12	bgyis pa bdag la tshim byed mthong ba stsol cig ye shes nyer bstan dag gis rgyas par mdzod //	45b	bgyid ba bdag la tshim byed mthong ba stsol cig ye shes nyer ston dag gis rgya ba mdzod 
BO_T02_D1691:45b-13	thugs rje shas ches nang gi mun sol gang phyir khyod kyi bstod pa tsam zhig kyang //	45b	thugs rje shas ches nang gi mun sol gang phyir khyod kyi bstod ba tsam jig kyang 
BO_T02_D1691:45b-14	don yod 'gro ba dag na skye dgu rnams kyi bde legs gnas ni gcig bu lags bar khums //	45b	don yod gro ba dag na skye dgu rnams kyi bde legs gnas ni gcig bu lags ba khum 
BO_T02_D1691:45b-15	khyod kyi yon tan tshogs kyi cha tsam bstod nas bdag gis 'di tsam zhes bya ma nges pa'i //	45b	khyod kyi yon tan tshogs kyi cha tsam bstod nas bdag gis di tsam zhes byed ma nges ba 
BO_T02_D1691:45b-16	bsod nams bkra shis 'dod pa'i 'bras bu mngar ba ro myang ma grol bar du longs spyad pa //	45b	bsod nams bkra shis dod ba bras bu mngar ba ro myang ma grol ba du longs spyod ba 
BO_T02_D1691:45b-17	gang thob de yis 'jig rten 'di ni 'phags pa 'jig rten dbang phyug zhabs mthil bkra shis kyi //	45b	gang thob de yis jig rten di ni phag ba jig rten dbang phyug zhabs mthil bkra shis kyi 
BO_T02_D1691:45b-18	bde legs rtags can bde gshegs sras po'i grong khyer bde ba can zhes bya der myur 'gro shog / rje btsun 'phags ma sgrol ma'i bstod pa'i me tog phreng ba 'dzin pa zhes bya ba slob dpon chen po thams cad mkhyen pa'i bshes gnyen zhes bya ba byang	45b	bde legs rtags can bde gshegs sras po grong khyer bde ba can zhes byed der myur gro shog rje btsun phag ma sgrol ma bstod ba me tog phreng ba dzin ba zhes byed ba slob dpon chen po thams cad mkhyen ba bshes gnyen zhes byed ba byang 
BO_T02_D1691:46a-0	chub sems dpa'i spyod pa rtse gcig tu byed pas mdzad pa rdzogs @46a * //	46a	chub sems dpa spyod ba rtse gcig tu byed ba mdzad ba rdzogs 
BO_T02_D1691:46a-1	so ; // / rgya gar gyi mkhan po ka na ka wa rm'a dang / bod kyi lo ts'a ba pa tshab nyi ma grags kyis bsgyur ba las /	46a	so rgya gar gyi mkhan po ka na ka wa rma dang bod kyi lo tsa ba ba tshab nyi ma grags kyis sgyur ba las 
BO_T02_D1691:46a-2	slad kyis pandi ta chen po ma ni ka shr'i dzny'a na'i zhal snga nas dang / chag lo ts'a ba sh'akya'i dge slong chos rje dpal gyis cung zad bcos te dag par byas so /	46a	slad kyis pandi ta chen po ma ni ka shr dznya na zhal snga nas dang chag lo tsa ba shakya dge slong chos rje dpal gyis cung zad chos te dag ba byed so 
