segmentnr	original	folio	stemmed
BO_T02_D1666:141b-9	g-yon pas thod pa mtha' yas sku //	141b	g-yon ba thod ba mtha yas sku 
BO_T02_D1666:141b-10	kun kyang rgyan phreng na bza' dang // rigs kyi mtshan ma 'gying bag bzhin //	141b	kun kyang rgyan phreng na bza dang rigs kyi mtshan ma gying bag bzhin 
BO_T02_D1666:141b-11	'dzum btag dgod pa'i so zur ston //	141b	dzum thag god ba so zur ston 
BO_T02_D1666:141b-12	rang gi cha lugs gar gyi gnas //	141b	rang gi cha lugs gar gyi gnas 
BO_T02_D1666:141b-13	mgon po ro mnyam la zhugs nas //	141b	mgon po ro mnyam la jug nas 
BO_T02_D1666:141b-14	chos dbyings ye shes snyoms 'jug pas //	141b	chos dbyings ye shes snyom jug ba 
BO_T02_D1666:141b-15	lha mos bdag po bskul mdzad de //	141b	lha mos bdag po skul mdzad de 
BO_T02_D1666:141b-16	sems can kun don rnam 'phrul mdzad //	141b	sems can kun don rnam phrul mdzad 
BO_T02_D1666:141b-17	brten pa'i dkyil 'khor lha rnams kyi //	141b	rten ba dkyil khor lha rnams kyi 
BO_T02_D1666:141b-18	skye mched drug la sangs rgyas drug / phyag rgya bzhi yi mtshan ma dang // rigs kyi bdag pos nye bar mtshan //	141b	skye mched drug la sangs rgya drug phyag rgya bzhi yi mtshan ma dang rigs kyi bdag pos nye ba mtshan 
BO_T02_D1666:141b-19	thugs ka'i 'od zer spro bsdu yis //	141b	thugs ka d zer spro sdud yis 
BO_T02_D1666:141b-20	ye shes dkyil 'khor bskul mdzad cing //	141b	ye shes dkyil khor skul mdzad cing 
BO_T02_D1666:141b-21	dza:h'um bam ho:'i sbyor tshogs dang // rdo rje bsdu ba'i phyag rgya bcing //	141b	dza:hum bam ho: sbyor tshogs dang rdo rje sdud ba phyag rgya ching 
BO_T02_D1666:141b-22	stong pa shin tu yod med rnal 'byor mthu //	141b	stong ba shin tu yod med rnal byor mthu 
BO_T02_D1666:141b-23	nam mkha' nyid du dam tshig nye bar gnas //	141b	nam mkha nyid du dam tshig nye ba gnas 
BO_T02_D1666:141b-24	bde gshegs bde bar gshegs pa bzhengs su gsol //	141b	bde gshegs bde ba gshegs ba bzhengs su gsol 
BO_T02_D1666:141b-25	rnam par snang mdzad skal bzang dpal khyod bdag / dza:h'um bam ho:ae hye hi bha ga b'an ma h'a k'a ru ni ka di shya ho //	141b	rnam ba snang mdzad skal bzang dpal khyod bdag dza:hum bam ho:ae hye hi bha ga ban ma ha ka ru ni ka di shya ho 
BO_T02_D1666:141b-26	sa ma ya ho //	141b	sa ma ya ho 
BO_T02_D1666:141b-27	sa ma ya stvam /	141b	sa ma ya stvam 
BO_T02_D1666:141b-28	bde gshegs pho brang dkyil 'khor 'dir //	141b	bde gshegs pho brang dkyil khor dir 
BO_T02_D1666:141b-29	'gro ba ma lus bsgral ba'i phyir //	141b	gro ba ma lus bsgral ba phyir 
BO_T02_D1666:141b-30	don gyi dbang gis dgongs nas kyang //	141b	don gyi dbang gis dgongs nas kyang 
BO_T02_D1666:141b-31	'khor bcas gshegs shing bzhugs su gsol //	141b	khor cha gshegs shing bzhugs su gsol 
BO_T02_D1666:141b-32	k'a ya w'a ka tsitta h'um /	141b	ka ya wa ka tsitta hum 
BO_T02_D1666:141b-33	sgyu 'phrul dga' ba'i rdo rje rol mo'i tshogs //	141b	sgyu phrul dga ba rdo rje rol mo tshogs 
BO_T02_D1666:141b-34	gzhan la snang ba'i dkyil 'khor rnam par mdzes //	141b	gzhan la snang ba dkyil khor rnam ba mdzes 
BO_T02_D1666:141b-35	aa la la ho //	141b	aa la la ho 
BO_T02_D1666:141b-36	tshangs pa'i tshogs rnams zil gyis non mdzad cing //	141b	tshangs ba tshogs rnams zil gyis non mdzad cing 
BO_T02_D1666:141b-37	rtog pa du ma'i sgro 'dogs gcod par mdzad //	141b	rtogs ba du ma sgro dogs gcod ba mdzad 
BO_T02_D1666:141b-38	aa la la ho //	141b	aa la la ho 
BO_T02_D1666:141b-39	gnyis med ye shes gnyis can rnam mtha' yas //	141b	gnyis med ye shes gnyis can rnam mtha yas 
BO_T02_D1666:141b-40	snang stong bde chen mnyam nyid dbyings la rol //	141b	snang stong bde chen mnyam nyid dbyings la rol 
BO_T02_D1666:141b-41	aa la la ho //	141b	aa la la ho 
BO_T02_D1666:141b-42	kun 'byung yon tan rtsol med lhun grub snang //	141b	kun byung yon tan rtsol med lhun grub snang 
BO_T02_D1666:142a-0	rgyan gyi @142a * //	142a	rgyan gyi 
BO_T02_D1666:142a-1	dkyil 'khor rnam dgod rang las byung //	142a	dkyil khor rnam god rang las byung 
BO_T02_D1666:142a-2	aa la la ho //	142a	aa la la ho 
BO_T02_D1666:142a-3	mdzad pa rgya chen 'gog med kun grub pas //	142a	mdzad ba rgya chen gog med kun grub ba 
BO_T02_D1666:142a-4	tshogs bsags rol pas bya ba kun rdzogs pa //	142a	tshogs bsags rol ba byed ba kun rdzogs ba 
BO_T02_D1666:142a-5	aa la la ho //	142a	aa la la ho 
BO_T02_D1666:142a-6	sku gsung thugs kyi yon tan phrin las rgyan //	142a	sku gsung thugs kyi yon tan phrin las rgyan 
BO_T02_D1666:142a-7	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	142a	dkyil khor mdzes ba lha la phyag tshal lo 
BO_T02_D1666:142a-8	aa la la ho //	142a	aa la la ho 
BO_T02_D1666:142a-9	rdo rje dpal gyi thal mo sbyar //	142a	rdo rje dpal gyi thal mo sbyor 
BO_T02_D1666:142a-10	bsam g-yos bzhin rgyas gnas su 'dud //	142a	bsam g-yos bzhin rgya gnas su dud 
BO_T02_D1666:142a-11	aom aa ti pu ho //	142a	aom aa ti pu ho 
BO_T02_D1666:142a-12	banda n'am k'a ro ya mi gu ru pa ti aa la la ho //	142a	banda n ka ro ya mi gu ru ba ti aa la la ho 
BO_T02_D1666:142a-13	aom 'byung ba che las thams cad 'byung //	142a	aom byung ba che las thams cad byung 
BO_T02_D1666:142a-14	stong gsum rdul snyed ma lus pa'i //	142a	stong gsum rdul snyed ma lus ba 
BO_T02_D1666:142a-15	gzugs sgra dri ro reg bya chos ;	142a	gzugs sgra dri ro reg byed chos 
BO_T02_D1666:142a-16	/ lha mo'i tshogs rnams ma lus spro //	142a	lha mo tshogs rnams ma lus spro 
BO_T02_D1666:142a-17	me tog bdug pa mar me dang // dri tshogs kun gyis mchod par bya //	142a	me tog bdug ba mar me dang dri tshogs kun gyis mchod ba byed 
BO_T02_D1666:142a-18	aom pa ne pem po nu su ra ta ti pu par mu /	142a	aom ba ne pem po nu su ra ta ti pu ba mu 
BO_T02_D1666:142a-19	sarba ta th'a ga ta sa ma yo ga siddha a'a:h'um /	142a	sarba ta tha ga ta sa ma yo ga siddha aa:hum 
BO_T02_D1666:142a-20	aom badzra pushpe /	142a	aom badzra pushpe 
BO_T02_D1666:142a-21	badzra dh'u pe /	142a	badzra dhu pe 
BO_T02_D1666:142a-22	badzra a'a lo ke /	142a	badzra aa lo ke 
BO_T02_D1666:142a-23	badzra gandhe / pra t'itstsha ho ;	142a	badzra gandhe pra ttstsha ho 
BO_T02_D1666:142a-24	/ sh'i bha ga b'an kha kha kh'a hi //	142a	sh bha ga ban kha kha kha hi 
BO_T02_D1666:142a-25	lag pa g-yas g-yon gnyis dag gi //	142a	lag ba g-yas g-yon gnyis dag gi 
BO_T02_D1666:142a-26	mjub mo mthe'u chung mdzes par bsgyur //	142a	mjub mo mtheu chung mdzes ba sgyur 
BO_T02_D1666:142a-27	rdo rje thal mo sbyar nas su //	142a	rdo rje thal mo sbyor nas su 
BO_T02_D1666:142a-28	de bzhin g-yon pa bsgyur bar bya //	142a	de bzhin g-yon ba sgyur ba byed 
BO_T02_D1666:142a-29	de ni sbyor ba bteg nas ni //	142a	de ni sbyor ba bteg nas ni 
BO_T02_D1666:142a-30	spyi bo'i mtshams su gzhag par bya //	142a	spyi bo mtshams su jog ba byed 
BO_T02_D1666:142a-31	skal bzang aom zhes bya ba'i glus //	142a	skal bzang aom zhes byed ba glus 
BO_T02_D1666:142a-32	mchod pa thams cad dbul bar bya //	142a	mchod ba thams cad bul ba byed 
BO_T02_D1666:142a-33	aom gyi glu yi phyag rgya ni //	142a	aom gyi glu yi phyag rgya ni 
BO_T02_D1666:142a-34	tshangs pa'i dbyangs kyis ci dgar blang //	142a	tshangs ba dbyangs kyis ci dgar blang 
BO_T02_D1666:142a-35	dza:h'um bam ho:/ rnal 'byor de nyid bcom ldan 'das //	142a	dza:hum bam rnal byor de nyid joms ldan da 
BO_T02_D1666:142a-36	rdo rje sems dpa' de bzhin gshegs //	142a	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1666:142a-37	thar pa thams cad rnam dag phyir ;	142a	thar ba thams cad rnam dag phyir 
BO_T02_D1666:142a-38	/ sangs rgyas phyag rgya dpal du gnas //	142a	sangs rgya phyag rgya dpal du gnas 
BO_T02_D1666:142a-39	don dam rnam par dag pa'i phyir //	142a	don dam rnam ba dag ba phyir 
BO_T02_D1666:142a-40	btso ma gser gyi kha dog bzhin //	142a	btso ma gser gyi kha dog bzhin 
BO_T02_D1666:142a-41	chags med la sogs chags chen phyir //	142a	chags med la sogs chags chen phyir 
BO_T02_D1666:142a-42	dkar zhing sna tshogs gsal ba'i mdangs //	142a	dkar zhing sna tshogs gsal ba mdangs 
BO_T02_D1666:142a-43	chos kyi rgyal srid rab bsgrub pa //	142a	chos kyi rgyal srid rab sgrub ba 
BO_T02_D1666:142a-44	rin chen chos las lhag pa med //	142a	rin chen chos las lhag ba med 
BO_T02_D1666:142a-45	de bas theg chen byang chub sems //	142a	de ba theg chen byang chub sems 
BO_T02_D1666:142a-46	rgya ba rdo rje rin chen can //	142a	rgya ba rdo rje rin chen can 
BO_T02_D1666:142a-47	g-yas pa'i mthe bong gung mo gnyis //	142a	g-yas ba mthe bong gung mo gnyis 
BO_T02_D1666:142a-48	g-yon pa'i khu tshur bcangs pa yi //	142a	g-yon ba khu tshur chang ba yi 
BO_T02_D1666:142a-49	sor mo kun la reg pa ni //	142a	sor mo kun la reg ba ni 
BO_T02_D1666:142a-50	rtsa ba'i phyag rgya yin par grags //	142a	rtsa ba phyag rgya yin ba grags 
BO_T02_D1666:142b-0	g-yas pa'i yan @142b lag gnon pa yis //	142b	g-yas ba yan lag gnon ba yis 
BO_T02_D1666:142b-1	g-yon pa'i yan lag kun las rgyal //	142b	g-yon ba yan lag kun las rgyal 
BO_T02_D1666:142b-2	sems dpa'i skyil mo krung bcas pa //	142b	sems dpa skyil mo krung cha ba 
BO_T02_D1666:142b-3	bdud rnams thams cad 'joms par byed //	142b	bdud rnams thams cad joms ba byed 
BO_T02_D1666:142b-4	aom bhu kham sv'ah'a /	142b	aom bhu kham svaha 
BO_T02_D1666:142b-5	rdo rje khu tshur bcangs nas su //	142b	rdo rje khu tshur chang nas su 
BO_T02_D1666:142b-6	g-yon pas dgag pa kun brjod ma //	142b	g-yon ba gog ba kun rjod ma 
BO_T02_D1666:142b-7	he ru ka yi khu tshur che ;	142b	he ru ka yi khu tshur che 
BO_T02_D1666:142b-8	/ g-yon pas dgab pa dpa' mo yin //	142b	g-yon ba gebs ba dpa mo yin 
BO_T02_D1666:142b-9	padmo rdo rje khu tshur ni //	142b	padmo rdo rje khu tshur ni 
BO_T02_D1666:142b-10	g-yon dag ba kun tu bzang mo'o //	142b	g-yon dag ba kun tu bzang mo 
BO_T02_D1666:142b-11	rin chen 'dzin pa'i khu tshur yang //	142b	rin chen dzin ba khu tshur yang 
BO_T02_D1666:142b-12	g-yon pas dgab pa mi zad snod //	142b	g-yon ba gebs ba mi zad snod 
BO_T02_D1666:142b-13	sangs rgyas khu tshur bcangs nas su //	142b	sangs rgya khu tshur chang nas su 
BO_T02_D1666:142b-14	dgab pa sangs rgyas kun ldan dpal //	142b	gebs ba sangs rgya kun ldan dpal 
BO_T02_D1666:142b-15	bud med phyag rgya bcings nas su //	142b	bud med phyag rgya ching nas su 
BO_T02_D1666:142b-16	dgag pa zhal bzang gzung ma yin //	142b	gog ba zhal bzang gzung ma yin 
BO_T02_D1666:142b-17	rta mchog dpal gyi khu tshur yang //	142b	rta mchog dpal gyi khu tshur yang 
BO_T02_D1666:142b-18	dgab pa sprin chen me yi rgya //	142b	gebs ba sprin chen me yi rgya 
BO_T02_D1666:142b-19	dpal grub spyan gyi khu tshur dag / dgab pa nam mkha'i spyan ma'o //	142b	dpal grub spyan gyi khu tshur dag gebs ba nam mkha spyan ma 
BO_T02_D1666:142b-20	gling bu ma tshogs lha mo yi //	142b	gling bu ma tshogs lha mo yi 
BO_T02_D1666:142b-21	phyag rgya'i dkyil 'khor snga ma bzhin //	142b	phyag rgya dkyil khor snga ma bzhin 
BO_T02_D1666:142b-22	rang byung lha mo dang bcas pa'i //	142b	rang byung lha mo dang cha ba 
BO_T02_D1666:142b-23	phyag rgya sngags kyis gnyis med 'gyur //	142b	phyag rgya sngags kyis gnyis med gyur 
BO_T02_D1666:142b-24	'jig rten khams mang rdul phran grangs med khyab par spros pa ni //	142b	jig rten khams mang rdul phran grangs med khyab ba spros ba ni 
BO_T02_D1666:142b-25	rgyal ba'i don rnams rab tu phra ba'i rdul gyi grangs snyed ni //	142b	rgyal ba don rnams rab tu phra ba rdul gyi grangs snyed ni 
BO_T02_D1666:142b-26	srid pa'i bde chen de bzhin gshegs kun rnam 'phrul tshogs bcas kyis //	142b	srid ba bde chen de bzhin gshegs kun rnam phrul tshogs cha kyis 
BO_T02_D1666:142b-27	rdul phreng grangs snyed de bzhin gshegs pa'i rnam par 'phrul par mdzod //	142b	rdul phreng grangs snyed de bzhin gshegs ba rnam ba phrul ba mdzod 
BO_T02_D1666:142b-28	mchod pa chen po thams cad 'grub par mdzod //	142b	mchod ba chen po thams cad grub ba mdzod 
BO_T02_D1666:142b-29	ho dpal rnam par mdzad sbyor ba aa la la la la ho //	142b	ho dpal rnam ba mdzad sbyor ba aa la la la la ho 
BO_T02_D1666:142b-30	de ring grub par mdzod //	142b	de ring grub ba mdzod 
BO_T02_D1666:142b-31	so so'i ljags kyi padmo la //	142b	so so ljags kyi padmo la 
BO_T02_D1666:142b-32	chos kyi snying pos mtshan pa'i dkyil //	142b	chos kyi snying pos mtshan ba dkyil 
BO_T02_D1666:142b-33	aom ru ru spu ru dzva la tishtha siddhi lo tsa ne sarb'artha s'a dha ni s'a h'a /	142b	aom ru ru spu ru dzva la tishtha siddhi lo tsa ne sarbartha sa dha ni sa ha 
BO_T02_D1666:142b-34	rdo rje thal mo mnyam sbyar nas //	142b	rdo rje thal mo mnyam sbyor nas 
BO_T02_D1666:142b-35	mjub mo gnyis kyi rtse mo dgug / mthe bo'i rtse mo mnyam par gzhag / khong stong mi 'gyur dam pa'o //	142b	mjub mo gnyis kyi rtse mo gugs mthe bo rtse mo mnyam ba jog khong stong mi gyur dam ba 
BO_T02_D1666:142b-36	sngags bcas gnas su gzhag bya ste //	142b	sngags cha gnas su jog byed ste 
BO_T02_D1666:142b-37	rim bzhin mtha' nas dgrol bar bya'o //	142b	rim bzhin mtha nas grol ba byed 
BO_T02_D1666:142b-38	aom a'a:h'um / rab tu dga' ba'i bdag la phyag 'tshal lo //	142b	aom aa:hum rab tu dga ba bdag la phyag tshal lo 
BO_T02_D1666:142b-39	de bzhin gshegs pa'i dam pa grub par mdzod //	142b	de bzhin gshegs ba dam ba grub ba mdzod 
BO_T02_D1666:142b-40	dam tshig dam pa grub par mdzad du gsol //	142b	dam tshig dam ba grub ba mdzad du gsol 
BO_T02_D1666:143a-0	mchod pa chen po thams cad dag par @143a * //	143a	mchod ba chen po thams cad dag ba 
BO_T02_D1666:143a-1	mdzod / mchod pa chen po thams cad grub par mdzod //	143a	mdzod mchod ba chen po thams cad grub ba mdzod 
BO_T02_D1666:143a-2	mnyam pa chen po'i gnas la rol du gsol //	143a	mnyam ba chen po gnas la rol du gsol 
BO_T02_D1666:143a-3	aom rdo rje sems dpa' bsdus pa na //	143a	aom rdo rje sems dpa sdud ba na 
BO_T02_D1666:143a-4	rdo rje rin chen bla na med //	143a	rdo rje rin chen bla na med 
BO_T02_D1666:143a-5	rdo rje chags ni glur blangs pas //	143a	rdo rje chags ni glur blangs ba 
BO_T02_D1666:143a-6	rdo rje las ni byed par 'gyur //	143a	rdo rje las ni byed ba gyur 
BO_T02_D1666:143a-7	sangs rgyas byang chub mnyam sbyor ba //	143a	sangs rgya byang chub mnyam sbyor ba 
BO_T02_D1666:143a-8	rab tu dga' bas blta zhing 'dzum //	143a	rab tu dga ba lta zhing dzum 
BO_T02_D1666:143a-9	shin tu srid pa yang dag sgrub //	143a	shin tu srid ba yang dag sgrub 
BO_T02_D1666:143a-10	gsal bar lta la gnas par mdzod //	143a	gsal ba lta la gnas ba mdzod 
BO_T02_D1666:143a-11	sna tshogs bandha brtag pa la //	143a	sna tshogs bandha rtog ba la 
BO_T02_D1666:143a-12	sna tshogs bdud rtsi'i rnam par dag / lnga lnga lnga yi 'phro 'du yis //	143a	sna tshogs bdud rtsi rnam ba dag lnga lnga lnga yi phro du yis 
BO_T02_D1666:143a-13	mtshan ma rnam pa lnga dang ldan //	143a	mtshan ma rnam ba lnga dang ldan 
BO_T02_D1666:143a-14	'od dang du ba dri dang sgra //	143a	d dang du ba dri dang sgra 
BO_T02_D1666:143a-15	lha yi gzugs ston bdud rtsi bsgrub //	143a	lha yi gzugs ston bdud rtsi sgrub 
BO_T02_D1666:143a-16	rang byung gdod nas rnam par dag / mnyam pa'i don las rol par mdzad //	143a	rang byung gdod nas rnam ba dag mnyam ba don las rol ba mdzad 
BO_T02_D1666:143a-17	byin brlabs mtshan dang rgyan ldan pa'i //	143a	byin brlabs mtshan dang rgyan ldan ba 
BO_T02_D1666:143a-18	mi mo rnams kyi reg bya'i mchog / byin gyis rlobs shig rnal 'byor pa //	143a	mi mo rnams kyi reg byed mchog byin gyis rlobs shig rnal byor ba 
BO_T02_D1666:143a-19	gsang ba chen po rnam par rol //	143a	gsang ba chen po rnam ba rol 
BO_T02_D1666:143a-20	grub pa'i rdzas 'di thams cad la //	143a	grub ba rdzas di thams cad la 
BO_T02_D1666:143a-21	h'um dang phat kyis ldan par mdzod //	143a	hum dang phat kyis ldan ba mdzod 
BO_T02_D1666:143a-22	mnyam nyid mi g-yo la sogs pa'i //	143a	mnyam nyid mi g-yo la sogs ba 
BO_T02_D1666:143a-23	bstong pa'i glu rnams blangs byas nas //	143a	bstong ba glu rnams blangs byed nas 
BO_T02_D1666:143a-24	sil snyan kun gyi sgra rnams dang // gar gyi lha rnams mnyes par bya //	143a	sil snyan kun gyi sgra rnams dang gar gyi lha rnams mnyes ba byed 
BO_T02_D1666:143a-25	aam aam aam //	143a	aam aam aam 
BO_T02_D1666:143a-26	ham ham ham /	143a	ham ham ham 
BO_T02_D1666:143a-27	bam bam bam /	143a	bam bam bam 
BO_T02_D1666:143a-28	dam dam dam /	143a	dam dam dam 
BO_T02_D1666:143a-29	bdag cag dam tshig 'di la mngon du zhugs pa rnams //	143a	bdag cag dam tshig di la mngon du jug ba rnams 
BO_T02_D1666:143a-30	bcad gtubs lus la 'byung bar mi 'gyur zhing //	143a	gcod gtub lus la byung ba mi gyur zhing 
BO_T02_D1666:143a-31	grib mas phog pa'i sdug bsngal mi bzod pa //	143a	grib mas bogs ba sdug sngal mi bzod ba 
BO_T02_D1666:143a-32	sku yi phyogs tsam mthong na mod la 'tsho ba dang // gzi mdangs lus la 'jug pa bye ba stong phrag gi //	143a	sku yi phyogs tsam mthong na mod la tsho ba dang gzi mdangs lus la jug ba bye ba stong phrag gi 
BO_T02_D1666:143a-33	'od kyis phog pas 'jig rten khams kun snang ba dang // lus ngag sems dang tshe ni rdo rjer rab gnas te //	143a	d kyis bogs ba jig rten khams kun snang ba dang lus ngag sems dang tshe ni rdo rjer rab gnas te 
BO_T02_D1666:143a-34	re smon thams cad dus 'dir 'grub par mdzad du gsol //	143a	re smon thams cad dus dir grub ba mdzad du gsol 
BO_T02_D1666:143a-35	de nas bzlas brjod rnam gnyis sam //	143a	de nas bzlas rjod rnam gnyis sam 
BO_T02_D1666:143a-36	thig le gnyis sam phra mo gnyis //	143a	thig le gnyis sam phra mo gnyis 
BO_T02_D1666:143a-37	rnam dag mtshan ma gsal ba dang // mtshan ma med pa'i don bsam bya //	143a	rnam dag mtshan ma gsal ba dang mtshan ma med ba don bsam byed 
BO_T02_D1666:143a-38	mnyam nyid dkyil 'khor kun gyi mchog / don dam bde ba chen po'i sku //	143a	mnyam nyid dkyil khor kun gyi mchog don dam bde ba chen po sku 
BO_T02_D1666:143a-39	de bzhin nyid dbyings ye shes kyi //	143a	de bzhin nyid dbyings ye shes kyi 
BO_T02_D1666:143a-40	lha nyid brtson pas bsgom par bya //	143a	lha nyid brtson ba bsgom ba byed 
BO_T02_D1666:143b-0	thun @143b bzhi'i skabs su gtor ma btang / rdzogs nas dkyil 'khor mchod bstod cing //	143b	thun bzhi skabs su thor ma gtong rdzogs nas dkyil khor mchod bstod cing 
BO_T02_D1666:143b-1	rang las byung te mdun bzhag nas //	143b	rang las byung te mdun jog nas 
BO_T02_D1666:143b-2	gsol btab las la bskul bar bya //	143b	gsol debs las la skul ba byed 
BO_T02_D1666:143b-3	aom khyed kyis sems can don kun mdzad //	143b	aom khyed kyis sems can don kun mdzad 
BO_T02_D1666:143b-4	rjes su mthun pa'i dngos grub stsol //	143b	rjes su mthun ba dngos grub stsol 
BO_T02_D1666:143b-5	sangs rgyas yul du gshegs nas kyang //	143b	sangs rgya yul du gshegs nas kyang 
BO_T02_D1666:143b-6	slar yang 'gro ba'i don la dgongs //	143b	slar yang gro ba don la dgongs 
BO_T02_D1666:143b-7	aom badzra gatstsha mu:/	143b	aom badzra gatstsha 
BO_T02_D1666:143b-8	de nas phyag rgya rnam bkod pa //	143b	de nas phyag rgya rnam bkod ba 
BO_T02_D1666:143b-9	rim bzhin bdag la bsdu byas nas //	143b	rim bzhin bdag la sdud byed nas 
BO_T02_D1666:143b-10	rnam gsum sems dpa' h'um la thim //	143b	rnam gsum sems dpa hum la thim 
BO_T02_D1666:143b-11	rim bzhin thig le mnyam pa'i dbyings //	143b	rim bzhin thig le mnyam ba dbyings 
BO_T02_D1666:143b-12	rdzas 'byung mtshan ma'i skur gnas te //	143b	rdzas byung mtshan ma skur gnas te 
BO_T02_D1666:143b-13	mtshan dpe rgyan dang cha lugs gsal //	143b	mtshan dpe rgyan dang cha lugs gsal 
BO_T02_D1666:143b-14	cho ga go bcings bsrung bya zhing //	143b	cho ga go ching bsrung byed zhing 
BO_T02_D1666:143b-15	dbang bskur dbu rgyan cod pan ldan //	143b	dbang skur dbu rgyan cod pan ldan 
BO_T02_D1666:143b-16	kam ham aom tum aom ratna m'a le aa bhi shinytsa tram /	143b	kam ham aom tum aom ratna ma le aa bhi shinytsa tram 
BO_T02_D1666:143b-17	aom pa ta lam ba ae bhi shinytsalam ba h'um /	143b	aom ba ta lam ba ae bhi shinytsalam ba hum 
BO_T02_D1666:143b-18	spyod lam kun du ma nyams par //	143b	spyod lam kun du ma nyams ba 
BO_T02_D1666:143b-19	lha nyid du ni bsgom bya ste //	143b	lha nyid du ni bsgom byed ste 
BO_T02_D1666:143b-20	dbang po snang ba'i yul dus rnams //	143b	dbang po snang ba yul dus rnams 
BO_T02_D1666:143b-21	dkyil 'khor rol pa'i tshul du brtag / bza' btung byin brlabs ma nyams par //	143b	dkyil khor rol ba tshul du rtog bza thung byin brlabs ma nyams ba 
BO_T02_D1666:143b-22	sgyu ma gnyis med ye shes rol //	143b	sgyu ma gnyis med ye shes rol 
BO_T02_D1666:143b-23	byed spyod tshogs gnyis rgyu ru brtag / thams cad 'gro ba'i don phyir spyad //	143b	byed spyod tshogs gnyis rgyu ru rtog thams cad gro ba don phyir spyod 
BO_T02_D1666:143b-24	dpal ldan rnam snang dkyil 'khor gyi //	143b	dpal ldan rnam snang dkyil khor gyi 
BO_T02_D1666:143b-25	gsang don rnam par bkod byas las //	143b	gsang don rnam ba bkod byed las 
BO_T02_D1666:143b-26	byung ba'i dge ba dri med des //	143b	byung ba dge ba dri med des 
BO_T02_D1666:143b-27	khams gsum sku drug rnam gsal shog / dpal rnam par snang mdzad kyi gsang ba'i don rnam par dgod pa zhes bya ba /	143b	khams gsum sku drug rnam gsal shog dpal rnam ba snang mdzad kyi gsang ba don rnam ba god ba zhes byed ba 
BO_T02_D1666:143b-28	slob dpon ku ku r'a dzas mdzad pa rdzogs so /	143b	slob dpon ku ku ra dzas mdzad ba rdzogs so 
BO_T02_D1666:143b-29	// / rgya gar gyi mkhan po bidya ka ra sim ha dang / zhu chen gyi lo ts'a ba bandhe lha rin po ches bsgyur cing zhus te gtan la phab pa'o//	143b	rgya gar gyi mkhan po bidya ka ra sim ha dang ju chen gyi lo tsa ba bandhe lha rin po ches sgyur cing zhus te gtan la bebs 
