segmentnr	original	folio	stemmed
BO_K10_D0258_H0260:11a-11	chos kyi gter chen po de ma thos pas thob par ma gyur cing yongs su sbyang ba'i phyir brtson par yang mi byed do //	11a	chos kyi gter chen po de ma thos ba thob ba ma gyur cing yongs su sbyong ba phyir brtson ba yang mi byed do 
BO_K10_D0258_H0260:11a-12	rigs kyi bu dag /	11a	rigs kyi bu dag 
BO_K10_D0258_H0260:11a-13	de nas de bzhin gshegs pa 'jig rten du byung ste byang chub sems dpa'i nang du 'di lta bu'i chos kyi gter chen po yang dag par rab tu ston to //	11a	de nas de bzhin gshegs ba jig rten du byung ste byang chub sems dpa nang du di lta bu chos kyi gter chen po yang dag ba rab tu ston to 
BO_K10_D0258_H0260:11a-14	de dag kyang chos kyi gter chen po de la mos nas go ste /	11a	de dag kyang chos kyi gter chen po de la mos nas go ste 
BO_K10_D0258_H0260:11b-0	de'i phyir 'jig rten na de bzhin gshegs pa dgra @11b bcom pa yang dag par rdzogs pa'i sangs rgyas rnams zhes bya ste /	11b	de phyir jig rten na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams zhes byed ste 
BO_K10_D0258_H0260:11b-1	chos kyi gter chen po lta bur gyur nas sems can rnams la sngon ma byung ba'i gtan tshigs kyi rnam pa dang dpe dang byed pa'i gtan tshigs dang / bya ba rnams ston pa gter chen po'i mdzod kyi sbyin bdag chags pa med pa'i spobs pa dang ldan zhing stobs dang /	11b	chos kyi gter chen po lta bur gyur nas sems can rnams la sngon ma byung ba gtan tshigs kyi rnam ba dang dpe dang byed ba gtan tshigs dang byed ba rnams ston ba gter chen po mdzod kyi sbyin bdag chags ba med ba spobs ba dang ldan zhing stobs dang 
BO_K10_D0258_H0260:11b-2	mi 'jigs pa dang / sangs rgyas kyi chos mang po'i mdzod du gyur pa yin no //	11b	mi jigs ba dang sangs rgya kyi chos mang po mdzod du gyur ba yin no 
BO_K10_D0258_H0260:11b-3	rigs kyi bu dag /	11b	rigs kyi bu dag 
BO_K10_D0258_H0260:11b-4	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang de bzhin gshegs pa'i mig shin tu yongs su dag bas sems can thams cad de lta bur mthong nas de bzhin gshegs pa'i ye shes dang / stobs dang / mi 'jigs pa dang /	11b	de ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyang de bzhin gshegs ba mig shin tu yongs su dag ba sems can thams cad de lta bur mthong nas de bzhin gshegs ba ye shes dang stobs dang mi jigs ba dang 
BO_K10_D0258_H0260:11b-5	sangs rgyas kyi chos ma 'dres pa'i mdzod yongs su sbyang ba'i phyir byang chub sems dpa' rnams la chos ston to //	11b	sangs rgya kyi chos ma dre ba mdzod yongs su sbyong ba phyir byang chub sems dpa rnams la chos ston to 
BO_K10_D0258_H0260:11b-6	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	11b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:11b-7	ji ltar dbul po'i khyim gyi 'og logs na //	11b	ji ltar bul po khyim gyi g logs na 
BO_K10_D0258_H0260:11b-8	dbyig dang gser gyis gang ba'i gter yod pa //	11b	dbyig dang gser gyis gang ba gter yod ba 
BO_K10_D0258_H0260:11b-9	de la g-yo ba'am rlom sems yod min te //	11b	de la g-yo ba rlom sems yod min te 
BO_K10_D0258_H0260:11b-10	nga ni khyod kyi yin zhes de mi smra //	11b	nga ni khyod kyi yin zhes de mi smra 
BO_K10_D0258_H0260:11b-11	de yi tshe na sems can khyim bdag de //	11b	de yi tshe na sems can khyim bdag de 
BO_K10_D0258_H0260:11b-12	dbul bar gyur la rnam par mi shes shing //	11b	bul ba gyur la rnam ba mi shes shing 
BO_K10_D0258_H0260:11b-13	sus kyang de la bsnyad pa med pas na //	11b	sus kyang de la snyad ba med ba na 
BO_K10_D0258_H0260:11b-14	dbul po de ni de yi steng na 'dug /	11b	bul po de ni de yi steng na dug 
BO_K10_D0258_H0260:12a-0	de ltar ngas @12a *//	12a	de ltar ngas 
BO_K10_D0258_H0260:12a-1	ni sangs rgyas mig gis su //	12a	ni sangs rgya mig gis su 
BO_K10_D0258_H0260:12a-2	sems can de dag thams cad dbul 'dra la //	12a	sems can de dag thams cad bul dra la 
BO_K10_D0258_H0260:12a-3	de dag rnams la gter chen yod pa dang // g-yo ba med cing bde gshegs lus su mthong //	12a	de dag rnams la gter chen yod ba dang g-yo ba med cing bde gshegs lus su mthong 
BO_K10_D0258_H0260:12a-4	ngas ni de mthong byang chub sems dpa' la //	12a	ngas ni de mthong byang chub sems dpa la 
BO_K10_D0258_H0260:12a-5	khyod kyis nga yi ye shes mdzod zungs la //	12a	khyod kyis nga yi ye shes mdzod zungs la 
BO_K10_D0258_H0260:12a-6	dbul ba med cing 'jig rten mgon gyur dang // bla med chos gter 'gyur bar gyis zhes bstan //	12a	bul ba med cing jig rten mgon gyur dang bla med chos gter gyur ba gyis zhes ston 
BO_K10_D0258_H0260:12a-7	gang dag ngas bstan pa la mos gyur la //	12a	gang dag ngas ston ba la mos gyur la 
BO_K10_D0258_H0260:12a-8	sems can de dag kun la gter yod do //	12a	sems can de dag kun la gter yod do 
BO_K10_D0258_H0260:12a-9	gang dag mos nas bdag nyid rtsol byed pa //	12a	gang dag mos nas bdag nyid rtsol byed ba 
BO_K10_D0258_H0260:12a-10	de dag myur du byang chub mchog thob 'gyur //	12a	de dag myur du byang chub mchog thob gyur 
BO_K10_D0258_H0260:12a-11	rigs kyi bu dag /	12a	rigs kyi bu dag 
BO_K10_D0258_H0260:12a-12	gzhan yang 'di lta ste /	12a	gzhan yang di lta ste 
BO_K10_D0258_H0260:12a-13	dper na / shing aa mra'i 'bras bu'am /	12a	dper na shing aa mra bras bu 
BO_K10_D0258_H0260:12a-14	dzambu'i 'bras bu'am /	12a	dzambu bras bu 
BO_K10_D0258_H0260:12a-15	ta la'i 'bras bu'am spa'i 'bras bu'ang rung ste /	12a	ta la bras bu spa bras bu rung ste 
BO_K10_D0258_H0260:12a-16	phyi shun gyi sbubs kyi nang na myu gu'i sa bon chud mi za ba'i chos can yod pa gang gis sa la btab na /	12a	phyi shun gyi sbub kyi nang na myu gu sa bon chud mi za ba chos can yod ba gang gis sa la debs na 
BO_K10_D0258_H0260:12a-17	shing gi rgyal por chen por 'gyur ro /	12a	shing gi rgyal por chen por gyur ro 
BO_K10_D0258_H0260:12a-18	rigs kyi bu dag /	12a	rigs kyi bu dag 
BO_K10_D0258_H0260:12a-19	de bzhin du de bzhin gshegs pa'ang 'jig rten na gnas pa /	12a	de bzhin du de bzhin gshegs ba jig rten na gnas ba 
BO_K10_D0258_H0260:12a-20	'dod chags dang / zhe sdang dang / gti mug dang / sred pa dang / ma rig pa'i nyon mongs pa'i phyi shun gyi sbubs kyis kun tu khris par mthong ngo //	12a	dod chags dang zhe sdang dang gti mug dang sred ba dang ma rig ba nyon mongs ba phyi shun gyi sbub kyis kun tu khris ba mthong ngo 
BO_K10_D0258_H0260:12b-0	de la 'dod chags dang / zhe sdang dang / gti mug dang / sred pa dang / ma rig pa'i nyon mongs pa'i @12b sbubs kyi nang na snying por gyur pa de bzhin gshegs pa'i chos nyid de ni /	12b	de la dod chags dang zhe sdang dang gti mug dang sred ba dang ma rig ba nyon mongs ba sbub kyi nang na snying por gyur ba de bzhin gshegs ba chos nyid de ni 
BO_K10_D0258_H0260:12b-1	sems can zhes bya ba'i ming du chags so //	12b	sems can zhes byed ba ming du chags so 
BO_K10_D0258_H0260:12b-2	de la gang bsil bar gyur pa de ni /	12b	de la gang bsil ba gyur ba de ni 
BO_K10_D0258_H0260:12b-3	mya ngan na las 'das pa ste /	12b	mya ngan na las da ba ste 
BO_K10_D0258_H0260:12b-4	ma rig pa'i nyon mongs pa'i sbubs yongs su sbyangs pa'i phyir sems can gyi khams kyi ye shes chen po'i tshogs su gyur pa gang yin pa de ni /	12b	ma rig ba nyon mongs ba sbub yongs su sbyong ba phyir sems can gyi khams kyi ye shes chen po tshogs su gyur ba gang yin ba de ni 
BO_K10_D0258_H0260:12b-5	rnyed pa'o // sems can gyi khams kyi ye shes chen po'i tshogs dam pa de ni /	12b	rnyed ba sems can gyi khams kyi ye shes chen po tshogs dam ba de ni 
BO_K10_D0258_H0260:12b-6	de bzhin gshegs pa ji lta ba de bzhin du smra bar lha dang bcas pa'i 'jig rten gyis mthong nas de bzhin gshegs pa zhes bya ba'i 'du shes su byed do //	12b	de bzhin gshegs ba ji lta ba de bzhin du smra ba lha dang cha ba jig rten gyis mthong nas de bzhin gshegs ba zhes byed ba du shes su byed do 
BO_K10_D0258_H0260:12b-7	rigs kyi bu dag /	12b	rigs kyi bu dag 
BO_K10_D0258_H0260:12b-8	de la de bzhin gshegs pas de ltar mthong nas byang chub sems dpa' sems dpa' chen po rnams la de bzhin gshegs pa'i ye shes khong du chud par bya ba'i phyir don de nye bar ston to //	12b	de la de bzhin gshegs ba de ltar mthong nas byang chub sems dpa sems dpa chen po rnams la de bzhin gshegs ba ye shes khong du chud ba byed ba phyir don de nye ba ston to 
BO_K10_D0258_H0260:12b-9	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	12b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:12b-10	ji ltar spa yi 'bras bu thams cad ni //	12b	ji ltar spa yi bras bu thams cad ni 
BO_K10_D0258_H0260:12b-11	nang na spa yi myu gu yod pa ste //	12b	nang na spa yi myu gu yod ba ste 
BO_K10_D0258_H0260:12b-12	ta la dang ni dzambu kun la'ang yod //	12b	ta la dang ni dzambu kun la yod 
BO_K10_D0258_H0260:12b-13	nang na yod pa'i 'bras bu bskyed na skye //	12b	nang na yod ba bras bu skyed na skye 
BO_K10_D0258_H0260:12b-14	de bzhin chos kyi dbang phyug 'dren pa yang //	12b	de bzhin chos kyi dbang phyug bgrang ba yang 
BO_K10_D0258_H0260:12b-15	sems can thams cad spa yi sa bon 'dra //	12b	sems can thams cad spa yi sa bon dra 
BO_K10_D0258_H0260:12b-16	de kun nang na bde gshegs lus yod par //	12b	de kun nang na bde gshegs lus yod ba 
BO_K10_D0258_H0260:12b-17	zag med sangs rgyas mig ni dam pas thob //	12b	zag med sangs rgya mig ni dam ba thob 
BO_K10_D0258_H0260:13a-0	sbubs bshig ma gyur da ni sems can @13a *//	13a	sbub jig ma gyur da ni sems can 
BO_K10_D0258_H0260:13a-1	brjod; ;mi shes gang na gnas kyang rlom sems med //	13a	brjod; ;mi shes gang na gnas kyang rlom sems med 
BO_K10_D0258_H0260:13a-2	ting 'dzin thob ste gnas nas rab zhi ste //	13a	ting dzin thob ste gnas nas rab zhi ste 
BO_K10_D0258_H0260:13a-3	de la g-yo ba ci yang yod ma yin //	13a	de la g-yo ba ci yang yod ma yin 
BO_K10_D0258_H0260:13a-4	dper na sdong chen sa bon las byung ltar //	13a	dper na sdong chen sa bon las byung ltar 
BO_K10_D0258_H0260:13a-5	sems can 'di dag ji ltar 'tshang rgya zhing //	13a	sems can di dag ji ltar tshang rgya zhing 
BO_K10_D0258_H0260:13a-6	lha dang bcas pa'i 'jig rten skyabs 'gyur zhes //	13a	lha dang cha ba jig rten skyob gyur zhes 
BO_K10_D0258_H0260:13a-7	yongs su sbyang ba'i don du chos gtam smra //	13a	yongs su sbyong ba don du chos dam smra 
BO_K10_D0258_H0260:13a-8	rigs kyi bu dag /	13a	rigs kyi bu dag 
BO_K10_D0258_H0260:13a-9	gzhan yang 'di lta ste /	13a	gzhan yang di lta ste 
BO_K10_D0258_H0260:13a-10	dper na / skyes bu dbul po zhig la de bzhin gshegs pa'i gzugs rin po che sna bdun las byas pa lag mthil tsam zhig yod la; de nas skyes bu dbul po des de bzhin gshegs pa'i sku gzugs de khyer te 'brog dgon pa las shin tu 'da' bar 'dod par	13a	dper na skye bu bul po jig la de bzhin gshegs ba gzugs rin po che sna bdun las byed ba lag mthil tsam jig yod la; de nas skye bu bul po des de bzhin gshegs ba sku gzugs de khyer te brog dgon ba las shin tu da ba dod ba 
BO_K10_D0258_H0260:13a-11	gyur nas ci nas kyang de gzhan gyis mi tshor zhing rkun pos mi 'khyer bar bya ba'i phyir des de ras rul pa dri mi zhim pa'i dum bu du mas dkris te de nas skyes bu de 'brog dgon pa de nyid du nyes pa gang gis kyang 'chi	13a	gyur nas ci nas kyang de gzhan gyis mi tshor zhing rkun pos mi khyer ba byed ba phyir des de ras rul ba dri mi zhim ba dum bu du mas dkri te de nas skye bu de brog dgon ba de nyid du nyes ba gang gis kyang chi 
BO_K10_D0258_H0260:13a-12	ba'i dus byas par ma gyur la /	13a	ba dus byed ba ma gyur la 
BO_K10_D0258_H0260:13a-13	de'i tshe de bzhin gshegs pa'i sku gzugs rin po che las byas pa ras rul pa'i dum bus dkris pa'ang rdog lam de na 'phyan zhing 'dug pa dang / mgron po rnams kyis ma shes nas 'goms shing 'goms shing dong la /	13a	de tshe de bzhin gshegs ba sku gzugs rin po che las byed ba ras rul ba dum bud dkri ba rdog lam de na phyan zhing dug ba dang mgron po rnams kyis ma shes nas goms shing goms shing dong la 
BO_K10_D0258_H0260:13b-0	ras rul pa dri mi zhim pa'i dum bu'i thum bu kun tu 'dril ba 'di @13b gang nas rlung gis bdas zhes smad pa'i dngos por yang ston pa dang / 'brog na gnas pa'i lhas lha'i mig gis rnam par bltas nas mi gzhan dag cig la bstan te /	13b	ras rul ba dri mi zhim ba dum bu thum bu kun tu dril ba di gang nas rlung gis ded zhes smad ba dngos por yang ston ba dang brog na gnas ba lhas lha mig gis rnam ba lta nas mi gzhan dag cig la ston te 
BO_K10_D0258_H0260:13b-1	kye skyes bu dag /	13b	kye skye bu dag 
BO_K10_D0258_H0260:13b-2	ras kyi dum bu 'di'i thum bu 'di'i nang na de bzhin gshegs pa'i sku gzugs rin po che las byas pa /	13b	ras kyi dum bu di thum bu di nang na de bzhin gshegs ba sku gzugs rin po che las byed ba 
BO_K10_D0258_H0260:13b-3	'jig rten thams cad kyis phyag bya bar 'os pa yod kyi /	13b	jig rten thams cad kyis phyag byed ba s ba yod kyi 
BO_K10_D0258_H0260:13b-4	phye zhig ces bsgo'o //	13b	byed jig ces sgo 
BO_K10_D0258_H0260:13b-5	rigs kyi bu dag /	13b	rigs kyi bu dag 
BO_K10_D0258_H0260:13b-6	de bzhin du de bzhin gshegs pa'ang sems can thams cad nyon mongs pa'i dkri bas dkris te smad pa'i 'os su gyur cing yun ring por 'khor ba'i 'brog dgon pa na rtag tu 'khyams par mthong ste rigs kyi bu dag /	13b	de bzhin du de bzhin gshegs ba sems can thams cad nyon mongs ba dkri ba dkri te smad ba s su gyur cing yun ring por khor ba brog dgon ba na rtag tu khyam ba mthong ste rigs kyi bu dag 
BO_K10_D0258_H0260:13b-7	tha na dud 'gro'i skye gnas su song ba rnams kyang rung ste /	13b	tha na dud gro skye gnas su gro ba rnams kyang rung ste 
BO_K10_D0258_H0260:13b-8	sems can nyon mongs pa sna tshogs kyi dkri bas dkris par gyur pa rnams kyi nang na'ang de bzhin gshegs pa'i lus nga ci 'dra ba yod pa mthong ngo //	13b	sems can nyon mongs ba sna tshogs kyi dkri ba dkri ba gyur ba rnams kyi nang na de bzhin gshegs ba lus nga ci dra ba yod ba mthong ngo 
BO_K10_D0258_H0260:13b-9	rigs kyi bu dag /	13b	rigs kyi bu dag 
BO_K10_D0258_H0260:13b-10	de la de bzhin gshegs pa ni /	13b	de la de bzhin gshegs ba ni 
BO_K10_D0258_H0260:13b-11	ji ltar de bzhin gshegs pa'i ye shes mthong ba nye ba'i nyon mongs pa dang bral zhing yongs su dag par gyur la /	13b	ji ltar de bzhin gshegs ba ye shes mthong ba nye ba nyon mongs ba dang bral zhing yongs su dag ba gyur la 
BO_K10_D0258_H0260:13b-12	ji ltar da ltar nga bzhin du 'jig rten thams cad kyis phyag bya ba'i 'os su 'gyur snyam nas nyon mongs pa'i dkri bas dkris pa las thar par bya ba'i phyir byang chub sems dpa' thams cad la chos ston to //	13b	ji ltar da ltar nga bzhin du jig rten thams cad kyis phyag byed ba s su gyur snyam nas nyon mongs ba dkri ba dkri ba las thar ba byed ba phyir byang chub sems dpa thams cad la chos ston to 
BO_K10_D0258_H0260:14a-0	de nas de'i tshe bcom ldan @14a *//	14a	de nas de tshe joms ldan 
BO_K10_D0258_H0260:14a-1	'das kyis tshigs su bcad pa 'di dag bka' stsal to //	14a	da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:14a-2	ji ltar dri nga smrad pa'i 'os rnams kyis //	14a	ji ltar dri nga smrad ba s rnams kyis 
BO_K10_D0258_H0260:14a-3	yongs su dkris pa bde bar gshegs kyi gzugs //	14a	yongs su dkri ba bde ba gshegs kyi gzugs 
BO_K10_D0258_H0260:14a-4	rin chen byas pa ras dum dkris pa de //	14a	rin chen byed ba ras dum dkri ba de 
BO_K10_D0258_H0260:14a-5	lam gyi bar na 'bor de 'khyams gyur pa //	14a	lam gyi ba na bor de khyam gyur ba 
BO_K10_D0258_H0260:14a-6	lha yi mig gis de ni mthong nas su //	14a	lha yi mig gis de ni mthong nas su 
BO_K10_D0258_H0260:14a-7	lha des gzhan zhig la ni rab smras pa //	14a	lha des gzhan jig la ni rab smras ba 
BO_K10_D0258_H0260:14a-8	'di na de bzhin gshegs pa rin chen yod //	14a	di na de bzhin gshegs ba rin chen yod 
BO_K10_D0258_H0260:14a-9	ras du ma thum bu 'di ni myur du phye //	14a	ras du ma thum bu di ni myur du byed 
BO_K10_D0258_H0260:14a-10	de bzhin nga yi lha mig 'di 'dra ba //	14a	de bzhin nga yi lha mig di dra ba 
BO_K10_D0258_H0260:14a-11	des ni sems can 'di dag thams cad kyang //	14a	des ni sems can di dag thams cad kyang 
BO_K10_D0258_H0260:14a-12	nyon mongs dkri pas dkris nas rab sdug bsngal //	14a	nyon mongs dkri ba dkri nas rab sdug sngal 
BO_K10_D0258_H0260:14a-13	'khor ba'i sdug bsngal gyis ni rtag gces mthong //	14a	khor ba sdug sngal gyis ni rtag gces mthong 
BO_K10_D0258_H0260:14a-14	ngas ni nyon mongs dkris pa'i nang dag na //	14a	ngas ni nyon mongs dkri ba nang dag na 
BO_K10_D0258_H0260:14a-15	rgyal ba'i sku ni mnyam bar bzhag gyur la //	14a	rgyal ba sku ni mnyam ba jog gyur la 
BO_K10_D0258_H0260:14a-16	de ni g-yo ba med cing mi 'gyur yang //	14a	de ni g-yo ba med cing mi gyur yang 
BO_K10_D0258_H0260:14a-17	de yongs thar byed gang yang med par mthong //	14a	de yongs thar byed gang yang med ba mthong 
BO_K10_D0258_H0260:14a-18	ngas mthong de nas skul ma btab pa ni //	14a	ngas mthong de nas skul ma debs ba ni 
BO_K10_D0258_H0260:14a-19	byang chub mchog tu gang dag zhugs pa nyon //	14a	byang chub mchog tu gang dag jug ba nyon 
BO_K10_D0258_H0260:14a-20	de ltar sems can chos nyid 'di 'drar rtag /	14a	de ltar sems can chos nyid di drar rtag 
BO_K10_D0258_H0260:14a-21	'di na yongs su dkris pa'i rgyal ba bzhugs //	14a	di na yongs su dkri ba rgyal ba bzhugs 
BO_K10_D0258_H0260:14a-22	bde bar gshegs kyis ye shes yongs bkrol nas; ;gang tshe nyon mongs thams cad rab zhi ba //	14a	bde ba gshegs kyis ye shes yongs grol nas; ;gang tshe nyon mongs thams cad rab zhi ba 
BO_K10_D0258_H0260:14a-23	de tshe 'di ni sangs rgyas ming thob ste //	14a	de tshe di ni sangs rgya ming thob ste 
BO_K10_D0258_H0260:14a-24	lha dang mi rnams sems ni rab tu dga'//	14a	lha dang mi rnams sems ni rab tu 
BO_K10_D0258_H0260:14a-25	rigs kyi bu dag /	14a	rigs kyi bu dag 
BO_K10_D0258_H0260:14b-0	gzhan yang 'di lta @14b ste /	14b	gzhan yang di lta ste 
BO_K10_D0258_H0260:14b-1	dper na / bud med mgon med par gyur pa /	14b	dper na bud med mgon med ba gyur ba 
BO_K10_D0258_H0260:14b-2	mdog ngan pa /	14b	mdog ngan ba 
BO_K10_D0258_H0260:14b-3	dri mi zhim pa /	14b	dri mi zhim ba 
BO_K10_D0258_H0260:14b-4	smad par 'os pa /	14b	smad ba s ba 
BO_K10_D0258_H0260:14b-5	'jigs su rung ba /	14b	jigs su rung ba 
BO_K10_D0258_H0260:14b-6	blta na mi sdug pa /	14b	lta na mi sdug ba 
BO_K10_D0258_H0260:14b-7	'dre mo 'dra ba zhig mgon med pa'i khang par zhugs nas gnas so //	14b	dre mo dra ba jig mgon med ba khang ba jug nas gnas so 
BO_K10_D0258_H0260:14b-8	de der gnas pa dang sbrum par gyur te /	14b	de der gnas ba dang sbrum ba gyur te 
BO_K10_D0258_H0260:14b-9	gang gis gdon mi za bar 'khor los bsgyur ba'i rgyal srid byed par 'gyur ba'i sems can de 'dra ba zhig de'i mngal du zhugs kyang bud med de'i mngal na 'dug pa'i sems can de la bdag gi mngal du zhugs pa'i sems can 'di ci 'dra ba zhig	14b	gang gis don mi za ba khor los sgyur ba rgyal srid byed ba gyur ba sems can de dra ba jig de mngal du jug kyang bud med de mngal na dug ba sems can de la bdag gi mngal du jug ba sems can di ci dra ba jig 
BO_K10_D0258_H0260:14b-10	snyam du'ang de yid la mi byed /	14b	snyam du de yid la mi byed 
BO_K10_D0258_H0260:14b-11	bdag gi mngal du zhugs sam /	14b	bdag gi mngal du jug sam 
BO_K10_D0258_H0260:14b-12	ma zhugs snyam du'ang de de na yid la mi byed kyi /	14b	ma jug snyam du de de na yid la mi byed kyi 
BO_K10_D0258_H0260:14b-13	gzhan du na de dbul ba'i sems dang / zhum pa dang / dman pa dang / kho ru chung ba snyam pa'i sems rjes su sems shing mdog ngan pa dang / dri mi zhim pa nyid kyis mgon med pa'i khang pa na gnas te dus 'da' bar byed do //	14b	gzhan du na de bul ba sems dang zhum ba dang dman ba dang kho ru chung ba snyam ba sems rjes su sems shing mdog ngan ba dang dri mi zhim ba nyid kyis mgon med ba khang ba na gnas te dus da ba byed do 
BO_K10_D0258_H0260:14b-14	rigs kyi bu dag /	14b	rigs kyi bu dag 
BO_K10_D0258_H0260:14b-15	de bzhin du sems can thams cad kyang mgon med par gyur cing 'khor ba'i sdug bsngal gyis gtses par gyur la /	14b	de bzhin du sems can thams cad kyang mgon med ba gyur cing khor ba sdug sngal gyis gtses ba gyur la 
BO_K10_D0258_H0260:14b-16	srid par skye ba'i gnas mgon med pa'i khang pa na gnas so //	14b	srid ba skye ba gnas mgon med ba khang ba na gnas so 
BO_K10_D0258_H0260:14b-17	de na sems can rnams la de bzhin gshegs pa'i rigs bzhugs te khong na yod kyang sems can de dag gis khong du ma chud do //	14b	de na sems can rnams la de bzhin gshegs ba rigs bzhugs te khong na yod kyang sems can de dag gis khong du ma chud do 
BO_K10_D0258_H0260:14b-18	rigs kyi bu dag /	14b	rigs kyi bu dag 
BO_K10_D0258_H0260:15a-0	de la de bzhin gshegs @15a *//	15a	de la de bzhin gshegs 
BO_K10_D0258_H0260:15a-1	pa ni; sems can dag bdag nyid la khyad du mi gsad par bya ba'i phyir rigs kyi bu dag /	15a	ba ni; sems can dag bdag nyid la khyad du mi gsad ba byed ba phyir rigs kyi bu dag 
BO_K10_D0258_H0260:15a-2	khyed bdag nyid sro shi bar ma byed par khyed brtson 'grus brtan par gyis shig dang / khyed la de bzhin gshegs pa zhugs pa yod pa dus shig na 'byung bar 'gyur te /	15a	khyed bdag nyid sro chi ba ma byed ba khyed brtson grus brtan ba gyis shig dang khyed la de bzhin gshegs ba jug ba yod ba dus shig na byung ba gyur te 
BO_K10_D0258_H0260:15a-3	khyed byang chub sems dpa' zhes bya ba'i grangs su 'gro bar 'gyur gyi /	15a	khyed byang chub sems dpa zhes byed ba grangs su gro ba gyur gyi 
BO_K10_D0258_H0260:15a-4	sems can zhes bya bar ni /	15a	sems can zhes byed ba ni 
BO_K10_D0258_H0260:15a-5	ma yin no //	15a	ma yin no 
BO_K10_D0258_H0260:15a-6	der yang sangs rgyas zhes bya ba'i grangs su 'gro'i /	15a	der yang sangs rgya zhes byed ba grangs su gro 
BO_K10_D0258_H0260:15a-7	byang chub sems dpa' zhes bya bar ni /	15a	byang chub sems dpa zhes byed ba ni 
BO_K10_D0258_H0260:15a-8	ma yin no //	15a	ma yin no 
BO_K10_D0258_H0260:15a-9	zhes chos ston to //	15a	zhes chos ston to 
BO_K10_D0258_H0260:15a-10	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	15a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0258_H0260:15a-11	ji ltar bud med mgon med gyur ba zhig /	15a	ji ltar bud med mgon med gyur ba jig 
BO_K10_D0258_H0260:15a-12	kha dog ngan cing gzugs ni mi sdug la //	15a	kha dog ngan cing gzugs ni mi sdug la 
BO_K10_D0258_H0260:15a-13	byis pa yin te mgon med kheng par gnas //	15a	byis ba yin te mgon med kheng ba gnas 
BO_K10_D0258_H0260:15a-14	re zhig dus na de ni der sbrum gyur //	15a	re jig dus na de ni der sbrum gyur 
BO_K10_D0258_H0260:15a-15	de yi mngal du gang zhig nges par ni //	15a	de yi mngal du gang jig nges ba ni 
BO_K10_D0258_H0260:15a-16	'khor los bsgyur ba'i rgyal po che ba nyid //	15a	khor los sgyur ba rgyal po che ba nyid 
BO_K10_D0258_H0260:15a-17	rin chen rnams kyi 'phags pa'i gling bzhi yi //	15a	rin chen rnams kyi phag ba gling bzhi yi 
BO_K10_D0258_H0260:15a-18	bdag po byed par 'gyur ba de 'dra zhugs //	15a	bdag po byed ba gyur ba de dra jug 
BO_K10_D0258_H0260:15a-19	bud med byis pa de ni 'di lta bur //	15a	bud med byis ba de ni di lta bur 
BO_K10_D0258_H0260:15a-20	mngal du zhugs sam ma zhugs mi shes la //	15a	mngal du jug sam ma jug mi shes la 
BO_K10_D0258_H0260:15a-21	mgon med khang pa na ni gnas byed de //	15a	mgon med khang ba na ni gnas byed de 
BO_K10_D0258_H0260:15a-22	dbul bsnyam du sems shing dus 'da' byed //	15a	bul snyom du sems shing dus da byed 
BO_K10_D0258_H0260:15a-23	de bzhin ngas ni sems can thams cad kyang //	15a	de bzhin ngas ni sems can thams cad kyang 
BO_K10_D0258_H0260:15b-0	@15b mgon med gyur la sdug bsngal chos kyis nyen //	15b	mgon med gyur la sdug sngal chos kyis nyen 
BO_K10_D0258_H0260:15b-1	khams gsum pa yi bde ba chung la gnas //	15b	khams gsum ba yi bde ba chung la gnas 
BO_K10_D0258_H0260:15b-2	nang na chos nyid mngal gnas 'dra yod mthong //	15b	nang na chos nyid mngal gnas dra yod mthong 
BO_K10_D0258_H0260:15b-3	de 'dra mthong nas byang chub sems dpa' la //	15b	de dra mthong nas byang chub sems dpa la 
BO_K10_D0258_H0260:15b-4	'jig rten phan par byed pa mngal gnas na //	15b	jig rten phan ba byed ba mngal gnas na 
BO_K10_D0258_H0260:15b-5	sems can kun gyis chos nyid ma shes kyi //	15b	sems can kun gyis chos nyid ma shes kyi 
BO_K10_D0258_H0260:15b-6	bdag dman 'du shes ma skyed cig ces bstan //	15b	bdag dman du shes ma skyed cig ces ston 
BO_K10_D0258_H0260:15b-7	khyed cag brtson 'grus brtsam pa brtan gyis dang // rang lus ring por mi thogs rgyal bar 'gyur //	15b	khyed cag brtson grus brtsam ba brtan gyis dang rang lus ring por mi thogs rgyal ba gyur 
BO_K10_D0258_H0260:15b-8	dus shig byang chub snying po thob gyur nas //	15b	dus shig byang chub snying po thob gyur nas 
