segmentnr	original	folio	stemmed
BO_T12_D4275:67a-47	ta yig ta ki ta dag dang po tha ma dag go zhes pa rtags kyi don to //	67a	ta yig ta ki ta dag dang po tha ma dag go zhes ba rtags kyi don to 
BO_T12_D4275:67a-48	byed pa po la shapa'o //	67a	byed ba po la shapa 
BO_T12_D4275:67a-49	sha yig pa yig dag sngar bzhin dbyi'o //	67a	sha yig ba yig dag sngar bzhin byid 
BO_T12_D4275:67a-50	aita'i aa dang la'o zhes pas ai yig dbyi'o //	67a	aita aa dang la zhes ba ai yig byid 
BO_T12_D4275:67a-51	tas thas tha rnams kyi t'am tam ta ste pa nga 'gro ba'i 'ang ngo //	67a	tas thas tha rnams kyi t tam ta ste ba nga gro ba mang ngo 
BO_T12_D4275:67a-52	dzha'i aanta'o // aata'i aata aeng la'o //	67a	dzha aanta aata aata aeng la 
BO_T12_D4275:67a-53	brtsegs pa'i tshig go'o zhes pas ta dbyi'o //	67a	brtsegs ba tshig go zhes ba ta byid 
BO_T12_D4275:67a-54	mi pa'i aama'o //	67a	mi ba aama 
BO_T12_D4275:67a-55	aa ta'i a'ata yanya la'o //	67a	aa ta aata yanya la 
BO_T12_D4275:67a-56	bas mas dag gi dbyi'o //	67a	ba mas dag gi byid 
BO_T12_D4275:67a-57	sa'i rnam gcad do //	67a	sa rnam gcod do 
BO_T12_D4275:67a-58	aa patsata\/ aa pa ta t'ana\/	67a	aa aa ba ta 
BO_T12_D4275:67a-59	aatsana\/ aa pa tsa:/	67a	aa ba 
BO_T12_D4275:67a-60	aa pa tsa tam /	67a	aa ba tsa tam 
BO_T12_D4275:67a-61	aa pa tsa ta /	67a	aa ba tsa ta 
BO_T12_D4275:67a-62	aa pa tsam /	67a	aa ba tsam 
BO_T12_D4275:67a-63	aa pa ts'a wa /	67a	aa ba tsa wa 
BO_T12_D4275:67a-64	aa pa ts'a ma /	67a	aa ba tsa ma 
BO_T12_D4275:67a-65	ling gi aa tang rdzogs so /	67a	ling gi aa tang rdzogs so 
BO_T12_D4275:67a-66	// / tang brjod par 'dod na /	67a	tang rjod ba dod na 
BO_T12_D4275:67a-67	patsa\ zhes gnas pa la sngar bzhin linga'o //	67a	patsa\ zhes gnas ba la sngar bzhin linga 
BO_T12_D4275:67b-0	@67b nga yig dang aa yig dag dbyi ba sngar bzhin no //	67b	nga yig dang aa yig dag byid ba sngar bzhin no 
BO_T12_D4275:67b-1	la'i gnas su tal sogs pa rnams so //	67b	la gnas su tal sogs ba rnams so 
BO_T12_D4275:67b-2	snga ma bzhin aata ste ta yig dbyi ba'ang ngo /	67b	snga ma bzhin aata ste ta yig byid ba ngo 
BO_T12_D4275:67b-3	byed pa po la shapa'o //	67b	byed ba po la shapa 
BO_T12_D4275:67b-4	sha yig pa yig dag dbyi ba sngar bzhin no //	67b	sha yig ba yig dag byid ba sngar bzhin no 
BO_T12_D4275:67b-5	aata las a'a ta'i ai ta'o //	67b	aata las aa ta ai ta 
BO_T12_D4275:67b-6	aa las aata aenga'o //	67b	aa las aata aenga 
BO_T12_D4275:67b-7	dzha'i aanta'o // aa ta'i aata aeng la'o //	67b	dzha aanta aa ta aata aeng la 
BO_T12_D4275:67b-8	aata'i yanya la a'ata'o //	67b	aata yanya la aata 
BO_T12_D4275:67b-9	rnam par gcad pa'o //	67b	rnam ba gcod ba 
BO_T12_D4275:67b-10	aa pa tsa ta /	67b	aa ba tsa ta 
BO_T12_D4275:67b-11	aa pa tse t'ana /	67b	aa ba tse tana 
BO_T12_D4275:67b-12	aa pa tsanta /	67b	aa ba tsanta 
BO_T12_D4275:67b-13	aa pa tsa tha:/	67b	aa ba tsa 
BO_T12_D4275:67b-14	aa patse th'am /	67b	aa patse th 
BO_T12_D4275:67b-15	aa patsa dhvam /	67b	aa patsa dhvam 
BO_T12_D4275:67b-16	aa pa tse /	67b	aa ba tse 
BO_T12_D4275:67b-17	aa pa ts'a wahi /	67b	aa ba tsa wahi 
BO_T12_D4275:67b-18	aa pa ts'a ma hi /	67b	aa ba tsa ma hi 
BO_T12_D4275:67b-19	lang gi tang rdzogs so /	67b	lang gi tang rdzogs so 
BO_T12_D4275:67b-20	// / patsa\ zhes pa gnas pa la //	67b	patsa\ zhes ba gnas ba la 
BO_T12_D4275:67b-21	sgrub pa dri ba dri ba don du gnyer pa rnams la linga'o //	67b	sgrub ba dri ba dri ba don du gnyer ba rnams la linga 
BO_T12_D4275:67b-22	ai yig linga'i s'i yuta'i zhes pa rtags kyi don to //	67b	ai yig linga s yuta zhes ba rtags kyi don to 
BO_T12_D4275:67b-23	nga yig dbyi ba sngar bzhin no //	67b	nga yig byid ba sngar bzhin no 
BO_T12_D4275:67b-24	la'i gnas su ti ba la sogs pa rnams so //	67b	la gnas su ti ba la sogs ba rnams so 
BO_T12_D4275:67b-25	byed pa po la shapa'o //	67b	byed ba po la shapa 
BO_T12_D4275:67b-26	smon pa ma yin pa la nga 'gro ba'o zhes pa y'a suta'o //	67b	smon ba ma yin ba la nga gro ba zhes ba ya suta 
BO_T12_D4275:67b-27	ta yig ni ta kid dag dang po mtha' ma dag go zhes pa rtags kyi don to //	67b	ta yig ni ta kid dag dang po mtha ma dag go zhes ba rtags kyi don to 
BO_T12_D4275:67b-28	au yig ni brjod pa'i don to //	67b	au yig ni rjod ba don to 
BO_T12_D4275:67b-29	mtha' min pa'i sa'i dbyi'o //	67b	mtha min ba sa byid 
BO_T12_D4275:67b-30	aa ta las ai ya'o zhes pas ai ya ru bsgyur ba'o //	67b	aa ta las ai ya zhes ba ai ya ru sgyur ba 
BO_T12_D4275:67b-31	aa las aata aenga'o //	67b	aa las aata aenga 
BO_T12_D4275:67b-32	ya'i bal la dbyi'o //	67b	ya bal la byid 
BO_T12_D4275:67b-33	aa tang la aita'i'o //	67b	aa tang la aita 
BO_T12_D4275:67b-34	tas thas tha rnams kyi t'am tam ta rnams te /	67b	tas thas tha rnams kyi t tam ta rnams te 
BO_T12_D4275:67b-35	nga 'gro ba'i'ang ngo //	67b	nga gro ba ngo 
BO_T12_D4275:67b-36	dzhi'i dzusa'o // dza yig ni dzus suka dag gi'o zhes pa rtags kyi don to //	67b	dzhi dzusa dza yig ni dzus suka dag gi zhes ba rtags kyi don to 
BO_T12_D4275:67b-37	mi pa'i aam mo //	67b	mi ba aam mo 
BO_T12_D4275:67b-38	bas mas dag gi dbyi'o //	67b	ba mas dag gi byid 
BO_T12_D4275:67b-39	rnam par gcad pa'o //	67b	rnam ba gcod ba 
BO_T12_D4275:67b-40	patsa tam / pa tse yu /	67b	patsa tam ba tse yu 
BO_T12_D4275:67b-41	pa tse:/ pa tse tam /	67b	ba ba tse tam 
BO_T12_D4275:67b-42	pa tse ta /	67b	ba tse ta 
BO_T12_D4275:67b-43	pa tse yam /	67b	ba tse yam 
BO_T12_D4275:67b-44	pa tse ba /	67b	ba tse ba 
BO_T12_D4275:67b-45	pa tse ma /	67b	ba tse ma 
BO_T12_D4275:67b-46	ling tang rdzogs so /	67b	ling tang rdzogs so 
BO_T12_D4275:67b-47	// / tang brjod par 'dod na /	67b	tang rjod ba dod na 
BO_T12_D4275:67b-48	patsa\ zhes pa gnas pa la de nyid bzhin linga'o //	67b	patsa\ zhes ba gnas ba la de nyid bzhin linga 
BO_T12_D4275:67b-49	nga yig aa yig ai yig dag dbyi ba sngar bzhin no //	67b	nga yig aa yig ai yig dag byid ba sngar bzhin no 
BO_T12_D4275:67b-50	la'i gnas su ta la sogs pa rnams so //	67b	la gnas su ta la sogs ba rnams so 
BO_T12_D4275:67b-51	byed pa po la shapa'o //	67b	byed ba po la shapa 
BO_T12_D4275:67b-52	langa'i s'i yuta'o zhes pas ban du s'i yuta'o //	67b	langa s yuta zhes ba ban du s yuta 
BO_T12_D4275:67b-53	au yig dang ta yig dag dbyi ba sngar bzhin no //	67b	au yig dang ta yig dag byid ba sngar bzhin no 
BO_T12_D4275:67b-54	mtha' ma yin pa'i sa dbyi'o //	67b	mtha ma yin ba sa byid 
BO_T12_D4275:67b-55	aa las aata aenga'o //	67b	aa las aata aenga 
BO_T12_D4275:67b-56	ya'i bal la dbyi'o //	67b	ya bal la byid 
BO_T12_D4275:67b-57	dzha'i rana'o // ai ta'i aata'o //	67b	dzha rana ai ta aata 
BO_T12_D4275:67b-58	rnam par gcad pa'o //	67b	rnam ba gcod ba 
BO_T12_D4275:67b-59	pa tse ta /	67b	ba tse ta 
BO_T12_D4275:67b-60	pa tse y'a t'am /	67b	ba tse ya t 
BO_T12_D4275:67b-61	pa tse tan /	67b	ba tse tan 
BO_T12_D4275:67b-62	pa tse tha:/ pa tse th'am /	67b	ba tse ba tse th 
BO_T12_D4275:67b-63	pa tse ddh'am /	67b	ba tse ddh 
BO_T12_D4275:67b-64	pa tse ya /	67b	ba tse ya 
BO_T12_D4275:67b-65	pa tse wahi /	67b	ba tse wahi 
BO_T12_D4275:67b-66	ba tse ma hi /	67b	ba tse ma hi 
BO_T12_D4275:67b-67	ling tang rdzogs so /	67b	ling tang rdzogs so 
BO_T12_D4275:67b-68	// / pa tsa zhes pa gnas pa la smon pa la de nyid bzhin linga'o //	67b	ba tsa zhes ba gnas ba la smon ba la de nyid bzhin linga 
BO_T12_D4275:67b-69	nga yig dang ai yig dag dbyi ba sngar bzhin no //	67b	nga yig dang ai yig dag byid ba sngar bzhin no 
BO_T12_D4275:67b-70	la'i gnas su ti pa la sogs pa'o //	67b	la gnas su ti ba la sogs ba 
BO_T12_D4275:67b-71	aata nga'i y'a su ta kita'o zhes bas y'a suta'o //	67b	aata nga ya su ta kita zhes ba ya suta 
BO_T12_D4275:68a-0	au yig dang ta yig dbyi ba sngar @68a * //	68a	au yig dang ta yig byid ba sngar 
BO_T12_D4275:68a-1	bzhin no // aa tang la ai ta'i'o //	68a	bzhin no aa tang la ai ta 
BO_T12_D4275:68a-2	brtsegs pa dang po ka sa dag gi mtha' la'ang ngo zhes bas dbyi'o //	68a	brtsegs ba dang po ka sa dag gi mtha la ngo zhes ba byid 
BO_T12_D4275:68a-3	tas thas tha rnams kyi t'am tam ta rnams so //	68a	tas thas tha rnams kyi t tam ta rnams so 
BO_T12_D4275:68a-4	dzhi'i dzusa'o // snga ma bzhin dza dbyi'o //	68a	dzhi dzusa snga ma bzhin dza byid 
BO_T12_D4275:68a-5	mi pa'i aa ma'o //	68a	mi ba aa ma 
BO_T12_D4275:68a-6	was mas dag gi dbyi'o //	68a	was mas dag gi byid 
BO_T12_D4275:68a-7	rnam par gcad pa'o //	68a	rnam ba gcod ba 
BO_T12_D4275:68a-8	pa tsy'a ta /	68a	ba tsya ta 
BO_T12_D4275:68a-9	patsy'a st'am / patsy'a su:/	68a	patsya st patsya 
BO_T12_D4275:68a-10	patsy'a:/ patsy'a stam /	68a	patsya stam 
BO_T12_D4275:68a-11	patsy'a sta / patsy'a sam /	68a	patsya sta patsya sam 
BO_T12_D4275:68a-12	patsy'a sva / patsy'a sma /	68a	patsya sva patsya sma 
BO_T12_D4275:68a-13	smon pa'i linga'i aa tang rdzogs so /	68a	smon ba linga aa tang rdzogs so 
BO_T12_D4275:68a-14	// / patsa\ zhes pa gnas pa la /	68a	patsa\ zhes ba gnas ba la 
BO_T12_D4275:68a-15	tang brjod par 'dod na //	68a	tang rjod ba dod na 
BO_T12_D4275:68a-16	de nyid bzhin linga'o //	68a	de nyid bzhin linga 
BO_T12_D4275:68a-17	aa yig nga yig dag sngar bzhin dbyi'o //	68a	aa yig nga yig dag sngar bzhin byid 
BO_T12_D4275:68a-18	li'i gnas su ta la sogs pa'o //	68a	li gnas su ta la sogs ba 
BO_T12_D4275:68a-19	linga'i s'a yuta'o //	68a	linga sa yuta 
BO_T12_D4275:68a-20	ta yig au yig dag sngar bzhin no //	68a	ta yig au yig dag sngar bzhin no 
BO_T12_D4275:68a-21	tsu'i ku'o // ku las kyang zhes pa sha nyid do //	68a	tsu ku ku las kyang zhes ba sha nyid do 
BO_T12_D4275:68a-22	ya'i bar la dbyi'o //	68a	ya ba la byid 
BO_T12_D4275:68a-23	ta tha dag la suta'o zhes pa su ta'o //	68a	ta tha dag la suta zhes ba su ta 
BO_T12_D4275:68a-24	au yig ta yig dag dbyi ba sngar bzhin no //	68a	au yig ta yig dag byid ba sngar bzhin no 
BO_T12_D4275:68a-25	ku las kyang sha nyid do //	68a	ku las kyang sha nyid do 
BO_T12_D4275:68a-26	stu'i shtsu shtu dag gi de dag go zhes pas ta'i ta nyid dang tha'i tha nyid do //	68a	stu shtsu shtu dag gi de dag go zhes ba ta ta nyid dang tha tha nyid do 
BO_T12_D4275:68a-27	dzha'i ra na'o //	68a	dzha ra na 
BO_T12_D4275:68a-28	ai ta'i aata'o //	68a	ai ta aata 
BO_T12_D4275:68a-29	rnam par gcad pa'o //	68a	rnam ba gcod ba 
BO_T12_D4275:68a-30	paksh'ashti / paksh'a y'a t'am /	68a	pakshashti paksha ya t 
BO_T12_D4275:68a-31	paksh'i tan / paksh'ishtha:/	68a	paksh tan 
BO_T12_D4275:68a-32	paksh'i y'asth'am / paksh'i dhram /	68a	paksh yasth paksh dhram 
BO_T12_D4275:68a-33	paksh'i ya / pakshi ya /	68a	paksh ya pakshi ya 
BO_T12_D4275:68a-34	pa ksh'i wa hi /	68a	ba ksh wa hi 
BO_T12_D4275:68a-35	paksh'i ma hi /	68a	paksh ma hi 
BO_T12_D4275:68a-36	smon pa'i linga'i tang rdzogs so /	68a	smon ba linga tang rdzogs so 
BO_T12_D4275:68a-37	// / patsa zhes pa gnas pa la byung ba la lunga'o //	68a	patsa zhes ba gnas ba la byung ba la lunga 
BO_T12_D4275:68a-38	au yig ni lung lang l+ring rnams la m'ang mi ldan na aa ta'o zhes pa rtags kyi don /	68a	au yig ni lung lang l+ring rnams la m mi ldan na aa ta zhes ba rtags kyi don 
BO_T12_D4275:68a-39	'di nyid kyis aata'o //	68a	di nyid kyis aata 
BO_T12_D4275:68a-40	ta yig dbyi bsngar bzhin no //	68a	ta yig byid bsngar bzhin no 
BO_T12_D4275:68a-41	la'i gnas su tipa la sogs pa'o //	68a	la gnas su tipa la sogs ba 
BO_T12_D4275:68a-42	lung la sitsa'o //	68a	lung la sitsa 
BO_T12_D4275:68a-43	ai yig / dz'a gri ni shvi ma yin pa rnams kyi si tsa la aata la a'a ta aetsa'o zhes pa rtags kyi don to //	68a	ai yig dza gri ni shvi ma yin ba rnams kyi si tsa la aata la aa ta aetsa zhes ba rtags kyi don to 
BO_T12_D4275:68a-44	tsa yig ni a'a ga ma nu tta'i dbyangs dgag pa'i don to //	68a	tsa yig ni aa ga ma nu tta dbyangs gog ba don to 
BO_T12_D4275:68a-45	tsu'i ku'o // ku las kyang zhes pa sha nyid do //	68a	tsu ku ku las kyang zhes ba sha nyid do 
BO_T12_D4275:68a-46	aa pa'i sa tsa las aala'i'o zhes pa a'ita'o //	68a	aa ba sa tsa las aala zhes ba ata 
BO_T12_D4275:68a-47	ta yig dbyi ba snga ma bzhin no //	68a	ta yig byid ba snga ma bzhin no 
BO_T12_D4275:68a-48	ai ta'i ai tang la'o //	68a	ai ta ai tang la 
BO_T12_D4275:68a-49	tas thas tha rnams kyi t'am tam ta rnams nga 'gro ba'i'ang ngo //	68a	tas thas tha rnams kyi t tam ta rnams nga gro ba ngo 
BO_T12_D4275:68a-50	dzhala las dzhala'o zhes pas si ca dbyi'o //	68a	dzhala las dzhala zhes ba si ca byid 
BO_T12_D4275:68a-51	ha la las aa tsa'i'o zhes pas aa nyid do //	68a	ha la las aa tsa zhes ba aa nyid do 
BO_T12_D4275:68a-52	dzhi'i dzusa'o // dza yig ni dzus suka dag la'o zhes pa rtags kyi don to //	68a	dzhi dzusa dza yig ni dzus suka dag la zhes ba rtags kyi don to 
BO_T12_D4275:68a-53	ma pa'i aama'o //	68a	ma ba aama 
BO_T12_D4275:68a-54	was mas dag gi dbyi'o //	68a	was mas dag gi byid 
BO_T12_D4275:68a-55	rnam par gcad pa'o //	68a	rnam ba gcod ba 
BO_T12_D4275:68a-56	aa p'a ksh'i ta /	68a	aa pa ksh ta 
BO_T12_D4275:68a-57	aap'akt'a / aa p'aksh'u /	68a	aapakta aa pakshu 
BO_T12_D4275:68a-58	aa p'akth'i:/ aa paktam /	68a	aa aa paktam 
BO_T12_D4275:68a-59	aa p'akta / aa p'aksham /	68a	aa pakta aa paksham 
BO_T12_D4275:68a-60	aa p'a ksh'a /	68a	aa pa ksha 
BO_T12_D4275:68a-61	aa p'akshma / lung gi aa tang rdzogs so /	68a	aa pakshma lung gi aa tang rdzogs so 
BO_T12_D4275:68a-62	// / tang brjod par 'dod na /	68a	tang rjod ba dod na 
BO_T12_D4275:68a-63	patsa\ zhes gnas pa la /	68a	patsa\ zhes gnas ba la 
BO_T12_D4275:68a-64	'byung ba la lung ngo //	68a	byung ba la lung ngo 
BO_T12_D4275:68b-0	au yig nga yig dag dbyi ba @68b sngar bzhin no //	68b	au yig nga yig dag byid ba sngar bzhin no 
BO_T12_D4275:68b-1	la'i gnas su ta la sogs pa'o //	68b	la gnas su ta la sogs ba 
BO_T12_D4275:68b-2	sngar bzhin aa ta'o //	68b	sngar bzhin aa ta 
BO_T12_D4275:68b-3	ta yig dbyi ba'ang ngo //	68b	ta yig byid ba ngo 
BO_T12_D4275:68b-4	lung la sitsa'o //	68b	lung la sitsa 
BO_T12_D4275:68b-5	ai yig dang tsa yig dbyi ba sngar bzhin no //	68b	ai yig dang tsa yig byid ba sngar bzhin no 
BO_T12_D4275:68b-6	tsu'i ku'o // ku las kyang zhes pas sha nyid do //	68b	tsu ku ku las kyang zhes ba sha nyid do 
BO_T12_D4275:68b-7	dzhala las dzhala'o //	68b	dzhala las dzhala 
BO_T12_D4275:68b-8	aata ma yin pa las tang la'o zhes pas aata ru bsgyur ba'o //	68b	aata ma yin ba las tang la zhes ba aata ru sgyur ba 
BO_T12_D4275:68b-9	aapakta / aa paksh'a tam /	68b	aapakta aa paksha tam 
BO_T12_D4275:68b-10	aapaksha ta / aa paksh'a tha:/	68b	aapaksha ta aa paksha 
BO_T12_D4275:68b-11	aa paksh'a th'am /	68b	aa paksha th 
BO_T12_D4275:68b-12	aa paksha dhvam /	68b	aa paksha dhvam 
BO_T12_D4275:68b-13	aa pakshi / aa paksh'a hi /	68b	aa pakshi aa paksha hi 
BO_T12_D4275:68b-14	aa pakshma hi /	68b	aa pakshma hi 
BO_T12_D4275:68b-15	lung tang rdzogs so /	68b	lung tang rdzogs so 
BO_T12_D4275:68b-16	// / patsa zhes gnas pa la /	68b	patsa zhes gnas ba la 
BO_T12_D4275:68b-17	ling las bya ba shor ba la l+ringa'o //	68b	ling las byed ba chor ba la l+ringa 
BO_T12_D4275:68b-18	ri yig gi sya t'as dag l+ri luta dag la'o zhes pa rtags kyi don to //	68b	ri yig gi sya tas dag l+ri luta dag la zhes ba rtags kyi don to 
BO_T12_D4275:68b-19	de nyid kyi sya'o //	68b	de nyid kyi sya 
BO_T12_D4275:68b-20	nga yig dbyi ba sngar bzhin no //	68b	nga yig byid ba sngar bzhin no 
BO_T12_D4275:68b-21	la'i gnas su tipa la sogs par bsgyur bar 'gyur ro //	68b	la gnas su tipa la sogs ba sgyur ba gyur ro 
BO_T12_D4275:68b-22	sngar bzhin aata a'a ga ma'o //	68b	sngar bzhin aata aa ga ma 
BO_T12_D4275:68b-23	ta yig dbyi ba sngar bzhin no //	68b	ta yig byid ba sngar bzhin no 
BO_T12_D4275:68b-24	tsu'i ku'o // ku las kyang ngo zhes pas sha nyid do //	68b	tsu ku ku las kyang ngo zhes ba sha nyid do 
BO_T12_D4275:68b-25	aita'i aa tang la'o //	68b	aita aa tang la 
BO_T12_D4275:68b-26	tas thas tha rnams kyi t'am tam ta rnams teng 'gro ba'i 'ang ngo //	68b	tas thas tha rnams kyi t tam ta rnams teng gro ba mang ngo 
BO_T12_D4275:68b-27	dzha'i aanta'o // aa ta'i aata aeng la'o //	68b	dzha aanta aa ta aata aeng la 
BO_T12_D4275:68b-28	brtsegs pa'i tshig gi'o zhes pas ta dbyi'o //	68b	brtsegs ba tshig gi zhes ba ta byid 
BO_T12_D4275:68b-29	mi pa'i aa ma'o //	68b	mi ba aa ma 
BO_T12_D4275:68b-30	aa ma la sngon ma'o //	68b	aa ma la sngon ma 
BO_T12_D4275:68b-31	aata'i yanya la a'a ta'o //	68b	aata yanya la aa ta 
BO_T12_D4275:68b-32	was mas dag gi dbyi'o //	68b	was mas dag gi byid 
BO_T12_D4275:68b-33	rnam par gcad pa'o //	68b	rnam ba gcod ba 
BO_T12_D4275:68b-34	aa pakshyata / aa paksha t'am /	68b	aa pakshyata aa paksha t 
BO_T12_D4275:68b-35	aa pakshyana\/ aa pakshya:/	68b	aa aa 
BO_T12_D4275:68b-36	aa pa kshya tam /	68b	aa ba kshya tam 
BO_T12_D4275:68b-37	aa pakshya ta /	68b	aa pakshya ta 
BO_T12_D4275:68b-38	aa pakshyama\/ aa pakshya wa /	68b	aa aa pakshya wa 
BO_T12_D4275:68b-39	aa pa kshya ma /	68b	aa ba kshya ma 
BO_T12_D4275:68b-40	l+ring aa tang rdzogs so /	68b	l+ring aa tang rdzogs so 
BO_T12_D4275:68b-41	// / tang brjod par 'dod na /	68b	tang rjod ba dod na 
BO_T12_D4275:68b-42	patsa\ zhes gnas pa la de nyid bzhin l+ringa'o //	68b	patsa\ zhes gnas ba la de nyid bzhin l+ringa 
BO_T12_D4275:68b-43	ri yig dang nga yig dbyi ba snga ma bzhin no //	68b	ri yig dang nga yig byid ba snga ma bzhin no 
BO_T12_D4275:68b-44	la'i gnas su bklags pa la rnam par bshad pa las so zhes pa ta ng'a na rnams su bsgyur ba'o //	68b	la gnas su bklags ba la rnam ba chad ba las so zhes ba ta nga na rnams su sgyur ba 
BO_T12_D4275:68b-45	lung lang l+ring rnams la m'ang mi ldan na aata'o //	68b	lung lang l+ring rnams la m mi ldan na aata 
BO_T12_D4275:68b-46	ta yig dbyi ba snga ma bzhin no //	68b	ta yig byid ba snga ma bzhin no 
BO_T12_D4275:68b-47	sya t'asa dag l+ri luta dag la'o zhes pas sya'o //	68b	sya tasa dag l+ri luta dag la zhes ba sya 
BO_T12_D4275:68b-48	tsu'i ku'o // ku las kyang kyang zhes pas sha nyid do //	68b	tsu ku ku las kyang kyang zhes ba sha nyid do 
BO_T12_D4275:68b-49	dzha'i aanta'o // aata'i aata aeng la'o //	68b	dzha aanta aata aata aeng la 
BO_T12_D4275:68b-50	aata las a'a ta'i ai ta'o //	68b	aata las aa ta ai ta 
BO_T12_D4275:68b-51	aa las aata aenga'o //	68b	aa las aata aenga 
BO_T12_D4275:68b-52	aata yanya las a'ata'o //	68b	aata yanya las aata 
BO_T12_D4275:68b-53	sa'i ru nyid de rnam par gcad pa'o //	68b	sa ru nyid de rnam ba gcod ba 
BO_T12_D4275:68b-54	aa pakshye tam /	68b	aa pakshye tam 
BO_T12_D4275:68b-55	aa pakshya tam /	68b	aa pakshya tam 
BO_T12_D4275:68b-56	aa pakshyanta / aa pakshya tha:/	68b	aa pakshyanta aa pakshya 
BO_T12_D4275:68b-57	aa pakshyeth'am / aa pakshya dhvam /	68b	aa pakshyeth aa pakshya dhvam 
BO_T12_D4275:68b-58	aa pakshye / aa pakshya wa hi /	68b	aa pakshye aa pakshya wa hi 
BO_T12_D4275:68b-59	aa pakshy'a ma hi /	68b	aa pakshya ma hi 
BO_T12_D4275:68b-60	l+ring tang rdzogs so /	68b	l+ring tang rdzogs so 
BO_T12_D4275:68b-61	// / ting nga'i mtha' rdzogs so //	68b	ting nga mtha rdzogs so 
BO_T12_D4275:68b-62	dpal gyis byed pa yin no //	68b	dpal gyis byed ba yin no 
BO_T12_D4275:69a-0	bod kyi lo ts'a ba dge slong dpal ldan blo gros brtana bas bal po'i yul rol pa'i grong khyer du bsgyur cing zhus te gtan la phab @69a * //	69a	bod kyi lo tsa ba dge slong dpal ldan blo gros brtana ba bal po yul rol ba grong khyer du sgyur cing zhus te gtan la bebs 
BO_T12_D4275:69a-1	pa'o // 'gro ba du ma la phan par gyur cig / shong ston legs bshad lde mig blangs //	69a	ba gro ba du ma la phan ba gyur cig shong ston legs chad lde mig blangs 
BO_T12_D4275:69a-2	legs sbyar skad kyi gter kha phye //	69a	legs sbyor skad kyi gter kha byed 
BO_T12_D4275:69a-3	gzhung lugs rgya chen rin chen rnyed //	69a	gzhung lugs rgya chen rin chen rnyed 
BO_T12_D4275:69a-4	legs bshad dga' ston 'gyed la dbang /	69a	legs chad dga ston gyed la dbang 
