segmentnr	original	stemmed
BO_T05_D4016-2:29b-8	yong su dag pa'i mos pa dang / gus pa'i sems kyis klog par byed pa'i chos spyod pa dang / chos kyi spyod pa bsgom par 'dod pas gzhan dag las yang dag par mnos te /	yong su dag ba mos ba dang gus ba sems kyis klog ba byed ba chos spyod ba dang chos kyi spyod ba bsgom ba dod ba gzhan dag las yang dag ba mno te 
BO_T05_D4016-2:29b-9	kha ton du 'don pa'i chos spyod pa dang / kha ton du bslabs nas bstan pa nyid du gzung ba'i phyir /	kha ton du don ba chos spyod ba dang kha ton du bslabs nas ston ba nyid du gzung ba phyir 
BO_T05_D4016-2:29b-10	dbyangs snyan pas 'don par byed pa'i chos spyod pa dang / gzhan dag la snying brtse ba'i phyir mos pa ji lta ba bzhin du rgyas pa 'am bsdus pa nyid du rab tu phye nas 'chad pa'i chos spyod pa dang / gcig pu dben pa dag tu legs par sems pa dang /	dbyangs snyan ba don ba byed ba chos spyod ba dang gzhan dag la snying brtse ba phyir mos ba ji lta ba bzhin du rgya ba mang sdud ba nyid du rab tu byed nas chad ba chos spyod ba dang gcig pu dben ba dag tu legs ba sems ba dang 
BO_T05_D4016-2:29b-11	'jal ba dang so sor brtags nas sems par byed pa'i chos spyod pa dang / ji ltar bsam pa bzhin du zhi gnas dang lhag mthong gtso bor byas nas gang yongs su tshol ba'i don mngon par bsgrub pa'i phyir gzhol zhing 'jug pa'i chos spyod pa zhes 'byung ngo //	jal ba dang so sor rtog nas sems ba byed ba chos spyod ba dang ji ltar bsam ba bzhin du zhi gnas dang lhag mthong gtso bor byed nas gang yongs su tshol ba don mngon ba sgrub ba phyir gzhol zhing jug ba chos spyod ba zhes byung ngo 
BO_T05_D4016-2:29b-12	bstan bcos mdo sde'i rgyan las ni 'di dang cung zad mi mthun te /	ston chos mdo sde rgyan las ni di dang cung zad mi mthun te 
BO_T05_D4016-2:30a-0	de'i phyir de nyid las yi ger 'dri ba dang / @30a * //	de phyir de nyid las yi ger bri ba dang 
BO_T05_D4016-2:30a-1	mchod pa byed pa dang / yang dag par 'ged pa dang nyan par byed pa dang / klog par byed pa dang / gzhan dag la ston par byed pa dang / kha ton du 'don pa dang / 'chad pa dang / sems pa dang / bsgom pa'i zhes 'byung ngo //	mchod ba byed ba dang yang dag ba ged ba dang nyan ba byed ba dang klog ba byed ba dang gzhan dag la ston ba byed ba dang kha ton du don ba dang chad ba dang sems ba dang bsgom ba zhes byung ngo 
BO_T05_D4016-2:30a-2	de bstan bcos rnam par bshad pa dang / don mi mthun par gyur pa yang /	de ston chos rnam ba chad ba dang don mi mthun ba gyur ba yang 
BO_T05_D4016-2:30a-3	bstan bcos rnam par bshad pa las drug pa kha ton du 'don pa dang / bdun pa 'don par byed pa zhes bya ba gnyis gcig tu bsdus nas kha ton du 'don pa zhes bstan pa dang / yang gzhan dag la ston par byed pa zhes bya ba bsnan te drug par byas pas so //	ston chos rnam ba chad ba las drug ba kha ton du don ba dang bdun ba don ba byed ba zhes byed ba gnyis gcig tu sdud nas kha ton du don ba zhes ston ba dang yang gzhan dag la ston ba byed ba zhes byed ba snon te drug ba byed ba so 
BO_T05_D4016-2:30a-4	bstan pa gzhan dag las ni don 'di ni mi 'byung bas bstan bcos de'i dgongs pa ni yi ge yin te /	ston ba gzhan dag las ni don di ni mi byung ba ston chos de dgongs ba ni yi ge yin te 
BO_T05_D4016-2:30a-5	gzhan dag la mdo tsam du ston pa gang yin pa de ni gzhan dag la ston par byed pa'o zhes bya'o //	gzhan dag la mdo tsam du ston ba gang yin ba de ni gzhan dag la ston ba byed ba zhes byed 
BO_T05_D4016-2:30a-6	gzhan dag la rgya cher ston pa gang yin pa de ni 'chad pa zhes bya'o zhes dgongs pa'o //	gzhan dag la rgya cher ston ba gang yin ba de ni chad ba zhes byed zhes dgongs ba 
BO_T05_D4016-2:30a-7	bstan pa gzhan dag gi dgongs pa ni bsdus pa'am rgyas pa gang yang rung ste /	ston ba gzhan dag gi dgongs ba ni sdud ba rgya ba gang yang rung ste 
BO_T05_D4016-2:30a-8	gzhan dag la bshad pa yin pas gcig tu bsdus par dgongs pa'i phyir phan tshun 'gal ba med do //	gzhan dag la chad ba yin ba gcig tu sdud ba dgongs ba phyir phan tshun gal ba med do 
BO_T05_D4016-2:30a-9	'dir mdo 'di ni 'phags pa shes rab kyi pha rol tu phyin pa las gsungs pa dang mthun par chos spyod pa rnam pa bcu ston pa yin no //	dir mdo di ni phag ba shes rab kyi pha rol tu phyin ba las gsungs ba dang mthun ba chos spyod ba rnam ba chu ston ba yin no 
BO_T05_D4016-2:30a-10	bstan bcos rnal 'byor spyod pa'i sa las chos spyod pa bcu po de dag la sa du zhig bsod nams rgya chen po skye ba'i lam yin zhe na /	ston chos rnal byor spyod ba sa las chos spyod ba chu po de dag la sa du jig bsod nams rgya chen po skye ba lam yin zhe na 
BO_T05_D4016-2:30a-11	smras pa / thams cad do //	smras ba thams cad do 
BO_T05_D4016-2:30a-12	du zhig ni sbyor ba'i lam yin zhe na /	du jig ni sbyor ba lam yin zhe na 
BO_T05_D4016-2:30a-13	smras pa / gcig ste /	smras ba gcig ste 
BO_T05_D4016-2:30a-14	dgu pa'o // du zhig sgrib pa rnam par dag pa'i lam yin zhe na /	dgu ba du jig sgrib ba rnam ba dag ba lam yin zhe na 
BO_T05_D4016-2:30a-15	smras pa / gcig ste /	smras ba gcig ste 
BO_T05_D4016-2:30a-16	bcu pa'o zhes bshad do //	chu ba zhes chad do 
BO_T05_D4016-2:30a-17	rgya cher rnam par 'byed pa ni bstan bcos theg pa chen po bsdus pa dang / dbus dang mtha' rnam par 'byed pa dang / rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	rgya cher rnam ba byed ba ni ston chos theg ba chen po sdud ba dang dbus dang mtha rnam ba byed ba dang rnal byor spyod ba sa las ston ba bzhin du rig ba byed 
BO_T05_D4016-2:30a-18	de'i phyir nga'i dgongs te bshad pa zab mo 'di rtogs par mi nus te zhes bya ba ni gnyis pa mjug bsdu ba ste /	de phyir nga dgongs te chad ba zab mo di rtogs ba mi nus te zhes byed ba ni gnyis ba mjug sdud ba ste 
BO_T05_D4016-2:30a-19	des sbyor ba bskyed par mi nus pa'i phyir ngas dgongs te bshad pa zab mo khong du chud par ma gyur to zhes bya ba'i tha tshig go //	des sbyor ba skyed ba mi nus ba phyir ngas dgongs te chad ba zab mo khong du chud ba ma gyur to zhes byed ba tha tshig go 
BO_T05_D4016-2:30b-0	gzhi des na sems can de dag @30b bsod nams dang ye shes kyi tshogs rnam pa gnyis kyang 'phel bar 'gyur la /	gzhi des na sems can de dag bsod nams dang ye shes kyi tshogs rnam ba gnyis kyang phel ba gyur la 
BO_T05_D4016-2:30b-1	gong du yang rgyud yongs su ma smin pa dag kyang yongs su smin par byed do zhes bya ba ni gnyis ba ma rtogs pa'i phyir yang bsod nams dang ye shes la brten par bstan pa ste /	gong du yang brgyud yongs su ma smin ba dag kyang yongs su smin ba byed do zhes byed ba ni gnyis ba ma rtogs ba phyir yang bsod nams dang ye shes la rten ba ston ba ste 
BO_T05_D4016-2:30b-2	'di ltar byang chub sems dpa' de sbyor ba rnam pa bzhis ma bskyed pa'i phyir dgongs te gsungs pa rtogs par mi 'gyur ba de chos spyod pa rnam pa bcus rgyu dang rkyen byas pas bsod nams dang ye shes kyi tshogs rnam pa gnyis bsgrubs nas phyi ma	di ltar byang chub sems dpa de sbyor ba rnam ba bzhis ma skyed ba phyir dgongs te gsungs ba rtogs ba mi gyur ba de chos spyod ba rnam ba chu rgyu dang rkyen byed ba bsod nams dang ye shes kyi tshogs rnam ba gnyis sgrub nas phyi ma 
BO_T05_D4016-2:30b-3	la yang gang yongs su ma smin pa de yang yongs su smin par byed par 'gyur ba'o //	la yang gang yongs su ma smin ba de yang yongs su smin ba byed ba gyur ba 
BO_T05_D4016-2:30b-4	'dir yongs su smin pa zhes bya ba yang gnas re re la bsgom pa phun sum tshogs pa la yongs su smin pa zhes bya ba'i dngos po lnga rgyun mi 'chad pa la yongs su smin pa zhes bya ba ni ma yin no //	dir yongs su smin ba zhes byed ba yang gnas re re la bsgom ba phun sum tshogs ba la yongs su smin ba zhes byed ba dngos po lnga rgyun mi chad ba la yongs su smin ba zhes byed ba ni ma yin no 
BO_T05_D4016-2:30b-5	yang na gzhan la phan 'dogs pa ni yongs su smin pa'o //	yang na gzhan la phan dogs ba ni yongs su smin ba 
BO_T05_D4016-2:30b-6	gzhan yang gzhi des na zhes bya ba la sogs pa ni mngon par yid ches pa bstan pa la rnam pa gnyis te /	gzhan yang gzhi des na zhes byed ba la sogs ba ni mngon ba yid ches ba ston ba la rnam ba gnyis te 
BO_T05_D4016-2:30b-7	mngon par yid ches pa rgya cher rnam par bshad pa dang / mngon par yid ches pa'i nus pa bshad pa'i phyir mjug bsdu ba ste /	mngon ba yid ches ba rgya cher rnam ba chad ba dang mngon ba yid ches ba nus ba chad ba phyir mjug sdud ba ste 
BO_T05_D4016-2:30b-8	de yan chad du mngon par yid ches pa rgya cher bstan nas 'di ni gnyis pa spyi'i mjug bsdu ba yin par rig par bya'o zhes bya ba'i tha tshig go //	de yan chad du mngon ba yid ches ba rgya cher ston nas di ni gnyis ba spyi mjug sdud ba yin ba rig ba byed zhes byed ba tha tshig go 
BO_T05_D4016-2:30b-9	ci ste sems can gang ngag bsod nams dang ye shes kyi tshogs chen po'i bar du bsags par yang ma gyur la /	ci ste sems can gang ngag bsod nams dang ye shes kyi tshogs chen po ba du bsags ba yang ma gyur la 
BO_T05_D4016-2:30b-10	drang po dang drang pa'i rang bzhin can ma yin pa dag ni rtog pa dang / sel nus pa'i mthu dang ldan yang rang gi lta ba mchog tu 'dzin pa la gnas pas zhes bya ba 'di man chad ni gsum pa mngon par yid ches pa skyes kyang sgra'i rjes su mngon par zhen pa'i gang zag bstan pa'o //	dren po dang dren ba rang bzhin can ma yin ba dag ni rtogs ba dang sel nus ba mthu dang ldan yang rang gi lta ba mchog tu dzin ba la gnas ba zhes byed ba di man chad ni gsum ba mngon ba yid ches ba skye kyang sgra rjes su mngon ba zhen ba gang zag ston ba 
BO_T05_D4016-2:30b-11	'di yang rnam pa gnyis kyis bstan te /	di yang rnam ba gnyis kyis ston te 
BO_T05_D4016-2:30b-12	stong pa nyid brtags pa bstan pa dang / slob mas brtags pa rnam par 'byed pa'o //	stong ba nyid rtog ba ston ba dang slob mas rtog ba rnam ba byed ba 
BO_T05_D4016-2:30b-13	dang po yang rnam pa gnyis te /	dang po yang rnam ba gnyis te 
BO_T05_D4016-2:30b-14	snga ma la ltos na tha dad pa rnam par 'byed pa dang / sgra ji bzhin du mngon par zhen pa nyid bstan pa ste /	snga ma la ltos na tha dad ba rnam ba byed ba dang sgra ji bzhin du mngon ba zhen ba nyid ston ba ste 
BO_T05_D4016-2:30b-15	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:30b-16	mdo'i tshig 'di yang rnam pa zhin phye nas bstan te /	mdo tshig di yang rnam ba zhin byed nas ston te 
BO_T05_D4016-2:31a-0	dngos po lnga dang @31a * //	dngos po lnga dang 
BO_T05_D4016-2:31a-1	ldan pa dang mi ldan pa bstan pa dang / drang po dang drang po ma yin pa bstan pa dang / mthu dang ldan pa dang mi ldan pa bstan pa dang / rang gi lta ba la gnas pa dang mi gnas pa bstan pa'o //	ldan ba dang mi ldan ba ston ba dang dren po dang dren po ma yin ba ston ba dang mthu dang ldan ba dang mi ldan ba ston ba dang rang gi lta ba la gnas ba dang mi gnas ba ston ba 
BO_T05_D4016-2:31a-2	de la ji ste sems can gang dag ces bya ba la sogs pas ni mdo'i tshig 'di dag la bshad pa rnam pa bzhi yod de /	de la ji ste sems can gang dag ces byed ba la sogs ba ni mdo tshig di dag la chad ba rnam ba bzhi yod de 
BO_T05_D4016-2:31a-3	kha cig na re 'dir ni dngos po lnga ma tshang ba kho na bzung ste /	kha cig na re dir ni dngos po lnga ma tshang ba kho na bzung ste 
BO_T05_D4016-2:31a-4	de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las /	de phyir dgongs ba zab mo rnam ba grol ba mdo las 
BO_T05_D4016-2:31a-5	dge ba'i rtsa ba ma bskyed pa nas bsod nams dang ye shes yang dag par ma grub pa'i bar du zhes gsungs so //	dge ba rtsa ba ma skyed ba nas bsod nams dang ye shes yang dag ba ma grub ba ba du zhes gsungs so 
BO_T05_D4016-2:31a-6	bzhi pa dang bye brag yod pa yang 'di ni chos la mngon par yid ches shing /	bzhi ba dang bye brag yod ba yang di ni chos la mngon ba yid ches shing 
BO_T05_D4016-2:31a-7	don la yid mi ches pa yin la /	don la yid mi ches ba yin la 
BO_T05_D4016-2:31a-8	bzhi pa ni chos dang don gnyi ga la mngon par yid mi ches pa yin pas so zhe'o //	bzhi ba ni chos dang don gnyi ga la mngon ba yid mi ches ba yin ba so zhe 
BO_T05_D4016-2:31a-9	kha cig na re 'dir ni mdor bsdu na gang zag gsum las med de /	kha cig na re dir ni mdor sdud na gang zag gsum las med de 
BO_T05_D4016-2:31a-10	dang po ni dang po gcig dang ldan la bzhi ma tshang ba'o //	dang po ni dang po gcig dang ldan la bzhi ma tshang ba 
BO_T05_D4016-2:31a-11	gnyis pa ni dang po gnyis dang ldan la gsum ma tshang ba'o //	gnyis ba ni dang po gnyis dang ldan la gsum ma tshang ba 
BO_T05_D4016-2:31a-12	gsum pa ni dang po gsum dang ldan la gnyis ma tshang ba'o zhe'o //	gsum ba ni dang po gsum dang ldan la gnyis ma tshang ba zhe 
BO_T05_D4016-2:31a-13	kha cig na re 'dir gang zag bzhi las med de /	kha cig na re dir gang zag bzhi las med de 
BO_T05_D4016-2:31a-14	snga ma gsum gyi steng du yang dang po bzhi dang ldan la gcig ma tshang bas bsnan na'o //	snga ma gsum gyi steng du yang dang po bzhi dang ldan la gcig ma tshang ba snon na 
BO_T05_D4016-2:31a-15	gnyis pa bye brag yod pa yang gnyis pa las bstan pa'i gang zag ni drang po'i rang bzhin yin la gsum pa'i gang zag 'di ni drang po'i rang bzhin can ma yin pas so zhe'o //	gnyis ba bye brag yod ba yang gnyis ba las ston ba gang zag ni dren po rang bzhin yin la gsum ba gang zag di ni dren po rang bzhin can ma yin ba so zhe 
BO_T05_D4016-2:31a-16	kha cig na re 'di gang zag lnga las med de snga ma bzhi'i steng du yang dngos lnga ma tshang bas bsnan na'o //	kha cig na re di gang zag lnga las med de snga ma bzhi steng du yang dngos lnga ma tshang ba snon na 
BO_T05_D4016-2:31a-17	gnyis pa dang bzhi ba dang bye brag yod pa yang snga ma bzhin du bshad par bya'o zhe'o //	gnyis ba dang bzhi ba dang bye brag yod ba yang snga ma bzhin du chad ba byed zhe 
BO_T05_D4016-2:31a-18	de ltar rnam pa bzhir bshad pa yod mod kyi /	de ltar rnam ba bzhir chad ba yod mod kyi 
BO_T05_D4016-2:31a-19	bzhi pa ni yang dag pa yin te /	bzhi ba ni yang dag ba yin te 
BO_T05_D4016-2:31a-20	tshig gi mtshan nyid dang rjes su mthun pa'i phyir ro //	tshig gi mtshan nyid dang rjes su mthun ba phyir ro 
BO_T05_D4016-2:31a-21	rang gi lta ba mchog tu 'dzin pa la gnas pas zhes bya ba ni gang du nges pa'i don theg pa chen po yongs su mi tshol bar rtag par sgra ji bzhin du mngon par zhen nas khong du ma chud pa'i phyir zhes bstan pa ste /	rang gi lta ba mchog tu dzin ba la gnas ba zhes byed ba ni gang du nges ba don theg ba chen po yongs su mi tshol ba rtag ba sgra ji bzhin du mngon ba zhen nas khong du ma chud ba phyir zhes ston ba ste 
BO_T05_D4016-2:31b-0	de'i phyir bstan bcos mngon pa sna tshogs kun las btus pa las ci'i phyir shin tu rgyas pa la sems can kha cig mos kyang nges par 'byung bar @31b mi 'gyur zhe na /	de phyir ston chos mngon ba sna tshogs kun las thu ba las ci phyir shin tu rgya ba la sems can kha cig mos kyang nges ba byung ba mi gyur zhe na 
BO_T05_D4016-2:31b-1	smras pa / bdag nyid lta ba mchog tu 'dzin pa la rab tu gnas pa'i phyir dang / rtag par don la sgra ji bzhin du mngon par zhen pa'i phyir ro //	smras ba bdag nyid lta ba mchog tu dzin ba la rab tu gnas ba phyir dang rtag ba don la sgra ji bzhin du mngon ba zhen ba phyir ro 
BO_T05_D4016-2:31b-2	de dag la bdag nyid lta ba mchog tu 'dzin pa la rab tu gnas pa zhes bya ba ni yang nges pa'i don gyi mdo sde yongs su mi tshol ba'i phyir ro //	de dag la bdag nyid lta ba mchog tu dzin ba la rab tu gnas ba zhes byed ba ni yang nges ba don gyi mdo sde yongs su mi tshol ba phyir ro 
BO_T05_D4016-2:31b-3	rtag par don la sgra ji bzhin du mngon par zhen pa zhes bya ba ni rtag par drang ba'i don gyi mdo sde dag rab tu 'dzin pa'i phyir te /	rtag ba don la sgra ji bzhin du mngon ba zhen ba zhes byed ba ni rtag ba dren ba don gyi mdo sde dag rab tu dzin ba phyir te 
BO_T05_D4016-2:31b-4	dper na 'ga' zhig chos thams cad ni mthar rang bzhin med do zhes bya ba'i tshig thos pa'i phyir chos rnams thams cad ngo bo nyid kyi mtshan nyid kyang med ces skur par lta ba ste /	dper na ga jig chos thams cad ni mthar rang bzhin med do zhes byed ba tshig thos ba phyir chos rnams thams cad ngo bo nyid kyi mtshan nyid kyang med ces skur ba lta ba ste 
BO_T05_D4016-2:31b-5	gzhan drang ba'i don gyi mdo sde dag la mngon par zhen nas /	gzhan dren ba don gyi mdo sde dag la mngon ba zhen nas 
BO_T05_D4016-2:31b-6	sgra ji bzhin du don 'dzin pa yang de bzhin te /	sgra ji bzhin du don dzin ba yang de bzhin te 
BO_T05_D4016-2:31b-7	de'i phyir theg pa chen po la mos par byed kyang nges par 'byung bar mi 'gyur te /	de phyir theg ba chen po la mos ba byed kyang nges ba byung ba mi gyur te 
BO_T05_D4016-2:31b-8	'di ltar theg pa chen po'i mdo sde dag ni dgongs pa sna tshogs kyis gsungs pa'i phyir ro zhes 'byung ngo //	di ltar theg ba chen po mdo sde dag ni dgongs ba sna tshogs kyis gsungs ba phyir ro zhes byung ngo 
BO_T05_D4016-2:31b-9	de dag gis ni chos de thos nas yang nga'i dgongs te bshad pa zab mo yang dag pa ji lta ba bzhin du yongs su mi shes te zhes bya ba la sogs pas ni gnyis pa sgra ji bzhin du mngon par zhen par gyur pa nyid bstan pa'o	de dag gis ni chos de thos nas yang nga dgongs te chad ba zab mo yang dag ba ji lta ba bzhin du yongs su mi shes te zhes byed ba la sogs ba ni gnyis ba sgra ji bzhin du mngon ba zhen ba gyur ba nyid ston ba 
BO_T05_D4016-2:31b-10	// 'di yang rnam pa gnyis te sgra ji bzhin du mngon par zhen pa skye ba nyid bstan pa dang / gzhi des na zhes bya ba man chad kyis mngon par zhen pa'i nyes dmigs bstan pa'o //	di yang rnam ba gnyis te sgra ji bzhin du mngon ba zhen ba skye ba nyid ston ba dang gzhi des na zhes byed ba man chad kyis mngon ba zhen ba nyes dmigs ston ba 
BO_T05_D4016-2:31b-11	dang po yang rnam pa gnyis kyis bstan te thos par gyur na khong du mi chud pa dang / mngon par yid ches kyang mngon par zhen par byed pa ste /	dang po yang rnam ba gnyis kyis ston te thos ba gyur na khong du mi chud ba dang mngon ba yid ches kyang mngon ba zhen ba byed ba ste 
BO_T05_D4016-2:31b-12	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-2:31b-13	'di ltar byang chub sems dpa' de bstan pa de thos par gyur kyang drang po'i rang bzhin can ma yin pa dang / rang gi lta ba la gnas pa nyid kyi phyir nga'i dgongs te bshad pa'i bstan pa zab mo dag la yang dag pa ji lta ba bzhin du yongs su shes par mi 'gyur zhes bya ba'i tha tshig go //	di ltar byang chub sems dpa de ston ba de thos ba gyur kyang dren po rang bzhin can ma yin ba dang rang gi lta ba la gnas ba nyid kyi phyir nga dgongs te chad ba ston ba zab mo dag la yang dag ba ji lta ba bzhin du yongs su shes ba mi gyur zhes byed ba tha tshig go 
BO_T05_D4016-2:31b-14	chos de la mos par gyur kyang de'i don la sgra ji bzhin du mngon par zhen nas zhes bya ba la sogs pas ni gnyis pa mngon par yid ches par gyur kyang mngon par zhen par byed pa ston to //	chos de la mos ba gyur kyang de don la sgra ji bzhin du mngon ba zhen nas zhes byed ba la sogs ba ni gnyis ba mngon ba yid ches ba gyur kyang mngon ba zhen ba byed ba ston to 
BO_T05_D4016-2:31b-15	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-2:32a-0	mngon par zhen pa nyid bstan pa @32a * //	mngon ba zhen ba nyid ston ba 
BO_T05_D4016-2:32a-1	dang / mngon par zhen pa po'i mtshan nyid bstan pa'o /	dang mngon ba zhen ba po mtshan nyid ston ba 
BO_T05_D4016-2:32a-2	'di ni dang po ste dgongs te gsungs pa'i bstan pa dag la mngon par yid ches par gyur kyang yongs su mi shes pa'i dbang gis sgra ji bzhin du mngon par zhen par gyur pa'o //	di ni dang po ste dgongs te gsungs ba ston ba dag la mngon ba yid ches ba gyur kyang yongs su mi shes ba dbang gis sgra ji bzhin du mngon ba zhen ba gyur ba 
BO_T05_D4016-2:32a-3	chos thams cad ni rang gi ngo bo nyid med pa kho na'o //	chos thams cad ni rang gi ngo bo nyid med ba kho na 
BO_T05_D4016-2:32a-4	gzod ma nas zhi ba kho na'o //	gzod ma nas zhi ba kho na 
BO_T05_D4016-2:32a-5	rang bzhin gyis yongs su mya ngan las 'das pa kho na'o zhes zer bas zhes bya ba ni gnyis pa mngon par zhen pa po'i mtshan nyid bstan pa'o //	rang bzhin gyis yongs su mya ngan las da ba kho na zhes zer ba zhes byed ba ni gnyis ba mngon ba zhen ba po mtshan nyid ston ba 
BO_T05_D4016-2:32a-6	yang dag pa'i don du na mdo 'di las tshig bzhi yod de /	yang dag ba don du na mdo di las tshig bzhi yod de 
BO_T05_D4016-2:32a-7	dang po ni chos thams cad ngo bo nyid med pa ste /	dang po ni chos thams cad ngo bo nyid med ba ste 
BO_T05_D4016-2:32a-8	gong du bstan pa'i mdo'i tshig dag dang sbyar na spyir ngo bo nyid med pa rnam pa gsum las brtsams nas gsungs pa yin pas ngo bo nyid rnam pa gsum po dag nyid kyis ngo bo nyid med do //	gong du ston ba mdo tshig dag dang sbyor na spyir ngo bo nyid med ba rnam ba gsum las brtsams nas gsungs ba yin ba ngo bo nyid rnam ba gsum po dag nyid kyis ngo bo nyid med do 
BO_T05_D4016-2:32a-9	gnyis pa skye ba med pa dang / 'gag pa med pa'o //	gnyis ba skye ba med ba dang gag ba med ba 
BO_T05_D4016-2:32a-10	gsum pa ni gzod ma nas zhi ba'o //	gsum ba ni gzod ma nas zhi ba 
BO_T05_D4016-2:32a-11	bzhi pa ni rang bzhin gyis yongs su mya ngan las 'das pa ste tshig 'di gsum ni mdo'i tshig 'di gong du bstan pa dag dang sbyar na ngo bo nyid med pa nyid rnam pa gnyis kho na las brtsams nas gsungs pa 'di lta ste /	bzhi ba ni rang bzhin gyis yongs su mya ngan las da ba ste tshig di gsum ni mdo tshig di gong du ston ba dag dang sbyor na ngo bo nyid med ba nyid rnam ba gnyis kho na las brtsams nas gsungs ba di lta ste 
BO_T05_D4016-2:32a-12	mtshan nyid ngo bo nyid med pa nyid dang don dam pa ngo bo nyid med pa nyid do //	mtshan nyid ngo bo nyid med ba nyid dang don dam ba ngo bo nyid med ba nyid do 
BO_T05_D4016-2:32a-13	bstan bcos shin tu rgyas pa brgyab la sogs pa las bstan pa dang sbyar na ni tshig bzhi char yang ngo bo nyid med pa nyid dang po las brtsams nas bstan pa yin no //	ston chos shin tu rgya ba rgyag la sogs ba las ston ba dang sbyor na ni tshig bzhi char yang ngo bo nyid med ba nyid dang po las brtsams nas ston ba yin no 
BO_T05_D4016-2:32a-14	bstan bcos chos mngon pa sna tshogs kun las btus pa las ni /	ston chos chos mngon ba sna tshogs kun las thu ba las ni 
BO_T05_D4016-2:32a-15	tshig bzhi char yang ngo bo nyid med pa nyid rnam pa gsum las brtsams nas bstan pa yin par bshad de //	tshig bzhi char yang ngo bo nyid med ba nyid rnam ba gsum las brtsams nas ston ba yin ba chad de 
BO_T05_D4016-2:32a-16	snga ma bzhin du dbye bar bya'o //	snga ma bzhin du byed ba byed 
BO_T05_D4016-2:32a-17	sangs rgyas kyis dgongs te gsungs pa de yang /	sangs rgya kyis dgongs te gsungs ba de yang 
BO_T05_D4016-2:32a-18	drang ba'i don gyi bstan pa dag las chos rnams ni ngo bo nyid med pa zhes bya ba nas rang bzhin gyis yongs su mya ngan las 'das pa kho na'o zhes ston pas rang gi lta ba la gnas pa'i gang zag de dag gis de bzhin gshegs pas	dren ba don gyi ston ba dag las chos rnams ni ngo bo nyid med ba zhes byed ba nas rang bzhin gyis yongs su mya ngan las da ba kho na zhes ston ba rang gi lta ba la gnas ba gang zag de dag gis de bzhin gshegs ba 
BO_T05_D4016-2:32b-0	dgongs te gsungs pa mi shes pa'i phyir mngon par yid ches pa bskyed par gyur kyang sgra ji bzhin du mngon par zhen nas chos thams cad ni ngo bo nyid med pa kho na'o zhes @32b bya ba nas rang bzhin gyis yongs su mya ngan las 'das pa	dgongs te gsungs ba mi shes ba phyir mngon ba yid ches ba skyed ba gyur kyang sgra ji bzhin du mngon ba zhen nas chos thams cad ni ngo bo nyid med ba kho na zhes byed ba nas rang bzhin gyis yongs su mya ngan las da ba 
BO_T05_D4016-2:32b-1	kho na'o zhes bya ba'i bar du mngon par zhen te /	kho na zhes byed ba ba du mngon ba zhen te 
BO_T05_D4016-2:32b-2	mngon par zhen pa'i gang zag de yang bstan pa rnams las so so nas bshad pa mi mthun te /	mngon ba zhen ba gang zag de yang ston ba rnams las so so nas chad ba mi mthun te 
BO_T05_D4016-2:32b-3	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	phag ba shes rab kyi pha rol tu phyin ba grel ba las 
BO_T05_D4016-2:32b-4	log par lta ba ni rnam pa gsum ste /	log ba lta ba ni rnam ba gsum ste 
BO_T05_D4016-2:32b-5	'bras bu 'jig par byed la /	bras bu jig ba byed la 
BO_T05_D4016-2:32b-6	rgyu 'jig par mi byed pa dang / rgyu dang 'bras bu gnyi ga 'jig par byed la /	rgyu jig ba mi byed ba dang rgyu dang bras bu gnyi ga jig ba byed la 
BO_T05_D4016-2:32b-7	chos thams cad yod pa ma yin no zhes 'jig par byed pa ste /	chos thams cad yod ba ma yin no zhes jig ba byed ba ste 
BO_T05_D4016-2:32b-8	gsum pa ni lta ba ngan pa'i gang zag go zhes bshad de /	gsum ba ni lta ba ngan ba gang zag go zhes chad de 
BO_T05_D4016-2:32b-9	rgya cher de nyid las bstan pa bzhin du rig par bya'o //	rgya cher de nyid las ston ba bzhin du rig ba byed 
BO_T05_D4016-2:32b-10	phreng ldan ma'i mdo las ni /	phreng ldan ma mdo las ni 
BO_T05_D4016-2:32b-11	mu stegs can bstan pa'o zhes gsungs so /	mu stegs can ston ba zhes gsungs so 
BO_T05_D4016-2:32b-12	chos mngon pa sna tshogs kun las btus pa las ni /	chos mngon ba sna tshogs kun las thu ba las ni 
BO_T05_D4016-2:32b-13	byang chub sems dpa' gang sgra ji bzhin du don 'dzin cing /	byang chub sems dpa gang sgra ji bzhin du don dzin cing 
BO_T05_D4016-2:32b-14	tshul bzhin du chos sems pa med pa'i phyir ro zhes bstan te /	tshul bzhin du chos sems ba med ba phyir ro zhes ston te 
BO_T05_D4016-2:32b-15	rgya cher de nyid kyi 'grel pa las 'byung ba bzhin du rig par bya'o /	rgya cher de nyid kyi grel ba las byung ba bzhin du rig ba byed 
BO_T05_D4016-2:32b-16	mdo 'di nyid las ni sems can gang dag ces 'byung gi /	mdo di nyid las ni sems can gang dag ces byung gi 
