segmentnr	original	folio	stemmed
BO_T12_D4296:287b-10	gzhan la yang de bzhin du sbyar ro //	287b	gzhan la yang de bzhin du sbyor ro 
BO_T12_D4296:287b-11	da ni byed pa rnams kyi gnas bstan pa'i phyir /	287b	da ni byed ba rnams kyi gnas ston ba phyir 
BO_T12_D4296:287b-12	mgul pa sna dang klad pa'i sbubs //	287b	mgul ba sna dang klad ba sbub 
BO_T12_D4296:287b-13	dog pa yin te yangs pa gzhan //	287b	dog ba yin te yangs ba gzhan 
BO_T12_D4296:287b-14	rkan dang so dang lce dang mchu //	287b	rkan dang so dang lce dang mchu 
BO_T12_D4296:287b-15	phrad pa yin te gzhan zhes bya //	287b	phrad ba yin te gzhan zhes byed 
BO_T12_D4296:287b-16	zhes bya ba smos te /	287b	zhes byed ba smos te 
BO_T12_D4296:287b-17	de la dog pa yin te zhes bya ba ni mgul pa la sogs pa'i gnas 'di rnams las 'byung ba'i yi ge ni gnas dog pa'i rkyen gyis bskyed pa yin pas byed pa 'di la dog pa zhes bya'o //	287b	de la dog ba yin te zhes byed ba ni mgul ba la sogs ba gnas di rnams las byung ba yi ge ni gnas dog ba rkyen gyis skyed ba yin ba byed ba di la dog ba zhes byed 
BO_T12_D4296:287b-18	yangs pa zhes bya ba ni lhag ma rnams gnas yangs pa'i rkyen gyis bskyed pa yin pas byed pa 'di la yangs pa zhes bya'o //	287b	yangs ba zhes byed ba ni lhag ma rnams gnas yangs ba rkyen gyis skyed ba yin ba byed ba di la yangs ba zhes byed 
BO_T12_D4296:287b-19	phrad pa zhes pa ni rkan la sogs pa'i gnas 'di rnams las 'byung ba'i yi ge ni gnas gnyis phan tshun phrad pa las 'byung bas de la yang de skad ces bya'o //	287b	phrad ba zhes ba ni rkan la sogs ba gnas di rnams las byung ba yi ge ni gnas gnyis phan tshun phrad ba las byung ba de la yang de skad ces byed 
BO_T12_D4296:287b-20	gzhan zhes bya ba ni lhag ma rnams gnas rnams phrad du nye ba las 'byung bas cung zad phrad pa zhes bya'o //	287b	gzhan zhes byed ba ni lhag ma rnams gnas rnams phrad du nye ba las byung ba cung zad phrad ba zhes byed 
BO_T12_D4296:287b-21	da ni yi ge'i ldang tshad bshad par 'dod nas /	287b	da ni yi ge ldang tshad chad ba dod nas 
BO_T12_D4296:287b-22	gnas cha'i yi ge ji snyed kyang //	287b	gnas cha yi ge ji snyed kyang 
BO_T12_D4296:287b-23	nga ro gcig gis bcings pa la //	287b	nga ro gcig gis ching ba la 
BO_T12_D4296:287b-24	de la'ang yi ge gcig ces brjod //	287b	de la yi ge gcig ces rjod 
BO_T12_D4296:287b-25	shin tu phra ba'i rnam pa'i cha //	287b	shin tu phra ba rnam ba cha 
BO_T12_D4296:287b-26	de la'ang yi ge gcig ces bya //	287b	de la yi ge gcig ces byed 
BO_T12_D4296:287b-27	zhes smos te /	287b	zhes smos te 
BO_T12_D4296:287b-28	de la yi ge zhes bya ba skabs kyis rnam pa gnyis su 'gyur te /	287b	de la yi ge zhes byed ba skabs kyis rnam ba gnyis su gyur te 
BO_T12_D4296:287b-29	dbyangs gcig gis bcings pa'i yi ge dang ming gi mtha'i yi ge'o //	287b	dbyangs gcig gis ching ba yi ge dang ming gi mtha yi ge 
BO_T12_D4296:287b-30	de la dbyangs gcig gis bcings pa'i yi ge ni nga ro gcig gis bcings pa ste /	287b	de la dbyangs gcig gis ching ba yi ge ni nga ro gcig gis ching ba ste 
BO_T12_D4296:287b-31	aom dang dh'um dang phat la sogs pa lta bu la yi ge 'bru re re zhes bya ste /	287b	aom dang dhum dang phat la sogs ba lta bu la yi ge bru re re zhes byed ste 
BO_T12_D4296:287b-32	'on kyang aom gcig pu la yang aa dang aom dang gsum tshogs pa las grub pa yin mod kyi /	287b	n kyang aom gcig pu la yang aa dang aom dang gsum tshogs ba las grub ba yin mod kyi 
BO_T12_D4296:287b-33	aom zhes bya ba dbyangs kyi yi ge gcig gis bcings shing bsdus bas na aom la yi ge 'bru gcig ces bya'o //	287b	aom zhes byed ba dbyangs kyi yi ge gcig gis ching shing sdud ba na aom la yi ge bru gcig ces byed 
BO_T12_D4296:288a-0	shin tu phra ba'i rnam pa zhes bya ba 'di ni ming gi mtha'i yi ge yin @288a * //	288a	shin tu phra ba rnam ba zhes byed ba di ni ming gi mtha yi ge yin 
BO_T12_D4296:288a-1	te ; dper na gzugs rnams bshig na rdul phra rab kyi mthar thug ste de las lhag par phra ba'i gzugs gzhan med do //	288a	te dper na gzugs rnams jig na rdul phra rab kyi mthar thug ste de las lhag ba phra ba gzugs gzhan med do 
BO_T12_D4296:288a-2	de bzhin du ming rnams bshig na gang du mthar thug par 'gyur zhing de las bye brag tu dbye ba'i bogs dbyung du med pa ni yi ge gcig ces bya ste /	288a	de bzhin du ming rnams jig na gang du mthar thug ba gyur zhing de las bye brag tu byed ba bogs byin du med ba ni yi ge gcig ces byed ste 
BO_T12_D4296:288a-3	gsal byed bco brgyad kyi cha lta bu'o //	288a	gsal byed chos brgyad kyi cha lta bu 
BO_T12_D4296:288a-4	da ni yi ge rnams kyi 'dren pa'i cha shad kyis rab tu dbye ba bstan pa'i phyir /	288a	da ni yi ge rnams kyi bgrang ba cha shad kyis rab tu byed ba ston ba phyir 
BO_T12_D4296:288a-5	sgra 'di dag la 'dren pa'i cha //	288a	sgra di dag la bgrang ba cha 
BO_T12_D4296:288a-6	aawpa pr'a na gnyis gcig yin //	288a	aawpa pra na gnyis gcig yin 
BO_T12_D4296:288a-7	zhes bya ba la sogs pa smos te /	288a	zhes byed ba la sogs ba smos te 
BO_T12_D4296:288a-8	de la aawpa phra' na gnyis gcig yin //	288a	de la aawpa phra na gnyis gcig yin 
BO_T12_D4296:288a-9	zhes bya ba ni yi ge gnyis la yi ge gcig gi sgra las med pa ni stobs chung bas stobs med ces bya ste /	288a	zhes byed ba ni yi ge gnyis la yi ge gcig gi sgra las med ba ni stobs chung ba stobs med ces byed ste 
BO_T12_D4296:288a-10	phat ces bya ba lta bu'o //	288a	phat ces byed ba lta bu 
BO_T12_D4296:288a-11	ta'i sgra phyed pa'i khong du chud pas yi ge gcig gi sgrar song ba lta bu'o //	288a	ta sgra phyed ba khong du chud ba yi ge gcig gi sgrar gro ba lta bu 
BO_T12_D4296:288a-12	ma h'a phr'a na gcig gnyis yin //	288a	ma ha phra na gcig gnyis yin 
BO_T12_D4296:288a-13	zhes bya ba ni yi ge gcig la gnyis kyi sgra yod pa ste /	288a	zhes byed ba ni yi ge gcig la gnyis kyi sgra yod ba ste 
BO_T12_D4296:288a-14	sde pa'i yi ge las bzhi pa bzhi pa rnams 'dren pa'i stobs che bas stobs chen zhes bya'o //	288a	sde ba yi ge las bzhi ba bzhi ba rnams bgrang ba stobs che ba stobs chen zhes byed 
BO_T12_D4296:288a-15	aa nu sva ra rdub pa'i sgra //	288a	aa nu sva ra rdub ba sgra 
BO_T12_D4296:288a-16	zhes bya ba ni klad kor gyi yi ge rnams ni sna'i dbugs las bdub pa ste /	288a	zhes byed ba ni klad kor gyi yi ge rnams ni sna dbugs las bdub ba ste 
BO_T12_D4296:288a-17	dbyangs kyi yi ge dang rjes su mthun pas rjes su nga ro zhes bya'o //	288a	dbyangs kyi yi ge dang rjes su mthun ba rjes su nga ro zhes byed 
BO_T12_D4296:288a-18	bi sardzdza ni bcad pa'o //	288a	bi sardzdza ni gcod ba 
BO_T12_D4296:288a-19	zhes bya ba ni tsheg drag ste /	288a	zhes byed ba ni tsheg drag ste 
BO_T12_D4296:288a-20	drag tu byed cing gcod par byed pas rnam par gcad pa zhes bya'o //	288a	drag tu byed cing gcod ba byed ba rnam ba gcod ba zhes byed 
BO_T12_D4296:288a-21	hra sva tha ma la sgra yin te //	288a	hra sva tha ma la sgra yin te 
BO_T12_D4296:288a-22	zhes bya ba ni yi ge gang yang rung ba tha mal du brjod pa yin pas thun mong zhes bya ba'o //	288a	zhes byed ba ni yi ge gang yang rung ba tha mal du rjod ba yin ba thun mong zhes byed ba 
BO_T12_D4296:288a-23	d'irgha ta ni gnyis kyi yun //	288a	drgha ta ni gnyis kyi yun 
BO_T12_D4296:288a-24	zhes bya ba ni yi ge gnyis kyi yun du brjod pa yin pas ring po zhes bya'o //	288a	zhes byed ba ni yi ge gnyis kyi yun du rjod ba yin ba ring po zhes byed 
BO_T12_D4296:288a-25	plu ta ni de bzhin gsum //	288a	plu ta ni de bzhin gsum 
BO_T12_D4296:288a-26	plu ta ni de bzhin gsum //	288a	plu ta ni de bzhin gsum 
BO_T12_D4296:288a-27	zhes bya ba ni gsum gyi yun du brjod pa yin pas shin tu ring po zhes bya'o //	288a	zhes byed ba ni gsum gyi yun du rjod ba yin ba shin tu ring po zhes byed 
BO_T12_D4296:288a-28	au dttra ni mtshungs gnyis gcig / ces bya ba ni yi ge mtshungs pa gnyis btags pa la sgra chen po gcig tu bod pa ste ;	288a	au dttra ni mtshungs gnyis gcig ces byed ba ni yi ge mtshungs ba gnyis dogs ba la sgra chen po gcig tu bod ba ste 
BO_T12_D4296:288a-29	kkatstsha zhes pa lta bu chen po zhes bya'o //	288a	kkatstsha zhes ba lta bu chen po zhes byed 
BO_T12_D4296:288a-30	aa nu d'atta phyed cha yin //	288a	aa nu datta phyed cha yin 
BO_T12_D4296:288a-31	zhes bya ba ni yi ge phyed kyi sgra yin pa ste /	288a	zhes byed ba ni yi ge phyed kyi sgra yin ba ste 
BO_T12_D4296:288a-32	phyed pa nyid la chung ngu zhes bya'o //	288a	phyed ba nyid la chung ngu zhes byed 
BO_T12_D4296:288a-33	sva ri ta ni rang sgra'o //	288a	sva ri ta ni rang sgra 
BO_T12_D4296:288a-34	zhes bya ba ni bskyed bskyung ma byas pa ste bar ma zhes bya'o //	288a	zhes byed ba ni skyed skyung ma byed ba ste ba ma zhes byed 
BO_T12_D4296:288a-35	sna ldan aa nu sva ra'i cha //	288a	sna ldan aa nu sva ra cha 
BO_T12_D4296:288b-0	zhes bya @288b ba sna dang ldan pa zhes bya ba ni klad kor dang ldan pa'o //	288b	zhes byed ba sna dang ldan ba zhes byed ba ni klad kor dang ldan ba 
BO_T12_D4296:288b-1	aa ldan aa med ces bya ba //	288b	aa ldan aa med ces byed ba 
BO_T12_D4296:288b-2	che ba dag dang chung ba'i ming //	288b	che ba dag dang chung ba ming 
BO_T12_D4296:288b-3	zhes bya ba ni aa dang ldan pa dang mi ldan pa zhes bya ba aa shas che ba dang chung ba'i bye brag ste /	288b	zhes byed ba ni aa dang ldan ba dang mi ldan ba zhes byed ba aa shas che ba dang chung ba bye brag ste 
BO_T12_D4296:288b-4	aa dang mi ldan pa dag ni med do //	288b	aa dang mi ldan ba dag ni med do 
BO_T12_D4296:288b-5	de ltar drang po'i cha bstan nas bsgreng ba la sogs pa rtsa ba gzhan pa'i cha bstan pa'i phyir /	288b	de ltar dren po cha ston nas sgreng ba la sogs ba rtsa ba gzhan ba cha ston ba phyir 
BO_T12_D4296:288b-6	drang po dag la ji lta ba /	288b	dren po dag la ji lta ba 
BO_T12_D4296:288b-7	drang po dag la ji lta ba //	288b	dren po dag la ji lta ba 
BO_T12_D4296:288b-8	nga ro gzhan la'ang de bzhin te //	288b	nga ro gzhan la de bzhin te 
BO_T12_D4296:288b-9	zhes bya ba smos te /	288b	zhes byed ba smos te 
BO_T12_D4296:288b-10	drang po ste aa'i cha las gyur pa'i gnas dang / cha ji lta ba bzhin du bsgreng ba dang / bkug pa dang / bstod pa dang / smad pa dang / bsgrims pa dang / glod pa rnams la yang de bzhin du shes par bya'o //	288b	dren po ste aa cha las gyur ba gnas dang cha ji lta ba bzhin du sgreng ba dang gugs ba dang bstod ba dang smad ba dang sgrim ba dang glod ba rnams la yang de bzhin du shes ba byed 
BO_T12_D4296:288b-11	de la drang po'i sra dang mthun pa dag ni gong du bstan par zad do //	288b	de la dren po sra dang mthun ba dag ni gong du ston ba zad do 
BO_T12_D4296:288b-12	de la cung zad mi 'dra bar bstan pa rnams bshad pa'i phyir /	288b	de la cung zad mi dra ba ston ba rnams chad ba phyir 
BO_T12_D4296:288b-13	de la cung zad gnas cha ni //	288b	de la cung zad gnas cha ni 
BO_T12_D4296:288b-14	rgan dang mgul pa'i cha dag las //	288b	rgan dang mgul ba cha dag las 
BO_T12_D4296:288b-15	bsgreng dang bkug pa'i nga ro 'byung //	288b	sgreng dang gugs ba nga ro byung 
BO_T12_D4296:288b-16	zhes bya ba la sogs pa smos te /	288b	zhes byed ba la sogs ba smos te 
BO_T12_D4296:288b-17	gnas cung zad mi 'dra ba ni 'di yin te /	288b	gnas cung zad mi dra ba ni di yin te 
BO_T12_D4296:288b-18	bsgreng ba dang bkug pa ni mgul pa dang rkan las 'byung ste /	288b	sgreng ba dang gugs ba ni mgul ba dang rkan las byung ste 
BO_T12_D4296:288b-19	aa bkug pa ni ai yin no //	288b	aa gugs ba ni ai yin no 
BO_T12_D4296:288b-20	aa dang ai sbyar ba ni bsgreng ba ste ae'o //	288b	aa dang ai sbyor ba ni sgreng ba ste ae 
BO_T12_D4296:288b-21	de bzhin mchu las stod smad mchu la stod smad do //	288b	de bzhin mchu las stod smad mchu la stod smad do 
BO_T12_D4296:288b-22	zhes bya ba ni ao dang au mchu las 'byung ste /	288b	zhes byed ba ni ao dang au mchu las byung ste 
BO_T12_D4296:288b-23	de yang aa smad pa ni au'o //	288b	de yang aa smad ba ni au 
BO_T12_D4296:288b-24	aa dang au sbyar ba ni ao yin no //	288b	aa dang au sbyor ba ni ao yin no 
BO_T12_D4296:288b-25	bsgrims pa spyi bo'i cha las te //	288b	sgrim ba spyi bo cha las te 
BO_T12_D4296:288b-26	zhes bya ba'i ri ni spyi bo las 'byung ste /	288b	zhes byed ba ri ni spyi bo las byung ste 
BO_T12_D4296:288b-27	lce'i rtse mor nye ba dang rkan du bcir na spyi bo las sgra 'byung ba yin no //	288b	lce rtse mor nye ba dang rkan du chir na spyi bo las sgra byung ba yin no 
BO_T12_D4296:288b-28	dper na gling bu'i sgra spyi bor bus na zhabs su grag par snang ba lta bu'o //	288b	dper na gling bu sgra spyi bor bud na zhabs su grag ba snang ba lta bu 
BO_T12_D4296:288b-29	glod pa dag ni so yin no //	288b	glod ba dag ni so yin no 
BO_T12_D4296:288b-30	zhes bya ba'i li ni so dang lce sbyar ba las 'byung ba yin no //	288b	zhes byed ba li ni so dang lce sbyor ba las byung ba yin no 
BO_T12_D4296:288b-31	dbyangs 'di dag gis bcings shing bsdus pa na cha'i bye brag ni drang po'i skabs su brjod pa bzhin du sbyar ro zhes shes par bya ba'i phyir /	288b	dbyangs di dag gis ching shing sdud ba na cha bye brag ni dren po skabs su rjod ba bzhin du sbyor ro zhes shes ba byed ba phyir 
BO_T12_D4296:288b-32	'di dag gis ni bcings pa na //	288b	di dag gis ni ching ba na 
BO_T12_D4296:288b-33	cha ni sngon du brjod pa bzhin //	288b	cha ni sngon du rjod ba bzhin 
BO_T12_D4296:288b-34	zhes bya ba smos so //	288b	zhes byed ba smos so 
BO_T12_D4296:288b-35	da ni bsgreng ba dang bkug pa la sogs pa'i sgra de rnams ni ming du smos kyang ngo bo nyid gang la bya ba ma bstan pas de'i phyir /	288b	da ni sgreng ba dang gugs ba la sogs ba sgra de rnams ni ming du smos kyang ngo bo nyid gang la byed ba ma ston ba de phyir 
BO_T12_D4296:288b-36	mi de mu do ri li yi //	288b	mi de mu do ri li yi 
BO_T12_D4296:288b-37	sgra yi cha dang ci rigs sbyar //	288b	sgra yi cha dang ci rigs sbyor 
BO_T12_D4296:288b-38	zhes bya ba smos te /	288b	zhes byed ba smos te 
BO_T12_D4296:288b-39	mi zhes bya ba ni ai yin no// de bzhin du de ni ae'o //	288b	mi zhes byed ba ni ai yin de bzhin du de ni ae 
BO_T12_D4296:289a-0	@289a * // mu ni au'o //	289a	mu ni au 
BO_T12_D4296:289a-1	do ni ao'o //	289a	do ni ao 
BO_T12_D4296:289a-2	ri li na dngos te /	289a	ri li na dngos te 
BO_T12_D4296:289a-3	sngon gyi mkhan po rnams kyis brdar byas pa'o //	289a	sngon gyi mkhan po rnams kyis rdar byed ba 
BO_T12_D4296:289a-4	sgra yi cha dang ci rigs sbyar //	289a	sgra yi cha dang ci rigs sbyor 
BO_T12_D4296:289a-5	zhes bya ba ni ai ni bkug pa dang sbyar ro //	289a	zhes byed ba ni ai ni gugs ba dang sbyor ro 
BO_T12_D4296:289a-6	de bzhin du ae ni bsgreng ba'o //	289a	de bzhin du ae ni sgreng ba 
BO_T12_D4296:289a-7	au ni smad pa'o //	289a	au ni smad ba 
BO_T12_D4296:289a-8	ao ni bstod pa'o //	289a	ao ni bstod ba 
BO_T12_D4296:289a-9	ri ni bsgrims pa'o //	289a	ri ni sgrim ba 
BO_T12_D4296:289a-10	li ni glod pa'o //	289a	li ni glod ba 
BO_T12_D4296:289a-11	drang po gang yin zhe na /	289a	dren po gang yin zhe na 
BO_T12_D4296:289a-12	aa yi cha ni mdun du dpyad //	289a	aa yi cha ni mdun du dpyod 
BO_T12_D4296:289a-13	ces bya ba smos te /	289a	ces byed ba smos te 
BO_T12_D4296:289a-14	drang po ni aa'i cha yin te /	289a	dren po ni aa cha yin te 
BO_T12_D4296:289a-15	gong du bshad zin to zhes pa'o //	289a	gong du chad zin to zhes ba 
BO_T12_D4296:289a-16	'o na ai la sogs pa la yang aa'i cha zhes mi bya'am zhe na /	289a	mang na ai la sogs ba la yang aa cha zhes mi byed zhe na 
BO_T12_D4296:289a-17	lhag ma rnam pa'i cha zhes bya //	289a	lhag ma rnam ba cha zhes byed 
BO_T12_D4296:289a-18	zhes bya ba smos te /	289a	zhes byed ba smos te 
BO_T12_D4296:289a-19	'di ltar / lhag ma rnams la rnam pa'i cha //	289a	di ltar lhag ma rnams la rnam ba cha 
BO_T12_D4296:289a-20	zhes bya ba ni aa'i rnam pa'am bye brag yin te /	289a	zhes byed ba ni aa rnam ba bye brag yin te 
BO_T12_D4296:289a-21	de'i phyir aa dang aa'i rnam pa zhes bya'o //	289a	de phyir aa dang aa rnam ba zhes byed 
BO_T12_D4296:289a-22	de la cha zhes bya ba yang rang gi cha dang spyi'i cha zhes bya ba gnyis su 'gyur te /	289a	de la cha zhes byed ba yang rang gi cha dang spyi cha zhes byed ba gnyis su gyur te 
BO_T12_D4296:289a-23	rang re la yod pa'i cha ni rang gi cha'o //	289a	rang re la yod ba cha ni rang gi cha 
BO_T12_D4296:289a-24	spyi la yod pa'i cha ni spyi'i cha ste /	289a	spyi la yod ba cha ni spyi cha ste 
BO_T12_D4296:289a-25	de nyid bstan pa'i phyir /	289a	de nyid ston ba phyir 
BO_T12_D4296:289a-26	de dag re re'i cha yin te //	289a	de dag re re cha yin te 
BO_T12_D4296:289a-27	gang gang phan tshun brten pa ni ;	289a	gang gang phan tshun rten ba ni 
BO_T12_D4296:289a-28	/ kun du khyab phyir spyi yi cha //	289a	kun du khyab phyir spyi yi cha 
BO_T12_D4296:289a-29	zhes bya ba smos te /	289a	zhes byed ba smos te 
BO_T12_D4296:289a-30	de la phan tshun brten zhes bya ba ni yi ge rnams phan tshun gcig la gcig brten pa ste /	289a	de la phan tshun rten zhes byed ba ni yi ge rnams phan tshun gcig la gcig rten ba ste 
BO_T12_D4296:289a-31	aom lta bu ao la ba rten cing khyab pa lta bu'o //	289a	aom lta bu ao la ba rten cing khyab ba lta bu 
BO_T12_D4296:289a-32	de ltar bstan pa de dag kyang yi ge'i bye brag gam rab tu dbye ba bstan pa'i phyir /	289a	de ltar ston ba de dag kyang yi ge bye brag gam rab tu byed ba ston ba phyir 
BO_T12_D4296:289a-33	de dag yi ge'i bye brag ste //	289a	de dag yi ge bye brag ste 
BO_T12_D4296:289a-34	zhes bya ba smos so //	289a	zhes byed ba smos so 
BO_T12_D4296:289a-35	da ni yi ge'i nges pa'i tshig bshad par 'dod nas /	289a	da ni yi ge nges ba tshig chad ba dod nas 
BO_T12_D4296:289a-36	rnam grangs du ma med pa dang // ming tshig gsal bar byed pa dang // don rnams rjod par byed pa'i phyir //	289a	rnam grangs du ma med ba dang ming tshig gsal ba byed ba dang don rnams rjod ba byed ba phyir 
BO_T12_D4296:289a-37	yi ge zhes ni brjod pa yin //	289a	yi ge zhes ni rjod ba yin 
BO_T12_D4296:289a-38	rang bzhin las dang dgos ched kyi //	289a	rang bzhin las dang dgos ched kyi 
BO_T12_D4296:289a-39	nges tshig yin te go rims bzhin //	289a	nges tshig yin te go rims bzhin 
BO_T12_D4296:289a-40	zhes bya ba smos te /	289a	zhes byed ba smos te 
BO_T12_D4296:289a-41	rnam grangs du ma med pa zhes bya ba ni rang gi ngo bo'i sgo nas nges tshig brjod pa ste /	289a	rnam grangs du ma med ba zhes byed ba ni rang gi ngo bo sgo nas nges tshig rjod ba ste 
BO_T12_D4296:289a-42	yi ge rnams kyi rang bzhin rnam grangs gzhan du mi 'gyur zhing dum med pa'i phyir mi 'gyur ba zhes bya'o //	289a	yi ge rnams kyi rang bzhin rnam grangs gzhan du mi gyur zhing dum med ba phyir mi gyur ba zhes byed 
BO_T12_D4296:289a-43	gsal bar byed pa zhes bya ba ni las kyi sgo nas nges pa'i tshig brjod pa ste /	289a	gsal ba byed ba zhes byed ba ni las kyi sgo nas nges ba tshig rjod ba ste 
BO_T12_D4296:289a-44	mi 'gyur ba nyid kyis ming dang tshig gsal bar byed pas gsal byed ces bya'o //	289a	mi gyur ba nyid kyis ming dang tshig gsal ba byed ba gsal byed ces byed 
BO_T12_D4296:289a-45	rjod par byed pa zhes bya ba ni dgos ched kyi sko nas nges pa'i tshig brjod pa ste /	289a	rjod ba byed ba zhes byed ba ni dgos ched kyi sko nas nges ba tshig rjod ba ste 
BO_T12_D4296:289a-46	gsal bar byas pas chos rnams kyi don rjod par byed /	289a	gsal ba byed ba chos rnams kyi don rjod ba byed 
BO_T12_D4296:289a-47	dran par byed /	289a	dran ba byed 
BO_T12_D4296:289a-48	shes par byed pas rjod pa zhes bya'o //	289a	shes ba byed ba rjod ba zhes byed 
BO_T12_D4296:289a-49	da ni yi ge'i tshogs bstan pa'i phyir /	289a	da ni yi ge tshogs ston ba phyir 
BO_T12_D4296:289b-0	tshogs @289b dang lus dang 'dus pa ni /	289b	tshogs dang lus dang du ba ni 
BO_T12_D4296:289b-1	rnam grangs dag ste de bzhin sbyar //	289b	rnam grangs dag ste de bzhin sbyor 
BO_T12_D4296:289b-2	zhes bya ba smos te /	289b	zhes byed ba smos te 
BO_T12_D4296:289b-3	k'a ya zhes bya ba'i sgra ni tshogs dang / 'dus pa dang / lus la 'jug pa ste /	289b	ka ya zhes byed ba sgra ni tshogs dang du ba dang lus la jug ba ste 
BO_T12_D4296:289b-4	'di dag ni rnam grangs su gtogs pa'o //	289b	di dag ni rnam grangs su gtogs ba 
BO_T12_D4296:289b-5	de bzhin sbyar zhes bya ba ni tshogs zhes bya ba'i don 'di ming dang tshig la yang sbyar ro zhes bya ba'i don to //	289b	de bzhin sbyor zhes byed ba ni tshogs zhes byed ba don di ming dang tshig la yang sbyor ro zhes byed ba don to 
BO_T12_D4296:289b-6	de lta na yi ge'i tshogs de dag kyang rgyu dang / rang bzhin dang / ldang chad dang / nges pa'i tshig dang / rab tu dbye ba rnams kyis bshad pa las dbye ba de dag kyang rtsa ba gang las gyur pa'i rab tu dbye ba dang /	289b	de lta na yi ge tshogs de dag kyang rgyu dang rang bzhin dang ldang chad dang nges ba tshig dang rab tu byed ba rnams kyis chad ba las byed ba de dag kyang rtsa ba gang las gyur ba rab tu byed ba dang 
BO_T12_D4296:289b-7	rgyus rab tu dbye ba dang / gnas kyis rab tu dbye ba dang / ming gis rab tu dbye ba dang / 'dren pas rab tu dbye ba rnams su shes par bya ste /	289b	rgyus rab tu byed ba dang gnas kyis rab tu byed ba dang ming gis rab tu byed ba dang bgrang ba rab tu byed ba rnams su shes ba byed ste 
BO_T12_D4296:289b-8	ji skad du gong du bshad pa rnams 'di dag tu 'dus par shes par bya'o //	289b	ji skad du gong du chad ba rnams di dag tu du ba shes ba byed 
BO_T12_D4296:289b-9	da ni ming gi tshogs ston te /	289b	da ni ming gi tshogs ston te 
BO_T12_D4296:289b-10	de yang grub pa'i ming dang / rjes su grub pa'i ming gnyis su bstan par 'dod nas /	289b	de yang grub ba ming dang rjes su grub ba ming gnyis su ston ba dod nas 
BO_T12_D4296:289b-11	ji ltar rdul las gong bu bzhin //	289b	ji ltar rdul las gong bu bzhin 
BO_T12_D4296:289b-12	yi ge 'dus par gyur pa na //	289b	yi ge du ba gyur ba na 
BO_T12_D4296:289b-13	ming ni rab tu 'grub par 'gyur //	289b	ming ni rab tu grub ba gyur 
BO_T12_D4296:289b-14	zhes bya ba la sogs pa smos te /	289b	zhes byed ba la sogs ba smos te 
BO_T12_D4296:289b-15	de la 'dis ni ming gi tshogs kyi rgyu bstan to //	289b	de la dis ni ming gi tshogs kyi rgyu ston to 
BO_T12_D4296:289b-16	de bzhin du rang gi ngo bo dang // ldang tshad dang / nges pa'i tshig dang / dbye ba rnams kyis 'di yang bstan par shes par bya'o //	289b	de bzhin du rang gi ngo bo dang ldang tshad dang nges ba tshig dang byed ba rnams kyis di yang ston ba shes ba byed 
BO_T12_D4296:289b-17	de la rgyu ni de der na rdul 'dus pa las gong bu grub pa na de nyid dang gzhan du brjod du med pa bzhin yi ge 'dus pa las ming 'grub ste /	289b	de la rgyu ni de der na rdul du ba las gong bu grub ba na de nyid dang gzhan du rjod du med ba bzhin yi ge du ba las ming grub ste 
BO_T12_D4296:289b-18	yi ge nyid ming ma yin /	289b	yi ge nyid ming ma yin 
BO_T12_D4296:289b-19	yi ge las gud na yang ming med de /	289b	yi ge las gud na yang ming med de 
BO_T12_D4296:289b-20	yi ge 'dus pa'i gnas skabs la ming zhes bya'o //	289b	yi ge du ba gnas skabs la ming zhes byed 
BO_T12_D4296:289b-21	ming 'dus pa las tshig kyang de bzhin no //	289b	ming du ba las tshig kyang de bzhin no 
BO_T12_D4296:289b-22	da ni rang gi ngo bo la sogs pa bstan par 'dod nas /	289b	da ni rang gi ngo bo la sogs ba ston ba dod nas 
BO_T12_D4296:289b-23	gang zhig rnam cha 'dus pa yis //	289b	gang jig rnam cha du ba yis 
BO_T12_D4296:289b-24	don gyi ngo bo nyid brjod na //	289b	don gyi ngo bo nyid rjod na 
BO_T12_D4296:289b-25	rnam cha mang ngam nyung gyur kyang //	289b	rnam cha mang ngam nyung gyur kyang 
BO_T12_D4296:289b-26	de ni ming zhes rab tu brjod //	289b	de ni ming zhes rab tu rjod 
BO_T12_D4296:289b-27	ces smos te /	289b	ces smos te 
BO_T12_D4296:289b-28	de ltar yi ge 'dus pa ming yin na yi ge ngi tsam 'dus pas ming 'grub ce na /	289b	de ltar yi ge du ba ming yin na yi ge ngi tsam du ba ming grub ce na 
BO_T12_D4296:289b-29	'di ltar chos rnams kyi ngo bo nyid tsam ston na yi ge'i rnam grangs kyi tshad nges pa med de /	289b	di ltar chos rnams kyi ngo bo nyid tsam ston na yi ge rnam grangs kyi tshad nges ba med de 
BO_T12_D4296:289b-30	dper na pa ri ka sha lta bu'i yi ge bzhi'i rnam pa'i bye brag dang bcas pa la'ang ming zhes bya'o //	289b	dper na ba ri ka sha lta bu yi ge bzhi rnam ba bye brag dang cha ba la ming zhes byed 
BO_T12_D4296:289b-31	kha lta bu'i yi ge gcig la yang ming zhes bya ste /	289b	kha lta bu yi ge gcig la yang ming zhes byed ste 
BO_T12_D4296:289b-32	mdor na chos kyi ngo bo nyid tsam ston nas la khyad par mi ston pa'i yi ge 'dus pa'i gnas skabs la ming zhes bya'o //	289b	mdor na chos kyi ngo bo nyid tsam ston nas la khyad ba mi ston ba yi ge du ba gnas skabs la ming zhes byed 
