segmentnr	original	folio	stemmed
BO_NG_0065:1-112	bag rdul dengs pa'i mkha' la gsal //	1	bag rdul dengs ba mkha la gsal 
BO_NG_0065:1-113	rdo rje'i rig pa de bzhin no //	1	rdo rje rig ba de bzhin no 
BO_NG_0065:1-114	zhes bka' stsal to //	1	zhes bka stsal to 
BO_NG_0065:1-115	zhes seng ge @#//	1	zhes seng ge 
BO_NG_0065:1-116	rtsal rdzogs chen po'i rgyud las / seng ge rang snang gi lta ba bstan pa'i le'u ste gnyis pa'o //	1	rtsal rdzogs chen po brgyud las seng ge rang snang gi lta ba ston ba leu ste gnyis ba 
BO_NG_0065:1-117	// de nas bcom ldan 'das dpal kun tu bzang po nyid / chos nyid rang skad kyi ting nge 'dzin la snyoms par zhugs so //	1	de nas joms ldan da dpal kun tu bzang po nyid chos nyid rang skad kyi ting nge dzin la snyom ba jug so 
BO_NG_0065:1-118	de nas yang kun rig chos rje la sogs pa'i 'khor rnams kyis 'di skad ces gsol to //	1	de nas yang kun rig chos rje la sogs ba khor rnams kyis di skad ces gsol to 
BO_NG_0065:1-119	e ma rang snang rig pa'i don //	1	e ma rang snang rig ba don 
BO_NG_0065:1-120	bdag cag rnams la bstan du gsol //	1	bdag cag rnams la ston du gsol 
BO_NG_0065:1-121	ting nge 'dzin las rab tu bzhengs //	1	ting nge dzin las rab tu bzhengs 
BO_NG_0065:1-122	de nas rang rig kun bzang des //	1	de nas rang rig kun bzang des 
BO_NG_0065:1-123	ting nge 'dzin las bzhengs nas ni //	1	ting nge dzin las bzhengs nas ni 
BO_NG_0065:1-124	cho 'phrul chen po'i ting 'dzin bstan //	1	cho phrul chen po ting dzin ston 
BO_NG_0065:1-125	de nas kun rig chos kyi rjes //	1	de nas kun rig chos kyi rjes 
BO_NG_0065:1-126	legs pa'i tshig gis zhu ba zhus //	1	legs ba tshig gis ju ba zhus 
BO_NG_0065:1-127	kun bzang rig pas bka' stsal pa //	1	kun bzang rig ba bka stsal ba 
BO_NG_0065:1-128	e ma rigs lnga'i sangs rgyas nyon //	1	e ma rigs lnga sangs rgya nyon 
BO_NG_0065:1-129	nga ni rang rig kun tu bzang *//	1	nga ni rang rig kun tu bzang 
BO_NG_0065:1-130	kun bzang seng ge'i blta ba ni //	1	kun bzang seng ge lta ba ni 
BO_NG_0065:1-131	nga nyid gcan gzan seng ge bzhin //	1	nga nyid gcan gzan seng ge bzhin 
BO_NG_0065:1-132	'jigs pa kun dang bral ba ste //	1	jigs ba kun dang bral ba ste 
BO_NG_0065:1-133	rang gi gdangs la rnal du 'dug /	1	rang gi gdang la rnal du dug 
BO_NG_0065:1-134	mi 'gyur seng ge kun bzang ngas //	1	mi gyur seng ge kun bzang ngas 
BO_NG_0065:1-135	rig pa 'gyur med seng ge la //	1	rig ba gyur med seng ge la 
BO_NG_0065:1-136	lta ba rtog med seng ge bstan //	1	lta ba rtogs med seng ge ston 
BO_NG_0065:1-137	rang byung rtog med seng ge ngas //	1	rang byung rtogs med seng ge ngas 
BO_NG_0065:1-138	sku lnga rang rdzogs seng ge la //	1	sku lnga rang rdzogs seng ge la 
BO_NG_0065:1-139	'od snang seng ge dag pa bstan //	1	d snang seng ge dag ba ston 
BO_NG_0065:1-140	rang rig kun tu bzang po ngas //	1	rang rig kun tu bzang po ngas 
BO_NG_0065:1-141	rtsal rdzogs gcan gzan seng ge bzhin //	1	rtsal rdzogs gcan gzan seng ge bzhin 
BO_NG_0065:1-142	dogs med stobs bdag seng ge ngas //	1	dogs med stobs bdag seng ge ngas 
BO_NG_0065:1-143	cho 'phrul phyi yi seng ge rtsal //	1	cho phrul phyi yi seng ge rtsal 
BO_NG_0065:1-144	snang ba nang gi seng ge la //	1	snang ba nang gi seng ge la 
BO_NG_0065:1-145	'byung ba 'od snang seng ge'i tshul //	1	byung ba d snang seng ge tshul 
BO_NG_0065:1-146	rig pa yab kyi seng ge ngas //	1	rig ba yab kyi seng ge ngas 
BO_NG_0065:1-147	kun rig rtsa ba'i seng ge bstan //	1	kun rig rtsa ba seng ge ston 
BO_NG_0065:1-148	rang snang kun tu bzang po ngas //	1	rang snang kun tu bzang po ngas 
BO_NG_0065:1-149	chags med yul grol seng ge bstan //	1	chags med yul grol seng ge ston 
BO_NG_0065:1-150	chos nyid rang gdangs seng ge yis //	1	chos nyid rang gdang seng ge yis 
BO_NG_0065:1-151	'khrul pa yul gyi rtsa ba bcad //	1	khrul ba yul gyi rtsa ba gcod 
BO_NG_0065:1-152	chags med btang snyoms seng ge ngas //	1	chags med gtong snyom seng ge ngas 
BO_NG_0065:1-153	zhen chags lam gyi rtsa ba bcad //	1	zhen chags lam gyi rtsa ba gcod 
BO_NG_0065:1-154	rtog sangs rig pa'i seng ge ngas //	1	rtogs sangs rig ba seng ge ngas 
BO_NG_0065:1-155	sna tshogs mtshan ma'i rtsa ba bcad //	1	sna tshogs mtshan ma rtsa ba gcod 
BO_NG_0065:1-156	'gyur med kun snang seng ge ngas //	1	gyur med kun snang seng ge ngas 
BO_NG_0065:1-157	yang dag chos sku'i ngo bo mthong *//	1	yang dag chos sku ngo bo mthong 
BO_NG_0065:1-158	rtsal chen yul 'joms seng ge ngas //	1	rtsal chen yul joms seng ge ngas 
BO_NG_0065:1-159	bag chags 'khrul pa'i rtsa ba bcad //	1	bag chags khrul ba rtsa ba gcod 
BO_NG_0065:1-160	nga ni rang rig seng ge la //	1	nga ni rang rig seng ge la 
BO_NG_0065:1-161	mtshan ma'i chos kyi zhe 'dod med //	1	mtshan ma chos kyi zhe dod med 
BO_NG_0065:1-162	rang snang 'od kyi seng ge la //	1	rang snang d kyi seng ge la 
BO_NG_0065:1-163	dri ma'i mtha' gnyis rnam par dag /	1	dri ma mtha gnyis rnam ba dag 
BO_NG_0065:1-164	stong pa'i ye shes seng ge ngas //	1	stong ba ye shes seng ge ngas 
BO_NG_0065:1-165	slad par byed pa'i ma rig sangs //	1	slad ba byed ba ma rig sangs 
BO_NG_0065:1-166	sku gsum dri med seng ge ngas //	1	sku gsum dri med seng ge ngas 
BO_NG_0065:1-167	rang rig snang ba'i sku gsum mthong *//	1	rang rig snang ba sku gsum mthong 
BO_NG_0065:1-168	zin pa med pa'i seng ge ngas //	1	zin ba med ba seng ge ngas 
BO_NG_0065:1-169	byas pa med pa'i ngang du bzhag /	1	byed ba med ba ngang du jog 
BO_NG_0065:1-170	'khrul pa med pa'i seng ge ngas //	1	khrul ba med ba seng ge ngas 
BO_NG_0065:1-171	blo yi the tshom bcad pa'o //	1	blo yi the tshom gcod ba 
BO_NG_0065:1-172	rang snang chos kyi seng ge ngas //	1	rang snang chos kyi seng ge ngas 
BO_NG_0065:1-173	rtog pa'i rang mdud sangs pa yin //	1	rtogs ba rang mdud sangs ba yin 
BO_NG_0065:1-174	rang bzhin mngon snang seng ge ngas //	1	rang bzhin mngon snang seng ge ngas 
BO_NG_0065:1-175	gzhan 'byung 'khrul pa'i rtsa ba spangs //	1	gzhan byung khrul ba rtsa ba spong 
BO_NG_0065:1-176	skyed par byed pa'i seng ge ngas //	1	skyed ba byed ba seng ge ngas 
BO_NG_0065:1-177	rang byung rdzogs pa'i sangs rgyas rnyed //	1	rang byung rdzogs ba sangs rgya rnyed 
BO_NG_0065:1-178	phra rags bral ba'i seng ge ngas //	1	phra rags bral ba seng ge ngas 
BO_NG_0065:1-179	rtog pa kun gyi rtsa ba bcad //	1	rtogs ba kun gyi rtsa ba gcod 
BO_NG_0065:1-180	e ma seng ge bgrod med lam //	1	e ma seng ge bgrod med lam 
BO_NG_0065:1-181	bya btsal @#// med pa'i seng ge yis //	1	byed btsal med ba seng ge yis 
BO_NG_0065:1-182	btang bzhag med pa'i gangs dkar la //	1	gtong jog med ba gangs dkar la 
BO_NG_0065:1-183	mun pa sangs pa'i rtsal gsum rdzogs //	1	mun ba sangs ba rtsal gsum rdzogs 
BO_NG_0065:1-184	bsam med dngas pa'i seng ge ngas //	1	bsam med dngas ba seng ge ngas 
BO_NG_0065:1-185	ka dag dri med gangs bzang la //	1	ka dag dri med gangs bzang la 
BO_NG_0065:1-186	'byung ba sangs pa'i rtsal gsum rdzogs //	1	byung ba sangs ba rtsal gsum rdzogs 
BO_NG_0065:1-187	dkyil 'khor don gyi seng ge ngas //	1	dkyil khor don gyi seng ge ngas 
BO_NG_0065:1-188	bag chags zad pa'i gangs bzang la //	1	bag chags zad ba gangs bzang la 
BO_NG_0065:1-189	phyin pa med pa'i rtsal gsum rdzogs //	1	phyin ba med ba rtsal gsum rdzogs 
BO_NG_0065:1-190	rang snang rtogs pa'i seng ge ngas //	1	rang snang rtogs ba seng ge ngas 
BO_NG_0065:1-191	yid ma 'gyus pa'i gangs dkar la //	1	yid ma gyu ba gangs dkar la 
BO_NG_0065:1-192	rnam dag spyan gyi rtsal gsum rdzogs //	1	rnam dag spyan gyi rtsal gsum rdzogs 
BO_NG_0065:1-193	dgongs pa rang gnas seng ge ngas //	1	dgongs ba rang gnas seng ge ngas 
BO_NG_0065:1-194	bya byed bral ba'i gangs bzang la //	1	byed byed bral ba gangs bzang la 
BO_NG_0065:1-195	yul drug spyod pa'i rtsal gsum rdzogs //	1	yul drug spyod ba rtsal gsum rdzogs 
BO_NG_0065:1-196	dngos bral chos nyid seng ge ngas //	1	dngos bral chos nyid seng ge ngas 
BO_NG_0065:1-197	phra rags bral ba'i gangs dkar la //	1	phra rags bral ba gangs dkar la 
BO_NG_0065:1-198	rang snang dag pa'i rtsal gsum rdzogs //	1	rang snang dag ba rtsal gsum rdzogs 
BO_NG_0065:1-199	rtsal la yang dag don chen rdzogs //	1	rtsal la yang dag don chen rdzogs 
BO_NG_0065:1-200	'dzin med rang snang de bzhin no //	1	dzin med rang snang de bzhin no 
BO_NG_0065:1-201	kye ma rigs lnga'i dkyil 'khor nyon //	1	kye ma rigs lnga dkyil khor nyon 
BO_NG_0065:1-202	rnam dag brjod med ye shes seng ge'i klong *//	1	rnam dag rjod med ye shes seng ge klong 
BO_NG_0065:1-203	bskyed pa mi mnga' sangs rgyas ye shes sku //	1	skyed ba mi mnga sangs rgya ye shes sku 
BO_NG_0065:1-204	rdzogs pa mi mnga' ye shes don la 'jug /	1	rdzogs ba mi mnga ye shes don la jug 
BO_NG_0065:1-205	kun bzang seng ge'i chos nyid nam mkha' la //	1	kun bzang seng ge chos nyid nam mkha la 
BO_NG_0065:1-206	rang gnas bsam bral rnam rtog ming dang bral //	1	rang gnas bsam bral rnam rtogs ming dang bral 
BO_NG_0065:1-207	'dzin pa med par cig char yul la 'jug /	1	dzin ba med ba cig char yul la jug 
BO_NG_0065:1-208	yang dag mtshan 'dzin so so'i dkyil 'khor che //	1	yang dag mtshan dzin so so dkyil khor che 
BO_NG_0065:1-209	che ba'i che bas sangs rgyas sku dang phrad //	1	che ba che ba sangs rgya sku dang phrad 
BO_NG_0065:1-210	chung ba'i chung bas rang rig spyan gyis mtshon //	1	chung ba chung ba rang rig spyan gyis mtshon 
BO_NG_0065:1-211	phra ba'i phra bas rig pa'i rang mdangs bsgribs //	1	phra ba phra ba rig ba rang mdangs sgrib 
BO_NG_0065:1-212	sgron ma'i sgron mas rang gi chos nyid mthong *//	1	sgron ma sgron mas rang gi chos nyid mthong 
BO_NG_0065:1-213	dag pa'i dag pas rang snang rtsa ba mthong *//	1	dag ba dag ba rang snang rtsa ba mthong 
BO_NG_0065:1-214	rnam par yangs pa'i dkyil 'khor rang nyid yin //	1	rnam ba yangs ba dkyil khor rang nyid yin 
BO_NG_0065:1-215	sangs rgyas chos ni the tshom yul las 'das //	1	sangs rgya chos ni the tshom yul las da 
BO_NG_0065:1-216	chos kyi sku ni snang ba'i yul du med //	1	chos kyi sku ni snang ba yul du med 
BO_NG_0065:1-217	longs sku mtshan ma dmigs pa'i yul med pa'o //	1	longs sku mtshan ma dmigs ba yul med ba 
BO_NG_0065:1-218	sprul pa'i sku ni nga dang bdag tu med //	1	sprul ba sku ni nga dang bdag tu med 
BO_NG_0065:1-219	rdo rje rdo rje sems dpa' che //	1	rdo rje rdo rje sems dpa che 
BO_NG_0065:1-220	'das pa'i rdo rje rab bsngags pa //	1	da ba rdo rje rab bsngags ba 
BO_NG_0065:1-221	las kyi rdo rje byed 'gyur ba //	1	las kyi rdo rje byed gyur ba 
BO_NG_0065:1-222	phrin las rdo rje bstan pa che //	1	phrin las rdo rje ston ba che 
BO_NG_0065:1-223	rang gi rang bzhin rnam rtog grol //	1	rang gi rang bzhin rnam rtogs grol 
BO_NG_0065:1-224	ye nas chub pas kun la gnas //	1	ye nas chub ba kun la gnas 
BO_NG_0065:1-225	rgya chad med pa'i chos sku rang byung ngas //	1	rgya chad med ba chos sku rang byung ngas 
BO_NG_0065:1-226	rtog pa med pa'i chos nyid rang snang la //	1	rtogs ba med ba chos nyid rang snang la 
BO_NG_0065:1-227	bcos bslad med pa'i rig pa ting 'dzin gsal //	1	chos bslad med ba rig ba ting dzin gsal 
BO_NG_0065:1-228	'dzin chags med pa'i rig pa yul la 'jug /	1	dzin chags med ba rig ba yul la jug 
BO_NG_0065:1-229	bden pa mthong ba'i kun bzang seng ge ngas //	1	bden ba mthong ba kun bzang seng ge ngas 
BO_NG_0065:1-230	bag rdul dengs pa'i chos nyid nam mkha' la //	1	bag rdul dengs ba chos nyid nam mkha la 
BO_NG_0065:1-231	spro bsdu med pa'i dbyings kyi sgron ma ru //	1	spro sdud med ba dbyings kyi sgron ma ru 
BO_NG_0065:1-232	chags sdang med pa'i lu gu rgyud kyi sku //	1	chags sdang med ba lu gu brgyud kyi sku 
BO_NG_0065:1-233	bcos pa med pa'i mig gis blta bar bya //	1	chos ba med ba mig gis lta ba byed 
BO_NG_0065:1-234	gza' gtad med pa'i ting 'dzin gsal ba de //	1	gza gtod med ba ting dzin gsal ba de 
BO_NG_0065:1-235	rkyen dang bral ba'i chos nyid mkha' la rol //	1	rkyen dang bral ba chos nyid mkha la rol 
BO_NG_0065:1-236	dgag bsgrub med pa'i rang snang chig chod rtogs //	1	gog sgrub med ba rang snang chig chod rtogs 
BO_NG_0065:1-237	sangs rgyas dgongs pa kun gyi rtse mor gsungs //	1	sangs rgya dgongs ba kun gyi rtse mor gsungs 
BO_NG_0065:1-238	'gro nyal 'dug bsgom ma yengs ngang la spyod //	1	gro nyal dug bsgom ma yengs ngang la spyod 
BO_NG_0065:1-239	gtad gzhag bya byed bral ba'i nam mkha' @#//	1	gtod jog byed byed bral ba nam mkha 
BO_NG_0065:1-240	la // 'dzin rtog yul las 'das pa'i rig pa gsal //	1	la dzin rtogs yul las da ba rig ba gsal 
BO_NG_0065:1-241	gzung 'dzin rnam rtog 'khor ba'i gting rum nas //	1	gzung dzin rnam rtogs khor ba gting rum nas 
BO_NG_0065:1-242	byas pa med pa'i rang snang kho na yang mkha' la gsal //	1	byed ba med ba rang snang kho na yang mkha la gsal 
BO_NG_0065:1-243	bslad pa med pa'i chos nyid yul las 'das //	1	bslad ba med ba chos nyid yul las da 
BO_NG_0065:1-244	byas pa med pa'i byung sa gcig tu grol //	1	byed ba med ba byung sa gcig tu grol 
BO_NG_0065:1-245	mthong snang ma 'gags ting 'dzin rang la gsal //	1	mthong snang ma gag ting dzin rang la gsal 
BO_NG_0065:1-246	btang snyoms ma 'dres chos sku de bzhin gshegs //	1	gtong snyom ma dre chos sku de bzhin gshegs 
BO_NG_0065:1-247	bgrod med rang gsal chos kyi snying po yin //	1	bgrod med rang gsal chos kyi snying po yin 
BO_NG_0065:1-248	rtog 'dzin med pas chos nyid yul dang 'phrad //	1	rtogs dzin med ba chos nyid yul dang phrad 
BO_NG_0065:1-249	snang ba mtha' yas rgyal ba'i zhing du sgrol //	1	snang ba mtha yas rgyal ba zhing du sgrol 
BO_NG_0065:1-250	rnam rtog sangs pas chos nyid yul dang mjal //	1	rnam rtogs sangs ba chos nyid yul dang mjal 
BO_NG_0065:1-251	e ma ho a li ka li'i yi ge las //	1	e ma ho a li ka li yi ge las 
BO_NG_0065:1-252	sha la sogs pa'i yi ge 'byung *//	1	sha la sogs ba yi ge byung 
BO_NG_0065:1-253	de bzhin ha dang ma yi don //	1	de bzhin ha dang ma yi don 
BO_NG_0065:1-254	kun nas kun tu shes par bya //	1	kun nas kun tu shes ba byed 
BO_NG_0065:1-255	gsang sngags tshig don yi ge las //	1	gsang sngags tshig don yi ge las 
BO_NG_0065:1-256	rig pa'i rang lus mthong bar 'gyur //	1	rig ba rang lus mthong ba gyur 
BO_NG_0065:1-257	chos dbyings rgyan dang bcas par ni //	1	chos dbyings rgyan dang cha ba ni 
BO_NG_0065:1-258	yi ge'i yan lag rgyan spraus pa //	1	yi ge yan lag rgyan spraus ba 
BO_NG_0065:1-259	rang snang bsam bral chen po'o //	1	rang snang bsam bral chen po 
BO_NG_0065:1-260	rang byung nyid kyi yi ge ni //	1	rang byung nyid kyi yi ge ni 
BO_NG_0065:1-261	yan lag so sor spros pa bzhin //	1	yan lag so sor spros ba bzhin 
BO_NG_0065:1-262	bden pa rnam dag mthong ba'o //	1	bden ba rnam dag mthong ba 
BO_NG_0065:1-263	chos nyid yul du snang ba la //	1	chos nyid yul du snang ba la 
BO_NG_0065:1-264	rnam rtog rlung gis ma gtor cig /	1	rnam rtogs rlung gis ma thor cig 
BO_NG_0065:1-265	rang snang grogs su bsten pa la //	1	rang snang grogs su sten ba la 
BO_NG_0065:1-266	gzhan 'byung snang ba ltos 'gyur min //	1	gzhan byung snang ba ltos gyur min 
BO_NG_0065:1-267	stong dang mi stong dbu ma'i lam //	1	stong dang mi stong dbu ma lam 
BO_NG_0065:1-268	dngos po yod med gnyis dang bral //	1	dngos po yod med gnyis dang bral 
BO_NG_0065:1-269	rig med stong pa ma yin te //	1	rig med stong ba ma yin te 
BO_NG_0065:1-270	rang rig sku lnga'i 'od dang bcas //	1	rang rig sku lnga d dang cha 
BO_NG_0065:1-271	'gyur med lam snang 'dren pa'i rtags //	1	gyur med lam snang bgrang ba rtags 
BO_NG_0065:1-272	sems can kun gyi snying la gnas //	1	sems can kun gyi snying la gnas 
BO_NG_0065:1-273	gsang ba bas kyang ches gsang ba //	1	gsang ba ba kyang ches gsang ba 
BO_NG_0065:1-274	gab pa mngon du bstan pa yin //	1	gab ba mngon du ston ba yin 
BO_NG_0065:1-275	dgongs don chen pos yin par gsungs //	1	dgongs don chen pos yin ba gsungs 
BO_NG_0065:1-276	thabs la ma chags shes rab gdos thag chad //	1	thabs la ma chags shes rab gdos thag chad 
BO_NG_0065:1-277	rgyu la mi gnas 'bras bu rang snang ngo *//	1	rgyu la mi gnas bras bu rang snang ngo 
BO_NG_0065:1-278	rtog pa med pa'i cha lugs mngon par snang *//	1	rtogs ba med ba cha lugs mngon ba snang 
BO_NG_0065:1-279	bri ba ma yin gang ba ga la yod //	1	bri ba ma yin gang ba ga la yod 
BO_NG_0065:1-280	shes bya'i yul las 'das shing don byed pa'o //	1	shes byed yul las da shing don byed ba 
BO_NG_0065:1-281	de nas 'dus pa'i tshogs rnams kyis //	1	de nas du ba tshogs rnams kyis 
BO_NG_0065:1-282	kun bzang yab la don zhus pa //	1	kun bzang yab la don zhus ba 
BO_NG_0065:1-283	kye kye kun bzang seng ge'i bdag /	1	kye kye kun bzang seng ge bdag 
BO_NG_0065:1-284	yang dag sangs rgyas dgongs pa nyid //	1	yang dag sangs rgya dgongs ba nyid 
BO_NG_0065:1-285	'dus pa'i tshogs la bstan du gsol //	1	du ba tshogs la ston du gsol 
BO_NG_0065:1-286	de nas rgyal ba seng ge'i skus //	1	de nas rgyal ba seng ge skus 
BO_NG_0065:1-287	'dus pa'i tshogs la bka' stsal pa //	1	du ba tshogs la bka stsal ba 
BO_NG_0065:1-288	e ma rigs lnga rgyal ba'i sras //	1	e ma rigs lnga rgyal ba sras 
BO_NG_0065:1-289	ye shes klong gi gtan tshigs nyon //	1	ye shes klong gi gtan tshigs nyon 
BO_NG_0065:1-290	sangs rgyas ye shes rgya mtsho'i klong *//	1	sangs rgya ye shes rgya mtsho klong 
BO_NG_0065:1-291	'gyur med ye shes dur sa ni //	1	gyur med ye shes dur sa ni 
BO_NG_0065:1-292	rang rig snying la rdzogs pa'i don //	1	rang rig snying la rdzogs ba don 
BO_NG_0065:1-293	nga yis legs par bstan par bya //	1	nga yis legs ba ston ba byed 
BO_NG_0065:1-294	kye ma 'dus pa'i 'khor tshogs rnams //	1	kye ma du ba khor tshogs rnams 
BO_NG_0065:1-295	chos nyid sku yi snang ba blta 'dod na //	1	chos nyid sku yi snang ba lta dod na 
BO_NG_0065:1-296	ye nas dag pa'i man shes sku la ltos //	1	ye nas dag ba man shes sku la ltos 
BO_NG_0065:1-297	'od gsal bde ba'i sku la 'jug 'dod na //	1	d gsal bde ba sku la jug dod na 
BO_NG_0065:1-298	gzung 'dzin dag pa'i sgron ma rnam gnyis ltos //	1	gzung dzin dag ba sgron ma rnam gnyis ltos 
BO_NG_0065:1-299	chos sku rang snang phyogs med blta 'dod na //	1	chos sku rang snang phyogs med lta dod na 
BO_NG_0065:1-300	phra rags bral ba'i nam mkha'i dbyings su ltos //	1	phra rags bral ba nam mkha dbyings su ltos 
BO_NG_0065:1-301	rtog mtha' bral ba'i chos nyid blta 'dod @#//	1	rtogs mtha bral ba chos nyid lta dod 
BO_NG_0065:1-302	na // g.ya' dag me long dkyil 'khor dngas pa ltos //	1	na g.ya dag me long dkyil khor dngas ba ltos 
BO_NG_0065:1-303	lhun gyis rdzogs pa'i zhing la blta 'dod na //	1	lhun gyis rdzogs ba zhing la lta dod na 
BO_NG_0065:1-304	skyed par byed pa'i sa bon 'bru la ltos //	1	skyed ba byed ba sa bon bru la ltos 
BO_NG_0065:1-305	chos nyid ngo bo ka dag blta 'dod na //	1	chos nyid ngo bo ka dag lta dod na 
BO_NG_0065:1-306	rkyen dang phrad pa'i chu zla'i dkyil 'khor ltos //	1	rkyen dang phrad ba chu zla dkyil khor ltos 
BO_NG_0065:1-307	'byung sdud bral ba'i kun bzang seng ge ngas //	1	byung sdud bral ba kun bzang seng ge ngas 
BO_NG_0065:1-308	chos sku mtshon par byaid pa'i tshig dang yi ge bshad //	1	chos sku mtshon ba byaid ba tshig dang yi ge chad 
BO_NG_0065:1-309	tshig dang yi ges chos sku ston mi nus //	1	tshig dang yi ges chos sku ston mi nus 
BO_NG_0065:1-310	tshig la zhen na rnal 'byor rtog pa'i lam //	1	tshig la zhen na rnal byor rtogs ba lam 
BO_NG_0065:1-311	tshig gis blo yi the tshom rab bsal nas //	1	tshig gis blo yi the tshom rab bsal nas 
BO_NG_0065:1-312	tshig la mi gnas rang gi don la bskyal //	1	tshig la mi gnas rang gi don la skyel 
BO_NG_0065:1-313	'dzin chags med pa'i chos nyid dngos bral 'di //	1	dzin chags med ba chos nyid dngos bral di 
BO_NG_0065:1-314	sangs rgyas rnams kyi dgongs pa mthar thug yin //	1	sangs rgya rnams kyi dgongs ba mthar thug yin 
BO_NG_0065:1-315	so sor rtogs dang mtshan ma tshig gi lam //	1	so sor rtogs dang mtshan ma tshig gi lam 
BO_NG_0065:1-316	bya btsal med pa'i chos nyid rang sar dag /	1	byed btsal med ba chos nyid rang sar dag 
BO_NG_0065:1-317	'ub chub chos nyid rang bzhin yul la 'jug /	1	ub chub chos nyid rang bzhin yul la jug 
BO_NG_0065:1-318	dag dang ma dag chos nyid bcos su med //	1	dag dang ma dag chos nyid chos su med 
BO_NG_0065:1-319	gcig dang gnyis las 'das pa'i ye gnas don //	1	gcig dang gnyis las da ba ye gnas don 
BO_NG_0065:1-320	rang gi ngang du thig le gcig gis 'ub //	1	rang gi ngang du thig le gcig gis ub 
BO_NG_0065:1-321	dus med rtogs pas ting 'dzin ma yengs gsal //	1	dus med rtogs ba ting dzin ma yengs gsal 
BO_NG_0065:1-322	mtha' dbus med pas chos nyid ming dang bral //	1	mtha dbus med ba chos nyid ming dang bral 
BO_NG_0065:1-323	'gyur ba ma yin drang por yongs la khyab //	1	gyur ba ma yin dren por yongs la khyab 
BO_NG_0065:1-324	byas pa ma yin byung bar lhun gyis grub //	1	byed ba ma yin byung ba lhun gyis grub 
BO_NG_0065:1-325	'dzin pa'i yul du med pa'i snang ba la //	1	dzin ba yul du med ba snang ba la 
BO_NG_0065:1-326	kun rtog ma yin lhun grub rnam par 'phro //	1	kun rtogs ma yin lhun grub rnam ba phro 
BO_NG_0065:1-327	yul du med pas rang nyid sa las 'das //	1	yul du med ba rang nyid sa las da 
BO_NG_0065:1-328	'jug pa'i sa dang lam la bcos su med //	1	jug ba sa dang lam la chos su med 
BO_NG_0065:1-329	chos nyid rang snang rang rtag seng ge la //	1	chos nyid rang snang rang rtag seng ge la 
BO_NG_0065:1-330	byung rtog med pa'i chos sku mkha' la khyab //	1	byung rtogs med ba chos sku mkha la khyab 
BO_NG_0065:1-331	chags 'dzin med pas rnam rtogs ga la yod //	1	chags dzin med ba rnam rtogs ga la yod 
BO_NG_0065:1-332	lhun grub chos nyid rgya ma chad pa yin //	1	lhun grub chos nyid rgya ma chad ba yin 
BO_NG_0065:1-333	bzung ba'i yul dang rang rtog rnam par dag /	1	bzung ba yul dang rang rtogs rnam ba dag 
BO_NG_0065:1-334	kye ma yang dag bde ba'i sku+u la snang ba rdzogs //	1	kye ma yang dag bde ba sku+u la snang ba rdzogs 
BO_NG_0065:1-335	e ma chos sku gcig la don brjod pas //	1	e ma chos sku gcig la don rjod ba 
BO_NG_0065:1-336	rang gi sgyu ma'i sku gnyis rnam par snang *//	1	rang gi sgyu ma sku gnyis rnam ba snang 
BO_NG_0065:1-337	bskyed pa ma yin rang byung rdzogs //	1	skyed ba ma yin rang byung rdzogs 
BO_NG_0065:1-338	'gro dang 'ong med gcig pu nyid //	1	gro dang ng med gcig pu nyid 
BO_NG_0065:1-339	bya btsal gzung 'dzin med pa'i sku //	1	byed btsal gzung dzin med ba sku 
BO_NG_0065:1-340	stong pa yul med nam mkha' la //	1	stong ba yul med nam mkha la 
BO_NG_0065:1-341	rang rig gsal dngas ngo bor brtag /	1	rang rig gsal dngas ngo bor rtog 
BO_NG_0065:1-342	yid ma 'gyus pa'i chos nyid la //	1	yid ma gyu ba chos nyid la 
BO_NG_0065:1-343	ye shes mdzes pa'i 'od zer 'phro //	1	ye shes mdzes ba d zer phro 
BO_NG_0065:1-344	snang ba med pa'i chos nyid ni //	1	snang ba med ba chos nyid ni 
BO_NG_0065:1-345	spyod pa'i mtha' gnyis rnam par gsal //	1	spyod ba mtha gnyis rnam ba gsal 
BO_NG_0065:1-346	rang byung rig pa'i ngo bo la //	1	rang byung rig ba ngo bo la 
BO_NG_0065:1-347	mtshan ma'i yul gyis gos pa med //	1	mtshan ma yul gyis gos ba med 
BO_NG_0065:1-348	rnam dag dri med skyon bral la //	1	rnam dag dri med skyon bral la 
BO_NG_0065:1-349	chags pa med pa'i kun tu bzang *//	1	chags ba med ba kun tu bzang 
BO_NG_0065:1-350	gsal cha ma 'gags 'dzin pa med //	1	gsal cha ma gag dzin ba med 
BO_NG_0065:1-351	a ti stong dang mi stong pa //	1	a ti stong dang mi stong ba 
BO_NG_0065:1-352	dbus mtha' rnam par mi 'byed do //	1	dbus mtha rnam ba mi byed do 
BO_NG_0065:1-353	goms pa'i stabs kyis nyams blangs na //	1	goms ba stabs kyis nyams blangs na 
BO_NG_0065:1-354	rang gi de nyid kun tu gsal //	1	rang gi de nyid kun tu gsal 
BO_NG_0065:1-355	dper na nor bu rin chen bzhin //	1	dper na nor bu rin chen bzhin 
BO_NG_0065:1-356	yaun tan zad med gter la spyod //	1	yaun tan zad med gter la spyod 
BO_NG_0065:1-357	thog ma med pa'i dus dag nas //	1	thogs ma med ba dus dag nas 
BO_NG_0065:1-358	da lta ye shes snang ba rnams //	1	da lta ye shes snang ba rnams 
