segmentnr	original	folio	stemmed
BO_TZ56_LI-012:304	gnyis pa mdun du tshhogs rten gsal gdab pa ni /	30	gnyis ba mdun du tshhogs rten gsal gdab ba ni 
BO_TZ56_LI-012:305	de'i thad ka'i nam mkhar rigs kyi bdag po bi ma la dgyes ye re bzhugs pa :	30	de thad ka nam mkhar rigs kyi bdag po bi ma la dgyes ye re bzhugs ba 
BO_TZ56_LI-012:306	snang srid thams cad 'ja' zer thig ler mer mer shig shig g.yo bar gsal btab la :	30	snang srid thams cad ja zer thig ler mer mer shig shig g.yo ba gsal debs la 
BO_TZ56_LI-012:307	zhes smin mtshhams kyi thad phar khru gang dang yar khru gang mtshhams su sna tshhogs pad+ma dang nyi zla'i gdan gyi steng du skyabs gnas thams cad 'dus pa'i ngo bo rtsha ba'i bla ma la /	30	zhes smin mtshhams kyi thad phar khru gang dang yar khru gang mtshhams su sna tshhogs pad+ma dang nyi zla gdan gyi steng du skyob gnas thams cad du ba ngo bo rtsha ba bla ma la 
BO_TZ56_LI-012:308	rnam pa 'od gsal snang bzhi mthar son par mdzad pa'i bi ma la mi tra sku mdog dkar gsal gangs kyi ri la nyi ma 'char ba lta bu /	30	rnam ba d gsal snang bzhi mthar son ba mdzad ba bi ma la mi tra sku mdog dkar gsal gangs kyi ri la nyi ma char ba lta bu 
BO_TZ56_LI-012:309	shangs rtsher skye med mtshhon byed yi ge a dkar po thigs la khad pas mtshhan pa /	30	shangs rtsher skye med mtshhon byed yi ge a dkar po thigs la khad ba mtshhan ba 
BO_TZ56_LI-012:310	phyag gnyis mnyam gzhag gis thod pa bcud kyis bkang ba thugs kar bsnams pa /	31	phyag gnyis mnyam jog gis thod ba bcud kyis geng ba thugs kar snom ba 
BO_TZ56_LI-012:311	dar sngon po'i stod g.yogs dang / sku smad la thang sham dang / chos gos rnam gsum gsol ba /	31	dar sngon po stod g.yogs dang sku smad la thang sham dang chos gos rnam gsum gsol ba 
BO_TZ56_LI-012:312	zhabs gnyis skyil mo krung gis rang la dgyes ye re bzhugs pa /	31	zhabs gnyis skyil mo krung gis rang la dgyes ye re bzhugs ba 
BO_TZ56_LI-012:313	rig pa tshhad phebs kyi snang ba ltar snang srid thams cad 'ja' zer thig ler mer mer shig shig g.yo bar bsam pa ni bdag mdun gyi dam tshhig pa gsal gdab pa dang / ye shes pa spyan drang ba ni /	31	rig ba tshhad phebs kyi snang ba ltar snang srid thams cad ja zer thig ler mer mer shig shig g.yo ba bsam ba ni bdag mdun gyi dam tshhig ba gsal gdab ba dang ye shes ba spyan dren ba ni 
BO_TZ56_LI-012:314	ye shes pa spyan drangs shing bstim :	31	ye shes ba spyan drangs shing stim 
BO_TZ56_LI-012:315	zhes bdag mdun gyi thugs ka nas 'od zer mu mtha' med pa 'phros /	31	zhes bdag mdun gyi thugs ka nas d zer mu mtha med ba phro 
BO_TZ56_LI-012:316	'og min gyi zhing nas rtsha gsum rgyal ba rab 'byams thams cad lce btshun seng he shwa ra dang bi ma mi tra'i rnam par byon pa dang / khyad par 'od gsal snying thig gi brgyud gsum dpal mgon bla ma dam pa sogs spyan drangs te bdag mdun rnams la thim par mos la kun bzang don phrin ltar spyan 'dren dang bstim pa'i bar gyi tshhig brjod par bya'o //	31	g min gyi zhing nas rtsha gsum rgyal ba rab byam thams cad lce btshun seng he shwa ra dang bi ma mi tra rnam ba byon ba dang khyad ba d gsal snying thig gi brgyud gsum dpal mgon bla ma dam ba sogs spyan drangs te bdag mdun rnams la thim ba mos la kun bzang don phrin ltar spyan bgrang dang stim ba ba gyi tshhig rjod ba byed 
BO_TZ56_LI-012:317	gsum pa tshhogs gsag slad yan lag bdun 'bul ba ni /	31	gsum ba tshhogs gsag slad yan lag bdun bul ba ni 
BO_TZ56_LI-012:318	kun rdzob brdar btags pa dang / don dam yongs shes gnyis las /	31	kun rdzob rdar dogs ba dang don dam yongs shes gnyis las 
BO_TZ56_LI-012:319	dang po rang gi lus rdul snyed kyi zhing ltar sprul nas sems can thams cad dang bya byed 'jug pa gcig pa'i sgo nas phyag 'tshhal ba dang / rang gi lus longs spyod dge tshhogs rgya mtshho lta bu'i rgyu las byung ba'i phyi nyer spyod /	31	dang po rang gi lus rdul snyed kyi zhing ltar sprul nas sems can thams cad dang byed byed jug ba gcig ba sgo nas phyag tshhal ba dang rang gi lus longs spyod dge tshhogs rgya mtshho lta bu rgyu las byung ba phyi nyer spyod 
BO_TZ56_LI-012:320	nang dam rdzas bdud rtshi /	32	nang dam rdzas bdud rtshi 
BO_TZ56_LI-012:321	gsang ba snyoms 'jug gi bde ba /	32	gsang ba snyom jug gi bde ba 
BO_TZ56_LI-012:322	yang gsang de kho na nyid sogs mchod pa'i sprin phung mtha' yas pa 'bul ba dang / dran pa dang mi dran pa'i sdig ltung snying thag pa nas bshags pa dang / 'khor 'das lam gsum gyi zag bcas dang zag med kyi dge tshhogs la phrag dog med pa'i sgo nas rjes su yi rang ba dang /	32	yang gsang de kho na nyid sogs mchod ba sprin phung mtha yas ba bul ba dang dran ba dang mi dran ba sdig ltung snying thag ba nas chags ba dang khor da lam gsum gyi zag cha dang zag med kyi dge tshhogs la phrag dog med ba sgo nas rjes su yi rang ba dang 
BO_TZ56_LI-012:323	phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa thams cad la chos kyi 'khor lo bskor bar bskul ba'i gsol ba gdab pa dang / de dag thams cad 'chi med rtag pa dam par bzhugs shing myang ngan las mi 'da' bar gsol ba gdab pa dang /	32	phyogs chu dus bzhi rgyal ba sras dang cha ba thams cad la chos kyi khor lo skor ba skul ba gsol ba gdab ba dang de dag thams cad chi med rtag ba dam ba bzhugs shing myang ngan las mi da ba gsol ba gdab ba dang 
BO_TZ56_LI-012:324	dus gsum du bsags shing bsgrubs pa'i dge ba'i rtsha ba chos kyi dbyings la mi bsngo ba'i bsngo ba dam pa'i tshhul gyis bsngo ba'o //	32	dus gsum du bsags shing sgrub ba dge ba rtsha ba chos kyi dbyings la mi sngo ba sngo ba dam ba tshhul gyis sngo ba 
BO_TZ56_LI-012:325	gnyis pa don dam ni /	32	gnyis ba don dam ni 
BO_TZ56_LI-012:326	a : snang bzhi mthar phyin bla ma la :	32	a snang bzhi mthar phyin bla ma la 
BO_TZ56_LI-012:327	'du 'bral med par phyag 'tshhal lo :	32	du bral med ba phyag tshhal lo 
BO_TZ56_LI-012:328	rlung sems dag pa'i mchod sprin 'bul :	32	rlung sems dag ba mchod sprin bul 
BO_TZ56_LI-012:329	sdig ltung 'dus ma byas par bshags :	32	sdig ltung du ma byed ba chags 
BO_TZ56_LI-012:330	gnyis 'dzin bral bas rjes yi rang :	33	gnyis dzin bral ba rjes yi rang 
BO_TZ56_LI-012:331	brjod med chos 'khor bskor bzhin du :	33	rjod med chos khor skor bzhin du 
BO_TZ56_LI-012:332	yongs grub chen por bzhugs gsol 'debs :	33	yongs grub chen por bzhugs gsol debs 
BO_TZ56_LI-012:333	dge tshhogs 'od gsal dbyings su bsngo :	33	dge tshhogs d gsal dbyings su sngo 
BO_TZ56_LI-012:334	zhes pa'i bar gyi snang bzhi mthar phyin pa'i bla ma sangs rgyas dang / rang gi rig pa ngo bo stong pa chos sku dang / rang bzhin gsal ba longs sku dang / thugs rje 'gag med rtshal sna tshhogs su 'char ba sprul sku dang /	33	zhes ba ba gyi snang bzhi mthar phyin ba bla ma sangs rgya dang rang gi rig ba ngo bo stong ba chos sku dang rang bzhin gsal ba longs sku dang thugs rje gag med rtshal sna tshhogs su char ba sprul sku dang 
BO_TZ56_LI-012:335	sku gsum dbyer med 'du 'bral med pa'i ngang nas phyag 'tshhal ba dang / rlung 'jug gnas ldang gsum dbu mar zhugs shing sems 'od gsal du dag pa'i sgo nas mchod pa'i sprin phung 'bul ba dang / sdig ltung thams cad ye nas rang bzhin gyis stong pa 'dus ma byas pa'i ngang du bshags pa dang /	33	sku gsum dbyer med du bral med ba ngang nas phyag tshhal ba dang rlung jug gnas ldang gsum dbu mar jug shing sems d gsal du dag ba sgo nas mchod ba sprin phung bul ba dang sdig ltung thams cad ye nas rang bzhin gyis stong ba du ma byed ba ngang du chags ba dang 
BO_TZ56_LI-012:336	'khor 'das lam gsum gyi dge ba la rjes su yi rang bya ba dang byed pa thams cad gnyis 'dzin bral ba'i tshhul gyis rjes su yi rang ba dang / sprol bral mnyam pa chen po mi shigs brjod med na da'i dbyangs su chos 'khor bskor bar gsol ba gdab pa dang /	33	khor da lam gsum gyi dge ba la rjes su yi rang byed ba dang byed ba thams cad gnyis dzin bral ba tshhul gyis rjes su yi rang ba dang sprol bral mnyam ba chen po mi shigs rjod med na da dbyangs su chos khor skor ba gsol ba gdab ba dang 
BO_TZ56_LI-012:337	rgyal ba sras bcas 'chi med rtag pa dam pa'i yongs grub chen por bzhugs su gsol ba 'debs pa dang / dge tshhogs thams cad 'od gsal chos kyi dbyings su mi bsngo ba'i tshhul gyis bsngo ba dam pas bsngo ba'o //	33	rgyal ba sras cha chi med rtag ba dam ba yongs grub chen por bzhugs su gsol ba debs ba dang dge tshhogs thams cad d gsal chos kyi dbyings su mi sngo ba tshhul gyis sngo ba dam ba sngo ba 
BO_TZ56_LI-012:338	bzhi pa byin rlabs myur du 'jug phyir gsol ba gdab pa ni /	33	bzhi ba byin rlabs myur du jug phyir gsol ba gdab ba ni 
BO_TZ56_LI-012:339	yon tan rjes su dran pa'i sgo nas gsol ba gdab pa dang / 'dod pa'i don la gsol ba gdab pa dang gnyis las /	33	yon tan rjes su dran ba sgo nas gsol ba gdab ba dang dod ba don la gsol ba gdab ba dang gnyis las 
BO_TZ56_LI-012:340	dang po ni /	34	dang po ni 
BO_TZ56_LI-012:341	'od gsal snang bzhi mthar phyin nas :	34	d gsal snang bzhi mthar phyin nas 
BO_TZ56_LI-012:342	rig pa mi 'gyur sku lngar bzhengs :	34	rig ba mi gyur sku lngar bzhengs 
BO_TZ56_LI-012:343	'ja' lus pho chen dwangs ma'i gzugs :	34	ja lus pho chen dwangs ma gzugs 
BO_TZ56_LI-012:344	'chi med bi ma mi tra kye :	34	chi med bi ma mi tra kye 
BO_TZ56_LI-012:345	zhes rkang pa bzhis bstan /	34	zhes rkang ba bzhis ston 
BO_TZ56_LI-012:346	gnyis pa 'dod don gsol gdab ni /	34	gnyis ba dod don gsol gdab ni 
BO_TZ56_LI-012:347	bdag la thugs rjes brtsher dgongs nas :	34	bdag la thugs rjes brtsher dgongs nas 
BO_TZ56_LI-012:348	mngon sum byin rlabs deng stshol cig :	34	mngon sum byin rlabs deng stshol cig 
BO_TZ56_LI-012:349	ces rkang pa gnyis kyis bstan /	34	ces rkang ba gnyis kyis ston 
BO_TZ56_LI-012:350	zhes de ltar gsol ba phur tshhugs su gdab cing 'dod don gsol ba ste /	35	zhes de ltar gsol ba phur tshhugs su gdab cing dod don gsol ba ste 
BO_TZ56_LI-012:351	'od gsal snang bzhi mthar phyin cing sangs rgyas thams cad dang dbyer med pa'i bdag nyid bi ma mi tra khyed kyi rdo rje gsum bdag gi lus ngag yid gsum dang dbyer med du /	35	d gsal snang bzhi mthar phyin cing sangs rgya thams cad dang dbyer med ba bdag nyid bi ma mi tra khyed kyi rdo rje gsum bdag gi lus ngag yid gsum dang dbyer med du 
BO_TZ56_LI-012:352	dus phyi dus la mi ltos par da lta nyid du 'dug sa 'di nyid du stan thog 'di nyid du myur ba nyid du byin gyis brlab par mdzod cig ces gsol ba gdab /	35	dus phyi dus la mi ltos ba da lta nyid du dug sa di nyid du stan thogs di nyid du myur ba nyid du byin gyis brlab ba mdzod cig ces gsol ba gdab 
BO_TZ56_LI-012:353	yon tan gyi ngos nas sangs rgyas thams cad dang mnyam zhing /	35	yon tan gyi ngos nas sangs rgya thams cad dang mnyam zhing 
BO_TZ56_LI-012:354	bka' drin gyi ngos nas sangs rgyas thams cad las lhag par thag bcad /	35	bka drin gyi ngos nas sangs rgya thams cad las lhag ba thag gcod 
BO_TZ56_LI-012:355	nges shes skyed /	35	nges shes skyed 
BO_TZ56_LI-012:356	lus kyi ba spu ldang ba /	35	lus kyi ba spu ldang ba 
BO_TZ56_LI-012:357	mig nas mchi ma 'khrug pa /	35	mig nas mchi ma khrug ba 
BO_TZ56_LI-012:358	bsam rgyu bla ma las med pa /	35	bsam rgyu bla ma las med ba 
BO_TZ56_LI-012:359	blo sna bla mas 'phrog pa /	35	blo sna bla mas phrog ba 
BO_TZ56_LI-012:360	phar thim phod pa /	36	phar thim phod ba 
BO_TZ56_LI-012:361	tshhur 'bral mi phod pa'i mos gus kyis dus 'di nas gzung ste byang chub snying po'i bar du mthor gtong dmar gtong skyid sdug legs nyes ci byung yang /	36	tshhur bral mi phod ba mos gus kyis dus di nas gzung ste byang chub snying po ba du mthor gtong dmar gtong skyid sdug legs nyes ci byung yang 
BO_TZ56_LI-012:362	ci mdzad khyed mkhyen no snyam pa'i mos gus gdung shugs drags po'i sgo nas gsol ba yang yang gdab /	36	ci mdzad khyed mkhyen no snyam ba mos gus gdung shugs drag po sgo nas gsol ba yang yang gdab 
BO_TZ56_LI-012:363	gsol 'debs bsnyen pa'i tshhul du bzla ba ni /	36	gsol debs snyen ba tshhul du bzla ba ni 
BO_TZ56_LI-012:364	om ahhu~m gu ru bi ma la mi tra hu~m hu~m:	36	om ahhu~m gu ru bi ma la mi tra hu~m hu~m: 
BO_TZ56_LI-012:365	zhes / om ahhu~m ni sku gsum gyi rang bzhin dang / yang na rdo rje gsum gyi sa bon gyis thog drangs /	36	zhes om ahhu~m ni sku gsum gyi rang bzhin dang yang na rdo rje gsum gyi sa bon gyis thogs drangs 
BO_TZ56_LI-012:366	gu ru bla ma dang / bi ma la dri med /	36	gu ru bla ma dang bi ma la dri med 
BO_TZ56_LI-012:367	mi tra bshes gnyen /	36	mi tra bshes gnyen 
BO_TZ56_LI-012:368	hu~m hu~m: zhes thugs rgyud bskul ba'i don yin te mchog thun mong gnyis kyi dngos grub stshol cig	36	hu~m hu~m: zhes thugs brgyud skul ba don yin te mchog thun mong gnyis kyi dngos grub stshol cig 
BO_TZ56_LI-012:369	/ces pa'i sgo nas gsol ba gdab pa'o //	36	ba sgo nas gsol ba gdab ba 
BO_TZ56_LI-012:370	lnga pa mjug dbang bzhi len zhing de kho na nyid la mnyam par 'jog pa dang rjes 'brel bla rnal lam du bya ba bcas ni /	37	lnga ba mjug dbang bzhi len zhing de kho na nyid la mnyam ba jog ba dang rjes brel bla rnal lam du byed ba cha ni 
BO_TZ56_LI-012:371	gsol ba btab pa'i mthar bdag la dbang bzhi bskur ba'i gnang ba bstshal du gsol zhes bsams pas /	37	gsol ba debs ba mthar bdag la dbang bzhi skur ba gnang ba bstshal du gsol zhes bsams ba 
BO_TZ56_LI-012:372	smin mtshhams kyi dpral ba'i om las 'od zer dkar po zla ba lta bu dang / de las rang 'dra'i sku chung la yan lag dod pa phyag mtshhan gsal ba dpag tu med pa byung /	37	smin mtshhams kyi dpral ba om las d zer dkar po zla ba lta bu dang de las rang dra sku chung la yan lag dod ba phyag mtshhan gsal ba dpog tu med ba byung 
BO_TZ56_LI-012:373	rang gi dpral bar thim /	37	rang gi dpral ba thim 
BO_TZ56_LI-012:374	lus dang rtsha'i sgrib pa dag	37	lus dang rtsha sgrib ba dag 
BO_TZ56_LI-012:375	/spros bcas bum pa'i dbang thob /	37	cha bum ba dbang thob 
BO_TZ56_LI-012:376	snang srid gzhir bzhengs kyi dkyil 'khor bsgom pa la dbang /	37	snang srid gzhir bzhengs kyi dkyil khor bsgom ba la dbang 
BO_TZ56_LI-012:377	sa brgyad pa non /	37	sa brgyad ba non 
BO_TZ56_LI-012:378	'bras bu sku lnga thob pa'i skal pa can du byas /	37	bras bu sku lnga thob ba skal ba can du byed 
BO_TZ56_LI-012:379	bla ma'i mgrin pa'i ahlas 'od zer dmar po 'char kha'i zer thag lta bu dang / de las a li ka li'i phreng ba dpag tu med pa byung /	37	bla ma mgrin ba ahlas d zer dmar po char kha zer thag lta bu dang de las a li ka li phreng ba dpog tu med ba byung 
BO_TZ56_LI-012:380	rang gi mgrin par thim /	38	rang gi mgrin ba thim 
BO_TZ56_LI-012:381	ngag dang rlung gi sgrib pa dag	38	ngag dang rlung gi sgrib ba dag 
BO_TZ56_LI-012:382	/spros med gsang ba'i dbang thob /	38	med gsang ba dbang thob 
BO_TZ56_LI-012:383	skye med rang byung rdo rje'i bzlas pa la dbang /	38	skye med rang byung rdo rje bzlas ba la dbang 
BO_TZ56_LI-012:384	sa bcu gcig pa non /	38	sa chu gcig ba non 
BO_TZ56_LI-012:385	'bras bu gsung lnga thob pa'i skal pa can du byas /	38	bras bu gsung lnga thob ba skal ba can du byed 
BO_TZ56_LI-012:386	bla ma'i thugs ka'i hu~m las 'od zer sngon po mthing zhun gyi dwangs ma lta bu dang / de las a yig mthing gsal dpag tu med pa byung /	38	bla ma thugs ka hu~m las d zer sngon po mthing zhun gyi dwangs ma lta bu dang de las a yig mthing gsal dpog tu med ba byung 
BO_TZ56_LI-012:387	rang gi snying gar thim /	38	rang gi snying gar thim 
BO_TZ56_LI-012:388	yid dang thig le'i sgrib pa dag	38	yid dang thig le sgrib ba dag 
BO_TZ56_LI-012:389	/shin tu spros med sher dbang thob /	38	tu spros med sher dbang thob 
BO_TZ56_LI-012:390	bde chen 'od gsal gyi ye shes bsgom pa la dbang /	39	bde chen d gsal gyi ye shes bsgom ba la dbang 
BO_TZ56_LI-012:391	sa bcu gsum pa non /	39	sa chu gsum ba non 
BO_TZ56_LI-012:392	'bras bu thugs lnga thob pa'i skal pa can du byas /	39	bras bu thugs lnga thob ba skal ba can du byed 
BO_TZ56_LI-012:393	yang bla ma'i gnas gsum ka nas 'od zer dkar dmar mthing gsum 'ja' tshhon shar ba lta bu dang / tshit+ta rin po che'i sbubs nas 'od lnga'i gong bu tshhon gang ba byung /	39	yang bla ma gnas gsum ka nas d zer dkar dmar mthing gsum ja tshhon char ba lta bu dang tshit+ta rin po che sbub nas d lnga gong bu tshhon gang ba byung 
BO_TZ56_LI-012:394	rang gi gnas gsum dang snying gi dbus su thim /	39	rang gi gnas gsum dang snying gi dbus su thim 
BO_TZ56_LI-012:395	cha mnyam ye shes kyi sgrib pa dag	39	cha mnyam ye shes kyi sgrib ba dag 
BO_TZ56_LI-012:396	/rab tu spros med dbang bzhi pa thob /	39	tu spros med dbang bzhi ba thob 
BO_TZ56_LI-012:397	ka dag lhun grub zung 'jug bsgom pa la dbang /	39	ka dag lhun grub zung jug bsgom ba la dbang 
BO_TZ56_LI-012:398	ye shes bla ma'i sa non /	39	ye shes bla ma sa non 
BO_TZ56_LI-012:399	'bras bu yon tan lnga dang phrin las lnga thob pa'i skal pa can du byas /	39	bras bu yon tan lnga dang phrin las lnga thob ba skal ba can du byed 
BO_TZ56_LI-012:400	mthar bla ma nyid dgyes pa chen pos 'od du zhu ste rang gi	40	mthar bla ma nyid dgyes ba chen pos d du ju ste rang gi 
BO_TZ56_LI-012:401	/smin mtshhams su dga' ba 'khyil pa'i dbus su thim pas thig le dkar po a yig gis mtshhan pa sran ma tsham dwangs gsal g.yo med du gyur pa la :	40	mtshhams su dga ba khyil ba dbus su thim ba thig le dkar po a yig gis mtshhan ba sran ma tsham dwangs gsal g.yo med du gyur ba la 
BO_TZ56_LI-012:402	sems rtshe gcig tu gzung ba ni sngags kyi zhi gnas 'grub thabs yin zhing /	40	sems rtshe gcig tu gzung ba ni sngags kyi zhi gnas grub thabs yin zhing 
BO_TZ56_LI-012:403	mthar de yang nam mkha' la 'ja' yal ba bzhin du mi dmigs pa'i ngang du bzhag cing /	40	mthar de yang nam mkha la ja yal ba bzhin du mi dmigs ba ngang du jog cing 
BO_TZ56_LI-012:404	bla ma'i thugs dang rang gi rig pa gnyis bsam brjod dang bral ba'i rig stong rjen pa'i ngang du gzhag pa ni bla ma chos sku'i rang zhal blta ba yin no //	40	bla ma thugs dang rang gi rig ba gnyis bsam rjod dang bral ba rig stong rjen ba ngang du jog ba ni bla ma chos sku rang zhal lta ba yin no 
BO_TZ56_LI-012:405	spyir bla ma phyi sprul sku la bsnyen pa mdun gyi nam mkha' la tshhogs rten gsal zhing gsag sbyang bya ba dang / nang longs sku bsgrub pa dbang bzhi blang ba /	40	spyir bla ma phyi sprul sku la snyen ba mdun gyi nam mkha la tshhogs rten gsal zhing gsag sbyong byed ba dang nang longs sku sgrub ba dbang bzhi blang ba 
BO_TZ56_LI-012:406	gsang ba chos sku las la sbyar ba thugs yid dbyer med bsre ba'i ngang du gzhag par bya ba yin no //	40	gsang ba chos sku las la sbyor ba thugs yid dbyer med bsre ba ngang du jog ba byed ba yin no 
BO_TZ56_LI-012:407	dge ba bsngo zhing smon lam gdab par bya'o //	40	dge ba sngo zhing smon lam gdab ba byed 
BO_TZ56_LI-012:408	gong du sngon 'gro'i skyabs sems yig brgya rnams 'bum ther dang / bla ma'i rnal 'byor gyi bsnyen pa 'bum phrag bcu gnyis brjod par bya'o //	40	gong du sngon gro skyob sems yig brgya rnams bum ther dang bla ma rnal byor gyi snyen ba bum phrag chu gnyis rjod ba byed 
BO_TZ56_LI-012:409	skabs 'dir byin rlabs bla ma'i rnal 'byor lam du bya ba la gsum /	40	skabs dir byin rlabs bla ma rnal byor lam du byed ba la gsum 
BO_TZ56_LI-012:410	sku skyed rim phyag rgya'i rnal 'byor /	41	sku skyed rim phyag rgya rnal byor 
BO_TZ56_LI-012:411	gsung bzlas pa sngags kyi rnal 'byor /	41	gsung bzlas ba sngags kyi rnal byor 
BO_TZ56_LI-012:412	thugs 'od gsal de kho na nyid kyi rnal 'byor ro //	41	thugs d gsal de kho na nyid kyi rnal byor ro 
BO_TZ56_LI-012:413	dang po ni /	41	dang po ni 
BO_TZ56_LI-012:414	tshhogs mchod sogs dang 'brel na sman raka gtor ma spyi 'gros ltar bshams /	41	tshhogs mchod sogs dang brel na sman raka thor ma spyi gros ltar bshams 
BO_TZ56_LI-012:415	de nas don gyi phrin las la 'jug pa /	41	de nas don gyi phrin las la jug ba 
BO_TZ56_LI-012:416	rang nyid rta mchog rol pa'i nga rgyal gyis bgegs bskrad /	41	rang nyid rta mchog rol ba nga rgyal gyis bgegs skrod 
BO_TZ56_LI-012:417	srung 'khor bsgom /	41	srung khor bsgom 
BO_TZ56_LI-012:418	byin dbab / mchod pa byin brlabs /	41	byin bebs mchod ba byin brlabs 
BO_TZ56_LI-012:419	bdag skyed sngar ltar bsgoms shing spyan 'dren bzhugs gsol sogs dang / phyag mchod bstod pa'i bar du grub rjes /	41	bdag skyed sngar ltar sgom shing spyan bgrang bzhugs gsol sogs dang phyag mchod bstod ba ba du grub rjes 
BO_TZ56_LI-012:420	rang nyid lce btshun chen por gsal ba'i lhar snang la sems rtshe gcig tu gzung /	42	rang nyid lce btshun chen por gsal ba lhar snang la sems rtshe gcig tu gzung 
BO_TZ56_LI-012:421	de yang rnam pa gsal ba /	42	de yang rnam ba gsal ba 
BO_TZ56_LI-012:422	nga rgyal brtan pa /	42	nga rgyal brtan ba 
BO_TZ56_LI-012:423	rnam dag dran pa sogs spyi ltar bya /	42	rnam dag dran ba sogs spyi ltar byed 
BO_TZ56_LI-012:424	de ltar lha'i gsal snang la brtan pa thob tshhe gsung bzlas pa sngags la 'jug par bya'o //	42	de ltar lha gsal snang la brtan ba thob tshhe gsung bzlas ba sngags la jug ba byed 
BO_TZ56_LI-012:425	gnyis pa gsung bzlas pa sngags kyi rnal 'byor la gnyis /	42	gnyis ba gsung bzlas ba sngags kyi rnal byor la gnyis 
BO_TZ56_LI-012:426	bdag don byin rlabs bsdu ba'i rim pa dang / gzhan don phrin las mkha' khyab tu spel ba'i rim pa gnyis so //	42	bdag don byin rlabs sdud ba rim ba dang gzhan don phrin las mkha khyab tu spel ba rim ba gnyis so 
BO_TZ56_LI-012:427	dang po ni /	42	dang po ni 
BO_TZ56_LI-012:428	sngags don dran pa sogs kyi sgo nas rlung 'byung gnas ldang gsum dang sbyar zhing gsol 'debs bsnyen pa'i tshhul du bzlas pas thugs rgyud bskul zhing /	42	sngags don dran ba sogs kyi sgo nas rlung byung gnas ldang gsum dang sbyor zhing gsol debs snyen ba tshhul du bzlas ba thugs brgyud skul zhing 
BO_TZ56_LI-012:429	bum can rdor bzlas sbrags te yid bzlas bya zhing sems 'dzin /	42	bum can rdar bzlas sbrag te yid bzlas byed zhing sems dzin 
BO_TZ56_LI-012:430	skyo na smin mtshhams kyi thig le las 'od zer 'phros :	43	skyo na smin mtshhams kyi thig le las d zer phro 
BO_TZ56_LI-012:431	dag pa'i zhing rab 'byams thams cad la khyab :	43	dag ba zhing rab byam thams cad la khyab 
BO_TZ56_LI-012:432	de dag na gnas pa'i skyabs gnas dkon mchog rgya mtshho thams cad dang : khyad par 'od gsal snying thig gi brgyud pa'i bla ma rnams kyi gsang ba gsum gyi byin rlabs thams cad sku dang yig 'bru phyag mtshhan gyi rnam pa char drag tu babs pa tsham du spyan drangs nas thig ler thim pas lus thams cad la khyab par bsam	43	de dag na gnas ba skyob gnas dkon(d) mchog rgya mtshho thams cad dang khyad ba d gsal snying thig gi brgyud ba bla ma rnams kyi gsang ba gsum gyi byin rlabs thams cad sku dang yig bru phyag mtshhan gyi rnam ba char drag tu bab ba tsham du spyan drangs nas thig ler thim ba lus thams cad la khyab ba bsam 
BO_TZ56_LI-012:433	pa'o : gnyis pa gzhan don phrin las mkha' khyab tu spel ba'i rim pa ni /	43	ba gnyis ba gzhan don phrin las mkha khyab tu spel ba rim ba ni 
BO_TZ56_LI-012:434	yang mar 'phros ma dag pa'i zhing rab 'byams thams cad la khyab :	43	yang mar phro ma dag ba zhing rab byam thams cad la khyab 
BO_TZ56_LI-012:435	brtan g.yo snod bcud thams cad dag pa'i zhing rab 'byams su bsgyur par bsam zhing :	43	brtan g.yo snod bcud thams cad dag ba zhing rab byam su sgyur ba bsam zhing 
BO_TZ56_LI-012:436	ngag bzlas yid bzlas ji ltar rigs par byas te 'phro 'du'i rtshal sbyong ba ni gsung bzlas pa sngags kyi ting nge 'dzin no //	43	ngag bzlas yid bzlas ji ltar rigs ba byed te phro du rtshal sbyong ba ni gsung bzlas ba sngags kyi ting nge dzin no 
BO_TZ56_LI-012:437	thun mthar mchod bstod ci rigs bya'o //	43	thun mthar mchod bstod ci rigs byed 
BO_TZ56_LI-012:438	gsum pa thugs 'od gsal de kho na nyid kyi rnal 'byor ni /	43	gsum ba thugs d gsal de kho na nyid kyi rnal byor ni 
BO_TZ56_LI-012:439	de nas snod bcud thams cad ril gyis bsdus te rang gi lus la gzhug :	43	de nas snod bcud thams cad ril gyis sdud te rang gi lus la jug 
BO_TZ56_LI-012:440	de yang bsdus te smin mtshhams kyi thig le la thim pas shin tu 'od gsal bar bsam la sems yun ring du 'jog pas rnam rtog gi rba rlabs zhi ba'i ting nge 'dzin mu mtha' med par skye'o :	44	de yang sdud te smin mtshhams kyi thig le la thim ba shin tu d gsal ba bsam la sems yun ring du jog ba rnam rtogs gi rba rlabs zhi ba ting nge dzin mu mtha med ba skye 
BO_TZ56_LI-012:441	zhes thig le la sems 'dzin pa ni rten bcas yin zhing /	44	zhes thig le la sems dzin ba ni rten cha yin zhing 
BO_TZ56_LI-012:442	mthar de yang 'ja' tshhon mkha' la yal ba ltar dmigs su med pa'i ngang du mnyam par 'jog go :	44	mthar de yang ja tshhon mkha la yal ba ltar dmigs su med ba ngang du mnyam ba jog go 
