segmentnr	original	folio	stemmed
BO_K12_D0831_H0795:25b-18	blo bzhag ma g-yengs kho nar zad //	25b	blo jog ma g-yengs kho nar zad 
BO_K12_D0831_H0795:25b-19	de ni skyes mchog don po che //	25b	de ni skye mchog don po che 
BO_K12_D0831_H0795:25b-20	de sems dus gsum thams cad kyi //	25b	de sems dus gsum thams cad kyi 
BO_K12_D0831_H0795:25b-21	sangs rgyas 'byung ba'i ngo bo yin //	25b	sangs rgya byung ba ngo bo yin 
BO_K12_D0831_H0795:25b-22	de lta'i don la ring zhig nas //	25b	de lta don la ring jig nas 
BO_K12_D0831_H0795:25b-23	shes shing 'dris par gyur pa na //	25b	shes shing dris ba gyur ba na 
BO_K12_D0831_H0795:25b-24	nges don mthong ba'i nyams drod ni //	25b	nges don mthong ba nyams drod ni 
BO_K12_D0831_H0795:25b-25	don dang mjal ba'i rtags chen yang //	25b	don dang mjal ba rtags chen yang 
BO_K12_D0831_H0795:25b-26	man ngag lung gis brgyan 'char te //	25b	man ngag lung gis rgyan char te 
BO_K12_D0831_H0795:25b-27	nges par don gsum myong bar 'gyur //	25b	nges ba don gsum myong ba gyur 
BO_K12_D0831_H0795:25b-28	de dag thog tu phebs pa yi //	25b	de dag thogs tu phebs ba yi 
BO_K12_D0831_H0795:25b-29	drod chen rtags su bstan pa yin //	25b	drod chen rtags su ston ba yin 
BO_K12_D0831_H0795:26a-0	de yi zhar las byung @26a *//	26a	de yi zhar las byung 
BO_K12_D0831_H0795:26a-1	ba'i drod // 'khor ba'i chos la snying rje yi //	26a	ba drod khor ba chos la snying rje yi 
BO_K12_D0831_H0795:26a-2	byang chub sems kyang skye bar 'gyur //	26a	byang chub sems kyang skye ba gyur 
BO_K12_D0831_H0795:26a-3	mtshan ma rtog pa'i chos rnams la //	26a	mtshan ma rtogs ba chos rnams la 
BO_K12_D0831_H0795:26a-4	yid mi ches pa'i 'du shes skye //	26a	yid mi ches ba du shes skye 
BO_K12_D0831_H0795:26a-5	chos rnams 'di ltar yin pa las //	26a	chos rnams di ltar yin ba las 
BO_K12_D0831_H0795:26a-6	'di ltar 'khrul pa ngo mtshar che //	26a	di ltar khrul ba ngo mtshar che 
BO_K12_D0831_H0795:26a-7	ya mtshan dpyod pa'i 'du shes 'byung //	26a	ya mtshan dpyod ba du shes byung 
BO_K12_D0831_H0795:26a-8	'di don ma shes 'gro ba rnams; ;rtsol sgrub dka' ba'i thabs chen gyis //	26a	di don ma shes gro ba rnams; ;rtsol sgrub dka ba thabs chen gyis 
BO_K12_D0831_H0795:26a-9	yang dag don tshol lam re ring //	26a	yang dag don tshol lam re ring 
BO_K12_D0831_H0795:26a-10	bsags pa'i 'bras bu yod 'gyur yang //	26a	bsags ba bras bu yod gyur yang 
BO_K12_D0831_H0795:26a-11	don de mthong bar yong mi nus //	26a	don de mthong ba yong mi nus 
BO_K12_D0831_H0795:26a-12	de 'dra'i 'du shes 'byung bar 'gyur //	26a	de dra du shes byung ba gyur 
BO_K12_D0831_H0795:26a-13	de ltar shes pa'i nyams drod ni //	26a	de ltar shes ba nyams drod ni 
BO_K12_D0831_H0795:26a-14	skal dang ldan pa'i skyes bu gang //	26a	skal dang ldan ba skye bu gang 
BO_K12_D0831_H0795:26a-15	rgyus 'gros tshig gis ma bkrol bar //	26a	rgyus gros tshig gis ma grol ba 
BO_K12_D0831_H0795:26a-16	sems las chos byung 'bum phrag yas //	26a	sems las chos byung bum phrag yas 
BO_K12_D0831_H0795:26a-17	smra ba'i sgo mor thams cad gsal //	26a	smra ba sgo mor thams cad gsal 
BO_K12_D0831_H0795:26a-18	don la nges pa'i gtan tshigs dag /	26a	don la nges ba gtan tshigs dag 
BO_K12_D0831_H0795:26a-19	tshig tu mtshon te 'byin par nus //	26a	tshig tu mtshon te byin ba nus 
BO_K12_D0831_H0795:26a-20	de ni chos sku mnyam nyid dang // dbyer med gnyis su med pa yin //	26a	de ni chos sku mnyam nyid dang dbyer med gnyis su med ba yin 
BO_K12_D0831_H0795:26a-21	rten pa'i gsung thugs sku brnyan dang // de ni mtshungs pa yod min no //	26a	rten ba gsung thugs sku rnyan dang de ni mtshungs ba yod min no 
BO_K12_D0831_H0795:26a-22	zhi lus mthar 'gog skyon gnyis dang // de ni mtshungs pa yod ma yin //	26a	zhi lus mthar gog skyon gnyis dang de ni mtshungs ba yod ma yin 
BO_K12_D0831_H0795:26a-23	sa la slob pa'i sems dpa' dang // de yang mi mtshungs rgyal bas gsungs //	26a	sa la slob ba sems dpa dang de yang mi mtshungs rgyal ba gsungs 
BO_K12_D0831_H0795:26b-0	rigs dang drang srong don dpyod dang // lus 'dra sems ni @26b yong mi mtshungs //	26b	rigs dang dren srong don dpyod dang lus dra sems ni yong mi mtshungs 
BO_K12_D0831_H0795:26b-1	de phyir rnam dag lam che ni //	26b	de phyir rnam dag lam che ni 
BO_K12_D0831_H0795:26b-2	sems kyi gsang 'di yin pas na //	26b	sems kyi gsang di yin ba na 
BO_K12_D0831_H0795:26b-3	skal ldan 'dus pa chen po'i tshogs //	26b	skal ldan du ba chen po tshogs 
BO_K12_D0831_H0795:26b-4	lam 'di shes par bya ba las //	26b	lam di shes ba byed ba las 
BO_K12_D0831_H0795:26b-5	btsal bar bya ba'i sems med de //	26b	btsal ba byed ba sems med de 
BO_K12_D0831_H0795:26b-6	lam 'di shes pa de nyid kyis //	26b	lam di shes ba de nyid kyis 
BO_K12_D0831_H0795:26b-7	dka' ba'i rtsol sgrub ma byas par //	26b	dka ba rtsol sgrub ma byed ba 
BO_K12_D0831_H0795:26b-8	thams cad thams cad 'grub par 'gyur //	26b	thams cad thams cad grub ba gyur 
BO_K12_D0831_H0795:26b-9	'dus pa chen po'i tshogs /	26b	du ba chen po tshogs 
BO_K12_D0831_H0795:26b-10	de bas na; sems 'di ni /	26b	de ba na; sems di ni 
BO_K12_D0831_H0795:26b-11	lam zhes bya'o //	26b	lam zhes byed 
BO_K12_D0831_H0795:26b-12	'khor ba zhes bya'o //	26b	khor ba zhes byed 
BO_K12_D0831_H0795:26b-13	sems zhes bya'o //	26b	sems zhes byed 
BO_K12_D0831_H0795:26b-14	gru zhes bya'o //	26b	gru zhes byed 
BO_K12_D0831_H0795:26b-15	bgrod pa zhes bya'o //	26b	bgrod ba zhes byed 
BO_K12_D0831_H0795:26b-16	byang chub ces bya'o //	26b	byang chub ces byed 
BO_K12_D0831_H0795:26b-17	sems zhes bya'o; ;shes rab ces bya'o //	26b	sems zhes bya; ;shes rab ces byed 
BO_K12_D0831_H0795:26b-18	ting nge 'dzin ces bya'o //	26b	ting nge dzin ces byed 
BO_K12_D0831_H0795:26b-19	gnas zhes bya'o //	26b	gnas zhes byed 
BO_K12_D0831_H0795:26b-20	rab ces bya'o //	26b	rab ces byed 
BO_K12_D0831_H0795:26b-21	mchog ces bya'o //	26b	mchog ces byed 
BO_K12_D0831_H0795:26b-22	phul zhes bya'o //	26b	bul zhes byed 
BO_K12_D0831_H0795:26b-23	bla na med pa zhes bya'o //	26b	bla na med ba zhes byed 
BO_K12_D0831_H0795:26b-24	zab pa zhes bya'o; ;gsang ba zhes bya'o //	26b	zab ba zhes bya; ;gsang ba zhes byed 
BO_K12_D0831_H0795:26b-25	gting dpag dka' ba zhes bya'o //	26b	gting dpog dka ba zhes byed 
BO_K12_D0831_H0795:26b-26	chos shes bya'o //	26b	chos shes byed 
BO_K12_D0831_H0795:26b-27	byang chub sems dpa' zhes bya'o //	26b	byang chub sems dpa zhes byed 
BO_K12_D0831_H0795:26b-28	sangs rgyas zhes bya'o //	26b	sangs rgya zhes byed 
BO_K12_D0831_H0795:26b-29	de ci'i phyir zhe na /	26b	de ci phyir zhe na 
BO_K12_D0831_H0795:26b-30	'jug pa'i phyir ni /	26b	jug ba phyir ni 
BO_K12_D0831_H0795:26b-31	lam mo // 'khrul pa'i phyir ni /	26b	lam mo khrul ba phyir ni 
BO_K12_D0831_H0795:26b-32	'khor ba'o // ma shes pa'i phyir ni /	26b	khor ba ma shes ba phyir ni 
BO_K12_D0831_H0795:26b-33	sems can no //	26b	sems can no 
BO_K12_D0831_H0795:26b-34	sgrol ba'i phyir ni /	26b	sgrol ba phyir ni 
BO_K12_D0831_H0795:26b-35	gru'o // bskyod pa'i phyir ni /	26b	gru skyod ba phyir ni 
BO_K12_D0831_H0795:26b-36	bgrod pa'o // bde ba'i phyir ni /	26b	bgrod ba bde ba phyir ni 
BO_K12_D0831_H0795:26b-37	byang chub bo //	26b	byang chub bo 
BO_K12_D0831_H0795:26b-38	dran pa nges pa'i phyir ni /	26b	dran ba nges ba phyir ni 
BO_K12_D0831_H0795:26b-39	sems so // mkhas pa'i phyir ni /	26b	sems so mkhas ba phyir ni 
BO_K12_D0831_H0795:26b-40	shes rab bo //	26b	shes rab bo 
BO_K12_D0831_H0795:26b-41	gsal ba'i phyir ni /	26b	gsal ba phyir ni 
BO_K12_D0831_H0795:26b-42	ting 'dzin no //	26b	ting dzin no 
BO_K12_D0831_H0795:26b-43	phyin pa'i phyir ni /	26b	phyin ba phyir ni 
BO_K12_D0831_H0795:27a-0	@27a *// gnas so //	27a	gnas so 
BO_K12_D0831_H0795:27a-1	zla med pa'i phyir ni /	27a	zla med ba phyir ni 
BO_K12_D0831_H0795:27a-2	rab bo // ngo mtshar ba'i phyir ni /	27a	rab bo ngo mtshar ba phyir ni 
BO_K12_D0831_H0795:27a-3	mchog go / 'phags pa'i phyir ni /	27a	mchog go phag ba phyir ni 
BO_K12_D0831_H0795:27a-4	'phags pa'i phyir ni /	27a	phag ba phyir ni 
BO_K12_D0831_H0795:27a-5	phul lo // dbang byed pa med pa'i phyir ni /	27a	bul lo dbang byed ba med ba phyir ni 
BO_K12_D0831_H0795:27a-6	bla na med pa'o //	27a	bla na med ba 
BO_K12_D0831_H0795:27a-7	gting ring pa'i phyir ni /	27a	gting ring ba phyir ni 
BO_K12_D0831_H0795:27a-8	zab pa'o // gab pa'i phyir ni /	27a	zab ba gab ba phyir ni 
BO_K12_D0831_H0795:27a-9	gsang ba'o // phra ba'i phyir ni /	27a	gsang ba phra ba phyir ni 
BO_K12_D0831_H0795:27a-10	gting dpag dka' ba'o //	27a	gting dpog dka ba 
BO_K12_D0831_H0795:27a-11	kun 'byung ba'i phyir ni; chos so //	27a	kun byung ba phyir ni; chos so 
BO_K12_D0831_H0795:27a-12	sa non pa'i phyir ni //	27a	sa non ba phyir ni 
BO_K12_D0831_H0795:27a-13	byang chub sems dpa'o //	27a	byang chub sems dpa 
BO_K12_D0831_H0795:27a-14	mthar phyin pa'i phyir ni /	27a	mthar phyin ba phyir ni 
BO_K12_D0831_H0795:27a-15	sangs rgyas te /	27a	sangs rgya te 
BO_K12_D0831_H0795:27a-16	sems dpa' chen po //	27a	sems dpa chen po 
BO_K12_D0831_H0795:27a-17	de'i phyir na rnal 'byor gyi lam 'di shes par bya ste /	27a	de phyir na rnal byor gyi lam di shes ba byed ste 
BO_K12_D0831_H0795:27a-18	lam 'di ni /	27a	lam di ni 
BO_K12_D0831_H0795:27a-19	chos thams cad kyi gzhi'o //	27a	chos thams cad kyi gzhi 
BO_K12_D0831_H0795:27a-20	sangs rgyas thams cad kyi yum mo //	27a	sangs rgya thams cad kyi yum mo 
BO_K12_D0831_H0795:27a-21	de ci'i phyir zhe na /	27a	de ci phyir zhe na 
BO_K12_D0831_H0795:27a-22	chos thams cad 'di las byung ba'i phyir na gzhi'o //	27a	chos thams cad di las byung ba phyir na gzhi 
BO_K12_D0831_H0795:27a-23	mthar phyin pa'i sangs rgyas kyi lam 'di nas gshegs par gyur to //	27a	mthar phyin ba sangs rgya kyi lam di nas gshegs ba gyur to 
BO_K12_D0831_H0795:27a-24	da ltar ston pa nyid kyang lam 'di nas gshegs pa ste /	27a	da ltar ston ba nyid kyang lam di nas gshegs ba ste 
BO_K12_D0831_H0795:27a-25	de'i phyir lam 'di shes par bya'o //	27a	de phyir lam di shes ba byed 
BO_K12_D0831_H0795:27a-26	de ltar na /	27a	de ltar na 
BO_K12_D0831_H0795:27a-27	de'i phyir lam 'di ni /	27a	de phyir lam di ni 
BO_K12_D0831_H0795:27a-28	de bzhin gshegs pa thams cad kyi yab ces kyang bya'o //	27a	de bzhin gshegs ba thams cad kyi yab ces kyang byed 
BO_K12_D0831_H0795:27a-29	de bzhin du yum zhes kyang bya ba dang / sras zhes bya ba dang / bdag po zhes bya ba dang / gdung zhes bya ba dang / srog ces bya ba dang / bran zhes bya ba dang / sku zhes bya ba dang / gsung zhes bya ba dang /	27a	de bzhin du yum zhes kyang byed ba dang sras zhes byed ba dang bdag po zhes byed ba dang gdung zhes byed ba dang srog ces byed ba dang bran zhes byed ba dang sku zhes byed ba dang gsung zhes byed ba dang 
BO_K12_D0831_H0795:27b-0	thugs zhes bya @27b dang / yon tan zhes bya ba dang / 'phrin las chen po zhes bya'o //	27b	thugs zhes byed dang yon tan zhes byed ba dang phrin las chen po zhes byed 
BO_K12_D0831_H0795:27b-1	de ci'i phyir zhe na /	27b	de ci phyir zhe na 
BO_K12_D0831_H0795:27b-2	thabs chen po dang / shes rab chen po dang / byang chub chen po dang / dbang chen po dang / de bzhin nyid dang / 'da' bar dka' ba dang / chos nyid la zad mi shes pa dang / snying rje chen po dang / rnam par brjid pa dang /	27b	thabs chen po dang shes rab chen po dang byang chub chen po dang dbang chen po dang de bzhin nyid dang da ba dka ba dang chos nyid la zad mi shes ba dang snying rje chen po dang rnam ba brjid ba dang 
BO_K12_D0831_H0795:27b-3	sna tshogs su ston pa dang / thams cad du mkhyen pa dang / cir yang 'byung ba dang / mdzad pa sna tshogs pa'i phyir de dag ni /	27b	sna tshogs su ston ba dang thams cad du mkhyen ba dang cir yang byung ba dang mdzad ba sna tshogs ba phyir de dag ni 
BO_K12_D0831_H0795:27b-4	de ltar yin par shes par bya'o //	27b	de ltar yin ba shes ba byed 
BO_K12_D0831_H0795:27b-5	de'i phyir yang lam 'di yongs su shes par bya'o; ;de bzhin du 'dod pa chen po zhes kyang bya'o //	27b	de phyir yang lam di yongs su shes ba bya; ;de bzhin du dod ba chen po zhes kyang byed 
BO_K12_D0831_H0795:27b-6	'tsho ba chen po zhes bya ba dang / longs spyod chen po zhes bya ba dang / yo byad chen po zhes bya ba dang / rgyu zhes bya ba dang / rkyen zhes bya ba dang / 'bras bu zhes bya ba dang / spyod pa zhes bya ba dang /	27b	tsho ba chen po zhes byed ba dang longs spyod chen po zhes byed ba dang yo byad chen po zhes byed ba dang rgyu zhes byed ba dang rkyen zhes byed ba dang bras bu zhes byed ba dang spyod ba zhes byed ba dang 
BO_K12_D0831_H0795:27b-7	cho 'phrul zhes bya ba dang / phyag rgya zhes bya ba dang / bsnyen pa zhes bya ba dang / nye ba'i bsnyen pa zhes bya ba dang / sgrub pa zhes bya ba dang / sgrub pa chen po zhes bya ba dang / tshogs chen po zhes bya ba dang /	27b	cho phrul zhes byed ba dang phyag rgya zhes byed ba dang snyen ba zhes byed ba dang nye ba snyen ba zhes byed ba dang sgrub ba zhes byed ba dang sgrub ba chen po zhes byed ba dang tshogs chen po zhes byed ba dang 
BO_K12_D0831_H0795:27b-8	kun tu rdzogs pa zhes bya'o //	27b	kun tu rdzogs ba zhes byed 
BO_K12_D0831_H0795:27b-9	de ci'i phyir zhe na /	27b	de ci phyir zhe na 
BO_K12_D0831_H0795:28a-0	yul la 'dod pa sna tshogs pa dang / dmigs pas 'tsho ba dang / 'jol nyog tu spyod pa dang / dgos pa sgrub pa dang // 'bras bur byed pa dang / kun tu log pa dang / don grub @28a *//	28a	yul la dod ba sna tshogs ba dang dmigs ba tsho ba dang jol nyog tu spyod ba dang dgos ba sgrub ba dang bras bur byed ba dang kun tu log ba dang don grub 
BO_K12_D0831_H0795:28a-1	ba dang / smin par bsags pa dang / rang bzhin du gyur pa dang / bya ba byed pa dang / sna tshogs su 'byung ba dang / mtshan mar bstan pa dang / rnam par 'dud pa dang / shin tu mdzed pa dang / 'dod pa byed pa dang /	28a	ba dang smin ba bsags ba dang rang bzhin du gyur ba dang byed ba byed ba dang sna tshogs su byung ba dang mtshan mar ston ba dang rnam ba dud ba dang shin tu mdzed ba dang dod ba byed ba dang 
BO_K12_D0831_H0795:28a-2	lhag par 'dod pa dang / kun tu 'byor ba dang / lhun gyis grub pa'i phyir yongs su shes par bya'o //	28a	lhag ba dod ba dang kun tu byor ba dang lhun gyis grub ba phyir yongs su shes ba byed 
BO_K12_D0831_H0795:28a-3	gzhan yang 'dus pa chen po'i tshogs //	28a	gzhan yang du ba chen po tshogs 
BO_K12_D0831_H0795:28a-4	'di la ni /	28a	di la ni 
BO_K12_D0831_H0795:28a-5	thams cad yod de /	28a	thams cad yod de 
BO_K12_D0831_H0795:28a-6	chos thams cad ni /	28a	chos thams cad ni 
BO_K12_D0831_H0795:28a-7	rnal 'byor rnam pa gsum du 'dus par shes par bya'o //	28a	rnal byor rnam ba gsum du du ba shes ba byed 
BO_K12_D0831_H0795:28a-8	gsum gang zhe na /	28a	gsum gang zhe na 
BO_K12_D0831_H0795:28a-9	rgyu'i rnal 'byor dang / rkyen gyi rnal 'byor dang / 'bras bu'i rnal 'byor rnam pa gsum yang 'di nyid yin zhing 'di las 'byung bar shes par bya ste /	28a	rgyu rnal byor dang rkyen gyi rnal byor dang bras bu rnal byor rnam ba gsum yang di nyid yin zhing di las byung ba shes ba byed ste 
BO_K12_D0831_H0795:28a-10	de yang ji ltar zhe na /	28a	de yang ji ltar zhe na 
BO_K12_D0831_H0795:28a-11	rgyu ni / 'khrul pa gcig shes te chub par 'dod pas kyang lam 'di nyid shes par bya'o //	28a	rgyu ni khrul ba gcig shes te chub ba dod ba kyang lam di nyid shes ba byed 
BO_K12_D0831_H0795:28a-12	de bzhin du mtshan ma gnyis dang / rtog pa gsum dang / log pa bzhi dang / nyon mongs pa lnga dang / phung po lnga dang / dbang po lnga dang / rgyu drug dang / rkyen bcu gnyis dang / skye ba bcu gnyis dang /	28a	de bzhin du mtshan ma gnyis dang rtogs ba gsum dang log ba bzhi dang nyon mongs ba lnga dang phung po lnga dang dbang po lnga dang rgyu drug dang rkyen chu gnyis dang skye ba chu gnyis dang 
BO_K12_D0831_H0795:28b-0	rang bzhin bco brgyad dang / spyod pa bcu gcig dang / smon pa bzhi dang / lam lnga dang / gnas drug dang / mu gsum shes te @28b chub par 'dod pas kyang lam 'di nyid shes par bya'o //	28b	rang bzhin chos brgyad dang spyod ba chu gcig dang smon ba bzhi dang lam lnga dang gnas drug dang mu gsum shes te chub ba dod ba kyang lam di nyid shes ba byed 
BO_K12_D0831_H0795:28b-1	de ci'i phyir zhe na /	28b	de ci phyir zhe na 
BO_K12_D0831_H0795:28b-2	'dod pa'i 'bras bu'i gzhir gyur pa'i phyir te /	28b	dod ba bras bu gzhir gyur ba phyir te 
BO_K12_D0831_H0795:28b-3	lam de nyid ma rig pa'i phyir 'khrul pa zhes bya'o //	28b	lam de nyid ma rig ba phyir khrul ba zhes byed 
BO_K12_D0831_H0795:28b-4	yul dang gnyis su gyur pa'i phyir na /	28b	yul dang gnyis su gyur ba phyir na 
BO_K12_D0831_H0795:28b-5	mtshan ma zhes bya'o //	28b	mtshan ma zhes byed 
BO_K12_D0831_H0795:28b-6	dus gsum dngos por rtog pa'i phyir rtog pa zhes bya'o //	28b	dus gsum dngos por rtogs ba phyir rtogs ba zhes byed 
BO_K12_D0831_H0795:28b-7	nges pa las log pa'i phyir don las gol ba dang / mnyam pa las gol ba dang / phyogs las gol ba dang / gzhi las gol ba'i phyir log pa zhes bya'o //	28b	nges ba las log ba phyir don las gol ba dang mnyam ba las gol ba dang phyogs las gol ba dang gzhi las gol ba phyir log ba zhes byed 
BO_K12_D0831_H0795:28b-8	rgyu 'bras kun nas nyon mongs pa'i phyir mun pas 'thibs pa dang / sred pas gdungs pa dang / sdong pos non pa dang / mi phyed pas 'thas pa dang / kun nas 'khrugs pa'i phyir nyon mongs pa zhes bya'o //	28b	rgyu bras kun nas nyon mongs ba phyir mun ba thib ba dang sred ba gdung ba dang sdong pos non ba dang mi phyed ba thas ba dang kun nas khrugs ba phyir nyon mongs ba zhes byed 
BO_K12_D0831_H0795:28b-9	kun nas 'dus pa'i phyir rgyu 'dus pa dang / rkyen du tshor ba dang / mtshan mar shes pa dang / thams cad nas byed pa dang / rnam par rig pa'i phyir phung po zhes bya'o //	28b	kun nas du ba phyir rgyu du ba dang rkyen du tshor ba dang mtshan mar shes ba dang thams cad nas byed ba dang rnam ba rig ba phyir phung po zhes byed 
BO_K12_D0831_H0795:28b-10	sgor gsal zhing yul la dbang byed pa'i phyir mthong bar dbang ba dang / thos par dbang ba dang / tshor bar dbang ba dang / myong bar dbang ba dang / reg par dbang ba'i phyir dbang po zhes bya'o //	28b	sgor gsal zhing yul la dbang byed ba phyir mthong ba dbang ba dang thos ba dbang ba dang tshor ba dbang ba dang myong ba dbang ba dang reg ba dbang ba phyir dbang po zhes byed 
BO_K12_D0831_H0795:29a-0	'bras bur byed pa'i phyir 'dzin par dbang ba dang / mnyen par byed pa dang / chags par byed pa dang / g-yo bar @29a *//	29a	bras bur byed ba phyir dzin ba dbang ba dang mnyen ba byed ba dang chags ba byed ba dang g-yo ba 
BO_K12_D0831_H0795:29a-1	'bud pa dang / skyed par gsal ba dang / dus su red pa'i phyir rgyu zhes bya'o //	29a	bud ba dang skyed ba gsal ba dang dus su red ba phyir rgyu zhes byed 
BO_K12_D0831_H0795:29a-2	rkyen du 'brel pa'i phyir sa bon dang / rtsa ba dang / myu gu dang / ldum bu dang / yal ga dang / sdong po dang / 'dab ma dang / me tog dang / 'bras bu dang / snying po dang / bskams pa'i phyir rkyen zhes bya'o //	29a	rkyen du brel ba phyir sa bon dang rtsa ba dang myu gu dang ldum bu dang yal ga dang sdong po dang dab ma dang me tog dang bras bu dang snying po dang skem ba phyir rkyen zhes byed 
BO_K12_D0831_H0795:29a-3	mtshan ma skye ba'i phyir mthong ba skye ba dang / snang ba dang / thos pa dang / sgra brnyan dang / tshor ba dang / dri dang / myong ba dang / ro dang / reg pa dang / shes pa dang / chos skye ba'i phyir skye ba zhes bya'o //	29a	mtshan ma skye ba phyir mthong ba skye ba dang snang ba dang thos ba dang sgra rnyan dang tshor ba dang dri dang myong ba dang ro dang reg ba dang shes ba dang chos skye ba phyir skye ba zhes byed 
BO_K12_D0831_H0795:29a-4	mtshan ma'i chos nyid can gyi phyir mthong ba'i chos nyid dang / snang ba'i chos dang / lhang nge ba'i chos dang / thos pa'i chos dang / grags pa'i chos dang / gsal ba'i chos dang / tshor ba'i chos dang / dri'i chos dang / tshim pa'i chos dang /	29a	mtshan ma chos nyid can gyi phyir mthong ba chos nyid dang snang ba chos dang lhang nge ba chos dang thos ba chos dang grags ba chos dang gsal ba chos dang tshor ba chos dang dri chos dang tshim ba chos dang 
BO_K12_D0831_H0795:29a-5	myong ba'i chos dang / ro'i chos dang / bro ba'i chos dang / reg pa'i chos dang / reg bya'i chos dang / nges pa'i chos dang / shes pa'i chos dang / chos kyi chos dang / rtogs pa'i chos nyid 'dzin pa'i phyir chos nyid ces bya'o //	29a	myong ba chos dang ro chos dang bro ba chos dang reg ba chos dang reg byed chos dang nges ba chos dang shes ba chos dang chos kyi chos dang rtogs ba chos nyid dzin ba phyir chos nyid ces byed 
BO_K12_D0831_H0795:29b-0	mtshan mar spyod pa'i phyir 'du shes sgyur ba'i spyod pa dang / dbang du spyod pa'i spyod pa dang / rnam par g-yo ba'i spyod pa dang / sgros su 'dogs pa'i spyod @29b pa dang / zla las gal ba'i spyod pa dang / kun tu 'tshig pa'i spyod pa dang /	29b	mtshan mar spyod ba phyir du shes sgyur ba spyod ba dang dbang du spyod ba spyod ba dang rnam ba g-yo ba spyod ba dang sgros su dogs ba spyod ba dang zla las gal ba spyod ba dang kun tu tshig ba spyod ba dang 
BO_K12_D0831_H0795:29b-1	bla bkyal 'tshal ba'i spyod pa dang / chags pa 'dzin pa'i spyod pa dang / kun tu bdud kyi spyod pa dang / phyin ci log pa'i spyod pa dang / gnyis la brten pa'i spyod pa'i phyir spyod pa zhes bya'o //	29b	bla khyal tshal ba spyod ba dang chags ba dzin ba spyod ba dang kun tu bdud kyi spyod ba dang phyin ci log ba spyod ba dang gnyis la rten ba spyod ba phyir spyod ba zhes byed 
BO_K12_D0831_H0795:29b-2	'bras bur smin pa'i phyir rdzogs par smin pa dang / rim par smin pa dang / glo bur du smin pa dang / bsgyur te smin pa'i phyir smin pa zhes bya'o //	29b	bras bur smin ba phyir rdzogs ba smin ba dang rim ba smin ba dang glo bur du smin ba dang sgyur te smin ba phyir smin ba zhes byed 
BO_K12_D0831_H0795:29b-3	bgrod par byed pa'i phyir gdung ba'i lam dang / 'gog pa'i lam dang / mun pa'i lam dang / 'dam gyi lam dang / yang ba'i phyir lam zhes bya'o //	29b	bgrod ba byed ba phyir gdung ba lam dang gog ba lam dang mun ba lam dang dam gyi lam dang yang ba phyir lam zhes byed 
BO_K12_D0831_H0795:29b-4	rten par byed pa'i phyir bzod ldan gyi gnas dang / yid ldan gyi gnas dang / mnyam ldan gyi gnas dang / 'dod ldan gyi gnas dang / rtsod ldan gyi gnas dang / dga' ldan la gnas pa'i phyir gnas zhes bya'o //	29b	rten ba byed ba phyir bzod ldan gyi gnas dang yid ldan gyi gnas dang mnyam ldan gyi gnas dang dod ldan gyi gnas dang rtsod ldan gyi gnas dang dga ldan la gnas ba phyir gnas zhes byed 
BO_K12_D0831_H0795:29b-5	bde ba'i mu bzung ba'i phyir ngo bo nyid kyi mu dang / byed pa dang / dbang phyug gi mu bzung ba'i phyir mu zhes bya'o //	29b	bde ba mu bzung ba phyir ngo bo nyid kyi mu dang byed ba dang dbang phyug gi mu bzung ba phyir mu zhes byed 
BO_K12_D0831_H0795:29b-6	'dus pa chen po'i tshogs /	29b	du ba chen po tshogs 
BO_K12_D0831_H0795:29b-7	rkyen gyi rnal 'byor ni /	29b	rkyen gyi rnal byor ni 
BO_K12_D0831_H0795:29b-8	'di lta ste /	29b	di lta ste 
BO_K12_D0831_H0795:29b-9	shes pa gcig shes te chub par 'dod pas kyang lam 'di shes par bya'o //	29b	shes ba gcig shes te chub ba dod ba kyang lam di shes ba byed 
BO_K12_D0831_H0795:30a-0	de bzhin du don gnyis dang / tshul gsum dang / thabs bzhi dang / chos lnga dang / rigs drug dang / mdzad pa chen po bcu gnyis dang / chos 'phrul chen po bcu gnyis @30a *//	30a	de bzhin du don gnyis dang tshul gsum dang thabs bzhi dang chos lnga dang rigs drug dang mdzad ba chen po chu gnyis dang chos phrul chen po chu gnyis 
BO_K12_D0831_H0795:30a-1	dang / ye shes bco brgyad dang / sa'i khyad par bcu gcig dang / sku bzhi dang / lam lnga dang / 'bras bu chen po drug dang / byang chub chen po gcig shes te chub par 'dod pas kyang lam 'di nyid shes par bya'o //	30a	dang ye shes chos brgyad dang sa khyad ba chu gcig dang sku bzhi dang lam lnga dang bras bu chen po drug dang byang chub chen po gcig shes te chub ba dod ba kyang lam di nyid shes ba byed 
BO_K12_D0831_H0795:30a-2	de ci'i phyir zhe na /	30a	de ci phyir zhe na 
BO_K12_D0831_H0795:30a-3	rang rkyen tsam du spyod cing 'bras bu'i rkyen du 'gyur ba'i phyir te /	30a	rang rkyen tsam du spyod cing bras bu rkyen du gyur ba phyir te 
BO_K12_D0831_H0795:30a-4	lam de nyid ma nor bar shes pa'i phyir de shes pa gcig ces bya'o //	30a	lam de nyid ma nor ba shes ba phyir de shes ba gcig ces byed 
BO_K12_D0831_H0795:30a-5	bden pa gnyis su snang ba'i phyir don gnyis pa zhes bya'o //	30a	bden ba gnyis su snang ba phyir don gnyis ba zhes byed 
