segmentnr	original	folio	stemmed
BO_NK036_(chi)030:662	chos rje bsod rgyal ba phyag thegs pa'i gzims chung du lus nas 'dug zer bas /	66	chos rje bsod rgyal ba phyag theg ba gzims chung du lus nas dug zer ba 
BO_NK036_(chi)030:663	de nga la e ster byas pas chog zer nas byin /	66	de nga la e ster byed ba chog zer nas byin 
BO_NK036_(chi)030:664	do red sa rtsa smag dus sgo drag po brdung zhing 'dug pa bltas pas /	66	do red sa rtsa smag dus sgo drag po rdung zhing dug ba lta ba 
BO_NK036_(chi)030:665	dkor gnyer des sbyin pas chog le ma red /	66	dkor gnyer des sbyin ba chog le ma red 
BO_NK036_(chi)030:666	gsung shog mdzad nas nye gnas len du btang 'dug pa la da lta rang skur gsung /	66	gsung shog mdzad nas nye gnas len du gtong dug ba la da lta rang skur gsung 
BO_NK036_(chi)030:667	skyil smad pa'i zul phu ba ston grags kyis khrid gzhi la nas khal sum brgya phul /	66	skyil smad ba zul phu ba ston grags kyis khrid gzhi la nas khal sum brgya bul 
BO_NK036_(chi)030:668	skyor mo lung pa des nas khal nyis brgya 'bul zer ba dang / gzhan yang brgya 'bul ba kha yar byung /	66	skyor mo lung ba des nas khal nyis brgya bul zer ba dang gzhan yang brgya bul ba kha yar byung 
BO_NK036_(chi)030:669	de dus dbus stod nas t+aa'i si tu sh+aakya bzang pos thog drangs /	66	de dus dbus stod nas t+aa si tu sh+aakya bzang pos thogs drangs 
BO_NK036_(chi)030:670	slob ma rnams kyis gdan 'dren yang byung /	67	slob ma rnams kyis gdan bgrang yang byung 
BO_NK036_(chi)030:671	skabs shig la zhu ba nan ches pas 'byon par mdzad /	67	skabs shig la ju ba nan ches ba byon ba mdzad 
BO_NK036_(chi)030:672	phyag 'jog kha rang du gzhung nas kun mkhyen pa'i slob ma sngar mtshan nyid po ti 'ga' yang shes pa gcig gis drung du nga rang mjal nas chos zhu ba mang tshad yod na'ang /	67	phyag jog kha rang du gzhung nas kun mkhyen ba slob ma sngar mtshan nyid po ti ga yang shes ba gcig gis drung du nga rang mjal nas chos ju ba mang tshad yod na 
BO_NK036_(chi)030:673	lo bdun du mtshams kyi dam bca' byas yod pas yong ba'i thabs ma byung /	67	lo bdun du mtshams kyi dam chos byed yod ba yong ba thabs ma byung 
BO_NK036_(chi)030:674	chos kyi dri ba 'di rnams kyi lan gsal po thugs la 'dogs pa zhu zer nas /	67	chos kyi dri ba di rnams kyi lan gsal po thugs la dogs ba ju zer nas 
BO_NK036_(chi)030:675	zhu yig dang 'bul ba byung nas /	67	ju yig dang bul ba byung nas 
BO_NK036_(chi)030:676	nyin par ni chos dang mjal mkhan gyis brel bas thugs ma skabs /	67	nyin ba ni chos dang mjal mkhan gyis brel ba thugs ma skabs 
BO_NK036_(chi)030:677	nub mo bla ma dam pa bzod pas /	67	nub mo bla ma dam ba bzod ba 
BO_NK036_(chi)030:678	phyag bris mdzad nas /	67	phyag bri mdzad nas 
BO_NK036_(chi)030:679	dris lan don gyi rab 'byed ces bya ba bskur /	67	dri lan don gyi rab byed ces byed ba skur 
BO_NK036_(chi)030:680	de nas byon pas lam du zhabs tog pa ma nga bas zhag sbrel 'gor /	68	de nas byon ba lam du zhabs tog ba ma nga ba zhag sbrel gor 
BO_NK036_(chi)030:681	tshu ri pha ri rnams su skyel bsu ba ni tsho 'khrugs /	68	tshu ri pha ri rnams su skyel bsu ba ni tsho khrugs 
BO_NK036_(chi)030:682	tshur ri'i gtsang 'gram na chos khri brtsegs nas gsang phu gling stod pa'i slob dpon ye rgyal gyis thab khyogs nas ja gsol ba'i ring la /	68	tshur ri gtsang grams na chos khri brtsegs nas gsang phu gling stod ba slob dpon ye rgyal gyis thab khyogs nas ja gsol ba ring la 
BO_NK036_(chi)030:683	chos kyi dri ba tshig re zhus pa la mda' tshad mang rabs re'i lan gsung /	68	chos kyi dri ba tshig re zhus ba la mda tshad mang rabs re lan gsung 
BO_NK036_(chi)030:684	des nas chos kyi drii ba zhu ba'i spobs pa med par gsang phu ba la nged rang 'dra ba gzhan med pas /	68	des nas chos kyi drii ba ju ba spobs ba med ba gsang phu ba la nged rang dra ba gzhan med ba 
BO_NK036_(chi)030:685	skyong bran thugs la 'dogs par zhus /	68	skyong bran thugs la dogs ba zhus 
BO_NK036_(chi)030:686	yang sgos su nged rang gling stod pa nyams nas yod zhus pas /	68	yang sgos su nged rang gling stod ba nyams nas yod zhus ba 
BO_NK036_(chi)030:687	khong la ja bzang po dum gcig /	68	khong la ja bzang po dum gcig 
BO_NK036_(chi)030:688	srab cham gcig /	68	srab cham gcig 
BO_NK036_(chi)030:689	gser srang bcu /	68	gser srang chu 
BO_NK036_(chi)030:690	gling stod pa spyi la ja sig lnga /	69	gling stod ba spyi la ja sig lnga 
BO_NK036_(chi)030:691	klad yol chen mo gcig /	69	klad yol chen mo gcig 
BO_NK036_(chi)030:692	ther ras phrug gsum /	69	ther ras phrug gsum 
BO_NK036_(chi)030:693	dgu tshan gcig gnang /	69	dgu tshan gcig gnang 
BO_NK036_(chi)030:694	e ma / tshogs gnyis bsags pa'i 'bras bu dus 'dir smin //	69	e ma tshogs gnyis bsags ba bras bu dus dir smin 
BO_NK036_(chi)030:695	nam mkha' mdzod la mnga' brnyes phrin las can //	69	nam mkha mdzod la mnga brnyes phrin las can 
BO_NK036_(chi)030:696	sbyin pa rnam bzhis sems can tshim mdzad cing //	69	sbyin ba rnam bzhis sems can tshim mdzad cing 
BO_NK036_(chi)030:697	re ba skong mdzad de la phyag 'tshal lo //	69	re ba skong mdzad de la phyag tshal lo 
BO_NK036_(chi)030:698	de nas yar mo che ba'i jo gdan rnams kyis rol cha dang bcas lbu ba gdong nas bsu ba byas /	69	de nas yar mo che ba jo gdan rnams kyis rol cha dang cha lbu ba gdong nas bsu ba byed 
BO_NK036_(chi)030:699	ra mo cher phebs ja zhu zhing yod pa'i skabs su /	69	ra mo cher phebs ja ju zhing yod ba skabs su 
BO_NK036_(chi)030:700	rme ru ba'i jo gdan rnams mjal ba dang / ser sbrengs la byung ba la mjal kha ma byung /	70	rme ru ba jo gdan rnams mjal ba dang ser sbreng la byung ba la mjal kha ma byung 
BO_NK036_(chi)030:701	zla ba phyed ni lha sar bzhugs pa lha sa dang / ra sa gnyis kyi bar du khri mthon po brtsigs te thugs bskyed gsungs pas /	70	zla ba phyed ni lha sar bzhugs ba lha sa dang ra sa gnyis kyi ba du khri mthon po brtsigs te thugs skyed gsungs ba 
BO_NK036_(chi)030:702	sa phyogs de chos nyan gyis gang /	70	sa phyogs de chos nyan gyis gang 
BO_NK036_(chi)030:703	gsang mtshur sde gsum gyi dge bshes nga rgyal can mang pos chos nyan sar ltad mo bltas pas /	70	gsang mtshur sde gsum gyi dge bshes nga rgyal can mang pos chos nyan sar ltad mo lta ba 
BO_NK036_(chi)030:704	las rgyu 'bras kyi chos bshad mdzad pa'i rting na /	70	las rgyu bras kyi chos chad mdzad ba rting na 
BO_NK036_(chi)030:705	khong rnams dad pa skyes nas /	70	khong rnams dad ba skye nas 
BO_NK036_(chi)030:706	'di 'dra zhig yin pa zer zhing phyag btsal te chos nyan gyi gral la 'khod /	70	di dra jig yin ba zer zhing phyag btsal te chos nyan gyi gral la khod 
BO_NK036_(chi)030:707	chos tshar nas ra mo cher 'byon zhing yod pa la /	70	chos tshar nas ra mo cher byon zhing yod ba la 
BO_NK036_(chi)030:708	si tu sh+aakya bzang pos zhu yig dang gdan 'dren /	70	si tu sh+aakya bzang pos ju yig dang gdan bgrang 
BO_NK036_(chi)030:709	gzhan yang bla ma dpon skya mang tshad gcig gis slebs nas byung /	70	gzhan yang bla ma dpon skya mang tshad gcig gis slebs nas byung 
BO_NK036_(chi)030:710	yar 'byon par zhal gyis bzhes /	71	yar byon ba zhal gyis bzhes 
BO_NK036_(chi)030:711	de nas snying thig gi khrid gsung pa la /	71	de nas snying thig gi khrid gsung ba la 
BO_NK036_(chi)030:712	snye phu shug gseb tu byon /	71	snye phu shug gseb tu byon 
BO_NK036_(chi)030:713	khrid nyan stong phrag tshogs pas khrid zhu tsho 'di tsam mang 'dug pas /	71	khrid nyan stong phrag tshogs ba khrid ju tsho di tsam mang dug ba 
BO_NK036_(chi)030:714	khrid gzhis mi lcogs par 'dug cing khrid gzhi rgyu khrid gnyer ba la 'bul bar zhu zhus pas /	71	khrid gzhis mi lcogs ba dug cing khrid gzhi rgyu khrid gnyer ba la bul ba ju zhus ba 
BO_NK036_(chi)030:715	chos nyan rnams kyis mi lcogs na khas mi len pa yin zer ba la /	71	chos nyan rnams kyis mi lcogs na khas mi len ba yin zer ba la 
BO_NK036_(chi)030:716	chos rjee'i drung du khriid bzhi'i nas mang po phul bas mnyes pa che ba e yin /	71	chos rjee drung du khriid bzhi nas mang po bul ba mnyes ba che ba e yin 
BO_NK036_(chi)030:717	nga gar 'gro mkha' 'gro chos skyong gis bya ba sgrub cing yod pas /	71	nga gar gro mkha gro chos skyong gis byed ba sgrub cing yod ba 
BO_NK036_(chi)030:718	tshogs 'khor la mi thogs gsungs nas /	71	tshogs khor la mi thogs gsungs nas 
BO_NK036_(chi)030:719	phyag dam bkye nas chos gsung /	71	phyag dam gyed nas chos gsung 
BO_NK036_(chi)030:720	dge slong dpon grags pas dbur stod du yar 'gro ba'i zhu ba byas pas /	72	dge slong dpon grags ba dbur stod du yar gro ba ju ba byed ba 
BO_NK036_(chi)030:721	de bzhin mdzod gsung /	72	de bzhin mdzod gsung 
BO_NK036_(chi)030:722	nga'i rta btsong nas med pas lha sa bar du chibs pa zhig g.yar po zhu zhus pas /	72	nga rta btsong nas med ba lha sa ba du chibs ba jig g.yar po ju zhus ba 
BO_NK036_(chi)030:723	rta med na khyed gar thon rta khyer bas chog gsung /	72	rta med na khyed gar thon rta khyer ba chog gsung 
BO_NK036_(chi)030:724	nang par tsha ba gnang nas /	72	nang ba tsha ba gnang nas 
BO_NK036_(chi)030:725	chibs pa rngam pa sgra sgrogs btang /	72	chibs ba rngam ba sgra sgrogs gtong 
BO_NK036_(chi)030:726	rta bsgyur ba la rtogs ldan gyad thung zer ba btang /	72	rta sgyur ba la rtogs ldan gyad thung zer ba gtong 
BO_NK036_(chi)030:727	lam ring thung gnyis yod pa'i thung ba des gzar bas ring ba de skor gsungs /	72	lam ring thung gnyis yod ba thung ba des gzar ba ring ba de skor gsungs 
BO_NK036_(chi)030:728	phyag dbang zhus shing yod kyang ldabs nas gsungs /	72	phyag dbang zhus shing yod kyang ldabs nas gsungs 
BO_NK036_(chi)030:729	zhal ta'i lugs bzhin rtogs ldan gyis byed byas pas /	72	zhal ta lugs bzhin rtogs ldan gyis byed byed ba 
BO_NK036_(chi)030:730	thugs kyis gzigs cha yin /	73	thugs kyis gzigs cha yin 
BO_NK036_(chi)030:731	ngas mi tshe rta la bskyal bas a'u tsi nye sa la 'gro byas pas /	73	ngas mi tshe rta la skyel ba au tsi nye sa la gro byed ba 
BO_NK036_(chi)030:732	rtas brdabs / rtsibs ma gnyis bcags /	73	rtas brdab rtsibs ma gnyis jags 
BO_NK036_(chi)030:733	rtogs ldan rta bzlog nas 'gro dus /	73	rtogs ldan rta bzlog nas gro dus 
BO_NK036_(chi)030:734	rtas brdabs pa ma zhu bka' bkyon thugs khrel yong zer nas ngag bsdams /	73	rtas brdab ba ma ju bka bkyon thugs khrel yong zer nas ngag sdom 
BO_NK036_(chi)030:735	shug gseb tu slebs dus chibs rta ka ba la gtod /	73	shug gseb tu slebs dus chibs rta ka ba la gtod 
BO_NK036_(chi)030:736	drung du phyag 'tshal ba la song bas /	73	drung du phyag tshal ba la gro ba 
BO_NK036_(chi)030:737	ngan pa rnams byas pa la mi nyan de e ma byung /	73	ngan ba rnams byed ba la mi nyan de e ma byung 
BO_NK036_(chi)030:738	dge slong dpon grags par ra mo cher sman dpyad rim gro chen dgos pa byung /	73	dge slong dpon grags ba ra mo cher sman dpyod rim gro chen dgos ba byung 
BO_NK036_(chi)030:739	des na thogs pa med pa'i mngon par shes pa yod par yid ches so //	73	des na thogs ba med ba mngon ba shes ba yod ba yid ches so 
BO_NK036_(chi)030:740	mi yi khyu mchog chos kyi 'khor lo bskor //	74	mi yi khyu mchog chos kyi khor lo skor 
BO_NK036_(chi)030:741	smra ba'i zla ba mngon shes spyan dang ldan //	74	smra ba zla ba mngon shes spyan dang ldan 
BO_NK036_(chi)030:742	'phags pa'i gang zag 'di 'dra gzhan su zhig /	74	phag ba gang zag di dra gzhan su jig 
BO_NK036_(chi)030:743	dus gsum rnam mkhyen de la gus phyag 'tshal //	74	dus gsum rnam mkhyen de la gus phyag tshal 
BO_NK036_(chi)030:744	de nas dbur stod du byon nas /	74	de nas dbur stod du byon nas 
BO_NK036_(chi)030:745	si tus mkhar ba ring gdan drangs /	74	si tus mkhar ba ring gdan drangs 
BO_NK036_(chi)030:746	zhag gsum du bzhugs /	74	zhag gsum du bzhugs 
BO_NK036_(chi)030:747	dbyar gnas kyi phog btab nas /	74	dbyar gnas kyi bogs debs nas 
BO_NK036_(chi)030:748	yar o rgyan du byon /	74	yar o rgyan du byon 
BO_NK036_(chi)030:749	tshogs pa rgya mtsho lta bu tshogs /	74	tshogs ba rgya mtsho lta bu tshogs 
BO_NK036_(chi)030:750	o rgyan gyi rdza 'dabs man chad /	75	o rgyan gyi rdza dabs man chad 
BO_NK036_(chi)030:751	pha ri'i brag rtsa de yan chad /	75	pha ri brag rtsa de yan chad 
BO_NK036_(chi)030:752	cha theg dkar nag khra gsum gyis bkang /	75	cha theg dkar nag khra gsum gyis geng 
BO_NK036_(chi)030:753	chos nyan rnyed pa las sum log gis mang /	75	chos nyan rnyed ba las sum log gis mang 
BO_NK036_(chi)030:754	gsar pa'i chos nyan gyi drag pa dus 'khor ba dge 'dun dpal gyis thog drangs /	75	gsar ba chos nyan gyi drag ba dus khor ba dge dun dpal gyis thogs drangs 
BO_NK036_(chi)030:755	chos 'chad pa'i bla ma slob dpon yang bzhi bcu la slebs tsam 'dug /	75	chos chad ba bla ma slob dpon yang bzhi chu la slebs tsam dug 
BO_NK036_(chi)030:756	'bri gung pa'i khul gyi bla ma slob dpon /	75	bri gung ba khul gyi bla ma slob dpon 
BO_NK036_(chi)030:757	dpon skya mang po 'tshogs pa la /	75	dpon skya mang po tshogs ba la 
BO_NK036_(chi)030:758	'od gsal rdo rje snying po'i khrid zla ba bzhi pa'i tshes bco lnga'i nyin par btsugs nas /	75	d gsal rdo rje snying po khrid zla ba bzhi ba tshes chos lnga nyin ba btsugs nas 
BO_NK036_(chi)030:759	tshes brgyad gcig la 'tshogs pa la 'gyed chen gcig mdzad /	75	tshes brgyad gcig la tshogs ba la gyed chen gcig mdzad 
BO_NK036_(chi)030:760	zla ba byung ngo cog gi tshes bcu la 'phan yul yan chad /	76	zla ba byung ngo cog gi tshes chu la phan yul yan chad 
BO_NK036_(chi)030:761	rtse mo rgyal phyin man chad tshogs pa rgya mtsho lta bu la tshes bcu'i mchod pa gya nom pa mdzad /	76	rtse mo rgyal phyin man chad tshogs ba rgya mtsho lta bu la tshes chu mchod ba gyas mnam ba mdzad 
BO_NK036_(chi)030:762	sngar snying thig gi khrid zhu ba'i dus chos khral la ma thogs pas da gzod nga la chos bshad pa'i dus byung na /	76	sngar snying thig gi khrid ju ba dus chos khral la ma thogs ba da gzod nga la chos chad ba dus byung na 
BO_NK036_(chi)030:763	chos khral la bcad thang mi byed pa dang / dad rdzas phyag tu ci byung ba'i sum gnyis tshes bcu dang tshes brgyad la btang zhing sum cha gcig gis 'phral dgos 'tsho ba dang / bu slob gzigs skyong mdzad pa'i dam bca' brtan po mdzad /	76	chos khral la gcod thang mi byed ba dang dad rdzas phyag tu ci byung ba sum gnyis tshes chu dang tshes brgyad la gtong zhing sum cha gcig gis phral dgos tsho ba dang bu slob gzigs skyong mdzad ba dam chos brtan po mdzad 
BO_NK036_(chi)030:764	dad zas chud mi gson pa'i ched du /	76	dad zas chud mi gson ba ched du 
BO_NK036_(chi)030:765	tshes bcu dang / tshes brgyad kyi zan yang sings po dang dar bas bardzi zhing /	76	tshes chu dang tshes brgyad kyi zan yang sings po dang dar ba bardzi zhing 
BO_NK036_(chi)030:766	spyan lam du 'byung ba'i bza' btung dngos po mchod pa gnyis la dmigs sgom byas pa la /	76	spyan lam du byung ba bza thung dngos po mchod ba gnyis la dmigs sgom byed ba la 
BO_NK036_(chi)030:767	che btsun gal po cher byas pa su byung yang /	76	che btsun gal po cher byed ba su byung yang 
BO_NK036_(chi)030:768	'di zongs pas mi 'ju gsung nas mi gnang /	76	di zongs ba mi ju gsung nas mi gnang 
BO_NK036_(chi)030:769	'gyed mdzad dus gral mtho ba rnams kyi skal ba chad dogs med gsungs nas /	76	gyed mdzad dus gral mtho ba rnams kyi skal ba chad dogs med gsungs nas 
BO_NK036_(chi)030:770	gral gzhug nas yar la 'gyed /	77	gral jug nas yar la gyed 
BO_NK036_(chi)030:771	bkur sti dge 'dun la dgos pa yin /	77	bkur sti dge dun la dgos ba yin 
BO_NK036_(chi)030:772	sdig can rnams la mi dgos gsung nas skya nag la mi gnang /	77	sdig can rnams la mi dgos gsung nas skya nag la mi gnang 
BO_NK036_(chi)030:773	chen por 'dod pa rnams la gdan mi 'ding /	77	chen por dod ba rnams la gdan mi ding 
BO_NK036_(chi)030:774	bkur sti mi mdzad pa ni thugs kyi dam bca' yin /	77	bkur sti mi mdzad ba ni thugs kyi dam chos yin 
BO_NK036_(chi)030:775	'byor ldan phyug po rnams kyi tshogs gsog dang 'bul ba ci tsam byas kyang /	77	byor ldan phyug po rnams kyi tshogs gsog dang bul ba ci tsam byed kyang 
BO_NK036_(chi)030:776	chos dad gus kyi sgo nas bsgrubs pa yin phyag byed bzang /	77	chos dad gus kyi sgo nas sgrub ba yin phyag byed bzang 
BO_NK036_(chi)030:777	thugs la btags zhal du mi 'don /	77	thugs la dogs zhal du mi don 
BO_NK036_(chi)030:778	brdab lan dang gnang sbyin mi mdzad /	77	brdab lan dang gnang sbyin mi mdzad 
BO_NK036_(chi)030:779	byas na tshong du 'gro bas khong rang gi dngos po de chud zos yin /	77	byed na tshong du gro ba khong rang gi dngos po de chud zos yin 
BO_NK036_(chi)030:780	sh+aakya thub pa la ras yug gser srang stong ri ba phul yang /	78	sh+aakya thub ba la ras yug gser srang stong ri ba bul yang 
BO_NK036_(chi)030:781	bsngo ba mdzad pa ma gtogs pa gnang sbyin mdzad pa'i srol med /	78	sngo ba mdzad ba ma gtogs ba gnang sbyin mdzad ba srol med 
BO_NK036_(chi)030:782	tshogs bsags dang chos 'don la sogs pa yon bdag gis bya rgyu yin /	78	tshogs bsags dang chos don la sogs ba yon bdag gis byed rgyu yin 
BO_NK036_(chi)030:783	yon mchod go log na nan ltar mi bzang gsung /	78	yon mchod go log na nan ltar mi bzang gsung 
BO_NK036_(chi)030:784	'dul ba lung la sogs gtam rgyud lung 'dren mang bar mdzad /	78	dul ba lung la sogs dam brgyud lung bgrang mang ba mdzad 
BO_NK036_(chi)030:785	sprang po la sogs pa nyam chung gis skyo ra nag po gcig drangs na yang zhim zhim ltar gsol /	78	sprang po la sogs ba nyam chung gis skyo ra nag po gcig drangs na yang zhim zhim ltar gsol 
BO_NK036_(chi)030:786	mdo bsngo dang yon bshad rgyas pa re mdzad /	78	mdo sngo dang yon chad rgya ba re mdzad 
BO_NK036_(chi)030:787	tshogs gnyis mkha' la sgrib gnyis chu 'dzin bral //	78	tshogs gnyis mkha la sgrib gnyis chu dzin bral 
BO_NK036_(chi)030:788	mkhyen pa'i nyi gzhon 'od stong lhag ge bas //	78	mkhyen ba nyi gzhon d stong lhag ge ba 
BO_NK036_(chi)030:789	skal ldan rnams kyi 'dab stong rgyas pa dang // mnyam du skye dgu'i rkang drug tshim mdzad bstod //	78	skal ldan rnams kyi dab stong rgya ba dang mnyam du skye dgu rkang drug tshim mdzad bstod 
BO_NK036_(chi)030:790	de nas tshogs pa la dbang khrid shin tu rgyas par mdzad nas /	79	de nas tshogs ba la dbang khrid shin tu rgya ba mdzad nas 
BO_NK036_(chi)030:791	rgyab chos gsung pa'i nyin gcig gi skabs na /	79	rgyab chos gsung ba nyin gcig gi skabs na 
BO_NK036_(chi)030:792	rgyal sras bzod pas spor phor dang bcas nang du gdan drangs pa'i tshe yang /	79	rgyal sras bzod ba spor phor dang cha nang du gdan drangs ba tshe yang 
BO_NK036_(chi)030:793	khyod la brel ba med na /	79	khyod la brel ba med na 
BO_NK036_(chi)030:794	mkha' 'gro snying thig gi dras kha'i shog bu 'ga' dros gsung tshar ba dang skas de phar bsgyur la su yang ma btang bar smyug gu tshugs gsung nas /	79	mkha gro snying thig gi dra kha shog bu ga dro gsung tshar ba dang skas de phar sgyur la su yang ma gtong ba smyug gu tshugs gsung nas 
BO_NK036_(chi)030:795	zhal chems dri ma med pa'i 'od sprad pa'i skabs su /	79	zhal chems dri ma med ba d sprod ba skabs su 
BO_NK036_(chi)030:796	da ni mi sdod pad+ma las 'brel rtsal //	79	da ni mi sdod pad+ma las brel rtsal 
BO_NK036_(chi)030:797	'chi med bde chen btsan sa 'dzin du 'gro //	79	chi med bde chen btsan sa dzin du gro 
BO_NK036_(chi)030:798	tshe zad las zad smon lam 'phen pa zad //	79	tshe zad las zad smon lam phen ba zad 
BO_NK036_(chi)030:799	gsung pa'i skabs su rgyal sras bzod pa spyan chab kyis brnang bzhin du /	79	gsung ba skabs su rgyal sras bzod ba spyan chab kyis rnong bzhin du 
BO_NK036_(chi)030:800	phyag btsal nas gsol ba btab cing rten 'brel ngan pa 'di 'dra ba mi gsung bar zhu zhus pas /	80	phyag btsal nas gsol ba debs cing rten brel ngan ba di dra ba mi gsung ba ju zhus ba 
BO_NK036_(chi)030:801	rten 'brel ngan rgyu ci yod /	80	rten brel ngan rgyu ci yod 
BO_NK036_(chi)030:802	da lta dal ba'i dus su byas pas da gzod brel ba'i dus na phan pa yin gsung nas /	80	da lta dal ba dus su byed ba da gzod brel ba dus na phan ba yin gsung nas 
BO_NK036_(chi)030:803	bu slob spyi la zhal chems dri ma med pa'i 'od dang sgos su snying thig pa rnams la zhal chems gnad kyi me long gnyis mdzad nas /	80	bu slob spyi la zhal chems dri ma med ba d dang sgos su snying thig ba rnams la zhal chems gnad kyi me long gnyis mdzad nas 
BO_NK036_(chi)030:804	mkha' 'gro snying thig gi po ti'i nang du bcugs /	80	mkha gro snying thig gi po ti nang du bcugs 
BO_NK036_(chi)030:805	'di 'dra byas su la yang ma smra gsungs so //	80	di dra byed su la yang ma smra gsungs so 
BO_NK036_(chi)030:806	gshegs par dgongs nas sras kyi thu bo la //	80	gshegs ba dgongs nas sras kyi thu bo la 
BO_NK036_(chi)030:807	zhal chems bzhag nas mngon shes yod par bstan //	80	zhal chems jog nas mngon shes yod ba ston 
BO_NK036_(chi)030:808	mthong spangs ma rig tshogs las dben pa yin //	80	mthong spong ma rig tshogs las dben ba yin 
BO_NK036_(chi)030:809	'jam dbyangs dngos su bstan la gus pas bstod //	80	jam dbyangs dngos su ston la gus ba bstod 
BO_NK036_(chi)030:810	de nas chos nyan 'brel ba yod pa rnams so sor gyes /	81	de nas chos nyan brel ba yod ba rnams so sor gyes 
BO_NK036_(chi)030:811	bla ma slob dpon rnams dang chos nyan grwa pa nams kyis dbang gong ma la sogs pa'i zhu ba byas pas /	81	bla ma slob dpon rnams dang chos nyan grwa ba nams kyis dbang gong ma la sogs ba ju ba byed ba 
BO_NK036_(chi)030:812	'di gu ru jo 'ber gyis kyang ma gnang ba'i chos yin mi 'ong gsung /	81	di gu ru jo ber gyis kyang ma gnang ba chos yin mi ng gsung 
BO_NK036_(chi)030:813	nan gyis zhus pas /	81	nan gyis zhus ba 
BO_NK036_(chi)030:814	'o na khrid gnyer ngan pa de rnams kyis spyang ki byed par yod 'dug /	81	mang na khrid gnyer ngan ba de rnams kyis spyang ki byed ba yod dug 
BO_NK036_(chi)030:815	khrid gnyer ba barjesa gsung nas /	81	khrid gnyer ba barjesa gsung nas 
BO_NK036_(chi)030:816	dbang zhu ba rnams la dmigs pa phog nas ri la btang ste /	81	dbang ju ba rnams la dmigs ba bogs nas ri la gtong ste 
BO_NK036_(chi)030:817	rim pa bzhin du dbang mdzad /	81	rim ba bzhin du dbang mdzad 
BO_NK036_(chi)030:818	rgyud bcu bdun /	81	brgyud chu bdun 
BO_NK036_(chi)030:819	theg mchog rin po che'i mdzod /	81	theg mchog rin po che mdzod 
BO_NK036_(chi)030:820	yang tig yid bzhin nor bu dang bcas pa rdzogs par gsung /	82	yang tig yid bzhin nor bu dang cha ba rdzogs ba gsung 
BO_NK036_(chi)030:821	chos thon pa'i tshogs 'khor gyi nang par rang re dpon slob zab mo'i chos kyi 'khor lo bskor nas /	82	chos thon ba tshogs khor gyi nang ba rang re dpon slob zab mo chos kyi khor lo skor nas 
BO_NK036_(chi)030:822	tshogs kyi dga' ston byed pa yang da nang tsam du gda' 'o //	82	tshogs kyi dga ston byed ba yang da nang tsam du gda mang 
BO_NK036_(chi)030:823	khyed rang gzhan don nus pa rnams kyis skal ba dang ldan pa'i slob ma gang byung la rang 'dod kyis 'khris med par dbang bskur /	82	khyed rang gzhan don nus ba rnams kyis skal ba dang ldan ba slob ma gang byung la rang dod kyis khris med ba dbang skur 
BO_NK036_(chi)030:824	rgyud shod / man ngag ston /	82	brgyud shod man ngag ston 
BO_NK036_(chi)030:825	damachosa nyams su len pa rnams 'jig rten gyi bya ba don du ma gnyer bar /	82	damachosa nyams su len ba rnams jig rten gyi byed ba don du ma gnyer ba 
BO_NK036_(chi)030:826	khregs chod dang thod rgal gyi don la mnyam par zhog /	82	khregs chod dang thod rgal gyi don la mnyam ba zhog 
BO_NK036_(chi)030:827	ma go ba'i skabs byung na kho bos byas pa'i yang thig yid bzhin nor bu 'di nor bu bsam 'phel dang 'dra ba yin pas blta rtogs zhib mo gyis la sgoms dang / 'khor ba zad sar bskyal nas myang 'das kyi sa la slebs par 'gyur ro //	82	ma go ba skabs byung na kho bod byed ba yang thig yid bzhin nor bu di nor bu bsam phel dang dra ba yin ba lta rtogs zhib mo gyis la sgoms dang khor ba zad sar skyel nas myang da kyi sa la slebs ba gyur ro 
BO_NK036_(chi)030:828	zhes legs par gdams so //	82	zhes legs ba doms so 
BO_NK036_(chi)030:829	gnam g.yogs bral ba'i mkhas la mtha' dbus med //	82	gnam g.yogs bral ba mkhas la mtha dbus med 
BO_NK036_(chi)030:830	lta sgom rdzogs la srid zhi mnyam pa nyid //	83	lta sgom rdzogs la srid zhi mnyam ba nyid 
BO_NK036_(chi)030:831	zad sar bskyal bas kun bzang dgongs pa rdzogs //	83	zad sar skyel ba kun bzang dgongs ba rdzogs 
BO_NK036_(chi)030:832	chos rje klong chen rab 'byams dad brgyas mchod //	83	chos rje klong chen rab byam dad brgyas mchod 
BO_NK036_(chi)030:833	de nas zhwa'i lha khang gi gtsug lag khang gi nyams gso rnams mdzad pa dang / mchod pa 'bul ba la 'byon pa'i skabs su /	83	de nas zhwa lha khang gi gtsug lag khang gi nyams gso rnams mdzad ba dang mchod ba bul ba la byon ba skabs su 
BO_NK036_(chi)030:834	chos skyong la gsol ka mdzad /	83	chos skyong la gsol ka mdzad 
BO_NK036_(chi)030:835	khrom la chos gsung pa'i tshe me tog gi char rtsod pa med par babs /	83	khrom la chos gsung ba tshe me tog gi char rtsod ba med ba bab 
BO_NK036_(chi)030:836	thams cad la thar pa'i sa bon thebs par mdzad /	83	thams cad la thar ba sa bon thebs ba mdzad 
BO_NK036_(chi)030:837	chu bo rir phyag phebs pa dang / o rgyan du byon nas /	83	chu bo rir phyag phebs ba dang o rgyan du byon nas 
BO_NK036_(chi)030:838	rten 'brel rnams 'chug /	83	rten brel rnams chug 
