segmentnr	original	folio	stemmed
BO_NK010_(tha)016:909	gdug cing sdang sems ldan pa rnams //	90	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)016:910	lha 'am 'on te bdud kyang rung //	91	lha mang n te bdud kyang rung 
BO_NK010_(tha)016:911	nga la bar chad byed pa rnams /	91	nga la ba chad byed ba rnams 
BO_NK010_(tha)016:912	mthu dang rdzu 'phrul med par mdzod //	91	mthu dang rdzu phrul med ba mdzod 
BO_NK010_(tha)016:913	ces bskul la /	91	ces skul la 
BO_NK010_(tha)016:914	rdo rje snyems ma'i phur pa lte bar btab cing /	91	rdo rje snyems ma phur ba lte ba debs cing 
BO_NK010_(tha)016:915	badz+ra k+ai li k+ai la ya dzahh+aum bam hohpa ra big tan sarba big nan bam h+aum phata /	91	badz+ra k+ai li k+ai la ya dzahh+aum bam hohpa ra big tan sarba big nan bam h+aum phata 
BO_NK010_(tha)016:916	ces bzlas pas /	91	ces bzlas ba 
BO_NK010_(tha)016:917	lus chags pa'i rten dang bral /	91	lus chags ba rten dang bral 
BO_NK010_(tha)016:918	ming gzugs kyi nyer len bcom /	91	ming gzugs kyi nyer len joms 
BO_NK010_(tha)016:919	me'i khams dag /	91	me khams dag 
BO_NK010_(tha)016:920	rgyud drug gnas su dag pa dpal chen po'i ngo bor gyur par bsam /	92	brgyud drug gnas su dag ba dpal chen po ngo bor gyur ba bsam 
BO_NK010_(tha)016:921	sder mos snying gar btab la /	92	sder mos snying gar debs la 
BO_NK010_(tha)016:922	thogs mtha' 'dra ba la /	92	thogs mtha dra ba la 
BO_NK010_(tha)016:923	khong khra / tshin+d+ha tshin+d+ha bzlas pas /	92	khong khra tshin+d+ha tshin+d+ha bzlas ba 
BO_NK010_(tha)016:924	lus rgyas pa'i rten rtsa dang bral /	92	lus rgya ba rten rtsa dang bral 
BO_NK010_(tha)016:925	brten pa rlung sems kyi rgyun gcad /	92	rten ba rlung sems kyi rgyun gcod 
BO_NK010_(tha)016:926	nam mkha'i khams dag /	92	nam mkha khams dag 
BO_NK010_(tha)016:927	skye mched bcu gnyis kyi rtsa ba gcad /	92	skye mched chu gnyis kyi rtsa ba gcod 
BO_NK010_(tha)016:928	zhe sdang dag pas dmyal ba'i sgo bkag /	92	zhe sdang dag ba dmyal ba sgo gog 
BO_NK010_(tha)016:929	rnam shes rnam dag rdo rje sems dpar gyur par bsam /	92	rnam shes rnam dag rdo rje sems dpar gyur ba bsam 
BO_NK010_(tha)016:930	rdo rje dur khrod mas dpung pa g.yas dang / gtun khung mas g.yon pa btab nas /	93	rdo rje dur khrod mas dpung ba g.yas dang gtun khung mas g.yon ba debs nas 
BO_NK010_(tha)016:931	b+hin+d+ha b+hin+d+ha bzlas pas /	93	b+hin+d+ha b+hin+d+ha bzlas ba 
BO_NK010_(tha)016:932	rga shi'i snyigs ma sbyangs /	93	rga chi snyigs ma sbyong 
BO_NK010_(tha)016:933	chu'i khams dag /	93	chu khams dag 
BO_NK010_(tha)016:934	ser sna stongs pas yi dwags kyi sgo bkag /	93	ser sna stongs ba yi dwags kyi sgo gog 
BO_NK010_(tha)016:935	tshor ba rnam par dag pa rin 'byung gi ngo bor bsam mo //	93	tshor ba rnam ba dag ba rin byung gi ngo bor bsam mo 
BO_NK010_(tha)016:936	rdo rje gtum mos dpyi g.yas dang / mda' snyems mas g.yon la btab nas /	93	rdo rje thum mos dpyi g.yas dang mda snyems mas g.yon la debs nas 
BO_NK010_(tha)016:937	g+h+ri ha na g+h+ri ha na bzlas pas /	93	g+h+ri ha na g+h+ri ha na bzlas ba 
BO_NK010_(tha)016:938	phung po thogs bcas kyi rten dang bral /	93	phung po thogs cha kyi rten dang bral 
BO_NK010_(tha)016:939	rlung gi khams dag /	93	rlung gi khams dag 
BO_NK010_(tha)016:940	phrag dog stongs pas lha min gyi sgo bkag /	94	phrag dog stongs ba lha min gyi sgo gog 
BO_NK010_(tha)016:941	'du byed rnam par dag pa don grub tu gyur par bsam /	94	du byed rnam ba dag ba don grub tu gyur ba bsam 
BO_NK010_(tha)016:942	rlung 'byin mas gsang rtser gdab /	94	rlung byin mas gsang rtser gdab 
BO_NK010_(tha)016:943	de rgyu sems can gyi dus yin pas so //	94	de rgyu sems can gyi dus yin ba so 
BO_NK010_(tha)016:944	ha na ha na bzlas pas /	94	ha na ha na bzlas ba 
BO_NK010_(tha)016:945	phung po nying mtshams sbyor ba bdag 'dzin gyi rten dang bral /	94	phung po nying mtshams sbyor ba bdag dzin gyi rten dang bral 
BO_NK010_(tha)016:946	sa'i khams dag /	94	sa khams dag 
BO_NK010_(tha)016:947	chos nyid kyi don la rmongs pa'i gti mug dag /	94	chos nyid kyi don la rmongs ba gti mug dag 
BO_NK010_(tha)016:948	gzugs med dang dud 'gro'i sgo bkag /	94	gzugs med dang dud gro sgo gog 
BO_NK010_(tha)016:949	gzugs phung rnam par dag pa rnam par snang mdzad du gyur par bsam /	94	gzugs phung rnam ba dag ba rnam ba snang mdzad du gyur ba bsam 
BO_NK010_(tha)016:950	gsod byed mas gsang bar btab la /	95	gsod byed mas gsang ba debs la 
BO_NK010_(tha)016:951	b+han+d+ha b+han+d+ha bzlas pas /	95	b+han+d+ha b+han+d+ha bzlas ba 
BO_NK010_(tha)016:952	khams 'dus pa cha mnyam pas sred len dang bral /	95	khams du ba cha mnyam ba sred len dang bral 
BO_NK010_(tha)016:953	'dod pa'i 'dod chags la zhen pas 'khor bar skye ba'i rgyun gcad /	95	dod ba dod chags la zhen ba khor ba skye ba rgyun gcod 
BO_NK010_(tha)016:954	lha mi'i sgo bkag /	95	lha mi sgo gog 
BO_NK010_(tha)016:955	'du shes rnam par dag pa snang ba mtha' yas su gyur par bsam /	95	du shes rnam ba dag ba snang ba mtha yas su gyur ba bsam 
BO_NK010_(tha)016:956	sgra 'byin mas spyi bor btab la /	95	sgra byin mas spyi bor debs la 
BO_NK010_(tha)016:957	sarba a na ya bzlas pas /	95	sarba a na ya bzlas ba 
BO_NK010_(tha)016:958	las dge ba la mngon par 'du byed pa'i bzang rtog bcom /	95	las dge ba la mngon ba du byed ba bzang rtogs joms 
BO_NK010_(tha)016:959	sangs rgyas la thob tu re ba'i blo dor /	95	sangs rgya la thob tu re ba blo dor 
BO_NK010_(tha)016:960	'khor ba la rtag par blta ba'i mtha' bsal nas rdo rje gzhon nu'i thugs yang dag pa'i ye shes mngon sum du byas pa'o //	96	khor ba la rtag ba lta ba mtha bsal nas rdo rje gzhon nu thugs yang dag ba ye shes mngon sum du byed ba 
BO_NK010_(tha)016:961	skyod byed mas rkang mthil du btab nas /	96	skyod byed mas rkang mthil du debs nas 
BO_NK010_(tha)016:962	ta th+aa ya ta th+aa ya bzlas pas /	96	ta th+aa ya ta th+aa ya bzlas ba 
BO_NK010_(tha)016:963	mi dge ba rang rgyud du spyod pa'i rnam rtog bcom /	96	mi dge ba rang brgyud du spyod ba rnam rtogs joms 
BO_NK010_(tha)016:964	'khor bar 'khyams kyi dogs pa'i blo dor /	96	khor ba khyam kyi dogs ba blo dor 
BO_NK010_(tha)016:965	myang 'das la chad par blta ba'i mtha' bsal nas dbyings dang ye shes gnyis su med pa'i go 'phang la bzhag pa'o //	96	myang da la chad ba lta ba mtha bsal nas dbyings dang ye shes gnyis su med ba go phen la jog ba 
BO_NK010_(tha)016:966	de ltar chags pa'i rten brgyad dang steng 'og gnyis su bsgral ba rgyu'i las gtso bor byas pas lus chags pa'i rgyu 'byung ba lnga bcom pas rnam smin 'dus pa'i lus rten mi 'grub pa'i phyir ro //	96	de ltar chags ba rten brgyad dang steng g gnyis su bsgral ba rgyu las gtso bor byed ba lus chags ba rgyu byung ba lnga joms ba rnam smin du ba lus rten mi grub ba phyir ro 
BO_NK010_(tha)016:967	des dag bya nyon mongs pa lnga dang / lam rgyud lnga'i rten cing 'brel 'byung gi rtsa ba gcod pas thob bya 'bras bu'i rang bzhin rten ye shes lnga dang brten pa sku lnga dbyer med kyi bdag nyid mngon sum du byas pa las sangs rgyas zhes tshig bla dwags su byas pa ste /	96	des dag byed nyon mongs ba lnga dang lam brgyud lnga rten cing brel byung gi rtsa ba gcod ba thob byed bras bu rang bzhin rten ye shes lnga dang rten ba sku lnga dbyer med kyi bdag nyid mngon sum du byed ba las sangs rgya zhes tshig bla dwags su byed ba ste 
BO_NK010_(tha)016:968	rtsa rgyud las /	96	rtsa brgyud las 
BO_NK010_(tha)016:969	dang po srid par lus grub pa //	96	dang po srid ba lus grub ba 
BO_NK010_(tha)016:970	lte ba chags pa'i rten gyur pa //	97	lte ba chags ba rten gyur ba 
BO_NK010_(tha)016:971	dngos po gang gis chags pa ni //	97	dngos po gang gis chags ba ni 
BO_NK010_(tha)016:972	lus kyi chags pa'i rten brgyad la //	97	lus kyi chags ba rten brgyad la 
BO_NK010_(tha)016:973	dbyings kyi khro mo rnam pa brgyad //	97	dbyings kyi khro mo rnam ba brgyad 
BO_NK010_(tha)016:974	chags pa 'joms pa'i phur pa gdab //	97	chags ba joms ba phur ba gdab 
BO_NK010_(tha)016:975	dge sdig las kyi cha mnyam pas //	97	dge sdig las kyi cha mnyam ba 
BO_NK010_(tha)016:976	spyi bo rkang mthil rab btab pas //	97	spyi bo rkang mthil rab debs ba 
BO_NK010_(tha)016:977	de ltar bsgral ba'i dgos pa ni //	97	de ltar bsgral ba dgos ba ni 
BO_NK010_(tha)016:978	lam lnga las kyi rgyud lnga yi //	97	lam lnga las kyi brgyud lnga yi 
BO_NK010_(tha)016:979	'gro ba lnga sbyangs rigs lnga 'grub //	97	gro ba lnga sbyong rigs lnga grub 
BO_NK010_(tha)016:980	ces so // de nas sgo ma bzhi'i mngags phur mtsho bzhi la gdab pa ni /	98	ces so de nas sgo ma bzhi mngag phur mtsho bzhi la gdab ba ni 
BO_NK010_(tha)016:981	h+aum / shar nas zhi ba'i phrin las mdzad //	98	h+aum char nas zhi ba phrin las mdzad 
BO_NK010_(tha)016:982	skye ka'i mgo can dus la bab //	98	skye ka mgo can dus la bab 
BO_NK010_(tha)016:983	dgra bgegs kun gyi rus pa'i mtsho //	98	dgra bgegs kun gyi rus ba mtsho 
BO_NK010_(tha)016:984	klad pa'i rgyas su k+ai la ya //	98	klad ba rgya su k+ai la ya 
BO_NK010_(tha)016:985	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh bi da ya bi da ya sarba big nan bam h+aum phata /	98	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh bi da ya bi da ya sarba big nan bam h+aum phata 
BO_NK010_(tha)016:986	byams pa tshad med kyi ngo bo bya phur btab pas bardzusa skyes dag /	98	byams ba tshad med kyi ngo bo byed phur debs ba bardzusa skye dag 
BO_NK010_(tha)016:987	zhi ba'i phrin las mthar phyin no //	98	zhi ba phrin las mthar phyin no 
BO_NK010_(tha)016:988	h+aum / lho nas rgyas pa'i phrin las mdzad //	98	h+aum lho nas rgya ba phrin las mdzad 
BO_NK010_(tha)016:989	srin bya'i mgo can dus la bab //	98	srin byed mgo can dus la bab 
BO_NK010_(tha)016:990	dgra bgegs kun gyi dbugs kyi mtsho //	99	dgra bgegs kun gyi dbugs kyi mtsho 
BO_NK010_(tha)016:991	glo ba'i dkyil du k+ai la ya //	99	glo ba dkyil du k+ai la ya 
BO_NK010_(tha)016:992	thog mtha' 'gre /	99	thogs mtha gre 
BO_NK010_(tha)016:993	na mahs man+ta hring hring /	99	na mahs man+ta hring hring 
BO_NK010_(tha)016:994	snying rje tshad med kyi ngo bo gser phur btab pas drod gsher skyes dag /	99	snying rje tshad med kyi ngo bo gser phur debs ba drod gsher skye dag 
BO_NK010_(tha)016:995	rgyas pa'i phrin las mthar phyin no //	99	rgya ba phrin las mthar phyin no 
BO_NK010_(tha)016:996	h+aum / nub nas dbang gi phrin las mdzad //	99	h+aum nub nas dbang gi phrin las mdzad 
BO_NK010_(tha)016:997	khra yi mgo can dus la bab //	99	khra yi mgo can dus la bab 
BO_NK010_(tha)016:998	dgra bgegs kun gyi khrag gi mtsho //	99	dgra bgegs kun gyi khrag gi mtsho 
BO_NK010_(tha)016:999	mchin pa'i dkyil du k+ai la ya //	99	mchin ba dkyil du k+ai la ya 
BO_NK010_(tha)016:1000	su ru su ru pra su ru /	100	su ru su ru pra su ru 
BO_NK010_(tha)016:1001	dga' ba chen po'i ngo bo zangs phur btab pas sgo nga las skyes pa dag /	100	dga ba chen po ngo bo zangs phur debs ba sgo nga las skye ba dag 
BO_NK010_(tha)016:1002	dbang gi phrin las mthar phyin no //	100	dbang gi phrin las mthar phyin no 
BO_NK010_(tha)016:1003	h+aum / byang nas drag po'i phrin las mdzad //	100	h+aum byang nas drag po phrin las mdzad 
BO_NK010_(tha)016:1004	pu shud mgo can dus la bab //	100	pu shud mgo can dus la bab 
BO_NK010_(tha)016:1005	dgra bgegs kun gyi sha yi mtsho //	100	dgra bgegs kun gyi sha yi mtsho 
BO_NK010_(tha)016:1006	mkha' ma gnyis la k+ai la ya //	100	mkha ma gnyis la k+ai la ya 
BO_NK010_(tha)016:1007	m+aa ra ya m+aa ra ya /	100	m+aa ra ya m+aa ra ya 
BO_NK010_(tha)016:1008	btang snyoms tshad med kyi ngo bo lcags phur btab pas mngal skyes dag /	100	gtong snyom tshad med kyi ngo bo lcags phur debs ba mngal skye dag 
BO_NK010_(tha)016:1009	drag po'i phrin las mthar phyin pa ste /	100	drag po phrin las mthar phyin ba ste 
BO_NK010_(tha)016:1010	klad pa dbugs dang phyin pa dang // mkhal mar bcas pa'i lus gnad la //	101	klad ba dbugs dang phyin ba dang mkhal mar cha ba lus gnad la 
BO_NK010_(tha)016:1011	zhes dang / mtsho bzhi nyon mongs rab dag nas //	101	zhes dang mtsho bzhi nyon mongs rab dag nas 
BO_NK010_(tha)016:1012	dag pa'i mtsho ni rab dag ste //	101	dag ba mtsho ni rab dag ste 
BO_NK010_(tha)016:1013	chos kyi dbyings su rnam par dag /	101	chos kyi dbyings su rnam ba dag 
BO_NK010_(tha)016:1014	ces so // de nas phur pa de dag btab bzhin pa nas las kyi lha'i sngags rgyas mnan pa'i tshul /	101	ces so de nas phur ba de dag debs bzhin ba nas las kyi lha sngags rgya gnon ba tshul 
BO_NK010_(tha)016:1015	rgyud las / lag pa gnyis sor mo bsnol te /	101	brgyud las lag ba gnyis sor mo snol te 
BO_NK010_(tha)016:1016	mthe bo dang / mthe chung gnyis ngos la sbyar ba brgyangs te /	101	mthe bo dang mthe chung gnyis ngos la sbyor ba rgyong te 
BO_NK010_(tha)016:1017	gzhan rnams drang por bsrang /	101	gzhan rnams dren por bsrang 
BO_NK010_(tha)016:1018	kar+m+aa badz+ra kro d+ha h+aum phata s+w+aa h+aa /	101	kar+m+aa badz+ra kro d+ha h+aum phata s+w+aa h+aa 
BO_NK010_(tha)016:1019	lan nyi shu rtsa gcig bzlas la /	101	lan nyi shu rtsa gcig bzlas la 
BO_NK010_(tha)016:1020	g.yas phyogs nas bskor la k+ai la ya'i mgo la lan gsum gtug go //	102	g.yas phyogs nas skor la k+ai la ya mgo la lan gsum gtug go 
BO_NK010_(tha)016:1021	de nas phur pa slar mi dbyung zhing /	102	de nas phur ba slar mi byin zhing 
BO_NK010_(tha)016:1022	sus kyang ma phyin par slar mi byung /	102	sus kyang ma phyin ba slar mi byung 
BO_NK010_(tha)016:1023	lhag par yang ma phyin par lhag par yang zung zhing /	102	lhag ba yang ma phyin ba lhag ba yang zung zhing 
BO_NK010_(tha)016:1024	thal phyin par bsam mo //	102	thal phyin ba bsam mo 
BO_NK010_(tha)016:1025	zhes pa ltar dang / de la phur pa thebs pa'i tshad ni /	102	zhes ba ltar dang de la phur ba thebs ba tshad ni 
BO_NK010_(tha)016:1026	bdag dang phur pa gzas po gsum //	102	bdag dang phur ba gzas po gsum 
BO_NK010_(tha)016:1027	gcig tu rtogs na thebs pa'o //	102	gcig tu rtogs na thebs ba 
BO_NK010_(tha)016:1028	zhes pa'i don la 'byor bar bya'o //	102	zhes ba don la byor ba byed 
BO_NK010_(tha)016:1029	zhar la gdab pa'i dus tshod la spyi dang bye brag gnyis las /	102	zhar la gdab ba dus tshod la spyi dang bye brag gnyis las 
BO_NK010_(tha)016:1030	snga ma ni /	103	snga ma ni 
BO_NK010_(tha)016:1031	dang por bsgrub par khas blangs nas //	103	dang por sgrub ba khas blangs nas 
BO_NK010_(tha)016:1032	ma thon bar du dus tshod min //	103	ma thon ba du dus tshod min 
BO_NK010_(tha)016:1033	'dzab grangs nyi khri bdun 'bum gdon //	103	dzab grangs nyi khri bdun bum don 
BO_NK010_(tha)016:1034	bzlas brjod nyin mtshan rgyun mi gcad //	103	bzlas rjod nyin mtshan rgyun mi gcod 
BO_NK010_(tha)016:1035	cho ga bzlas brjod tshang byas nas //	103	cho ga bzlas rjod tshang byed nas 
BO_NK010_(tha)016:1036	rab 'bring tha ma'i rtags rnams kun //	103	rab bring tha ma rtags rnams kun 
BO_NK010_(tha)016:1037	dus der mi 'byung mi srid do //	103	dus der mi byung mi srid do 
BO_NK010_(tha)016:1038	brdeg pa'i dus tshod rab mchog yin //	103	brdeg ba dus tshod rab mchog yin 
BO_NK010_(tha)016:1039	zhes pa las rab ni phur pa brdeg pa'am /	103	zhes ba las rab ni phur ba brdeg ba 
BO_NK010_(tha)016:1040	'phar ba la sogs dang / spyir bstan pa ni /	104	phar ba la sogs dang spyir ston ba ni 
BO_NK010_(tha)016:1041	nyams pa khug dang ri dwags gsad //	104	nyams ba khug dang ri dwags gsad 
BO_NK010_(tha)016:1042	bla shing gcad dang brag gshags dang // sems can mang po gsad pa ste //	104	bla shing gcod dang brag gshags dang sems can mang po gsad ba ste 
BO_NK010_(tha)016:1043	'di ni kun la shes par bya //	104	di ni kun la shes ba byed 
BO_NK010_(tha)016:1044	zhes pa ltar ro //	104	zhes ba ltar ro 
BO_NK010_(tha)016:1045	phyi ma ni rtags dang rten 'brel gyi ngos nas dus sgrig pa'i tshul /	104	phyi ma ni rtags dang rten brel gyi ngos nas dus sgrig ba tshul 
BO_NK010_(tha)016:1046	rtags dang mtshan ma phyin pa dang // brdeg pa'i dus la bab ces bya //	104	rtags dang mtshan ma phyin ba dang brdeg ba dus la bab ces byed 
BO_NK010_(tha)016:1047	nam gyi gung dang nyi ma dros //	104	nam gyi gung dang nyi ma dro 
BO_NK010_(tha)016:1048	de la brdeg par rab tu shis //	104	de la brdeg ba rab tu shis 
BO_NK010_(tha)016:1049	zhes dang / gnam stong dang ni tshes brgyad dang // bco lnga nyi shu gnyis la bya //	104	zhes dang gnam stong dang ni tshes brgyad dang chos lnga nyi shu gnyis la byed 
BO_NK010_(tha)016:1050	mig dmar phur bu gza' rnams drag /	105	mig dmar phur bu gza rnams drag 
BO_NK010_(tha)016:1051	brdeg pa'i dus la bab par bya //	105	brdeg ba dus la bab ba byed 
BO_NK010_(tha)016:1052	zhes pa ltar ro //	105	zhes ba ltar ro 
BO_NK010_(tha)016:1053	de lta na'ang phur bu 'jig rten snang byed las dbang phyug yab yum gyis skye 'gro srang la 'debs shing bskul bas thebs pa'i dus dang de las ldog pa'i dus gnyis las /	105	de lta na phur bu jig rten snang byed las dbang phyug yab yum gyis skye gro srang la debs shing skul ba thebs ba dus dang de las ldog ba dus gnyis las 
BO_NK010_(tha)016:1054	thebs dus ni /	105	thebs dus ni 
BO_NK010_(tha)016:1055	dpyid ra ba'i bcu bzhi la thebs /	105	dpyid ra ba chu bzhi la thebs 
BO_NK010_(tha)016:1056	bcu bdun dang bcu dgu la ldog /	105	chu bdun dang chu dgu la ldog 
BO_NK010_(tha)016:1057	dpyid 'bring bcu drug la thebs /	105	dpyid bring chu drug la thebs 
BO_NK010_(tha)016:1058	gcig dang brgyad la ldog /	105	gcig dang brgyad la ldog 
BO_NK010_(tha)016:1059	tha chung gi nyer gnyis la thebs /	105	tha chung gi nyer gnyis la thebs 
BO_NK010_(tha)016:1060	stong la ldog /	106	stong la ldog 
BO_NK010_(tha)016:1061	dbyar ra ba'i brgyad la thebs /	106	dbyar ra ba brgyad la thebs 
BO_NK010_(tha)016:1062	gnyis dang lnga la ldog /	106	gnyis dang lnga la ldog 
BO_NK010_(tha)016:1063	'bring po'i bco lnga la thebs //	106	bring po chos lnga la thebs 
BO_NK010_(tha)016:1064	bdun pa ldog /	106	bdun ba ldog 
BO_NK010_(tha)016:1065	tha chung bcu gcig las mi bya /	106	tha chung chu gcig las mi byed 
BO_NK010_(tha)016:1066	ston ra ba'i nyer gsum la thebs /	106	ston ra ba nyer gsum la thebs 
BO_NK010_(tha)016:1067	nyer lnga la ldog /	106	nyer lnga la ldog 
BO_NK010_(tha)016:1068	ston 'bring gi bcu bdun nas gnam stong bar thebs /	106	ston bring gi chu bdun nas gnam stong ba thebs 
BO_NK010_(tha)016:1069	gsum la ldog /	106	gsum la ldog 
BO_NK010_(tha)016:1070	tha chung gi brgyad nas stong bar thebs //	107	tha chung gi brgyad nas stong ba thebs 
BO_NK010_(tha)016:1071	gnyis pa ldog /	107	gnyis ba ldog 
BO_NK010_(tha)016:1072	dgun ra'i bcu gsum nas bcu drug bar thebs /	107	dgun ra chu gsum nas chu drug ba thebs 
BO_NK010_(tha)016:1073	brgyad la ldog /	107	brgyad la ldog 
BO_NK010_(tha)016:1074	'bring po'i nyer gnyis nas stong bar thebs /	107	bring po nyer gnyis nas stong ba thebs 
BO_NK010_(tha)016:1075	nyer dgu la ldog /	107	nyer dgu la ldog 
BO_NK010_(tha)016:1076	tha chung gi nyer gnyis la thebs /	107	tha chung gi nyer gnyis la thebs 
BO_NK010_(tha)016:1077	nyer bdun la ldog /	107	nyer bdun la ldog 
BO_NK010_(tha)016:1078	de ltar gdab phur nyi shu rtsa lngas rnam par shes pa'i tshogs brgyad dang / phung po'i rten 'byung ba lnga /	107	de ltar gdab phur nyi shu rtsa lngas rnam ba shes ba tshogs brgyad dang phung po rten byung ba lnga 
BO_NK010_(tha)016:1079	skye ba'i gnas rnam pa bzhi /	107	skye ba gnas rnam ba bzhi 
BO_NK010_(tha)016:1080	de dag gi nye ba len pa'i gnad gcod pas na /	108	de dag gi nye ba len ba gnad gcod ba na 
BO_NK010_(tha)016:1081	gdab par bya ba'i phur pa ni /	108	gdab ba byed ba phur ba ni 
BO_NK010_(tha)016:1082	nyi shu rtsa lngas rdzogs par byed //	108	nyi shu rtsa lngas rdzogs ba byed 
BO_NK010_(tha)016:1083	ces so // rgyu gang gis zhe na tshig don thams cad nges don 'ba' zhig la ston pa /	108	ces so rgyu gang gis zhe na tshig don thams cad nges don ba jig la ston ba 
BO_NK010_(tha)016:1084	mya ngan las 'das pa'i rgyud las /	108	mya ngan las da ba brgyud las 
BO_NK010_(tha)016:1085	khrag 'thung gtso bo yab yum gnyis //	108	khrag thung gtso bo yab yum gnyis 
BO_NK010_(tha)016:1086	phrin las kun gyi mdzad pa ni //	108	phrin las kun gyi mdzad ba ni 
BO_NK010_(tha)016:1087	gdab pa'i las la mi 'jug par //	108	gdab ba las la mi jug ba 
BO_NK010_(tha)016:1088	rgyal po chen po'i tshul du gnas //	108	rgyal po chen po tshul du gnas 
BO_NK010_(tha)016:1089	thabs kyi sprul pa mgo brnyan rnams //	108	thabs kyi sprul ba mgo rnyan rnams 
BO_NK010_(tha)016:1090	phyogs bcur phor nya'i las rnams kyi //	109	phyogs jur phor nya las rnams kyi 
BO_NK010_(tha)016:1091	'gugs pa la sogs bka' sdod tshul //	109	gugs ba la sogs bka sdod tshul 
BO_NK010_(tha)016:1092	sgrol byed rnam dag mi 'gyur bas //	109	sgrol byed rnam dag mi gyur ba 
BO_NK010_(tha)016:1093	yang sprul phra thabs phur pa ni //	109	yang sprul phra thabs phur ba ni 
BO_NK010_(tha)016:1094	gnas su gdab par ma bstan to //	109	gnas su gdab ba ma ston to 
BO_NK010_(tha)016:1095	zhes so // de lta na'ang rgyud kha cig las phra thabs dang dam can gyi mgyogs phur 'debs par bshad pa ni gab pa'i sngags drug dang 'brel bar dam can rnams kyi sgos sgrub la sogs dmigs bsal can la dgongs pa ste /	109	zhes so de lta na brgyud kha cig las phra thabs dang dam can gyi mgyog phur debs ba chad ba ni gab ba sngags drug dang brel ba dam can rnams kyi sgos sgrub la sogs dmigs bsal can la dgongs ba ste 
BO_NK010_(tha)016:1096	gal te sgrub phur dang gdab phur so sor nas ma tshang ba'i dus kyang gdab phur ni dkyil 'khor yongs rdzogs kyi bdag nyid sras phur kho nas byed pa'i tshul sbas pa zab mo las /	109	gal te sgrub phur dang gdab phur so sor nas ma tshang ba dus kyang gdab phur ni dkyil khor yongs rdzogs kyi bdag nyid sras phur kho nas byed ba tshul sbed ba zab mo las 
BO_NK010_(tha)016:1097	rdo rje gzhon nu khro bo bcu //	109	rdo rje gzhon nu khro bo chu 
BO_NK010_(tha)016:1098	sgrub phur dngos grub nod pa'o //	109	sgrub phur dngos grub nod ba 
BO_NK010_(tha)016:1099	phra men srung ma'i phur pa ni //	109	phra men srung ma phur ba ni 
BO_NK010_(tha)016:1100	sangs rgyas rnams kyi pho nya yin //	110	sangs rgya rnams kyi pho nya yin 
BO_NK010_(tha)016:1101	des kyang gdab par bya ba min //	110	des kyang gdab ba byed ba min 
BO_NK010_(tha)016:1102	sku gsung thugs las byung ba yi //	110	sku gsung thugs las byung ba yi 
BO_NK010_(tha)016:1103	sras mchog k+ai la ya gsum ni //	110	sras mchog k+ai la ya gsum ni 
BO_NK010_(tha)016:1104	gdab pa'i phur pa dam pa ste //	110	gdab ba phur ba dam ba ste 
BO_NK010_(tha)016:1105	zhes pas gzhan rnams las bsgral ba'i rnam dag mi rdzogs pa bla ma'i man ngag la brten nas rig par bya ste /	110	zhes ba gzhan rnams las bsgral ba rnam dag mi rdzogs ba bla ma man ngag la rten nas rig ba byed ste 
BO_NK010_(tha)016:1106	de skad du /	110	de skad du 
BO_NK010_(tha)016:1107	rgyud dkrugs lung gcus bye brag rnams //	110	brgyud dkrug lung gcus bye brag rnams 
BO_NK010_(tha)016:1108	bla ma'i thugs la rag las pas //	110	bla ma thugs la rag las ba 
BO_NK010_(tha)016:1109	bla ma mnyes na rin chen rnyed //	110	bla ma mnyes na rin chen rnyed 
BO_NK010_(tha)016:1110	ras chod can la rgyud lung gcus //	111	ras chod can la brgyud lung gcus 
BO_NK010_(tha)016:1111	zhes so // gsod pa'i thabs la rngon pa mkhas //	111	zhes so gsod ba thabs la rngon ba mkhas 
BO_NK010_(tha)016:1112	mngon spyod kun la yod mod de //	111	mngon spyod kun la yod mod de 
BO_NK010_(tha)016:1113	sngags kyi sgrol ba tshad phyin pa //	111	sngags kyi sgrol ba tshad phyin ba 
BO_NK010_(tha)016:1114	phur pa'i rgyud sde kho nar mthong //	111	phur ba brgyud sde kho nar mthong 
BO_NK010_(tha)016:1115	rjes la gso ba gsum gyi las mi shes na /	111	rjes la gso ba gsum gyi las mi shes na 
BO_NK010_(tha)016:1116	dngos grub kyi nus pa nyams par byed pas /	111	dngos grub kyi nus ba nyams ba byed ba 
BO_NK010_(tha)016:1117	thog mar phur pa gso ba ni /	111	thogs mar phur ba gso ba ni 
BO_NK010_(tha)016:1118	rgyud las / b+ha ga'i thig le drangs nas ni //	111	brgyud las b+ha ga thig le drangs nas ni 
BO_NK010_(tha)016:1119	chu srid kha ru thim par bsam //	111	chu srid kha ru thim ba bsam 
BO_NK010_(tha)016:1120	b+ha ga rgyun gyi thig le dag /	112	b+ha ga rgyun gyi thig le dag 
BO_NK010_(tha)016:1121	zla ba'i dkyil 'khor steng gnas pa'i //	112	zla ba dkyil khor steng gnas ba 
BO_NK010_(tha)016:1122	thig le gzi brjid chen por gyur //	112	thig le gzi brjid chen por gyur 
BO_NK010_(tha)016:1123	'od zer sprin phung rnam par 'khrugs //	112	d zer sprin phung rnam ba khrugs 
