segmentnr	original	folio	stemmed
BO_T02_D2695:5b-27	gang tshe de las ma thob ba //	5b	gang tshe de las ma thob ba 
BO_T02_D2695:5b-28	sangs rgyas nyid du gcig tu nges //	5b	sangs rgya nyid du gcig tu nges 
BO_T02_D2695:5b-29	sangs rgyas nyid kyi sa thob la //	5b	sangs rgya nyid kyi sa thob la 
BO_T02_D2695:5b-30	gnas skabs dag ni thams cad du //	5b	gnas skabs dag ni thams cad du 
BO_T02_D2695:5b-31	bdud kyi las ni rnam spong na //	5b	bdud kyi las ni rnam spong na 
BO_T02_D2695:5b-32	gzungs kyi sa thob par mi 'gyur gang //	5b	gzungs kyi sa thob ba mi gyur gang 
BO_T02_D2695:5b-33	thob bya gzhan ni ci zhig yod //	5b	thob byed gzhan ni ci jig yod 
BO_T02_D2695:5b-34	yang na dad pas mos la sogs //	5b	yang na dad ba mos la sogs 
BO_T02_D2695:5b-35	dbang du mdzad de go rims bzhin //	5b	dbang du mdzad de go rims bzhin 
BO_T02_D2695:5b-36	ming rnams lnga po 'di dag ni //	5b	ming rnams lnga po di dag ni 
BO_T02_D2695:5b-37	don dang mthun par gsungs pa yin //	5b	don dang mthun ba gsungs ba yin 
BO_T02_D2695:5b-38	'bras bu yang dag bstan pas kyang //	5b	bras bu yang dag ston ba kyang 
BO_T02_D2695:5b-39	'dul ba rnams ni 'jug 'gyur te //	5b	dul ba rnams ni jug gyur te 
BO_T02_D2695:5b-40	de yi phyir na thub pa yis //	5b	de yi phyir na thub ba yis 
BO_T02_D2695:5b-41	thugs rjes phan yon yang dag gsungs //	5b	thugs rjes phan yon yang dag gsungs 
BO_T02_D2695:5b-42	chos dang dad pas rjes 'brang ba'i //	5b	chos dang dad ba rjes brang ba 
BO_T02_D2695:5b-43	dbang mdzad 'di yi phan yon gnyis //	5b	dbang mdzad di yi phan yon gnyis 
BO_T02_D2695:5b-44	rgyal bas gsungs te snga ma snga //	5b	rgyal ba gsungs te snga ma snga 
BO_T02_D2695:5b-45	phyi ma po ni phyi ma yin //	5b	phyi ma po ni phyi ma yin 
BO_T02_D2695:5b-46	yang na phan yon gnyis ka yang //	5b	yang na phan yon gnyis ka yang 
BO_T02_D2695:5b-47	chos dang dad pas rjes 'brangs pa'i //	5b	chos dang dad ba rjes brang ba 
BO_T02_D2695:5b-48	phyi ma snga ma'i btags pa yin //	5b	phyi ma snga ma dogs ba yin 
BO_T02_D2695:5b-49	phyi ma yi ni gnyis ka dngos //	5b	phyi ma yi ni gnyis ka dngos 
BO_T02_D2695:5b-50	stobs dang pha rol phyi nas dang // mi 'jigs yon tan la sogs pa //	5b	stobs dang pha rol phyi nas dang mi jigs yon tan la sogs ba 
BO_T02_D2695:5b-51	rnam thar sgo dang mngon shes dang // gzungs sgor bcas pa mtha' yas sam //	5b	rnam thar sgo dang mngon shes dang gzungs sgor cha ba mtha yas sam 
BO_T02_D2695:5b-52	de dag mtha' yas thabs rnams kyi /	5b	de dag mtha yas thabs rnams kyi 
BO_T02_D2695:6a-0	@6a * // bsgrub par bya ba gang yin pa //	6a	sgrub ba byed ba gang yin ba 
BO_T02_D2695:6a-1	de phyir mtha' yas sogs sgrub pa'i //	6a	de phyir mtha yas sogs sgrub ba 
BO_T02_D2695:6a-2	gzungs zhes bya bar bsgrags pa yin //	6a	gzungs zhes byed ba sgrog ba yin 
BO_T02_D2695:6a-3	'dir ni don gyi gzungs yin pa'am //	6a	dir ni don gyi gzungs yin ba 
BO_T02_D2695:6a-4	yang na gzungs don ston pa yin //	6a	yang na gzungs don ston ba yin 
BO_T02_D2695:6a-5	yi ge tshogs ni 'di nyid la //	6a	yi ge tshogs ni di nyid la 
BO_T02_D2695:6a-6	gzungs zhes bya bar dgongs pa yin //	6a	gzungs zhes byed ba dgongs ba yin 
BO_T02_D2695:6a-7	thos sogs las byung shes pa rnams //	6a	thos sogs las byung shes ba rnams 
BO_T02_D2695:6a-8	chung dang 'bring la sogs ldan pa //	6a	chung dang bring la sogs ldan ba 
BO_T02_D2695:6a-9	gzungs kyi don ni thob 'gyur nas //	6a	gzungs kyi don ni thob gyur nas 
BO_T02_D2695:6a-10	byang chub sems dpar 'gyur ba gang //	6a	byang chub sems dpar gyur ba gang 
BO_T02_D2695:6a-11	de dag phyir mi ldog nyid du //	6a	de dag phyir mi ldog nyid du 
BO_T02_D2695:6a-12	mtshungs de dus ni tha dad do //	6a	mtshungs de dus ni tha dad do 
BO_T02_D2695:6a-13	byang chub myur ba nyid gsungs dang // de ni gzhan la ltos te dgongs //	6a	byang chub myur ba nyid gsungs dang de ni gzhan la ltos te dgongs 
BO_T02_D2695:6a-14	dmigs pa thams cad yod min pa //	6a	dmigs ba thams cad yod min ba 
BO_T02_D2695:6a-15	'dir ni dmigs pa med par bsgrags //	6a	dir ni dmigs ba med ba sgrog 
BO_T02_D2695:6a-16	dmigs pa yod pa ma yin phyir //	6a	dmigs ba yod ba ma yin phyir 
BO_T02_D2695:6a-17	dmigs pa med pa'ang rigs ldan min //	6a	dmigs ba med ba rigs ldan min 
BO_T02_D2695:6a-18	gang tshe 'di la dmigs med pa'i //	6a	gang tshe di la dmigs med ba 
BO_T02_D2695:6a-19	spyod pa chen po yod gyur na //	6a	spyod ba chen po yod gyur na 
BO_T02_D2695:6a-20	de nyid yang dag shes de'i phyir //	6a	de nyid yang dag shes de phyir 
BO_T02_D2695:6a-21	de las mi 'grub ci zhig yod //	6a	de las mi grub ci jig yod 
BO_T02_D2695:6a-22	khyod kyis nyes pa ma lus pa //	6a	khyod kyis nyes ba ma lus ba 
BO_T02_D2695:6a-23	spong ba sangs rgyas rjes dran nyid //	6a	spong ba sangs rgya rjes dran nyid 
BO_T02_D2695:6a-24	de yi gnyen po yin pas na //	6a	de yi gnyen po yin ba na 
BO_T02_D2695:6a-25	de phyir ci bder bsgom par gyis //	6a	de phyir ci bder bsgom ba gyis 
BO_T02_D2695:6a-26	'khor gsum rnam par dag pa'i phyir //	6a	khor gsum rnam ba dag ba phyir 
BO_T02_D2695:6a-27	sbyin pa la sogs mchog dang ldan //	6a	sbyin ba la sogs mchog dang ldan 
BO_T02_D2695:6a-28	yang dag rdzogs pa'i byang chub rgyu'i //	6a	yang dag rdzogs ba byang chub rgyu 
BO_T02_D2695:6a-29	khyad par 'di las thos par 'gyur //	6a	khyad ba di las thos ba gyur 
BO_T02_D2695:6a-30	'dir ni thub pa'i dbang po yis //	6a	dir ni thub ba dbang po yis 
BO_T02_D2695:6a-31	yi ge'i don dang gnyi ga yi //	6a	yi ge don dang gnyi ga yi 
BO_T02_D2695:6a-32	gzungs kyi phan yon bka' stsal te //	6a	gzungs kyi phan yon bka stsal te 
BO_T02_D2695:6a-33	ci rigs par ni sbyar bar zad //	6a	ci rigs ba ni sbyor ba zad 
BO_T02_D2695:6a-34	yang na phan yon thams cad kyang //	6a	yang na phan yon thams cad kyang 
BO_T02_D2695:6a-35	gzungs rnams kun la bshad bya ste //	6a	gzungs rnams kun la chad byed ste 
BO_T02_D2695:6a-36	kha cig dag ni dus gzhan las //	6a	kha cig dag ni dus gzhan las 
BO_T02_D2695:6a-37	dgongs pa tsam du zad pa yin //	6a	dgongs ba tsam du zad ba yin 
BO_T02_D2695:6a-38	mnyam nyid ces bya dus dang don //	6a	mnyam nyid ces byed dus dang don 
BO_T02_D2695:6a-39	gang zag gzhan zhes bya ba yi //	6a	gang zag gzhan zhes byed ba yi 
BO_T02_D2695:6a-40	dgongs pa rnams kyis thub pa'i gsung //	6a	dgongs ba rnams kyis thub ba gsung 
BO_T02_D2695:6a-41	ci rigs par ni rtogs par bya //	6a	ci rigs ba ni rtogs ba byed 
BO_T02_D2695:6a-42	gzungs zhes bya 'dir kha cig tu //	6a	gzungs zhes byed dir kha cig tu 
BO_T02_D2695:6a-43	mgon po thugs rje can gyis ni //	6a	mgon po thugs rje can gyis ni 
BO_T02_D2695:6a-44	gzungs zhes pa ni chen po yi //	6a	gzungs zhes ba ni chen po yi 
BO_T02_D2695:6a-45	chen po'ang yin par bka' stsal to //	6a	chen po yin ba bka stsal to 
BO_T02_D2695:6a-46	gsang sngags tshig ni snga ma yis //	6a	gsang sngags tshig ni snga ma yis 
BO_T02_D2695:6a-47	bsrung ba'i cho ga 'di byas la //	6a	bsrung ba cho ga di byed la 
BO_T02_D2695:6a-48	gtsang mas 'du dang chags spangs shing //	6a	gtsang mas du dang chags spong shing 
BO_T02_D2695:6a-49	lus kyi 'du 'dzi spang bya ste //	6a	lus kyi du dzi spong byed ste 
BO_T02_D2695:6a-50	de ni rtog pa'i dra ba yi //	6a	de ni rtogs ba dra ba yi 
BO_T02_D2695:6a-51	rgyun rnams ma lus spangs na ni //	6a	rgyun rnams ma lus spong na ni 
BO_T02_D2695:6a-52	sangs rgyas rjes su dran pa tsam //	6a	sangs rgya rjes su dran ba tsam 
BO_T02_D2695:6b-0	rab tu bsgom pa @6b gus byas las //	6b	rab tu bsgom ba gus byed las 
BO_T02_D2695:6b-1	sems ni rtse gcig byas nas su //	6b	sems ni rtse gcig byed nas su 
BO_T02_D2695:6b-2	sangs rgyas rjes su dran pa ni //	6b	sangs rgya rjes su dran ba ni 
BO_T02_D2695:6b-3	de ni cho ga bzhin du sgom //	6b	de ni cho ga bzhin du sgom 
BO_T02_D2695:6b-4	skyo bar gyur na blo can gyis //	6b	skyo ba gyur na blo can gyis 
BO_T02_D2695:6b-5	der gnas sems kyis dus bstud do //	6b	der gnas sems kyis dus stud do 
BO_T02_D2695:6b-6	blo can de ltar sgom byed pa //	6b	blo can de ltar sgom byed ba 
BO_T02_D2695:6b-7	de la zhag bdun tha mar ni //	6b	de la zhag bdun tha mar ni 
BO_T02_D2695:6b-8	sangs rgyas bye ba brgyad cu rnams /	6b	sangs rgya bye ba brgyad cu rnams 
BO_T02_D2695:6b-9	de yi 'og tu gzungs sbyin mdzad //	6b	de yi g tu gzungs sbyin mdzad 
BO_T02_D2695:6b-10	gsang sngags tshig ni re re zhing //	6b	gsang sngags tshig ni re re zhing 
BO_T02_D2695:6b-11	sangs rgyas bye bas byin brlabs pa //	6b	sangs rgya bye ba byin brlabs ba 
BO_T02_D2695:6b-12	des kyang sngar ni de dag gis //	6b	des kyang sngar ni de dag gis 
BO_T02_D2695:6b-13	bzlas nas bsrung sogs phun tshogs byas //	6b	bzlas nas bsrung sogs phun tshogs byed 
BO_T02_D2695:6b-14	de phyir sangs rgyas bye ba ni //	6b	de phyir sangs rgya bye ba ni 
BO_T02_D2695:6b-15	brgyad cus de la gzungs sbyin mdzad //	6b	brgyad cus de la gzungs sbyin mdzad 
BO_T02_D2695:6b-16	yang na dgu bcu las thos ltar //	6b	yang na dgu chu las thos ltar 
BO_T02_D2695:6b-17	bsgoms mthu de ni 'di 'dra'o //	6b	sgom mthu de ni di dra 
BO_T02_D2695:6b-18	gzungs sogs bsam pa bsam bya yin //	6b	gzungs sogs bsam ba bsam byed yin 
BO_T02_D2695:6b-19	gzungs med sogs pa bsam bya min //	6b	gzungs med sogs ba bsam byed min 
BO_T02_D2695:6b-20	yang na sprul pa bsam bya yin //	6b	yang na sprul ba bsam byed yin 
BO_T02_D2695:6b-21	longs spyod rdzogs pa bsam bya min //	6b	longs spyod rdzogs ba bsam byed min 
BO_T02_D2695:6b-22	yang na bsam bya bsam bya min //	6b	yang na bsam byed bsam byed min 
BO_T02_D2695:6b-23	dngos bsam bsam bya bsam bya min //	6b	dngos bsam bsam byed bsam byed min 
BO_T02_D2695:6b-24	gzod nas ma skyes pas med phyir //	6b	gzod nas ma skye ba med phyir 
BO_T02_D2695:6b-25	bsam pa de dag bsam mi bya //	6b	bsam ba de dag bsam mi byed 
BO_T02_D2695:6b-26	chos dbyings soms shig de la yang //	6b	chos dbyings soms shig de la yang 
BO_T02_D2695:6b-27	log par bsam par mi bya'o //	6b	log ba bsam ba mi byed 
BO_T02_D2695:6b-28	de ltar zhag bdun sems na ni //	6b	de ltar zhag bdun sems na ni 
BO_T02_D2695:6b-29	de yi 'og tu gzungs thob 'gyur //	6b	de yi g tu gzungs thob gyur 
BO_T02_D2695:6b-30	blo ldan ci 'dra gang du dang // ji ltar gnas dang gang bsgoms dang // gang byas pas ni thob 'gyur ba //	6b	blo ldan ci dra gang du dang ji ltar gnas dang gang sgom dang gang byed ba ni thob gyur ba 
BO_T02_D2695:6b-31	de ni bzhi pa rnams kyis bstan //	6b	de ni bzhi ba rnams kyis ston 
BO_T02_D2695:6b-32	khrims ldan de yi mi mthun phyogs //	6b	khrims ldan de yi mi mthun phyogs 
BO_T02_D2695:6b-33	gnyis grol de yi 'phel byed ldan //	6b	gnyis grol de yi phel byed ldan 
BO_T02_D2695:6b-34	nyes pa dang ni phan yon rnams //	6b	nyes ba dang ni phan yon rnams 
BO_T02_D2695:6b-35	bstan pas de la 'dzud par byed //	6b	ston ba de la dzud ba byed 
BO_T02_D2695:6b-36	sngar bstan pa yi don nyid ni //	6b	sngar ston ba yi don nyid ni 
BO_T02_D2695:6b-37	chos kyi rjes 'brangs ched du ste //	6b	chos kyi rjes brang ched du ste 
BO_T02_D2695:6b-38	rigs pa phan yon bye brag gis //	6b	rigs ba phan yon bye brag gis 
BO_T02_D2695:6b-39	tshigs bcad rnams kyis yang bstan to //	6b	tshigs gcod rnams kyis yang ston to 
BO_T02_D2695:6b-40	dgon sogs gnas shing zab mo la //	6b	dgon sogs gnas shing zab mo la 
BO_T02_D2695:6b-41	chos rnams la ni legs par spyod //	6b	chos rnams la ni legs ba spyod 
BO_T02_D2695:6b-42	rnyed dang bkur sti tshigs bcad la //	6b	rnyed dang bkur sti tshigs gcod la 
BO_T02_D2695:6b-43	lhag par chags med brtul zhugs can //	6b	lhag ba chags med brtul jug can 
BO_T02_D2695:6b-44	rtag tu sdug pa'i dngos po kun //	6b	rtag tu sdug ba dngos po kun 
BO_T02_D2695:6b-45	'bras bu la ni mi lta'am //	6b	bras bu la ni mi lta 
BO_T02_D2695:6b-46	'dzin med sems kyis gtong byed pas //	6b	dzin med sems kyis gtong byed ba 
BO_T02_D2695:6b-47	gzungs 'di thob par 'gyur ba yin //	6b	gzungs di thob ba gyur ba yin 
BO_T02_D2695:6b-48	dang po gnas yin de nas las //	6b	dang po gnas yin de nas las 
BO_T02_D2695:6b-49	de nas rnyed sogs tshol ba spong //	6b	de nas rnyed sogs tshol ba spong 
BO_T02_D2695:6b-50	der yang ma zad thams cad la //	6b	der yang ma zad thams cad la 
BO_T02_D2695:6b-51	mi lta bar yang gtong bar byed //	6b	mi lta ba yang gtong ba byed 
BO_T02_D2695:7a-0	don gcig @7a * //	7a	don gcig 
BO_T02_D2695:7a-1	rtogs nas kun shes na //	7a	rtogs nas kun shes na 
BO_T02_D2695:7a-2	brgyad ces bya bas ci zhig bya //	7a	brgyad ces byed ba ci jig byed 
BO_T02_D2695:7a-3	yi ge so so'i don shes na //	7a	yi ge so so don shes na 
BO_T02_D2695:7a-4	'di yang ha cang nyungs pa yin //	7a	di yang ha cang nyungs ba yin 
BO_T02_D2695:7a-5	bstan bya ston pa nyen pa yin //	7a	ston byed ston ba nyen ba yin 
BO_T02_D2695:7a-6	ngo bo de nyid rnam gsum bstan //	7a	ngo bo de nyid rnam gsum ston 
BO_T02_D2695:7a-7	brgya las bstan bya gang yin de //	7a	brgya las ston byed gang yin de 
BO_T02_D2695:7a-8	rnam gnyis thams cad rnam pa gcig /	7a	rnam gnyis thams cad rnam ba gcig 
BO_T02_D2695:7a-9	yi ge 'bru brgyad 'di dag ni //	7a	yi ge bru brgyad di dag ni 
BO_T02_D2695:7a-10	byang chub sems dpa' mkhas ldan pa //	7a	byang chub sems dpa mkhas ldan ba 
BO_T02_D2695:7a-11	brgyad po dag gi ting 'dzin rnams //	7a	brgyad po dag gi ting dzin rnams 
BO_T02_D2695:7a-12	smos pa yin par thub pas gsungs //	7a	smos ba yin ba thub ba gsungs 
BO_T02_D2695:7a-13	de yi don ni bsgoms pa la //	7a	de yi don ni sgom ba la 
BO_T02_D2695:7a-14	de kun mngon du phyogs par gnas //	7a	de kun mngon du phyogs ba gnas 
BO_T02_D2695:7a-15	gzungs ni thob par bya ba'i phyir //	7a	gzungs ni thob ba byed ba phyir 
BO_T02_D2695:7a-16	kun du brtson par rab tu byed //	7a	kun du brtson ba rab tu byed 
BO_T02_D2695:7a-17	byang chub sems dpa' rnams dang ni //	7a	byang chub sems dpa rnams dang ni 
BO_T02_D2695:7a-18	sangs rgyas rnams dang gnod sbyin rnams //	7a	sangs rgya rnams dang gnod sbyin rnams 
BO_T02_D2695:7a-19	rim bzhin bkod pa'i dkyil 'khor 'di //	7a	rim bzhin bkod ba dkyil khor di 
BO_T02_D2695:7a-20	rmi lam du ni bstan pa yin //	7a	rmi lam du ni ston ba yin 
BO_T02_D2695:7a-21	padma'i rgyal po dkar po zhig /'dab ma brgyad pa yid du 'ong //	7a	padma rgyal po dkar po jig ma brgyad ba yid du ng 
BO_T02_D2695:7a-22	de dbus thub pa mtshungs med pa //	7a	de dbus thub ba mtshungs med ba 
BO_T02_D2695:7a-23	bum pa dang ni bcas par gzhag /'dab brgyad dag la thub pa'i sras //	7a	bum ba dang ni cha ba jog brgyad dag la thub ba sras 
BO_T02_D2695:7a-24	rnam par snad byed sogs brgyad kun //	7a	rnam ba snad byed sogs brgyad kun 
BO_T02_D2695:7a-25	thub pa dang ni rang rang gi //	7a	thub ba dang ni rang rang gi 
BO_T02_D2695:7a-26	yi ge sa bon ldan par dgod //	7a	yi ge sa bon ldan ba god 
BO_T02_D2695:7a-27	'dab ma rnams kyi bar dag tu //	7a	dab ma rnams kyi ba dag tu 
BO_T02_D2695:7a-28	gnod sbyin brgyad gzhag cho ga gcig / cho ga gzhan yang de bzhin du //	7a	gnod sbyin brgyad jog cho ga gcig cho ga gzhan yang de bzhin du 
BO_T02_D2695:7a-29	tshon phye sna lngas gru bzhir bri //	7a	tshon byed sna lngas gru bzhir bri 
BO_T02_D2695:7a-30	mkhas pas de dbus thub pa ni //	7a	mkhas ba de dbus thub ba ni 
BO_T02_D2695:7a-31	padma dkar po 'dab brgyad la //	7a	padma dkar po dab brgyad la 
BO_T02_D2695:7a-32	bum pa chus bkang ldan par gzhag / de bzhin thub sras de dag kyang //	7a	bum ba chus geng ldan ba jog de bzhin thub sras de dag kyang 
BO_T02_D2695:7a-33	padma gdan bcas chu bum bcas //	7a	padma gdan cha chu bum cha 
BO_T02_D2695:7a-34	phyogs bzhi dag tu gnyis gnyis dgod //	7a	phyogs bzhi dag tu gnyis gnyis god 
BO_T02_D2695:7a-35	phyogs kun byang chub sems dpa' yi //	7a	phyogs kun byang chub sems dpa yi 
BO_T02_D2695:7a-36	bar du gnod sbyin de dag dgod //	7a	ba du gnod sbyin de dag god 
BO_T02_D2695:7a-37	dkar po'i stan la 'khod rnams so //	7a	dkar po stan la khod rnams so 
BO_T02_D2695:7a-38	slob ma gtsang ma yon tan can //	7a	slob ma gtsang ma yon tan can 
BO_T02_D2695:7a-39	gzungs bsgoms rnal 'byor grub 'dod la //	7a	gzungs sgom rnal byor grub dod la 
BO_T02_D2695:7a-40	bum pa de dag gis dbang bskur //	7a	bum ba de dag gis dbang skur 
BO_T02_D2695:7a-41	de ltar rmi lam bstan pa yin //	7a	de ltar rmi lam ston ba yin 
BO_T02_D2695:7a-42	cho ga bdag gis gsal brjod la //	7a	cho ga bdag gis gsal rjod la 
BO_T02_D2695:7a-43	bdag nyid legs dran bya phyir gyis //	7a	bdag nyid legs dran byed phyir gyis 
BO_T02_D2695:7a-44	mngon pa'i nga rgyal cung zad med //	7a	mngon ba nga rgyal cung zad med 
BO_T02_D2695:7a-45	dam pa'i don du stong pa dang // stong min la sogs chos rnams kun //	7a	dam ba don du stong ba dang stong min la sogs chos rnams kun 
BO_T02_D2695:7a-46	ngo bo nyid med rnam shes pa //	7a	ngo bo nyid med rnam shes ba 
BO_T02_D2695:7a-47	khong du chud phyir dang por bzhed //	7a	khong du chud phyir dang por bzhed 
BO_T02_D2695:7a-48	longs spyod rdzogs pa'i sku dang ni //	7a	longs spyod rdzogs ba sku dang ni 
BO_T02_D2695:7a-49	sprul pa'i sku gnyis las skur bstan //	7a	sprul ba sku gnyis las skur ston 
BO_T02_D2695:7b-0	de gnyis 'jig rten don @7b 'byor pa //	7b	de gnyis jig rten don byor ba 
BO_T02_D2695:7b-1	ma lus phyir ni mdzad phyir ro //	7b	ma lus phyir ni mdzad phyir ro 
BO_T02_D2695:7b-2	kun rdzob tu dang don dam par //	7b	kun rdzob tu dang don dam ba 
BO_T02_D2695:7b-3	mtshan dang mtshan med la sogs pa'i //	7b	mtshan dang mtshan med la sogs ba 
BO_T02_D2695:7b-4	sku gnyis rnam par shes pa ni //	7b	sku gnyis rnam ba shes ba ni 
BO_T02_D2695:7b-5	khong du chud phyir gzhan du bzhed //	7b	khong du chud phyir gzhan du bzhed 
BO_T02_D2695:7b-6	byis pa dang ni mkhas pa'i chos //	7b	byis ba dang ni mkhas ba chos 
BO_T02_D2695:7b-7	dri ma can dang dri ma med //	7b	dri ma can dang dri ma med 
BO_T02_D2695:7b-8	mi stong min sogs stong min sogs //	7b	mi stong min sogs stong min sogs 
BO_T02_D2695:7b-9	ji bzhin gnyis ni bstan pa yin //	7b	ji bzhin gnyis ni ston ba yin 
BO_T02_D2695:7b-10	de yi 'jug par rnam par shes //	7b	de yi jug ba rnam ba shes 
BO_T02_D2695:7b-11	khong du chud pa mngon sum byed //	7b	khong du chud ba mngon sum byed 
BO_T02_D2695:7b-12	gsum pa 'di ni mkhas pa yis //	7b	gsum ba di ni mkhas ba yis 
BO_T02_D2695:7b-13	de lta bur ni shes par bya //	7b	de lta bur ni shes ba byed 
BO_T02_D2695:7b-14	skye sogs skye ba med sogs kyis //	7b	skye sogs skye ba med sogs kyis 
BO_T02_D2695:7b-15	'jug pa skye ba med pa dang // 'gag med shes pa gang yin de //	7b	jug ba skye ba med ba dang gag med shes ba gang yin de 
BO_T02_D2695:7b-16	khong du chud phyir gzhan du bzhed //	7b	khong du chud phyir gzhan du bzhed 
BO_T02_D2695:7b-17	snga ma ji ltar snang bar te //	7b	snga ma ji ltar snang ba te 
BO_T02_D2695:7b-18	phyi ma dam pa'i don du yin //	7b	phyi ma dam ba don du yin 
BO_T02_D2695:7b-19	de ltar gang gang don shes pa //	7b	de ltar gang gang don shes ba 
BO_T02_D2695:7b-20	khong du chud phyir lnga par bzhed //	7b	khong du chud phyir lnga ba bzhed 
BO_T02_D2695:7b-21	yang na yang dag mi snang phyir //	7b	yang na yang dag mi snang phyir 
BO_T02_D2695:7b-22	de gnyis ngo bo nyid med nyid //	7b	de gnyis ngo bo nyid med nyid 
BO_T02_D2695:7b-23	de ltar yang dag don shes pa //	7b	de ltar yang dag don shes ba 
BO_T02_D2695:7b-24	khong du chud phyir lnga par bzhed //	7b	khong du chud phyir lnga ba bzhed 
BO_T02_D2695:7b-25	gzungs kyi chos kyi rnam grangs kyi //	7b	gzungs kyi chos kyi rnam grangs kyi 
BO_T02_D2695:7b-26	stong pa nyid la sogs pa yi //	7b	stong ba nyid la sogs ba yi 
BO_T02_D2695:7b-27	chos kyi dbyings ni 'di shes pa //	7b	chos kyi dbyings ni di shes ba 
BO_T02_D2695:7b-28	rtogs phyir drug pa 'dir bzhed do //	7b	rtogs phyir drug ba dir bzhed do 
BO_T02_D2695:7b-29	yang na gzungs chos rnam grangs kyis //	7b	yang na gzungs chos rnam grangs kyis 
BO_T02_D2695:7b-30	stong pa nyid la sogs pa nyid //	7b	stong ba nyid la sogs ba nyid 
BO_T02_D2695:7b-31	chos dbyings yin par rnam shes pa //	7b	chos dbyings yin ba rnam shes ba 
BO_T02_D2695:7b-32	khong du chud phyir drug par bzhed //	7b	khong du chud phyir drug ba bzhed 
BO_T02_D2695:7b-33	ngo bo nyid sogs rnam rtog pa //	7b	ngo bo nyid sogs rnam rtogs ba 
BO_T02_D2695:7b-34	spang ba'i thabs ni gdul rnams la //	7b	spong ba thabs ni gdul rnams la 
BO_T02_D2695:7b-35	bstan par bya phyir mgon rnams kyis //	7b	ston ba byed phyir mgon rnams kyis 
BO_T02_D2695:7b-36	stong nyid la sogs bstan pa mdzad //	7b	stong nyid la sogs ston ba mdzad 
BO_T02_D2695:7b-37	zhi gnas la sogs nyid yin zhes //	7b	zhi gnas la sogs nyid yin zhes 
BO_T02_D2695:7b-38	chos rnams thams cad mdor sdud de //	7b	chos rnams thams cad mdor sdud de 
BO_T02_D2695:7b-39	de dag de bzhin nyid shes pa //	7b	de dag de bzhin nyid shes ba 
BO_T02_D2695:7b-40	khong du chud phyir bdun par bzhed //	7b	khong du chud phyir bdun ba bzhed 
BO_T02_D2695:7b-41	kun rdzob tu ni chos rnams kun //	7b	kun rdzob tu ni chos rnams kun 
BO_T02_D2695:7b-42	skad cig pa gang de dag ni //	7b	skad cig ba gang de dag ni 
BO_T02_D2695:7b-43	gzod nas zhi phyir don dam du //	7b	gzod nas zhi phyir don dam du 
BO_T02_D2695:7b-44	zad med la sogs bye brag bstan //	7b	zad med la sogs bye brag ston 
BO_T02_D2695:7b-45	mngon zhen rnam gsum spang pa'i phyir //	7b	mngon zhen rnam gsum spong ba phyir 
BO_T02_D2695:7b-46	zad med la sogs bye brag gam //	7b	zad med la sogs bye brag gam 
BO_T02_D2695:7b-47	yang na khams kyi bye brag gis //	7b	yang na khams kyi bye brag gis 
BO_T02_D2695:7b-48	rnam pa gsum du gsungs pa yin //	7b	rnam ba gsum du gsungs ba yin 
BO_T02_D2695:7b-49	chos kun mya ngan 'das pa gang //	7b	chos kun mya ngan da ba gang 
BO_T02_D2695:7b-50	de 'dir de bzhin nyid du bstan //	7b	de dir de bzhin nyid du ston 
BO_T02_D2695:7b-51	de la 'jug pa rtogs pa ste //	7b	de la jug ba rtogs ba ste 
BO_T02_D2695:7b-52	de rtogs phyir na brgyad par bzhed //	7b	de rtogs phyir na brgyad ba bzhed 
BO_T02_D2695:7b-53	des ni bsod nams skyed pa na //	7b	des ni bsod nams skyed ba na 
BO_T02_D2695:7b-54	gzungs sam yang na yi ge yi //	7b	gzungs sam yang na yi ge yi 
BO_T02_D2695:7b-55	don la gang gis 'jug 'gyur ba //	7b	don la gang gis jug gyur ba 
BO_T02_D2695:7b-56	don rtogs de ni gsum du bstan //	7b	don rtogs de ni gsum du ston 
BO_T02_D2695:8a-0	@8a * // thos par 'dod pas nyin re zhing //	8a	thos ba dod ba nyin re zhing 
BO_T02_D2695:8a-1	lhag par rjes su dran par byed //	8a	lhag ba rjes su dran ba byed 
BO_T02_D2695:8a-2	gzungs ni bsod nams chung ngu yis //	8a	gzungs ni bsod nams chung ngu yis 
BO_T02_D2695:8a-3	shin tu thos par mi 'gyur ro //	8a	shin tu thos ba mi gyur ro 
BO_T02_D2695:8a-4	bye brag la ni dgongs pa'i phyir //	8a	bye brag la ni dgongs ba phyir 
BO_T02_D2695:8a-5	brtson pa yi ni tshig kyang gsungs //	8a	brtson ba yi ni tshig kyang gsungs 
BO_T02_D2695:8a-6	de phyir khrus sogs sngar byas la //	8a	de phyir khru sogs sngar byed la 
BO_T02_D2695:8a-7	klog pa la sogs de dag bya //	8a	klog ba la sogs de dag byed 
BO_T02_D2695:8a-8	de ni sbyin pa la sogs la //	8a	de ni sbyin ba la sogs la 
BO_T02_D2695:8a-9	rtag tu yang dag dga' sogs dang // de ni bdag med la 'jug bya //	8a	rtag tu yang dag dga sogs dang de ni bdag med la jug byed 
BO_T02_D2695:8a-10	yang na de dag nyid la 'jug / gzungs kyi chos kyi rnam grangs la //	8a	yang na de dag nyid la jug gzungs kyi chos kyi rnam grangs la 
BO_T02_D2695:8a-11	zhugs pa dag la sogs pa de //	8a	jug ba dag la sogs ba de 
