segmentnr	original	folio	stemmed
BO_TZ4_NGA-027:2182	kyai : pha ni bdud la ma ni klu :	218	kyai pha ni bdud la ma ni klu 
BO_TZ4_NGA-027:2183	dam can mgar ba rdzu 'phrul can :	218	dam can mgar ba rdzu phrul can 
BO_TZ4_NGA-027:2184	slob dpon phyag na rdo rje yis :	218	slob dpon phyag na rdo rje yis 
BO_TZ4_NGA-027:2185	mthu rtshal can du dbang yang bskur :	218	mthu rtshal can du dbang yang skur 
BO_TZ4_NGA-027:2186	gsang mtshhan badzra sa d+hur btags :	218	gsang mtshhan badzra sa d+hur dogs 
BO_TZ4_NGA-027:2187	dam tshhig dgongs la da tshhur byon :	218	dam tshhig dgongs la da tshhur byon 
BO_TZ4_NGA-027:2188	slob dpon pad+ma 'byung gnas kyis :	218	slob dpon pad+ma byung gnas kyis 
BO_TZ4_NGA-027:2189	bka' yi srung mar mnga' gsol nas :	218	bka yi srung mar mnga gsol nas 
BO_TZ4_NGA-027:2190	mthu rtshal can du dbang yang bskur :	219	mthu rtshal can du dbang yang skur 
BO_TZ4_NGA-027:2191	mtshhan nas 'bod do da tshhur byon :	219	mtshhan nas bod do da tshhur byon 
BO_TZ4_NGA-027:2192	dmu bdud btshan sogs 'khor dang bcas :	219	dmu bdud btshan sogs khor dang cha 
BO_TZ4_NGA-027:2193	dus la bab bo da tshhur byon :	219	dus la bab bo da tshhur byon 
BO_TZ4_NGA-027:2194	rdo rje legs pa da tshhur byon :	219	rdo rje legs ba da tshhur byon 
BO_TZ4_NGA-027:2195	mgar ba nag po da tshhur byon :	219	mgar ba nag po da tshhur byon 
BO_TZ4_NGA-027:2196	dmu btshan rol pa da tshhur byon :	219	dmu btshan rol ba da tshhur byon 
BO_TZ4_NGA-027:2197	lcags spyang nag po da tshhur byon :	219	lcags spyang nag po da tshhur byon 
BO_TZ4_NGA-027:2198	sum brgya drug cu da tshhur byon :	219	sum brgya drug cu da tshhur byon 
BO_TZ4_NGA-027:2199	ra sha ra khrag ra snying dang : ra yi dbang po rnam lnga yi :	219	ra sha ra khrag ra snying dang ra yi dbang po rnam lnga yi 
BO_TZ4_NGA-027:2200	gsur dang rdzas kyis khyod mchod do :	220	gsur dang rdzas kyis khyod mchod do 
BO_TZ4_NGA-027:2201	bdag la sdang ba'i dgra bgegs ni :	220	bdag la sdang ba dgra bgegs ni 
BO_TZ4_NGA-027:2202	khyod la gtad do myur du sgrol :	220	khyod la gtod do myur du sgrol 
BO_TZ4_NGA-027:2203	lo dang zla bar ma bzhag cig :	220	lo dang zla ba ma jog cig 
BO_TZ4_NGA-027:2204	dgra bo do nub gnyid log tshhe :	220	dgra bo do nub rnyid log tshhe 
BO_TZ4_NGA-027:2205	nam gyi phar phyed tshhur phyed la :	220	nam gyi phar phyed tshhur phyed la 
BO_TZ4_NGA-027:2206	bla rkun jag pa las la chos :	220	bla rkun jag ba las la chos 
BO_TZ4_NGA-027:2207	dgra bo'i bla 'khyams ded la shog :	220	dgra bo bla khyam ded la shog 
BO_TZ4_NGA-027:2208	srog dang bla rtsha chod la shog :	220	srog dang bla rtsha chod la shog 
BO_TZ4_NGA-027:2209	snying khrag thang la phos la shog :	220	snying khrag thang la phos la shog 
BO_TZ4_NGA-027:2210	ltas ngan sna dgu dgra la thongs la shog :	221	ltas ngan sna dgu dgra la thongs la shog 
BO_TZ4_NGA-027:2211	khrag skyugs rbab grir sod la shog :	221	khrag skyug rbab grir sod la shog 
BO_TZ4_NGA-027:2212	glang thabs rbad grir sod la shog :	221	glang thabs rbod grir sod la shog 
BO_TZ4_NGA-027:2213	rnal 'byor bdag gi bka' ma bcag :	221	rnal byor bdag gi bka ma chag 
BO_TZ4_NGA-027:2214	gzhan ma'i ngag la ma nyan cig :	221	gzhan ma ngag la ma nyan cig 
BO_TZ4_NGA-027:2215	rdol tshhig smra la ma gsan cig :	221	rdol tshhig smra la ma gsan cig 
BO_TZ4_NGA-027:2216	ji snyed rdzas rnams ma len cig :	221	ji snyed rdzas rnams ma len cig 
BO_TZ4_NGA-027:2217	sngon gyi o rgyan bka' ma bcag :	221	sngon gyi o rgyan bka ma chag 
BO_TZ4_NGA-027:2218	dam tshhig nyams na ltung bar byed :	221	dam tshhig nyams na ltung ba byed 
BO_TZ4_NGA-027:2219	de bas dam la ma 'da' zhig :	221	de ba dam la ma da jig 
BO_TZ4_NGA-027:2220	sum brgya drug cu 'khor dang bcas :	222	sum brgya drug cu khor dang cha 
BO_TZ4_NGA-027:2221	de ring nam mkha' dar gyis khongs :	222	de ring nam mkha dar gyis khongs 
BO_TZ4_NGA-027:2222	de ring sa gzhi dmag gis khongs :	222	de ring sa gzhi dmag gis khongs 
BO_TZ4_NGA-027:2223	longs spyod dgra yi sha la gyis :	222	longs spyod dgra yi sha la gyis 
BO_TZ4_NGA-027:2224	badzra sa d+hu kha ram kha hi :	222	badzra sa d+hu kha ram kha hi 
BO_TZ4_NGA-027:2225	zhe sdang gi nga ros drag tu bskul lo :	222	zhe sdang gi nga ros drag tu skul lo 
BO_TZ4_NGA-027:2226	gsod na thun gyis brab cing ling+ga la sbyin sreg bya'o :	222	gsod na thun gyis brab cing ling+ga la sbyin sreg byed 
BO_TZ4_NGA-027:2227	dbang po nyams su 'jug na ling+ga sdig pa can btshan gyi 'gyu srang ngam :	222	dbang po nyams su jug na ling+ga sdig ba can btshan gyi gyu srang ngam 
BO_TZ4_NGA-027:2228	chu mig klu gdug pa can nam :	222	chu mig klu gdug ba can nam 
BO_TZ4_NGA-027:2229	lha khang rnying pa'i them 'og tu sba'o :	222	lha khang rnying ba thems g tu sbed 
BO_TZ4_NGA-027:2230	che ga'i dbang po khyod la gtad do :	223	che ga dbang po khyod la gtod do 
BO_TZ4_NGA-027:2231	nyams par gyis shig :	223	nyams ba gyis shig 
BO_TZ4_NGA-027:2232	na ga trig dza mod la khrag shag rbad :	223	na ga trig dza mod la khrag shag rbod 
BO_TZ4_NGA-027:2233	ces gtad do :	223	ces gtod do 
BO_TZ4_NGA-027:2234	reg chod dug gi spu gri 'di :	223	reg chod dug gi spu gri di 
BO_TZ4_NGA-027:2235	rnal 'byor srung ba'i mtshhon du bkod :	223	rnal byor srung ba mtshhon du bkod 
BO_TZ4_NGA-027:2236	'di las zab pa yod re kan :	223	di las zab ba yod re kan 
BO_TZ4_NGA-027:2237	bstan pa'i don du bag yod bcas :	223	ston ba don du bag yod cha 
BO_TZ4_NGA-027:2238	spel thabs med do snying la chongs :	223	spel thabs med do snying la chongs 
BO_TZ4_NGA-027:2239	sa ma ya :	223	sa ma ya 
BO_TZ4_NGA-027:2240	kha tham: brda thim :	224	kha tham: brda thim 
BO_TZ4_NGA-027:2241	rgya rgya rgya :	224	rgya rgya rgya 
BO_TZ4_NGA-027:2242	gter rgya : sbas rgya :	224	gter rgya sbed rgya 
BO_TZ4_NGA-027:2243	zab rgya : reg chod dug gi sbu gri 'di /	224	zab rgya reg chod dug gi sbu gri di 
BO_TZ4_NGA-027:2244	kho bo rat+na gling pa yi /	224	kho bo rat+na gling ba yi 
BO_TZ4_NGA-027:2245	bstan pa srung ba'i mtshhon cha yin //	224	ston ba srung ba mtshhon cha yin 
BO_TZ4_NGA-027:2246	ma spel bka' rgya dam du gyis //	224	ma spel bka rgya dam du gyis 
BO_TZ4_NGA-027:2247	sprul sku rat+na gling pas khyung chen brag nas gdan drangs pa'o //rtsha gsum 'bras bu'i don khrid las brag btshan srog gi cog brdung bzhugs so :	224	sprul sku rat+na gling ba khyung chen brag nas gdan drangs ba gsum bras bu don khrid las brag btshan srog gi cog rdung bzhugs so 
BO_TZ4_NGA-027:2248	bdag 'dra pad+ma 'byung gnas kyis :	224	bdag dra pad+ma byung gnas kyis 
BO_TZ4_NGA-027:2249	brag btshan nang gi srung mar bkod :	224	brag btshan nang gi srung mar bkod 
BO_TZ4_NGA-027:2250	phyi rabs skal ldan rigs kyi bu :	225	phyi rabs skal ldan rigs kyi bu 
BO_TZ4_NGA-027:2251	mi gcig po yi rgyab rten yin :	225	mi gcig po yi rgyab rten yin 
BO_TZ4_NGA-027:2252	snying gi bu la ster srid dam :	225	snying gi bu la ster srid dam 
BO_TZ4_NGA-027:2253	mang du spel na bdud du 'gyur :	225	mang du spel na bdud du gyur 
BO_TZ4_NGA-027:2254	ngan sngags brgya dang stong tshhogs kyang :	225	ngan sngags brgya dang stong tshhogs kyang 
BO_TZ4_NGA-027:2255	'di ni cog rdung las kun byed :	225	di ni cog rdung las kun byed 
BO_TZ4_NGA-027:2256	las can gcig dang 'phrad par shog :	225	las can gcig dang phrad ba shog 
BO_TZ4_NGA-027:2257	sa ma ya :	225	sa ma ya 
BO_TZ4_NGA-027:2258	rgya rgya rgya :	225	rgya rgya rgya 
BO_TZ4_NGA-027:2259	'di la srog dang cho 'phrul gnyis :	225	di la srog dang cho phrul gnyis 
BO_TZ4_NGA-027:2260	gdug pa'i srog rtsha gcod 'dod na :	226	gdug ba srog rtsha gcod dod na 
BO_TZ4_NGA-027:2261	g.ya' ri gangs ri dben pa'i sar :	226	g.ya ri gangs ri dben ba sar 
BO_TZ4_NGA-027:2262	stegs bu khru gang zangs gzhong nang :	226	stegs bu khru gang zangs gzhong nang 
BO_TZ4_NGA-027:2263	ra khrag brgyan pa'i bshos bu bsham :	226	ra khrag rgyan ba bshos bu bsham 
BO_TZ4_NGA-027:2264	tha mar mtheb kyu bdun gyis bskor :	226	tha mar mtheb kyu bdun gyis skor 
BO_TZ4_NGA-027:2265	shing la dgra bo'i ming rus bris :	226	shing la dgra bo ming rus bri 
BO_TZ4_NGA-027:2266	gtor ma'i nang du spyi tshhugs gzhug :	226	thor ma nang du spyi tshhugs jug 
BO_TZ4_NGA-027:2267	las khung gcig tu ling+ga gzhug :	226	las khung gcig tu ling+ga jug 
BO_TZ4_NGA-027:2268	yungs kar sngags la ming rus brab :	226	yungs kar sngags la ming rus brab 
BO_TZ4_NGA-027:2269	srog gi snying po 'di yis 'bod :	226	srog gi snying po di yis bod 
BO_TZ4_NGA-027:2270	ba ri ba ri ging ka ra dzahdzahche ge mo'i sha la bam bam:	227	ba ri ba ri ging ka ra dzahdzahche ge mo sha la bam bam: 
BO_TZ4_NGA-027:2271	zhag gsum brabs pas sgra 'od 'ong :	227	zhag gsum brab ba sgra d ng 
BO_TZ4_NGA-027:2272	de nas rbad bsad las bya'o :	227	de nas rbod bsad las byed 
BO_TZ4_NGA-027:2273	khrag skyugs nad du gsod 'dod na :	227	khrag skyug nad du gsod dod na 
BO_TZ4_NGA-027:2274	tsha mun rag mun thum sa du rag :	227	tsha mun rag mun thum sa du rag 
BO_TZ4_NGA-027:2275	mtshhon gyis gsod na :	227	mtshhon gyis gsod na 
BO_TZ4_NGA-027:2276	rad sbyi g+han d+ha ri sa ru shig :	227	rad sbyi g+han d+ha ri sa ru shig 
BO_TZ4_NGA-027:2277	sbos grir gsod na :	227	sbo grir gsod na 
BO_TZ4_NGA-027:2278	phud chod phud chod :	227	bud chod bud chod 
BO_TZ4_NGA-027:2279	rug dum bu yar gtor shig :	227	rug dum bu yar thor shig 
BO_TZ4_NGA-027:2280	zhag gsum so so'i nad khrag thun gyis brab bo :	228	zhag gsum so so nad khrag thun gyis brab bo 
BO_TZ4_NGA-027:2281	zhe sdang bskyed la bskul pa ni :	228	zhe sdang skyed la skul ba ni 
BO_TZ4_NGA-027:2282	hu~m: lha yi dge bsnyen drag po rtshal :	228	hu~m: lha yi dge snyen drag po rtshal 
BO_TZ4_NGA-027:2283	sku la dar dkar ral ga gsol :	228	sku la dar dkar ral ga gsol 
BO_TZ4_NGA-027:2284	chibs su ngang dkar rna sngon bcibs :	228	chibs su ngang dkar rna sngon chib 
BO_TZ4_NGA-027:2285	'jigs pa'i sku la khros pa'i thugs :	228	jigs ba sku la khro ba thugs 
BO_TZ4_NGA-027:2286	myur du rgyug pa'i mthu bo che :	228	myur du rgyug ba mthu bo che 
BO_TZ4_NGA-027:2287	g.yas pas dar dkar ru mtshhon phyar :	228	g.yas ba dar dkar ru mtshhon phyar 
BO_TZ4_NGA-027:2288	g.yon pas dgra snying zhal du gsol :	228	g.yon ba dgra snying zhal du gsol 
BO_TZ4_NGA-027:2289	btshan rgod bya ra stong gis bskor :	228	btshan rgod byed ra stong gis skor 
BO_TZ4_NGA-027:2290	khyod kyi thugs dam dus la bab :	229	khyod kyi thugs dam dus la bab 
BO_TZ4_NGA-027:2291	bstan pa bshigs pa'i dgra bo 'di :	229	ston ba bshigs ba dgra bo di 
BO_TZ4_NGA-027:2292	khrag skyug nad kyis sod la shog :	229	khrag skyug nad kyis sod la shog 
BO_TZ4_NGA-027:2293	mtshhon gri dag gis glang thabs sod :	229	mtshhon gri dag gis glang thabs sod 
BO_TZ4_NGA-027:2294	da lta myur du sod la shog :	229	da lta myur du sod la shog 
BO_TZ4_NGA-027:2295	na go na ru gyin bu hu~m:	229	na go na ru gyin bu hu~m: 
BO_TZ4_NGA-027:2296	shod shod ni ti tha rbad :	229	shod shod ni ti tha rbod 
BO_TZ4_NGA-027:2297	thum ri li sa ma ya rbad :	229	thum ri li sa ma ya rbod 
BO_TZ4_NGA-027:2298	ces drag tu rbad do :	229	ces drag tu rbod do 
BO_TZ4_NGA-027:2299	bud med zhag gsum dag la 'chi :	229	bud med zhag gsum dag la chi 
BO_TZ4_NGA-027:2300	skyes pa drug nas sod par nges :	230	skye ba drug nas sod ba nges 
BO_TZ4_NGA-027:2301	bsod nams can la zhag bdun bya :	230	bsod nams can la zhag bdun byed 
BO_TZ4_NGA-027:2302	sngags mthu nang 'gras bcu gnyis so :	230	sngags mthu nang gras chu gnyis so 
BO_TZ4_NGA-027:2303	rbad rtags bsad rtags spyi dang 'dra :	230	rbod rtags bsad rtags spyi dang dra 
BO_TZ4_NGA-027:2304	las sbyor gtor ma ling+ga rnams :	230	las sbyor thor ma ling+ga rnams 
BO_TZ4_NGA-027:2305	btshan rgod 'gyu ba'i srang du mnan :	230	btshan rgod gyu ba srang du gnon 
BO_TZ4_NGA-027:2306	las khung ling+ga bkug bstab bsreg :	230	las khung ling+ga gugs stob bsreg 
BO_TZ4_NGA-027:2307	klu yod sa ru mnan par bya :	230	klu yod sa ru gnon ba byed 
BO_TZ4_NGA-027:2308	tsha thum sa thum smod la khrag sha rbad :	230	tsha thum sa thum smod la khrag sha rbod 
BO_TZ4_NGA-027:2309	ces klu dang btshan la bcol dam bya :	230	ces klu dang btshan la chol dam byed 
BO_TZ4_NGA-027:2310	las 'gyangs spogs pa lan gsum bskyar :	231	las gyangs spogs ba lan gsum skyor 
BO_TZ4_NGA-027:2311	brag btshan dmar po'i reg chod yin :	231	brag btshan dmar po reg chod yin 
BO_TZ4_NGA-027:2312	gter bdag srog rtsha'i snying 'byin yin :	231	gter bdag srog rtsha snying byin yin 
BO_TZ4_NGA-027:2313	gsum las mang spel bka' chad 'ong :	231	gsum las mang spel bka chad ng 
BO_TZ4_NGA-027:2314	snying la chongs shig rat+na'i mtshhan :	231	snying la chongs shig rat+na mtshhan 
BO_TZ4_NGA-027:2315	ma shi'i gong du gter du sbos :	231	ma chi gong du gter du sbo 
BO_TZ4_NGA-027:2316	ma 'ongs don du smon lam thob :	231	ma ngs don du smon lam thob 
BO_TZ4_NGA-027:2317	sa ma ya :	231	sa ma ya 
BO_TZ4_NGA-027:2318	rgya rgya rgya :	231	rgya rgya rgya 
BO_TZ4_NGA-027:2319	kha tham: gu h+ya :	231	kha tham: gu h+ya 
BO_TZ4_NGA-027:2320	a rgya :e ma ho /	232	a rgya :e ma ho 
BO_TZ4_NGA-027:2321	yang gter mthar thug reg chod 'di //	232	yang gter mthar thug reg chod di 
BO_TZ4_NGA-027:2322	rnal 'byor las ldan rat+na'i mtshhan //	232	rnal byor las ldan rat+na mtshhan 
BO_TZ4_NGA-027:2323	sngon sbyangs las sad smon lam dag	232	sngon sbyong las sad smon lam dag 
BO_TZ4_NGA-027:2324	/da lta las dang skal par ldan //	232	lta las dang skal ba ldan 
BO_TZ4_NGA-027:2325	phyi ma rig 'dzin zhing du 'gro	232	phyi ma rig dzin zhing du gro 
BO_TZ4_NGA-027:2326	/gro shul bar tshhigs khyung chen nas //	232	shul ba tshhigs khyung chen nas 
BO_TZ4_NGA-027:2327	chu byi spre'u zla ba'i tshhes bcu la //	232	chu byi spreu zla ba tshhes chu la 
BO_TZ4_NGA-027:2328	gdan drangs ma 'ongs 'dren par shog	232	gdan drangs ma ngs bgrang ba shog 
BO_TZ4_NGA-027:2329	/khyi zla'i tshhes brgyad la shog ser ngos nas dag par bzhengs pa'o //	232	zla tshhes brgyad la shog ser ngos nas dag ba bzhengs ba 
BO_TZ4_NGA-027:2330	sprul sku rat+na gling pas khyung chen brag nas gdan drangs pa'o //	233	sprul sku rat+na gling ba khyung chen brag nas gdan drangs ba 
