segmentnr	original	folio	stemmed
BO_T02_D1413:106b-7	dpa' bo rnams ni nyi shu rtsa bzhi po thams cad do //	106b	dpa bo rnams ni nyi shu rtsa bzhi po thams cad do 
BO_T02_D1413:106b-8	de dag gi dpa' bo chen po nyid ni rgyal ba rigs lnga rdo rje 'chang dang / drug pa'i bdag nyid las /	106b	de dag gi dpa bo chen po nyid ni rgyal ba rigs lnga rdo rje chang dang drug ba bdag nyid las 
BO_T02_D1413:106b-9	rdo rje'i mu khyud kyis bskor ba'i 'khor lo pho brang chen por rdo rje mi bskyod pa dang gnyis su med pa'i mkha' 'gro ma dang / rnam par snang mdzad dang gnyis su med pa'i gzugs can ma dang don yod rgyal po dang sbyor ba'i l'a ma dang /	106b	rdo rje mu khyud kyis skor ba khor lo pho brang chen por rdo rje mi skyod ba dang gnyis su med ba mkha gro ma dang rnam ba snang mdzad dang gnyis su med ba gzugs can ma dang don yod rgyal po dang sbyor ba la ma dang 
BO_T02_D1413:106b-10	'od dpag med dang / sbyor ba'i dum skyes ma dang / rin chen 'byung ldan dang / gnyis su med pa'i rin chen rigs kyi l'a ma dang / dbus su dpal he ru ka dang gnyis su med pa'i dpal rdo rje rnal 'byor ma ste chos kyi dbyings stong pa nyid kyi rang bzhin can no //	106b	d dpog med dang sbyor ba dum skye ma dang rin chen byung ldan dang gnyis su med ba rin chen rigs kyi la ma dang dbus su dpal he ru ka dang gnyis su med ba dpal rdo rje rnal byor ma ste chos kyi dbyings stong ba nyid kyi rang bzhin can no 
BO_T02_D1413:106b-11	ha ha he he zhes bya ba ni /	106b	ha ha he he zhes byed ba ni 
BO_T02_D1413:106b-12	rin po che ke ke ru dang / margat ljang ba dang / bee d'u rya dang / padma r'a ga'i bum pa'i shing lo'i kha rgyan steng na thod pa bzhi dang bcas pa bdud rtsis gang ba la rab tu bzhad cing dgyes par rol pa'o //	106b	rin po che ke ke ru dang margat ljang ba dang bee du rya dang padma ra ga bum ba shing lo kha rgyan steng na thod ba bzhi dang cha ba bdud rtsis gang ba la rab tu bzhad cing dgyes ba rol ba 
BO_T02_D1413:106b-13	rigs drug 'khor los sgyur ba'i 'khor du bkod pa ni /	106b	rigs drug khor los sgyur ba khor du bkod ba ni 
BO_T02_D1413:106b-14	dpa' bo nyi shu rtsa bzhi zhes rigs re re la dpa' bo yab yum can bzhi bzhis yongs su bskor ba ste /	106b	dpa bo nyi shu rtsa bzhi zhes rigs re re la dpa bo yab yum can bzhi bzhis yongs su skor ba ste 
BO_T02_D1413:106b-15	so so'i 'khor lo la rdo rje dang 'khor lo dang rdo rje rgya gram dang padma dang rin po ches yongs su bskor ba'o //	106b	so so khor lo la rdo rje dang khor lo dang rdo rje rgya grams dang padma dang rin po ches yongs su skor ba 
BO_T02_D1413:106b-16	gtso bo la rdo rje gri gug gi phreng bas bskor ba mtshams su bum pa bdud rtsi can ka p'a la dang bcas pa nyid do //	106b	gtso bo la rdo rje gri gug gi phreng ba skor ba mtshams su bum ba bdud rtsi can ka pa la dang cha ba nyid do 
BO_T02_D1413:106b-17	der ni dpa' bo rnams ni khanda ka p'a la la sogs pa ste /	106b	der ni dpa bo rnams ni khanda ka pa la la sogs ba ste 
BO_T02_D1413:106b-18	rgyan cha lugs dang ldan pa'o //	106b	rgyan cha lugs dang ldan ba 
BO_T02_D1413:106b-19	mkha' 'gro nyid ni mtshams ma brgyad dam tshig 'khor lo bkod pa'o //	106b	mkha gro nyid ni mtshams ma brgyad dam tshig khor lo bkod ba 
BO_T02_D1413:107a-0	dpa' bo dpa' mo rnams kyis 'gro @107a * //	107a	dpa bo dpa mo rnams kyis gro 
BO_T02_D1413:107a-1	ba 'di dag thams cad khyab //	107a	ba di dag thams cad khyab 
BO_T02_D1413:107a-2	ces pa gsum kun du ye shes kyi rol pas phyi nang de kho na nyid du rol pas so //	107a	ces ba gsum kun du ye shes kyi rol ba phyi nang de kho na nyid du rol ba so 
BO_T02_D1413:107a-3	mkha' 'gro dra ba'i bde mchog yin //	107a	mkha gro dra ba bde mchog yin 
BO_T02_D1413:107a-4	zhes pa thugs rje chen po mnga' ba'i de nyid kyi 'gro ba gzhan don dang 'brel pa nyid ston pa'o //	107a	zhes ba thugs rje chen po mnga ba de nyid kyi gro ba gzhan don dang brel ba nyid ston ba 
BO_T02_D1413:107a-5	de las dkyil 'khor gyi dpa' bo rnams ni badzra tva la sogs nas /	107a	de las dkyil khor gyi dpa bo rnams ni badzra tva la sogs nas 
BO_T02_D1413:107a-6	khanda ka p'a la'i bar du ste /	107a	khanda ka pa la ba du ste 
BO_T02_D1413:107a-7	sku gsung thugs yon tan phrin las bde stong dbyer med du bsdus pa nyid 'dzam bu'i gling du gnas dang nye ba'i gnas la sogs par gdod ma nas grub pa'i dpa' bo nyi shu rtsa bzhi yis zhes lha drag po 'jigs byed au mar bcas pa 'dul ba	107a	sku gsung thugs yon tan phrin las bde stong dbyer med du sdud ba nyid dzam bu gling du gnas dang nye ba gnas la sogs ba gdod ma nas grub ba dpa bo nyi shu rtsa bzhi yis zhes lha drag po jigs byed au mar cha ba dul ba 
BO_T02_D1413:107a-8	ste / rnal 'byor ma ni rab gtum sogs dang gnyis su med pas bya ba kun ni 'jug cing mgo zug pa dang / dbang du bya ba nyid dang / longs spyod cing yongs su thim pa'i tshul gyis spangs pa dang ye shes phun sum tshogs par 'gyur bas ni /	107a	ste rnal byor ma ni rab thum sogs dang gnyis su med ba byed ba kun ni jug cing mgo zug ba dang dbang du byed ba nyid dang longs spyod cing yongs su thim ba tshul gyis spong ba dang ye shes phun sum tshogs ba gyur ba ni 
BO_T02_D1413:107a-9	gdul bya'i ming ni 'dul byed la btags par shes par bya'o //	107a	gdul byed ming ni dul byed la dogs ba shes ba byed 
BO_T02_D1413:107a-10	des sngon byung bstan cing /	107a	des sngon byung ston cing 
BO_T02_D1413:107a-11	rjes 'jug la sgrub pa pos mngon bar rtogs pa la /	107a	rjes jug la sgrub ba pos mngon ba rtogs ba la 
BO_T02_D1413:107a-12	thog mar rigs bsdus pa'i dkyil 'khor gyi 'khor lo drug rigs drug ldan der zhugs par blta bar bya ba ni rtogs par byed pa'i dus su dang / rgyun rnal 'byor pas myur du grub cing shin tu mnyam bzhag bas zhes lam goms par bya ba la /	107a	thogs mar rigs sdud ba dkyil khor gyi khor lo drug rigs drug ldan der jug ba lta ba byed ba ni rtogs ba byed ba dus su dang rgyun rnal byor ba myur du grub cing shin tu mnyam jog ba zhes lam goms ba byed ba la 
BO_T02_D1413:107a-13	'khor lo'i bdag nyid rtag tu bsgom pa lha'i sku'i rnam pa gsal bar ro //	107a	khor lo bdag nyid rtag tu bsgom ba lha sku rnam ba gsal ba ro 
BO_T02_D1413:107a-14	rim pa gnyis mnyam par gnas pa /	107a	rim ba gnyis mnyam ba gnas ba 
BO_T02_D1413:107a-15	sngar bshad pa yi cho ga yis //	107a	sngar chad ba yi cho ga yis 
BO_T02_D1413:107a-16	zhes le'u so gnyis par gsungs pa dang / 'brel ba 'am de las 'dir rdo rje mkha' 'gro ni bcom ldan 'das he ru ka nyid de 'dra ba'i bde mchog brjod ni rigs thams cad de las 'byung zhing bsdus pa'i ngo bo 'khor lo 'brel pa nyid do //	107a	zhes leu so gnyis ba gsungs ba dang brel ba mang de las dir rdo rje mkha gro ni joms ldan da he ru ka nyid de dra ba bde mchog rjod ni rigs thams cad de las byung zhing sdud ba ngo bo khor lo brel ba nyid do 
BO_T02_D1413:107a-17	de nyid snying po gsang ba grub pa bstan pa'i phyir /	107a	de nyid snying po gsang ba grub ba ston ba phyir 
BO_T02_D1413:107a-18	'khor lo chen po ni dpal sngom pa rigs drug gi dkyil 'khor /	107a	khor lo chen po ni dpal sngom ba rigs drug gi dkyil khor 
BO_T02_D1413:107a-19	dam tshig dang / lus dang / bha ga'i dkyil 'khor gdod nas grub cing kun khyab par gnas pa lam du bya ba nyid do //	107a	dam tshig dang lus dang bha ga dkyil khor gdod nas grub cing kun khyab ba gnas ba lam du byed ba nyid do 
BO_T02_D1413:107b-0	'di ni sangs rgyas de bzhin gshegs pa rnams dang / dpa' bo rnal 'byor gyi dbang phyug bya ba thams cad dpal rdo rje 'chang gi ye shes kyi rnam @107b pa tha dad du ma yang dag par 'dus pa'i sku gsung thugs rdo rjes legs par gsungs zhes che ba'i bdag nyid bstan pa'o //	107b	di ni sangs rgya de bzhin gshegs ba rnams dang dpa bo rnal byor gyi dbang phyug byed ba thams cad dpal rdo rje chang gi ye shes kyi rnam ba tha dad du ma yang dag ba du ba sku gsung thugs rdo rjes legs ba gsungs zhes che ba bdag nyid ston ba 
BO_T02_D1413:107b-1	lhag par gyur pa mkha' 'gro ma ni re re'i zhes lhan skyes dang zhing skyes kyi rnal 'byor ma rnams la /	107b	lhag ba gyur ba mkha gro ma ni re re zhes lhan skye dang zhing skye kyi rnal byor ma rnams la 
BO_T02_D1413:107b-2	'khor ni bye ba dpag tu 'gyur ba dpag tu med pas yongs su bskor ba'o //	107b	khor ni bye ba dpog tu gyur ba dpog tu med ba yongs su skor ba 
BO_T02_D1413:107b-3	snying po'i rnal 'byor ma ni /	107b	snying po rnal byor ma ni 
BO_T02_D1413:107b-4	rdo rje rnal 'byor ma ni mkha' 'gro rdo rje'i rigs /	107b	rdo rje rnal byor ma ni mkha gro rdo rje rigs 
BO_T02_D1413:107b-5	l'a ma dang dum skyes ma dang / gzugs can ma rnams ni las dang padma dang rin po che'i rigs so //	107b	la ma dang dum skye ma dang gzugs can ma rnams ni las dang padma dang rin po che rigs so 
BO_T02_D1413:107b-6	de dag la sogs ni rnal 'byor ma rnams la /	107b	de dag la sogs ni rnal byor ma rnams la 
BO_T02_D1413:107b-7	dngos grub kun byed dge ba yin /	107b	dngos grub kun byed dge ba yin 
BO_T02_D1413:107b-8	zhes bar chad med par 'grub pa mthar phyin pa nyid do //	107b	zhes ba chad med ba grub ba mthar phyin ba nyid do 
BO_T02_D1413:107b-9	le'u'i mtshan bstan pa ni /	107b	leu mtshan ston ba ni 
BO_T02_D1413:107b-10	dpa' bo mkha' 'gro ma'i gnas nyid grub pa'i rigs bsdus chen po bla na med pa'i gsang ba'i dkyil 'khor mchog gi le'u ste /	107b	dpa bo mkha gro ma gnas nyid grub ba rigs sdud chen po bla na med ba gsang ba dkyil khor mchog gi leu ste 
BO_T02_D1413:107b-11	bzhi bcu rtsa brgyad pa'i rnam par bshad pa'o /	107b	bzhi chu rtsa brgyad ba rnam ba chad ba 
BO_T02_D1413:107b-12	// / khyad par gsang chen rab bsgrub cho ga sgrub pos go 'phang bde ba chen po sgyu ma'i rnam 'phrul gar //	107b	khyad ba gsang chen rab sgrub cho ga sgrub pos go phen bde ba chen po sgyu ma rnam phrul gar 
BO_T02_D1413:107b-13	skye ba bdun pa'i mtshan nyid rtogs pas mi 'chi sgron mer ldan pas grub pa'i gsang ba grub par 'gyur //	107b	skye ba bdun ba mtshan nyid rtogs ba mi chi sgron mer ldan ba grub ba gsang ba grub ba gyur 
BO_T02_D1413:107b-14	de la rnal 'byor pa bsam gtan mthar phyin cing sngom pa'i gsang ba spyod pa /	107b	de la rnal byor ba bsam gtan mthar phyin cing sngom ba gsang ba spyod ba 
BO_T02_D1413:107b-15	mgon po kun du spyod pas goms par 'gyur bas ni /	107b	mgon po kun du spyod ba goms ba gyur ba ni 
BO_T02_D1413:107b-16	spyod pa spros bcas dang spros med la gnas pas dngos grub shin tu myur bar byed pa skye ba bdun pa'i lus kyi cho ga'i grub pa dngos gzung ba'i phyir /	107b	spyod ba spros cha dang spros med la gnas ba dngos grub shin tu myur ba byed ba skye ba bdun ba lus kyi cho ga grub ba dngos gzung ba phyir 
BO_T02_D1413:107b-17	de nas gzhan yang bshad bya ba //	107b	de nas gzhan yang chad byed ba 
BO_T02_D1413:107b-18	zhes smos te /	107b	zhes smos te 
BO_T02_D1413:107b-19	gang du he ru ka'o //	107b	gang du he ru ka 
BO_T02_D1413:107b-20	zhal gyis grub pas bdag nyid mngon shes phra mo dang ldan pas /	107b	zhal gyis grub ba bdag nyid mngon shes phra mo dang ldan ba 
BO_T02_D1413:107b-21	le'u bcu gcig pa'i don bshad pa ste /	107b	leu chu gcig ba don chad ba ste 
BO_T02_D1413:107b-22	bsgrub bya ni lam myur du gcod pa /	107b	sgrub byed ni lam myur du gcod ba 
BO_T02_D1413:107b-23	ji bzhin cho ga ni dpal he ru ka dang rje btsun ma'i snying po gnyis dang rjes su 'brel pa'i don to //	107b	ji bzhin cho ga ni dpal he ru ka dang rje btsun ma snying po gnyis dang rjes su brel ba don to 
BO_T02_D1413:107b-24	gang zhig gis ni gang zag de spyod pa shin tu spros med snang ba sems kyi yul du shes pa tsam gyis ni //	107b	gang jig gis ni gang zag de spyod ba shin tu spros med snang ba sems kyi yul du shes ba tsam gyis ni 
BO_T02_D1413:107b-25	rnam shes gzhan du spro ba grong du 'jug dang 'pho ba'i nad kyis myur du dngos grub thob 'gyur ba //	107b	rnam shes gzhan du spro ba grong du jug dang pho ba nad kyis myur du dngos grub thob gyur ba 
BO_T02_D1413:107b-26	dbang po rab kyis tshe 'di nyid du ye shes kyi lus su sgyur bar byed pa'o //	107b	dbang po rab kyis tshe di nyid du ye shes kyi lus su sgyur ba byed ba 
BO_T02_D1413:107b-27	sngags pas 'bras kyi phye ma las //	107b	sngags ba bras kyi byed ma las 
BO_T02_D1413:108a-0	rim pa bzhin du @108a * //	108a	rim ba bzhin du 
BO_T02_D1413:108a-1	phyugs gzugs bya //	108a	phyugs gzugs byed 
BO_T02_D1413:108a-2	zhes pas khyad par gsang ba'i 'pho ba'i dmigs pa dang bcas pas lkog tu phrin las bya ba /	108a	zhes ba khyad ba gsang ba pho ba dmigs ba dang cha ba lkog tu phrin las byed ba 
BO_T02_D1413:108a-3	s'a lu dang 'bru las gzugs brnyan gyi sbyor bas lam du bya ba /	108a	sa lu dang bru las gzugs rnyan gyi sbyor ba lam du byed ba 
BO_T02_D1413:108a-4	dud 'gro ni mi dang glang po rta bod dang / rus sbal dang / rnga mo phab /	108a	dud gro ni mi dang glang po rta bod dang rus sbal dang rnga mo bebs 
BO_T02_D1413:108a-5	sna tshogs ni 'di dag kyang de nyid skye ba bdun rim par thob pa 'ga' zhig ste /	108a	sna tshogs ni di dag kyang de nyid skye ba bdun rim ba thob ba ga jig ste 
BO_T02_D1413:108a-6	'di dag la so so'i rnam shes ldan par dmigs shing /	108a	di dag la so so rnam shes ldan ba dmigs shing 
BO_T02_D1413:108a-7	lha'i 'od zer gyis 'di la d'a ki ma spyan drangs pa bstim pas ni /	108a	lha d zer gyis di la da ki ma spyan drangs ba stim ba ni 
BO_T02_D1413:108a-8	srog 'phrog par nus pa dang ldan par byed pa nyid kyis /	108a	srog phrog ba nus ba dang ldan ba byed ba nyid kyis 
BO_T02_D1413:108a-9	phyugs 'di dag tu shes par bya ba las kyi d'a ki bskul ba'o //	108a	phyugs di dag tu shes ba byed ba las kyi da ki skul ba 
BO_T02_D1413:108a-10	'di dag gi khyad par rang bzhin shes par bya ba ni /	108a	di dag gi khyad ba rang bzhin shes ba byed ba ni 
BO_T02_D1413:108a-11	ji ltar mtshan nyid rnam pa yis //	108a	ji ltar mtshan nyid rnam ba yis 
BO_T02_D1413:108a-12	'di dag la ni bshad par bya ba nyid de /	108a	di dag la ni chad ba byed ba nyid de 
BO_T02_D1413:108a-13	ji ltar mi'i 'gro ba la skye ba bdun pa yod pa bzhin du dud 'gro ba la yang de dang mtshungs par ro //	108a	ji ltar mi gro ba la skye ba bdun ba yod ba bzhin du dud gro ba la yang de dang mtshungs ba ro 
BO_T02_D1413:108a-14	de ltar yang /	108a	de ltar yang 
BO_T02_D1413:108a-15	mi nas mir gyur bdun pa la //	108a	mi nas mir gyur bdun ba la 
BO_T02_D1413:108a-16	rdo rje stobs mchog dangs byed pa'i //	108a	rdo rje stobs mchog dangs byed ba 
BO_T02_D1413:108a-17	nus pa lus la rdzogs gyur te //	108a	nus ba lus la rdzogs gyur te 
BO_T02_D1413:108a-18	'byung ba brtan la 'od snying po //	108a	byung ba brtan la d snying po 
BO_T02_D1413:108a-19	rlung ni nam mkha' srog gsang gis //	108a	rlung ni nam mkha srog gsang gis 
BO_T02_D1413:108a-20	mkha' la lding zhing bdud rtsi thob //	108a	mkha la lding zhing bdud rtsi thob 
BO_T02_D1413:108a-21	tshes brgyad zhun mer grib ma la //	108a	tshes brgyad zhun mer grib ma la 
BO_T02_D1413:108a-22	bdun 'gyur bya rgod rkang mig lta //	108a	bdun gyur byed rgod rkang mig lta 
BO_T02_D1413:108a-23	de las the tsom med par 'gyur //	108a	de las the tsom med ba gyur 
BO_T02_D1413:108a-24	zhes rdo rje snying po d'a ki rang 'byung ba'i rgyud las gsungs pa'i don to //	108a	zhes rdo rje snying po da ki rang byung ba brgyud las gsungs ba don to 
BO_T02_D1413:108a-25	de las skye ba bdun gyi nges pa bstan pa ni /	108a	de las skye ba bdun gyi nges ba ston ba ni 
BO_T02_D1413:108a-26	skye ba gcig dang zhes pa nas /	108a	skye ba gcig dang zhes ba nas 
BO_T02_D1413:108a-27	'gro na'ang dang pa ltar dal gyis 'gro ba dang / brdzun mi smra ba dang / skad kyi gang ngas snyan pa dang / gzi brjid che ba la sogs pa ste /	108a	gro na dang ba ltar dal gyis gro ba dang brdzun mi smra ba dang skad kyi gang ngas snyan ba dang gzi brjid che ba la sogs ba ste 
BO_T02_D1413:108a-28	skye ba bdun du 'byung ba yin //	108a	skye ba bdun du byung ba yin 
BO_T02_D1413:108a-29	zhes pa'i bar gyis gtan la dbab pa nges pa'o //	108a	zhes ba ba gyis gtan la bebs ba nges ba 
BO_T02_D1413:108a-30	de yi snying ga'i ro tsan //	108a	de yi snying ga ro tsan 
BO_T02_D1413:108a-31	zhes pa srog gis bon no //	108a	zhes ba srog gis bon no 
BO_T02_D1413:108a-32	mkhas pa yis ni blangs nas ni //	108a	mkhas ba yis ni blangs nas ni 
BO_T02_D1413:108a-33	zhes pa rim pa gnyis kyi rnal 'byor pas 'khrul 'khor dang dmigs pa'i sbyor ba'o //	108a	zhes ba rim ba gnyis kyi rnal byor ba khrul khor dang dmigs ba sbyor ba 
BO_T02_D1413:108a-34	snying po'i sngags ni bzlas nas su //	108a	snying po sngags ni bzlas nas su 
BO_T02_D1413:108a-35	zhes pa yab yum gyi snying po la dpa' mo'i go cha'i sngags btags pa bskyed rim dang 'brel pa'o //	108a	zhes ba yab yum gyi snying po la dpa mo go cha sngags dogs ba skyed rim dang brel ba 
BO_T02_D1413:108a-36	rdzogs rim du rlung gis byed pa dang bsam gtan gyis gsang ba'i 'pho ba'i bya bas de'i thig le dbang du bya ba yin zhes ye shes yul gzhan la grong 'jug bya ba'o //	108a	rdzogs rim du rlung gis byed ba dang bsam gtan gyis gsang ba pho ba byed ba de thig le dbang du byed ba yin zhes ye shes yul gzhan la grong jug byed ba 
BO_T02_D1413:108b-0	@108b de nyid thob pa las phan yon ni /	108b	de nyid thob ba las phan yon ni 
BO_T02_D1413:108b-1	de ni bstan pa tsam gyis ni //	108b	de ni ston ba tsam gyis ni 
BO_T02_D1413:108b-2	zhes pa nas /	108b	zhes ba nas 
BO_T02_D1413:108b-3	'di ni rang dga'i gzugs 'chang 'gyur //	108b	di ni rang dga gzugs chang gyur 
BO_T02_D1413:108b-4	zhes pa'i don gyis mngon shes lnga thob cing /	108b	zhes ba don gyis mngon shes lnga thob cing 
BO_T02_D1413:108b-5	ye shes lus su 'gyur ba bstan pa'o //	108b	ye shes lus su gyur ba ston ba 
BO_T02_D1413:108b-6	'di'i don ni 'di lta ste /	108b	di don ni di lta ste 
BO_T02_D1413:108b-7	rang nyid dpal he ru ka'i skur gsal ba thugs ka'i sa bon la snying po gnyis pos 'khor bar bltas pa las 'od spros te /	108b	rang nyid dpal he ru ka skur gsal ba thugs ka sa bon la snying po gnyis pos khor ba lta ba las d spros te 
BO_T02_D1413:108b-8	bla ma dang lhag pa'i lha mdun gyi nam mkha' la spyan drangs pa la mchod pa sna tshogs phul te /	108b	bla ma dang lhag ba lha mdun gyi nam mkha la spyan drangs ba la mchod ba sna tshogs bul te 
BO_T02_D1413:108b-9	de dag la gsol ba gdab pa /	108b	de dag la gsol ba gdab ba 
BO_T02_D1413:108b-10	bdag sangs rgyas thob nas 'gro ba'i don bgyid pas /	108b	bdag sangs rgya thob nas gro ba don bgyid ba 
BO_T02_D1413:108b-11	gang zag skye ba bdun pa 'di'i lus 'di bdag la gnang zhing rang dbang thob par mdzad du gsol zhes gsol ba gdab pa'o //	108b	gang zag skye ba bdun ba di lus di bdag la gnang zhing rang dbang thob ba mdzad du gsol zhes gsol ba gdab ba 
BO_T02_D1413:108b-12	de'i nye ba'i mtshan ma rmi lam dang nyams la gsal ba'i rtags cung zang byung ba dang / sngar byas pa'i mi dang dud 'grol sogs pa'i gzugs bdun po la dmigs pa gtad pas /	108b	de nye ba mtshan ma rmi lam dang nyams la gsal ba rtags cung zang byung ba dang sngar byed ba mi dang dud grol sogs ba gzugs bdun po la dmigs ba gtod ba 
BO_T02_D1413:108b-13	lus cung zad 'gul zhing g-yo ba'am 'phar ba byung na /	108b	lus cung zad gul zhing g-yo ba phar ba byung na 
BO_T02_D1413:108b-14	khams gzhan gyis bdud rtsi len pa bzhin du bya ba ni dpal dom bi he ru ka'i bzhed pa'o //	108b	khams gzhan gyis bdud rtsi len ba bzhin du byed ba ni dpal dom bi he ru ka bzhed ba 
BO_T02_D1413:108b-15	yang na bdag gi sa bon las d'a ki ma bskul bas /	108b	yang na bdag gi sa bon las da ki ma skul ba 
BO_T02_D1413:108b-16	d'a ki ma'i sku'i 'od zer gyis de nyid kyi snying dkar nag gi mtshams nas rnam shes srog gi thig le aa shad lta bu dang bcas pa de blangs te /	108b	da ki ma sku d zer gyis de nyid kyi snying dkar nag gi mtshams nas rnam shes srog gi thig le aa shad lta bu dang cha ba de blangs te 
BO_T02_D1413:108b-17	mdun gyi gzugs brnyan la bstim par bya ba 'dis ni myur du grub par byed pa dpal dz'a landhar'i bzhed pa'o //	108b	mdun gyi gzugs rnyan la stim ba byed ba dis ni myur du grub ba byed ba dpal dza landhar bzhed ba 
BO_T02_D1413:108b-18	yang rang lhar gnas pa'i sa bon las 'od spros nas rlung rtsol drag tu byas te /	108b	yang rang lhar gnas ba sa bon las d spros nas rlung rtsol drag tu byed te 
BO_T02_D1413:108b-19	'od kha dog lnga spros pas /	108b	d kha dog lnga spros ba 
BO_T02_D1413:108b-20	de'i sgo lnga'i rnam shes la bstim nas tshur drang zhing /	108b	de sgo lnga rnam shes la stim nas tshur dren zhing 
BO_T02_D1413:108b-21	yang rang gi sna sgo g-yas kyi rlung phyir spro ba dang bstun te /	108b	yang rang gi sna sgo g-yas kyi rlung phyir spro ba dang bstun te 
BO_T02_D1413:108b-22	'od zer spros pas de'i sna sgo g-yon nas zhugs pas de'i lus kyi nus pa thams cad bsdus te /	108b	d zer spros ba de sna sgo g-yon nas jug ba de lus kyi nus ba thams cad sdud te 
BO_T02_D1413:108b-23	srog 'phrog pa'i thig le tshur byung bas mdun gyi gzugs brnyan de dag gi sna sgo g-yon nas zhugs shing thim par blta /	108b	srog phrog ba thig le tshur byung ba mdun gyi gzugs rnyan de dag gi sna sgo g-yon nas jug shing thim ba lta 
BO_T02_D1413:108b-24	de ltar yang dang yang du byas pas dmigs pa gsal bar 'gyur bas myur du grub par 'gyur ba'o //	108b	de ltar yang dang yang du byed ba dmigs ba gsal ba gyur ba myur du grub ba gyur ba 
BO_T02_D1413:108b-25	mkhas pas shing lo zhes pa la sogs pa rang lus ljon shing gi rnam par bsgyur ba le'u bcu gnyis pa'i las so //	108b	mkhas ba shing lo zhes ba la sogs ba rang lus ljon shing gi rnam ba sgyur ba leu chu gnyis ba las so 
BO_T02_D1413:109a-0	yang phyugs nyid kyis ni zhes pa la sogs pas @109a * //	109a	yang phyugs nyid kyis ni zhes ba la sogs ba 
BO_T02_D1413:109a-1	le'u zhe bdun pa'i don gyi rnam par bsgyur ba nyid do //	109a	leu zhe bdun ba don gyi rnam ba sgyur ba nyid do 
BO_T02_D1413:109a-2	mi rnams zhes pa nas 'gog byed yin gyis log rtog dgag pa bstan /	109a	mi rnams zhes ba nas gog byed yin gyis log rtogs gog ba ston 
BO_T02_D1413:109a-3	glang po rta dang nas khrung ba'i bar gyis rten 'brel bcu gnyis dag pa'i rnal 'byor pas srid pa dag pa'i ye shes kyi lus nyon mongs pa dang las dang sdug bsngal dag pas /	109a	glang po rta dang nas khrung ba ba gyis rten brel chu gnyis dag ba rnal byor ba srid ba dag ba ye shes kyi lus nyon mongs ba dang las dang sdug sngal dag ba 
BO_T02_D1413:109a-4	dus sbyor dang nyi khyim rnam par dag pas /	109a	dus sbyor dang nyi khyim rnam ba dag ba 
BO_T02_D1413:109a-5	las kyi rlung dag pas /	109a	las kyi rlung dag ba 
BO_T02_D1413:109a-6	sa ra sa nam mkha' lding sa'i dbang phyug thob pas /	109a	sa ra sa nam mkha lding sa dbang phyug thob ba 
BO_T02_D1413:109a-7	bzang ngan thams cad dag pa lha'i gzugs su de 'gyur ro zhes las kyi lus rnam par dag pa rdo rje'i sku bstan pa'o //	109a	bzang ngan thams cad dag ba lha gzugs su de gyur ro zhes las kyi lus rnam ba dag ba rdo rje sku ston ba 
BO_T02_D1413:109a-8	'jig rten gsum na yod ma yin gyi bar gyis ni /	109a	jig rten gsum na yod ma yin gyi ba gyis ni 
BO_T02_D1413:109a-9	'od gsal las zung 'jug gi skur ldang ba'i che ba ston pa skad cig ma'i ye shes rnam thar sgo gsum dag pa he ru kar gyur pas bde chen mi 'gyur ba'i gnas thob par ston pa'o //	109a	d gsal las zung jug gi skur ldang ba che ba ston ba skad cig ma ye shes rnam thar sgo gsum dag ba he ru kar gyur ba bde chen mi gyur ba gnas thob ba ston ba 
BO_T02_D1413:109a-10	le'u'i mtshan ni skye ba bdun pa bsgrub par bya ba ste zhe dgu pa'i rnam par bshad pa'o /	109a	leu mtshan ni skye ba bdun ba sgrub ba byed ba ste zhe dgu ba rnam ba chad ba 
BO_T02_D1413:109a-11	// / dpal ldan nyi ma'i snying pos rdo rje rnal 'byor ma yi 'khor lo don kun byed ma nyid kyis phrin las spyod //	109a	dpal ldan nyi ma snying pos rdo rje rnal byor ma yi khor lo don kun byed ma nyid kyis phrin las spyod 
BO_T02_D1413:109a-12	gang du gnang la 'bebs pa'i sbyin sreg gsang ba las kyang rab dbye mchog tu bstan pa sngom pa bsdus pa nyid /	109a	gang du gnang la bebs ba sbyin sreg gsang ba las kyang rab byed mchog tu ston ba sngom ba sdud ba nyid 
BO_T02_D1413:109a-13	ces pa'i don to //	109a	ces ba don to 
BO_T02_D1413:109a-14	de la 'dir gong du gsungs pa'i bsam gtan dang gsang sngags kyi sgrub pa bstan par bya ba las rab 'byams kyi phrin las kyi gzhung nye bar bsdu ba bstan pa'i phyir /	109a	de la dir gong du gsungs ba bsam gtan dang gsang sngags kyi sgrub ba ston ba byed ba las rab byam kyi phrin las kyi gzhung nye ba sdud ba ston ba phyir 
BO_T02_D1413:109a-15	de nas sbyin sreg cho ga ni //	109a	de nas sbyin sreg cho ga ni 
BO_T02_D1413:109a-16	zhes smos te /	109a	zhes smos te 
BO_T02_D1413:109a-17	'di nyid don mdor bstan pa'i gsang ba ste /	109a	di nyid don mdor ston ba gsang ba ste 
BO_T02_D1413:109a-18	phyi nang de kho na nyid kyi bye brag gis thun mong pa dang khyad par ba'i lha mchod pas /	109a	phyi nang de kho na nyid kyi bye brag gis thun mong ba dang khyad ba ba lha mchod ba 
