segmentnr	original	folio	stemmed
BO_K12_D0504_H0472:423b-4	'jam dpal / sems can so so'i skye po gang dag dge ba dang / mi dge ba mi shes pa dag yod de /	423b	jam dpal sems can so so skye po gang dag dge ba dang mi dge ba mi shes ba dag yod de 
BO_K12_D0504_H0472:423b-5	de dag ni chags pa'i zil gyis non pa /	423b	de dag ni chags ba zil gyis non ba 
BO_K12_D0504_H0472:423b-6	sbyin pa dang / sbyin pa'i 'bras bu rnam pa smin pa mi shes pa'o //	423b	sbyin ba dang sbyin ba bras bu rnam ba smin ba mi shes ba 
BO_K12_D0504_H0472:423b-7	de dag ni byis pa /	423b	de dag ni byis ba 
BO_K12_D0504_H0472:423b-8	glen pa / dad pa'i dbang po dang bral ba /	423b	glen ba dad ba dbang po dang bral ba 
BO_K12_D0504_H0472:423b-9	nor gsog cing bsrung ba la mngon par brtson gyi /	423b	nor gsog cing bsrung ba la mngon ba brtson gyi 
BO_K12_D0504_H0472:423b-10	sbyin pa yang dag par 'gyed pa la de dag gi sems mi 'gro ba ste /	423b	sbyin ba yang dag ba gyed ba la de dag gi sems mi gro ba ste 
BO_K12_D0504_H0472:423b-11	sbyin pa'i dus nye bar gnas pa na rang gi lus kyi sha las bcad pa bzhin du yid mi dga' bar 'gyur ro //	423b	sbyin ba dus nye ba gnas ba na rang gi lus kyi sha las gcod ba bzhin du yid mi dga ba gyur ro 
BO_K12_D0504_H0472:423b-12	sems can de dag ni bdag nyid kyang du ma yongs su mi spyod na /	423b	sems can de dag ni bdag nyid kyang du ma yongs su mi spyod na 
BO_K12_D0504_H0472:423b-13	pha ma dang / chung ma dang / bu dang / bu mo la mi ster ba lta smos kyang ci dgos /	423b	pha ma dang chung ma dang bu dang bu mo la mi ster ba lta smos kyang ci dgos 
BO_K12_D0504_H0472:423b-14	bran pho dang / bran mo dang / las byed pa rnams la lta smos kyang ci dgos /	423b	bran pho dang bran mo dang las byed ba rnams la lta smos kyang ci dgos 
BO_K12_D0504_H0472:423b-15	gzhan slong ba rnams la lta smos kyang ci dgos /	423b	gzhan slong ba rnams la lta smos kyang ci dgos 
BO_K12_D0504_H0472:423b-16	sems can de lta bu de dag ni 'di nas shi 'phos nas yi dvags kyi 'jig rten du skye bar 'gyur ro //	423b	sems can de lta bu de dag ni di nas chi pho nas yi dvags kyi jig rten du skye ba gyur ro 
BO_K12_D0504_H0472:423b-17	yang na dud 'gro'i skye gnas su skye bar 'gyur ro //	423b	yang na dud gro skye gnas su skye ba gyur ro 
BO_K12_D0504_H0472:423b-18	de la gang dag sngon mir gyur pa na /	423b	de la gang dag sngon mir gyur ba na 
BO_K12_D0504_H0472:424a-0	bcom @424a *// ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag ni gshin rje'i 'jig rten na gnas kyang rung /	424a	joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de mtshan thos ba gyur ba de dag ni gshin rje jig rten na gnas kyang rung 
BO_K12_D0504_H0472:424a-1	dud 'gro' skye gnas na gnas kyang rung ste /	424a	dud gro skye gnas na gnas kyang rung ste 
BO_K12_D0504_H0472:424a-2	der de bzhin gshegs pa de'i mtshan mngon du 'gyur zhing /	424a	der de bzhin gshegs ba de mtshan mngon du gyur zhing 
BO_K12_D0504_H0472:424a-3	dran ma thag pa tsam gyis de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	424a	dran ma thag ba tsam gyis de nas chi pho nas yang mi jig rten du skye ba gyur 
BO_K12_D0504_H0472:424a-4	tshe rabs dran par 'gyur /	424a	tshe rabs dran ba gyur 
BO_K12_D0504_H0472:424a-5	ngan 'gro'i 'jigs pas skrag nas yang 'dod pa'i yon tan dag don du mi gnyer ba dang / sbyin pa la mngon par dga' ba dang / sbyin pa'i bsngags pa brjod pa dang / bdog pa thams cad yongs su gtong bar 'gyur te /	424a	ngan gro jigs ba skrag nas yang dod ba yon tan dag don du mi gnyer ba dang sbyin ba la mngon ba dga ba dang sbyin ba bsngags ba rjod ba dang bdog ba thams cad yongs su gtong ba gyur te 
BO_K12_D0504_H0472:424a-6	rim gyis rang gi mgo dang / lag pa dang / rkang pa dang / mig dang / sha dang / khrag kyang slong ba rnams la rab tu sbyin par 'gyur na /	424a	rim gyis rang gi mgo dang lag ba dang rkang ba dang mig dang sha dang khrag kyang slong ba rnams la rab tu sbyin ba gyur na 
BO_K12_D0504_H0472:424a-7	nor gyi phung po gzhan lta smos kyang ci dgos /	424a	nor gyi phung po gzhan lta smos kyang ci dgos 
BO_K12_D0504_H0472:424a-8	'jam dpal / gzhan yang /	424a	jam dpal gzhan yang 
BO_K12_D0504_H0472:424a-9	sems can gang dag de bzhin gshegs pa rnams kyi bslab pa'i gnas 'jig pa dag yod de /	424a	sems can gang dag de bzhin gshegs ba rnams kyi bslab ba gnas jig ba dag yod de 
BO_K12_D0504_H0472:424a-10	de dag tshul khrims log par zhugs shing /	424a	de dag tshul khrims log ba jug shing 
BO_K12_D0504_H0472:424a-11	lta ba log par zhugs nas gang dag tshul khrims dang ldan pa de dag ni tshul khrims bsrung gi; mang du thos pa yongs su mi 'tshol te /	424a	lta ba log ba jug nas gang dag tshul khrims dang ldan ba de dag ni tshul khrims bsrung gi; mang du thos ba yongs su mi tshol te 
BO_K12_D0504_H0472:424a-12	de bzhin gshegs pas gsungs pa'i mdo sde rnams kyi don zab mo mi shes /	424a	de bzhin gshegs ba gsungs ba mdo sde rnams kyi don zab mo mi shes 
BO_K12_D0504_H0472:424b-0	gang dag mang du thos pa de dag ni lhag pa'i nga rgyal can @424b du gyur te /	424b	gang dag mang du thos ba de dag ni lhag ba nga rgyal can du gyur te 
BO_K12_D0504_H0472:424b-1	nga rgyal gyis non pas gzhan dag la phrag dog byed cing dam pa'i chos la dbang za bar 'gyur /	424b	nga rgyal gyis non ba gzhan dag la phrag dog byed cing dam ba chos la dbang za ba gyur 
BO_K12_D0504_H0472:424b-2	spong bar 'gyur ro //	424b	spong ba gyur ro 
BO_K12_D0504_H0472:424b-3	mi blun po de lta bu de dag ni bdud kyi phyogs pa ste bdag kyang la ma ngan par zhugs la /	424b	mi blun po de lta bu de dag ni bdud kyi phyogs ba ste bdag kyang la ma ngan ba jug la 
BO_K12_D0504_H0472:424b-4	sems can gzhan bye ba khrag khrig brgya stong du ma dag kyang g-yang sa chen por ltung bar byed pa'o //	424b	sems can gzhan bye ba khrag khrig brgya stong du ma dag kyang g-yang sa chen por ltung ba byed ba 
BO_K12_D0504_H0472:424b-5	sems can de lta bu de dag na sems can dmyal ba mi bzad par 'gro bar 'gyur ro //	424b	sems can de lta bu de dag na sems can dmyal ba mi bzad ba gro ba gyur ro 
BO_K12_D0504_H0472:424b-6	gang dag sngon mir gyur pa na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag ni sems can dmyal ba na gnas kyang der sangs rgyas kyi mthus de bzhin gshegs pa de'i mtshan mngon du 'gyur	424b	gang dag sngon mir gyur ba na joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de mtshan thos ba gyur ba de dag ni sems can dmyal ba na gnas kyang der sangs rgya kyi mthus de bzhin gshegs ba de mtshan mngon du gyur 
BO_K12_D0504_H0472:424b-7	te / de dag de nas shi 'phos nas yang mi'i 'jig rten du skye bar 'gyur /	424b	te de dag de nas chi pho nas yang mi jig rten du skye ba gyur 
BO_K12_D0504_H0472:424b-8	yang dag pa'i lta ba can dang / brtson 'grus dang ldan pa dang / dge ba'i bsam pa can du 'gyur ro //	424b	yang dag ba lta ba can dang brtson grus dang ldan ba dang dge ba bsam ba can du gyur ro 
BO_K12_D0504_H0472:424b-9	de dag khyim spangs te /	424b	de dag khyim spong te 
BO_K12_D0504_H0472:424b-10	de bzhin gshegs pa'i bstan pa la rab tu byung nas mthar gyis byang chub sems dpa'i spyad pa spyod par 'gyur ro //	424b	de bzhin gshegs ba ston ba la rab tu byung nas mthar gyis byang chub sems dpa spyod ba spyod ba gyur ro 
BO_K12_D0504_H0472:424b-11	'jam dpal / gzhan yang /	424b	jam dpal gzhan yang 
BO_K12_D0504_H0472:424b-12	sems can gang dag bdag gi bsngags pa brjod cing /	424b	sems can gang dag bdag gi bsngags ba rjod cing 
BO_K12_D0504_H0472:424b-13	phrag dog gis gzhan dag la mi snyan par brjod pa yod de /	424b	phrag dog gis gzhan dag la mi snyan ba rjod ba yod de 
BO_K12_D0504_H0472:424b-14	bdag la bstod cing gzhan la smod pa'i sems can de dag ngan song gsum po dag tu lo stong phrag mang por sdug bsngal myong bar 'gyur ro //	424b	bdag la bstod cing gzhan la smod ba sems can de dag ngan gro gsum po dag tu lo stong phrag mang por sdug sngal myong ba gyur ro 
BO_K12_D0504_H0472:425a-0	de dag lo stong phrag du ma 'das nas de nas shi @425a *//	425a	de dag lo stong phrag du ma da nas de nas chi 
BO_K12_D0504_H0472:425a-1	'phos nas pa lang dang / rta dang / rnga mo dang / bong bu la sogs pa dud 'gro'i skye gnas rnams su skye bar 'gyur /	425a	pho nas ba lang dang rta dang rnga mo dang bong bu la sogs ba dud gro skye gnas rnams su skye ba gyur 
BO_K12_D0504_H0472:425a-2	lcug lcag dang / dbyug lcag rnams kyis brdeg pa dang / bkres pa dang / skom pas lus nyen pa dang / khal chen po bkal te lam du 'gro bar 'gyur ro //	425a	lcug lcag dang dbyug lcag rnams kyis brdeg ba dang bkres ba dang skom ba lus nyen ba dang khal chen po khel te lam du gro ba gyur ro 
BO_K12_D0504_H0472:425a-3	gal te brgya la mi'i skye ba rnyed na yang rtag tu rigs dma' ba rnams kyi nang du skye bar 'gyur /	425a	gal te brgya la mi skye ba rnyed na yang rtag tu rigs dma ba rnams kyi nang du skye ba gyur 
BO_K12_D0504_H0472:425a-4	bran tu 'gyur zhing gzhan gyi dbang du 'gyur ro //	425a	bran tu gyur zhing gzhan gyi dbang du gyur ro 
BO_K12_D0504_H0472:425a-5	gang dag sngon mir gyur pa na bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag ni dge ba'i rtsa pa des sdug bsngal thams cad las yongs su thar bar 'gyur /	425a	gang dag sngon mir gyur ba na joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de mtshan thos ba gyur ba de dag ni dge ba rtsa ba des sdug sngal thams cad las yongs su thar ba gyur 
BO_K12_D0504_H0472:425a-6	dbang po rno bar 'gyur /	425a	dbang po rno ba gyur 
BO_K12_D0504_H0472:425a-7	mkhas pa dang / gsal ba dang / yid gzhungs pa dang / dge ba yongs su btsal ba la mngon par brtson pa dang / rtag tu dge ba'i bshes gnyen dang 'grogs pa rnyed par 'gyur /	425a	mkhas ba dang gsal ba dang yid gzhungs ba dang dge ba yongs su btsal ba la mngon ba brtson ba dang rtag tu dge ba bshes gnyen dang grogs ba rnyed ba gyur 
BO_K12_D0504_H0472:425a-8	bdud kyi zhags pa gcod pa dang / ma rig pa'i sgo nga'i sbubs gcog pa dang / nyon mongs pa'i chu klung skems par 'gyur /	425a	bdud kyi zhags ba gcod ba dang ma rig ba sgo nga sbub gcog ba dang nyon mongs ba chu klung skem ba gyur 
BO_K12_D0504_H0472:425a-9	skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal pa dang / yid mi bde ba dang / 'khrug pa rnams las yongs su thar bar 'gyur ro //	425a	skye ba dang rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams las yongs su thar ba gyur ro 
BO_K12_D0504_H0472:425a-10	'jam dpal / gzhan yang /	425a	jam dpal gzhan yang 
BO_K12_D0504_H0472:425b-0	sems can gang dag phra ma la mngon par dga' zhing sems can dag phan tshun 'thab pa dang / rtsod pa dang / 'gyod @425b par byed du 'jug pa dag  yod de /	425b	sems can gang dag phra ma la mngon ba dga zhing sems can dag phan tshun thab ba dang rtsod ba dang gyod ba byed du jug ba dag yod de 
BO_K12_D0504_H0472:425b-1	sems can de dag rnam par rtsod pa'i sems su gyur pas lus dang / ngag dang / yid kyis mi dge ba sna tshogs mngon par 'du byed do //	425b	sems can de dag rnam ba rtsod ba sems su gyur ba lus dang ngag dang yid kyis mi dge ba sna tshogs mngon ba du byed do 
BO_K12_D0504_H0472:425b-2	gcig la gcig phan pa ma yin pa 'dod cing rtag tu phan tshun gnod par bya ba'i phyir brtson te /	425b	gcig la gcig phan ba ma yin ba dod cing rtag tu phan tshun gnod ba byed ba phyir brtson te 
BO_K12_D0504_H0472:425b-3	de dag nags tshal gyi lha dang / shing gi lha dang / ri'i lha 'gugs par byed /	425b	de dag nags tshal gyi lha dang shing gi lha dang ri lha gugs ba byed 
BO_K12_D0504_H0472:425b-4	dur khrod rnams su 'byung po tha dad pa dag 'gugs par byed /	425b	dur khrod rnams su byung po tha dad ba dag gugs ba byed 
BO_K12_D0504_H0472:425b-5	dud 'gro'i skye gnas su song ba'i srog chags rnams kyi srog gcod cing /	425b	dud gro skye gnas su gro ba srog chags rnams kyi srog gcod cing 
BO_K12_D0504_H0472:425b-6	sha dang / khrag za ba'i gnod sbyin dang / srin po rnams mchod par byed /	425b	sha dang khrag za ba gnod sbyin dang srin po rnams mchod ba byed 
BO_K12_D0504_H0472:425b-7	dgra bo de'i ming nas brjod pa 'am /	425b	dgra bo de ming nas rjod ba mang 
BO_K12_D0504_H0472:425b-8	gzugs byas nas der rig sngags drag po bsgrub cing /	425b	gzugs byed nas der rig sngags drag po sgrub cing 
BO_K12_D0504_H0472:425b-9	byad stems dang / ro langs kyi sbyor bas srog gi bar chad bya ba dang / lus rnam par gzhig par 'dod pa la gang dag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od kyi rgyal po de'i mtshan thos par gyur ba de dag la gang gis kyang bar chad bya bar mi nus te /	425b	byad stem dang ro ldang kyi sbyor ba srog gi ba chad byed ba dang lus rnam ba jig ba dod ba la gang dag gis joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d kyi rgyal po de mtshan thos ba gyur ba de dag la gang gis kyang ba chad byed ba mi nus te 
BO_K12_D0504_H0472:425b-10	de dag phan tshun byams pa'i sems dang / phan pa'i sems dang / gnod sems med pa'i sems su gnas par 'gyur /	425b	de dag phan tshun byams ba sems dang phan ba sems dang gnod sems med ba sems su gnas ba gyur 
BO_K12_D0504_H0472:425b-11	rang rang gi bdog pas chog shes par 'gyur ro //	425b	rang rang gi bdog ba chog shes ba gyur ro 
BO_K12_D0504_H0472:425b-12	'jam dpal / gzhan yang /	425b	jam dpal gzhan yang 
BO_K12_D0504_H0472:425b-13	'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag dang / gzhan yang dad pa'i rigs kyi bu 'am /	425b	khor bzhi po dge slong dang dge slong ma dang dge snyen dang dge snyen ma dag dang gzhan yang dad ba rigs kyi bu mang 
BO_K12_D0504_H0472:426a-0	rigs kyi bu mo gang dag yan lag brgyad dang @426a *//	426a	rigs kyi bu mo gang dag yan lag brgyad dang 
BO_K12_D0504_H0472:426a-1	ldan pa'i bsnyen gnas la nye bar gnas te /	426a	ldan ba snyen gnas la nye ba gnas te 
BO_K12_D0504_H0472:426a-2	lo gcig gam /	426a	lo gcig gam 
BO_K12_D0504_H0472:426a-3	zla ba gsum du bslab pa'i gzhi rnams 'dzin cing gang dag gis bsam pas bdag gis dge ba'i rtsa ba 'dis nub phyogs gzhan de bzhin gshegs pa tshe dpag med bzhugs pa'i 'jig rten gyi khams bde ba can du skye bar shog cig ces smon lam de lta	426a	zla ba gsum du bslab ba gzhi rnams dzin cing gang dag gis bsam ba bdag gis dge ba rtsa ba dis nub phyogs gzhan de bzhin gshegs ba tshe dpog med bzhugs ba jig rten gyi khams bde ba can du skye ba shog cig ces smon lam de lta 
BO_K12_D0504_H0472:426a-4	bu btab pa dag las /	426a	bu debs ba dag las 
BO_K12_D0504_H0472:426a-5	gang dag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag 'chi ba'i dus kyi tshe byang chub sems dpa' brgyad rdzu 'phrul gyis lhags nas lam ston par 'gyur te de dag der padma tshon kha	426a	gang dag gis joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de mtshan thos ba gyur ba de dag chi ba dus kyi tshe byang chub sems dpa brgyad rdzu phrul gyis lhags nas lam ston ba gyur te de dag der padma tshon kha 
BO_K12_D0504_H0472:426a-6	dog sna tshogs rnams las rdzus te skye bar 'gyur ro //	426a	dog sna tshogs rnams las rdzus te skye ba gyur ro 
BO_K12_D0504_H0472:426a-7	gang la la dag lha'i 'jig rten du skye bar 'gyur ba de dag ni der skyes nas sngon gyi dge ba'i rtsa ba de zad par mi 'gyur zhing ngan 'gror 'gro bar mi 'gyur ro //	426a	gang la la dag lha jig rten du skye ba gyur ba de dag ni der skye nas sngon gyi dge ba rtsa ba de zad ba mi gyur zhing ngan gror gro ba mi gyur ro 
BO_K12_D0504_H0472:426a-8	de nas shi 'phos nas kyang mi'i 'jig rten 'dir gling bzhi pa'i dbang phyug 'khor los bsgyur ba'i rgyal por 'gyur te /	426a	de nas chi pho nas kyang mi jig rten dir gling bzhi ba dbang phyug khor los sgyur ba rgyal por gyur te 
BO_K12_D0504_H0472:426a-9	sems can bye ba khrag khrig brgya stong du ma dge ba bcu'i las kyi lam la 'god bar 'gyur ro //	426a	sems can bye ba khrag khrig brgya stong du ma dge ba chu las kyi lam la god ba gyur ro 
BO_K12_D0504_H0472:426a-10	gzhan du na yang /	426a	gzhan du na yang 
BO_K12_D0504_H0472:426a-11	rgyal rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	426a	rgyal rigs shing sa la chen po lta bu khyim dag tu skye ba gyur 
BO_K12_D0504_H0472:426b-0	bram ze shing s'a la chen po lta bu'i khyim dag dang / khyim bdag shing s'a la chen po lta bu'i khyim dag dang / nor dang / 'bru dang / mdzod dang / bang ba @426b mang po 'byor pa'i khyim dag tu skye bar 'gyur te /	426b	bram ze shing sa la chen po lta bu khyim dag dang khyim bdag shing sa la chen po lta bu khyim dag dang nor dang bru dang mdzod dang bang ba mang po byor ba khyim dag tu skye ba gyur te 
BO_K12_D0504_H0472:426b-1	gzugs phun sum tshogs pa dang / dbang phyug phun sum tshogs pa dang / g-yog phun sum tshogs pa dang / dpa' ba dang / brtul phod pa dang / tshan po chen po'i stobs kyi shugs dang ldan par 'gyur ro //	426b	gzugs phun sum tshogs ba dang dbang phyug phun sum tshogs ba dang g-yog phun sum tshogs ba dang dpa ba dang brtul phod ba dang tshan po chen po stobs kyi shugs dang ldan ba gyur ro 
BO_K12_D0504_H0472:426b-2	bud med gang gis de bzhin gshegs pa de'i mtshan thos shing bzung ba de'i bud med kyi dngos po de tha ma yin par shes par bya'o //	426b	bud med gang gis de bzhin gshegs ba de mtshan thos shing bzung ba de bud med kyi dngos po de tha ma yin ba shes ba byed 
BO_K12_D0504_H0472:426b-3	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	426b	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K12_D0504_H0472:426b-4	bcom ldan 'das /	426b	joms ldan da 
BO_K12_D0504_H0472:426b-5	slad ma'i tshe slad ma'i dus na /	426b	slad ma tshe slad ma dus na 
BO_K12_D0504_H0472:426b-6	gang dag mdo 'di 'chang ba dang / klog pa dang / 'chang ba dang / gzhan dag la rgya cher yang dag par ston pa dang / yi ger 'dri ba dang / yi ger 'drir stsol ba dang / glegs bam la bris te me tog dang /	426b	gang dag mdo di chang ba dang klog ba dang chang ba dang gzhan dag la rgya cher yang dag ba ston ba dang yi ger bri ba dang yi ger drir stsol ba dang glegs bam la bri te me tog dang 
BO_K12_D0504_H0472:426b-7	bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan rnams kyis bkur stir bgyi ba'i rigs kyi bu 'am /	426b	bdug ba dang spros dang phreng ba dang byug ba dang gdugs dang rgyal mtshan rnams kyis bkur stir bgyid ba rigs kyi bu mang 
BO_K12_D0504_H0472:426b-8	rigs kyi bu mo de dag la bdag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan rnam pa sna tshogs su bsgrag par bgyi'o //	426b	rigs kyi bu mo de dag la bdag gis joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de mtshan rnam ba sna tshogs su sgrog ba bgyid 
BO_K12_D0504_H0472:426b-9	tha na rmi lam du yang sangs rgyas kyi mtshan rna lam du nye bar bsgrag par bgyi'o //	426b	tha na rmi lam du yang sangs rgya kyi mtshan rna lam du nye ba sgrog ba bgyid 
BO_K12_D0504_H0472:426b-10	tshon sna lnga pa'i tshon rnams kyis dkris te phyogs gtsang mar bzhag na /	426b	tshon sna lnga ba tshon rnams kyis dkri te phyogs gtsang mar jog na 
BO_K12_D0504_H0472:427a-0	gang na mdo sde 'di gnas pa der rgyal po chen po bzhi 'khor dang @427a *//	427a	gang na mdo sde di gnas ba der rgyal po chen po bzhi khor dang 
BO_K12_D0504_H0472:427a-1	bcas pa dang / lha bye ba khrag khrig brgya stong gzhan yang mchi bar 'gyur ro //	427a	cha ba dang lha bye ba khrag khrig brgya stong gzhan yang mchi ba gyur ro 
BO_K12_D0504_H0472:427a-2	gang dag bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan dang / sngon gyi smon lam gyi khyad par rgyas ba'i mdo 'di 'dzin pa de dag dus ma lags par 'gum par mi 'gyur /	427a	gang dag joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de mtshan dang sngon gyi smon lam gyi khyad ba rgya ba mdo di dzin ba de dag dus ma lags ba gum ba mi gyur 
BO_K12_D0504_H0472:427a-3	sus kyang mdangs 'phrog par mi nus te /	427a	sus kyang mdangs phrog ba mi nus te 
BO_K12_D0504_H0472:427a-4	phrogs na yang slar 'phrog par 'gyur ro //	427a	phrog na yang slar phrog ba gyur ro 
BO_K12_D0504_H0472:427a-5	bcom ldan 'das kyis bka' stsal pa /	427a	joms ldan da kyis bka stsal ba 
BO_K12_D0504_H0472:427a-6	'jam dpal / de de bzhin te ji skad smras pa bzhin no //	427a	jam dpal de de bzhin te ji skad smras ba bzhin no 
BO_K12_D0504_H0472:427a-7	'jam dpal / dad pa'i rigs kyi bu 'am; rigs kyi bu mo gang dag de bzhin gshegs pa de la mchod pa byed pa de dag gis de bzhin gshegs pa de'i sku gzugs bya /	427a	jam dpal dad ba rigs kyi bu ; rigs kyi bu mo gang dag de bzhin gshegs ba de la mchod ba byed ba de dag gis de bzhin gshegs ba de sku gzugs byed 
BO_K12_D0504_H0472:427a-8	nyin zhag bdun du 'phags pa'i lam yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas par bya'o //	427a	nyin zhag bdun du phag ba lam yan lag brgyad dang ldan ba snyen gnas la nye ba gnas ba byed 
BO_K12_D0504_H0472:427a-9	kha zas gtsang ma bza' zhing lus legs par bkrus te /	427a	kha zas gtsang ma bza zhing lus legs ba khrud te 
BO_K12_D0504_H0472:427a-10	gos bzang po dri ma med pa bgo zhing phyogs gtsang mar me tog sna tshogs sil ma bkram pa /	427a	gos bzang po dri ma med ba bgod zhing phyogs gtsang mar me tog sna tshogs sil ma grem ba 
BO_K12_D0504_H0472:427a-11	spos sna tshogs kyis bdug pa /	427a	spros sna tshogs kyis bdug ba 
BO_K12_D0504_H0472:427a-12	ras dang / gdugs dang / rgyal mtshan sna tshogs kyis legs par brgyan pa'i sa phyogs su grim  med pa'i sems dang / rnyog pa med pa'i sems dang / gnod sems med pa'i sems dang / byams pa'i sems dang / btang snyoms kyi sems dang /	427a	ras dang gdugs dang rgyal mtshan sna tshogs kyis legs ba rgyan ba sa phyogs su grim med ba sems dang rnyog ba med ba sems dang gnod sems med ba sems dang byams ba sems dang gtong snyom kyi sems dang 
BO_K12_D0504_H0472:427a-13	mnyam pa'i sems su bya /	427a	mnyam ba sems su byed 
BO_K12_D0504_H0472:427b-0	rol @427b mo'i sgra dang / sil snyan dang / glu dbyangs blang zhing de bzhin gshegs pa'i sku gzugs de la bskor ba bya ste /	427b	rol mo sgra dang sil snyan dang glu dbyangs blang zhing de bzhin gshegs ba sku gzugs de la skor ba byed ste 
BO_K12_D0504_H0472:427b-1	de'i sngon gyi smon lam yang yid la bya zing mdo sde 'di yang bstan na gang bsams pa dang / gang smon pa'i bsam pa de thams cad yongs su rdzogs par 'gyur te /	427b	de sngon gyi smon lam yang yid la byed zing mdo sde di yang ston na gang bsams ba dang gang smon ba bsam ba de thams cad yongs su rdzogs ba gyur te 
BO_K12_D0504_H0472:427b-2	gal te tshe ring por smon na ni tshe ring por 'gyur ro //	427b	gal te tshe ring por smon na ni tshe ring por gyur ro 
BO_K12_D0504_H0472:427b-3	gal te longs spyod dang ldan par smon na ni longs spyod 'byor par 'gyur ro //	427b	gal te longs spyod dang ldan ba smon na ni longs spyod byor ba gyur ro 
BO_K12_D0504_H0472:427b-4	gal te dbang phyug dang ldan par smon na ni tshigs chung dus rnyed par 'gyur ro //	427b	gal te dbang phyug dang ldan ba smon na ni tshigs chung dus rnyed ba gyur ro 
BO_K12_D0504_H0472:427b-5	gal te bu 'dod na ni bu rnyed par 'gyur ro //	427b	gal te bu dod na ni bu rnyed ba gyur ro 
BO_K12_D0504_H0472:427b-6	gang dag sdig pa can gyi rmi lam rmis sam; gang du bya khva da dang / ltas ngan pa mthong ngam /	427b	gang dag sdig ba can gyi rmi lam rmis sam; gang du byed khva da dang ltas ngan ba mthong ngam 
BO_K12_D0504_H0472:427b-7	gnas gang du bkra mi shis pa brgya dag gnas par gyur pa la gang dag bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la mchod pa rnam pa sna tshogs kyis bkur sti byed na /	427b	gnas gang du bkra mi shis ba brgya dag gnas ba gyur ba la gang dag joms ldan da de bzhin gshegs ba sman gyi bla bee du rya d de la mchod ba rnam ba sna tshogs kyis bkur sti byed na 
BO_K12_D0504_H0472:427b-8	rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa'i dngos po thams cad mthong bar mi 'gyur ro //	427b	rmi lam ngan ba dang ltas ngan ba dang bkra mi shis ba dngos po thams cad mthong ba mi gyur ro 
BO_K12_D0504_H0472:427b-9	gang dag mes 'jigs pa dang / chus 'jigs pa dang / dug gis 'jigs pa dang / mtshon gyis 'jigs pa dang / g-yang sas 'jigs pa dang / glang po che gtum pos 'jigs pa dang / seng ges 'jigs pa dang / stag gis 'jigs pa dang /	427b	gang dag mes jigs ba dang chus jigs ba dang dug gis jigs ba dang mtshon gyis jigs ba dang g-yang sas jigs ba dang glang po che thum pos jigs ba dang seng ges jigs ba dang stag gis jigs ba dang 
BO_K12_D0504_H0472:428a-0	dom dang / dred dang / sbrul gdug pas 'jigs pa dang / sbrul dang / sdig pa dang / rkang lag brgya pa'i 'jigs pa de @428a *//	428a	dom dang dred dang sbrul gdug ba jigs ba dang sbrul dang sdig ba dang rkang lag brgya ba jigs ba de 
BO_K12_D0504_H0472:428a-1	dag gis / de bzhin gshegs pa de la mchod pa byas na 'jigs pa thams cad las yongs su thar par 'gyur ro //	428a	dag gis de bzhin gshegs ba de la mchod ba byed na jigs ba thams cad las yongs su thar ba gyur ro 
BO_K12_D0504_H0472:428a-2	gang dag pha rol gyi dmag tshogs kyis 'jigs pa dang / rkun pos 'jigs pa dang / chom pos 'jigs pa de dag gis yang de bzhin gshegs pa de la mchod pa bya'o //	428a	gang dag pha rol gyi dmag tshogs kyis jigs ba dang rkun pos jigs ba dang chom pos jigs ba de dag gis yang de bzhin gshegs ba de la mchod ba byed 
