segmentnr	original	folio	stemmed
BO_T02_D1877:83b-20	de bas na de yongs su shes pas rnal 'byor ba'i bar chad kyi ngag gi bzlas pa rnams yongs su spang bar bya'o //	83b	de ba na de yongs su shes ba rnal byor ba ba chad kyi ngag gi bzlas ba rnams yongs su spong ba byed 
BO_T02_D1877:83b-21	'on kyang de la gnas pa ni gal te cung zad kyang yod pa ma yin no //	83b	n kyang de la gnas ba ni gal te cung zad kyang yod ba ma yin no 
BO_T02_D1877:84a-0	de mi shigs pas 'di'i don rdo rje 'chad @84a * //	84a	de mi shigs ba di don rdo rje chad 
BO_T02_D1877:84a-1	chen po'i bo ngo gang gis ji ltar bzlas te /	84a	chen po bo ngo gang gis ji ltar bzlas te 
BO_T02_D1877:84a-2	glang po rnyed na glang po'i rjes tshol ba lta bu'o //	84a	glang po rnyed na glang po rjes tshol ba lta bu 
BO_T02_D1877:84a-3	de bas na rdo rje 'chang gi bzlas pa 'di la rnal 'byor bas 'bad par byas pas de bzhin gshegs pa thams cad kyi byin gyis brlab pa'i gnyid cung zad 'ong bas bzhi bar 'gyur ba'i rtags lan grangs mang du rnyed par 'gyur ro //	84a	de ba na rdo rje chang gi bzlas ba di la rnal byor ba bad ba byed ba de bzhin gshegs ba thams cad kyi byin gyis brlab ba rnyid cung zad ng ba bzhi ba gyur ba rtags lan grangs mang du rnyed ba gyur ro 
BO_T02_D1877:84a-4	de skad du le'u bco lnga pa las /	84a	de skad du leu chos lnga ba las 
BO_T02_D1877:84a-5	bsam gtan bzlas la 'bad pa yis //	84a	bsam gtan bzlas la bad ba yis 
BO_T02_D1877:84a-6	sgrub pa pos ni rtag tu mthong //	84a	sgrub ba pos ni rtag tu mthong 
BO_T02_D1877:84a-7	zhes so // de mthong bas ji skad gsungs pa'i cho ga la gnas pas /	84a	zhes so de mthong ba ji skad gsungs ba cho ga la gnas ba 
BO_T02_D1877:84a-8	rnam pa thams cad mkhyen pa'i byang chub tshe 'di nyid la skad cig gis thob nas /	84a	rnam ba thams cad mkhyen ba byang chub tshe di nyid la skad cig gis thob nas 
BO_T02_D1877:84a-9	ro myang ba'i mtshan nyid brgyad dang ldan par srid pa ji srid kyi bar du bzhugs par mdzad do //	84a	ro myang ba mtshan nyid brgyad dang ldan ba srid ba ji srid kyi ba du bzhugs ba mdzad do 
BO_T02_D1877:84a-10	sbrul ba'i thig le slob pa'i chog ga'o //	84a	sbrul ba thig le slob ba chog ga 
BO_T02_D1877:84a-11	de bas na gzhung 'di las rim pa gnyis ston te /	84a	de ba na gzhung di las rim ba gnyis ston te 
BO_T02_D1877:84a-12	bskyed pa'i rim pa dang / rdzogs pa'i rim pa'o //	84a	skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1877:84a-13	bskyed pa'i rim pa de la gnyis te ;	84a	skyed ba rim ba de la gnyis te 
BO_T02_D1877:84a-14	bskyed pa'i rim pa dang / rdzogs pa'i rim pa'o //	84a	skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1877:84a-15	rdzogs pa'i rim pa la yang de bzhin te /	84a	rdzogs ba rim ba la yang de bzhin te 
BO_T02_D1877:84a-16	bskyed pa'i rim pa ni thig le gsum pa'i cho ga'o //	84a	skyed ba rim ba ni thig le gsum ba cho ga 
BO_T02_D1877:84a-17	rdzogs pa'i rim pa ni des mtshon pa'i ji bzhin pa'i don to //	84a	rdzogs ba rim ba ni des mtshon ba ji bzhin ba don to 
BO_T02_D1877:84a-18	rim pa gnyis kyi bye brag gis lha'i sku yang rnam pa gnyis te /	84a	rim ba gnyis kyi bye brag gis lha sku yang rnam ba gnyis te 
BO_T02_D1877:84a-19	sngags kyi sku dang ye shes kyi sku'o //	84a	sngags kyi sku dang ye shes kyi sku 
BO_T02_D1877:84a-20	ye shes kyi sku la yang rnam pa gnyis te /	84a	ye shes kyi sku la yang rnam ba gnyis te 
BO_T02_D1877:84a-21	ye shes cung zad dag pa'i sku dang / shin tu rnam par dag pa'i sku'o //	84a	ye shes cung zad dag ba sku dang shin tu rnam ba dag ba sku 
BO_T02_D1877:84a-22	shin tu rnam par dag pa'i sku mtshan nyid kyi tshul du gnas pas mi slu ba'i sku dang / ji bzhin pa'i 'bras bu'i sku'o //	84a	shin tu rnam ba dag ba sku mtshan nyid kyi tshul du gnas ba mi slu ba sku dang ji bzhin ba bras bu sku 
BO_T02_D1877:84a-23	de yang sbyor ba bdun te /	84a	de yang sbyor ba bdun te 
BO_T02_D1877:84a-24	dpe med bde rdzogs kyi sku dang / gnyis su med pa dang / bde ba chen po dang / rang bzhin med pa dang / thugs rje rgyas pa dang / bar chad med pa dang / 'gog pa med pa'i sbyor ba ste /	84a	dpe med bde rdzogs kyi sku dang gnyis su med ba dang bde ba chen po dang rang bzhin med ba dang thugs rje rgya ba dang ba chad med ba dang gog ba med ba sbyor ba ste 
BO_T02_D1877:84a-25	bla ma mnyes par bya ba las yang dag par shes par bya'o //	84a	bla ma mnyes ba byed ba las yang dag ba shes ba byed 
BO_T02_D1877:84a-26	nyag gcig rtogs pa'i spyod yul mchog //	84a	nyag gcig rtogs ba spyod yul mchog 
BO_T02_D1877:84a-27	ji bzhin ba yi de kho na //	84a	ji bzhin ba yi de kho na 
BO_T02_D1877:84a-28	bdag 'dra blun bos mi dpogs pas //	84a	bdag dra blun bod mi dpogs ba 
BO_T02_D1877:84a-29	gzhag par bya bar 'os pa yin //	84a	jog ba byed ba s ba yin 
BO_T02_D1877:84a-30	'on kyang yang dag lam stor la //	84a	n kyang yang dag lam stor la 
BO_T02_D1877:84a-31	phan snyam nas ni dad tsam gyis //	84a	phan snyam nas ni dad tsam gyis 
BO_T02_D1877:84a-32	cung zhad tsam du bsdus pa la //	84a	cung zhad tsam du sdud ba la 
BO_T02_D1877:84a-33	dpa' bo mkhas pas bzod par mdzod //	84a	dpa bo mkhas ba bzod ba mdzod 
BO_T02_D1877:84a-34	'gro ba thams cad dngos po yis //	84a	gro ba thams cad dngos po yis 
BO_T02_D1877:84b-0	@84b gnyis med de nyid rab rtogs nas //	84b	gnyis med de nyid rab rtogs nas 
BO_T02_D1877:84b-1	'bras bu rdo rje 'chang bar shog / mi shigs pa'i rin po che zhes bya ba'i sgrub thabs /	84b	bras bu rdo rje chang ba shog mi shigs ba rin po che zhes byed ba sgrub thabs 
BO_T02_D1877:84b-2	slob dpon chen po bi ta p'a das mdzad pa rdzogs so /	84b	slob dpon chen po bi ta pa das mdzad ba rdzogs so 
BO_T02_D1877:84b-3	// / rgya gar gyi mkhan po ka ma la gu hya dang / bod kyi lo ts'a ba chen po mnga' bdag lha ye shes rgyal mtshan gyis bsgyur cing zhus te gtan la 'bab pa'o//	84b	rgya gar gyi mkhan po ka ma la gu hya dang bod kyi lo tsa ba chen po mnga bdag lha ye shes rgyal mtshan gyis sgyur cing zhus te gtan la bab 
