segmentnr	original	folio	stemmed
BO_NG_0062:5-554	ma rig rmongs pa'i gang zag kun //	5	ma rig rmongs ba gang zag kun 
BO_NG_0062:5-555	chos sku rang yan sems yin zer //	5	chos sku rang yan sems yin zer 
BO_NG_0062:5-556	de phyir tshig las don ma go //	5	de phyir tshig las don ma go 
BO_NG_0062:5-557	ming las nges don shes pa kun //	5	ming las nges don shes ba kun 
BO_NG_0062:5-558	de phyir sems kyis byang mi chub //	5	de phyir sems kyis byang mi chub 
BO_NG_0062:5-559	de nyid btsal ba'i mthun dpe ni //	5	de nyid btsal ba mthun dpe ni 
BO_NG_0062:5-560	rjes nas btsal pas glang po rnyed //	5	rjes nas btsal ba glang po rnyed 
BO_NG_0062:5-561	sems kyi phyogs nas don btsal na //	5	sems kyi phyogs nas don btsal na 
BO_NG_0062:5-562	rang rig rgyal po ye shes rnyed //	5	rang rig rgyal po ye shes rnyed 
BO_NG_0062:5-563	de rnyed sems su 'dzin pa bral //	5	de rnyed sems su dzin ba bral 
BO_NG_0062:5-564	'dzin bral sems med rang rig sku //	5	dzin bral sems med rang rig sku 
BO_NG_0062:5-565	de don 'bral med byang chub klong *//	5	de don bral med byang chub klong 
BO_NG_0062:5-566	sems bral ting 'dzin rgyun du gnas //	5	sems bral ting dzin rgyun du gnas 
BO_NG_0062:5-567	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-568	sems las sangs rgyas 'dod pa ni //	5	sems las sangs rgya dod ba ni 
BO_NG_0062:5-569	mo gsham bu dang gnyen byed bzhin //	5	mo gsham bu dang gnyen byed bzhin 
BO_NG_0062:5-570	snang ba sems yin zer ba de //	5	snang ba sems yin zer ba de 
BO_NG_0062:5-571	ra gan gser du 'dzin dang 'dra //	5	ra gan gser du dzin dang dra 
BO_NG_0062:5-572	de bas lung ldan don rnyed na //	5	de ba lung ldan don rnyed na 
BO_NG_0062:5-573	rang byung snying po'i don rtogs pas //	5	rang byung snying po don rtogs ba 
BO_NG_0062:5-574	ma rig sangs nas rang sems brlag /	5	ma rig sangs nas rang sems brlag 
BO_NG_0062:5-575	de phyir chos sku 'gyur ba med //	5	de phyir chos sku gyur ba med 
BO_NG_0062:5-576	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las / rang sems nges don med par bstan pa'i le'u ste bcu bdun pa'o //	5	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las rang sems nges don med ba ston ba leu ste chu bdun ba 
BO_NG_0062:5-577	// de nas kun rig rgyal po yi //	5	de nas kun rig rgyal po yi 
BO_NG_0062:5-578	sems kyi rnam grangs mtshon pa'i dpe //	5	sems kyi rnam grangs mtshon ba dpe 
BO_NG_0062:5-579	'dus pa'i 'khor la brtser dgongs nas //	5	du ba khor la brtser dgongs nas 
BO_NG_0062:5-580	ched du dbye ba bka' stsal pa //	5	ched du byed ba bka stsal ba 
BO_NG_0062:5-581	seng ge lta bu'i sems dang */ gzig lta bu'i sems dang */ dom lta bu'i sems dang */ dred mo lta bu'i sems dang */ spyang ki lta bu'i sems dang */ g.yi spyang lta bu'i sems dang */ 'phar ba lta bu'i sems dang */ khyi rgod lta bu'i	5	seng ge lta bu sems dang gzig lta bu sems dang dom lta bu sems dang dred mo lta bu sems dang spyang ki lta bu sems dang g.yi spyang lta bu sems dang phar ba lta bu sems dang khyi rgod lta bu 
BO_NG_0062:5-582	sems dang */ gsa' @#//	5	sems dang gsa 
BO_NG_0062:5-583	lta bu'i sems dang */ dug sbrul lta bu'i sems la stsogs pa dug pa can bzhin no //	5	lta bu sems dang dug sbrul lta bu sems la stsogs ba dug ba can bzhin no 
BO_NG_0062:5-584	bya khyung lta bu'i sems dang */ glag lta bu'i sems dang */ bya rgod lta bu'i sems dang */ ngang pa lta bu'i sems dang */ rma bya lta bu'i sems dang */ khra lta bu'i sems dang */ bya rog lta bu'i sems dang */ bya kang ka lta	5	byed khyung lta bu sems dang glag lta bu sems dang byed rgod lta bu sems dang ngang ba lta bu sems dang rma byed lta bu sems dang khra lta bu sems dang byed rog lta bu sems dang byed kang ka lta 
BO_NG_0062:5-585	bu'i sems dang */ ne tso lta bu'i sems dang */ pha wang lta bu'i sems dang */ srin bya lta bu'i sems dang */ 'ug pa lta bu'i sems dang */ khyim bya lta bu'i sems la stsogs pa sred pa can bzhin no //	5	bu sems dang ne tso lta bu sems dang pha wang lta bu sems dang srin byed lta bu sems dang ug ba lta bu sems dang khyim byed lta bu sems la stsogs ba sred ba can bzhin no 
BO_NG_0062:5-586	da yang 'dus pa'i snying po nyon / glang po che lta bu'i sems dang */ ma he lta bu'i sems dang */ ba lang lta bu'i sems dang */ phag rgod lta bu'i sems dang */ rta lta bu'i sems dang */ rnga mo lta bu'i sems dang */ bong	5	da yang du ba snying po nyon glang po che lta bu sems dang ma he lta bu sems dang ba lang lta bu sems dang phag rgod lta bu sems dang rta lta bu sems dang rnga mo lta bu sems dang bong 
BO_NG_0062:5-587	bu lta bu'i sems dang */ khur bu lta bu'i sems dang */ gzhan gyis dbang byas pa la sogs pa bkol spyad can gyi sems bzhin no //	5	bu lta bu sems dang khur bu lta bu sems dang gzhan gyis dbang byed ba la sogs ba khol spyod can gyi sems bzhin no 
BO_NG_0062:5-588	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-589	srin po lta bu'i sems dang */ nya chen lta bu'i sems dang */ sdom lta bu'i sems dang */ sre mong lta bu'i sems dang */ byi la lta bu'i sems dang */ grog ma lta bu'i sems dang */ srin bu lta bu'i sems dang */ sbrang bu tre	5	srin po lta bu sems dang nya chen lta bu sems dang sdom lta bu sems dang sre mong lta bu sems dang byi la lta bu sems dang grog ma lta bu sems dang srin bu lta bu sems dang sbrang bu tre 
BO_NG_0062:5-590	la ta la sogs pa'i gnod 'tshe can gyi sems bzhin no //	5	la ta la sogs ba gnod tshe can gyi sems bzhin no 
BO_NG_0062:5-591	da yang 'dus pa'i snying po nyon / snyan dngags pa'i sems dang */ spre'u lta bu'i sems dang */ byi la lta bu'i sems dang */ sprang po lta bu'i sems dang */ smad 'tshong ma lta bu'i sems dang */ tshong pa lta bu'i sems dang */ smyon pa	5	da yang du ba snying po nyon snyan dngags ba sems dang spreu lta bu sems dang byi la lta bu sems dang sprang po lta bu sems dang smad tshong ma lta bu sems dang tshong ba lta bu sems dang smyon ba 
BO_NG_0062:5-592	lta bu'i sems dang */ tsher ma lta bu'i sems dang */ rdo zlum lta bu'i sems dang */ shing lta bu'i sems dang */ lug lta bu'i sems dang */ byi ba lta bu'i sems dang */ mgron khyi lta bu'i sems dang */ wa lta bu'i sems la stsogs	5	lta bu sems dang tsher ma lta bu sems dang rdo zlum lta bu sems dang shing lta bu sems dang lug lta bu sems dang byi ba lta bu sems dang mgron khyi lta bu sems dang wa lta bu sems la stsogs 
BO_NG_0062:5-593	pa dman par zhen pa'i sems dang ldan pa'o //	5	ba dman ba zhen ba sems dang ldan ba 
BO_NG_0062:5-594	de yang rnam grangs mdo tsam las / bgrang gis mi langs brjod las 'das //	5	de yang rnam grangs mdo tsam las bgrong gis mi ldang rjod las da 
BO_NG_0062:5-595	sems ngan skyon gyi phung po la //	5	sems ngan skyon gyi phung po la 
BO_NG_0062:5-596	dpe yis dbye ba bstan pa yin //	5	dpe yis byed ba ston ba yin 
BO_NG_0062:5-597	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las / sems kyi dpe dbye bstan pa'i le'u ste bco brgyad pa'o //	5	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las sems kyi dpe byed ston ba leu ste chos brgyad ba 
BO_NG_0062:5-598	// de nas 'dus pa'i tshogs rnams la //	5	de nas du ba tshogs rnams la 
BO_NG_0062:5-599	kun rig ston pa chos rje yis //	5	kun rig ston ba chos rje yis 
BO_NG_0062:5-600	tshogs brgyad 'khrul pa yin par ni //	5	tshogs brgyad khrul ba yin ba ni 
BO_NG_0062:5-601	dad nyan 'khor la bka' stsal pa //	5	dad nyan khor la bka stsal ba 
BO_NG_0062:5-602	'khor ba rnams kyi rtsa ba ni //	5	khor ba rnams kyi rtsa ba ni 
BO_NG_0062:5-603	yul dang sems ni gnyis su 'dus //	5	yul dang sems ni gnyis su du 
BO_NG_0062:5-604	yul kyang rang sems 'khrul pa ste //	5	yul kyang rang sems khrul ba ste 
BO_NG_0062:5-605	sems ni rnam shes tshogs brgyad la //	5	sems ni rnam shes tshogs brgyad la 
BO_NG_0062:5-606	sems las byung ba lnga bcu gcig /	5	sems las byung ba lnga chu gcig 
BO_NG_0062:5-607	rtsa ba kun gzhi nyid du 'dus //	5	rtsa ba kun gzhi nyid du du 
BO_NG_0062:5-608	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-609	sems can kun la yod lugs ni //	5	sems can kun la yod lugs ni 
BO_NG_0062:5-610	phyi bltas pa dang nang bltas dang *// gnyis kar bltas pa'i shes pa dang *// bcos dgos pa dang mi dgos dang *// rtag chad bral dang ngo bor gnas //	5	phyi lta ba dang nang lta dang gnyis kar lta ba shes ba dang chos dgos ba dang mi dgos dang rtag chad bral dang ngo bor gnas 
BO_NG_0062:5-611	yang dag yod @#//	5	yang dag yod 
BO_NG_0062:5-612	dang byin brlab tu //	5	dang byin brlab tu 
BO_NG_0062:5-613	len du phye nas bstan pa'i don //	5	len du byed nas ston ba don 
BO_NG_0062:5-614	tshogs brgyad sems su snang ba dang *// 'khor ba'i bag chags brtags pa'i phyir //	5	tshogs brgyad sems su snang ba dang khor ba bag chags rtog ba phyir 
BO_NG_0062:5-615	nges don snying po ma yin pas //	5	nges don snying po ma yin ba 
BO_NG_0062:5-616	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-617	sgo lnga'i rnam shes ngo bo ni //	5	sgo lnga rnam shes ngo bo ni 
BO_NG_0062:5-618	yul snang tsam na shes pa skye //	5	yul snang tsam na shes ba skye 
BO_NG_0062:5-619	yul mi snang na shes pa 'gags //	5	yul mi snang na shes ba gag 
BO_NG_0062:5-620	yid kyi rnam shes ngo bo ni //	5	yid kyi rnam shes ngo bo ni 
BO_NG_0062:5-621	yul snang sna tshogs sems pa'i phyir //	5	yul snang sna tshogs sems ba phyir 
BO_NG_0062:5-622	chags sdang log rtog dag tu 'dzin //	5	chags sdang log rtogs dag tu dzin 
BO_NG_0062:5-623	rnam rtog sna tshogs ngo bor snang *//	5	rnam rtogs sna tshogs ngo bor snang 
BO_NG_0062:5-624	nyon mongs yid kyi ngo bo ni //	5	nyon mongs yid kyi ngo bo ni 
BO_NG_0062:5-625	nang du zhen pa dam par 'dzin //	5	nang du zhen ba dam ba dzin 
BO_NG_0062:5-626	rtag tu 'dzin pa ngar 'dzin byed //	5	rtag tu dzin ba ngar dzin byed 
BO_NG_0062:5-627	kun gzhi'i rnam shes ngo bo ni //	5	kun gzhi rnam shes ngo bo ni 
BO_NG_0062:5-628	ma rtogs tha mal dus tsam na //	5	ma rtogs tha mal dus tsam na 
BO_NG_0062:5-629	rnam rtog rgyas shing rig pa bsgrib //	5	rnam rtogs rgya shing rig ba sgrib 
BO_NG_0062:5-630	rtogs pa mngon du gyur tsam na //	5	rtogs ba mngon du gyur tsam na 
BO_NG_0062:5-631	ma rig bsgribs shing ye shes rgyas //	5	ma rig sgrib shing ye shes rgya 
BO_NG_0062:5-632	gzhan du de dang mtshungs par ni //	5	gzhan du de dang mtshungs ba ni 
BO_NG_0062:5-633	tshogs bdun skyes na 'phel bar snang *//	5	tshogs bdun skye na phel ba snang 
BO_NG_0062:5-634	tshogs drug 'gags na bsgribs par snang *//	5	tshogs drug gag na sgrib ba snang 
BO_NG_0062:5-635	des na shes pa'i tshogs brgyad kyang *//	5	des na shes ba tshogs brgyad kyang 
BO_NG_0062:5-636	yang dag ma yin 'khor ba'i chos //	5	yang dag ma yin khor ba chos 
BO_NG_0062:5-637	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-638	sems can mos pa tha dad pas //	5	sems can mos ba tha dad ba 
BO_NG_0062:5-639	gang zag blo yi rim pa la //	5	gang zag blo yi rim ba la 
BO_NG_0062:5-640	gnas 'gyur chos su bstan pa yang *//	5	gnas gyur chos su ston ba yang 
BO_NG_0062:5-641	bkri drang ldem dgongs tsam du bstan //	5	khrid dren ldem dgongs tsam du ston 
BO_NG_0062:5-642	de'i skyon yon khyad par ni //	5	de skyon yon khyad ba ni 
BO_NG_0062:5-643	'byung ba me chu'i dpe bzhin du //	5	byung ba me chu dpe bzhin du 
BO_NG_0062:5-644	ye shes log rtog khyad par kyis //	5	ye shes log rtogs khyad ba kyis 
BO_NG_0062:5-645	shes pa kun gzhi mtshan nyid ni //	5	shes ba kun gzhi mtshan nyid ni 
BO_NG_0062:5-646	rgyu rkyen gnyen pos 'jig pa dang *//	5	rgyu rkyen gnyen pos jig ba dang 
BO_NG_0062:5-647	dus gsum mi rtag 'gyur ba dang *// bag chags mtshan ma'i rten byed pas //	5	dus gsum mi rtag gyur ba dang bag chags mtshan ma rten byed ba 
BO_NG_0062:5-648	yang dag ma yin 'khor ba'i rgyu //	5	yang dag ma yin khor ba rgyu 
BO_NG_0062:5-649	da yang 'khor gyi snying po nyon //	5	da yang khor gyi snying po nyon 
BO_NG_0062:5-650	de dag rnam shes tshogs brgyad kun //	5	de dag rnam shes tshogs brgyad kun 
BO_NG_0062:5-651	ma rig rkyen las bskyed pa'i phyir //	5	ma rig rkyen las skyed ba phyir 
BO_NG_0062:5-652	sdug bsngal 'ba' zhig bde ba med //	5	sdug sngal ba jig bde ba med 
BO_NG_0062:5-653	de phyir chos sku'i gol sar gsungs //	5	de phyir chos sku gol sar gsungs 
BO_NG_0062:5-654	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las / tshogs brgyad gol sar bstan pa'i le'u ste bcu dgu'o //	5	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las tshogs brgyad gol sar ston ba leu ste chu dgu 
BO_NG_0062:5-655	sdom du bsdus te bstan pa bzhi pa'o //	5	sdom du sdud te ston ba bzhi ba 
BO_NG_0062:5-656	// de nas rdo rje sems dpa' yis //	5	de nas rdo rje sems dpa yis 
BO_NG_0062:5-657	'dus pa'i 'khor la phan gdags phyir //	5	du ba khor la phan dogs phyir 
BO_NG_0062:5-658	kun rig chos kyi rgyal po la //	5	kun rig chos kyi rgyal po la 
BO_NG_0062:5-659	yid kyi dran pas 'di skad gsol //	5	yid kyi dran ba di skad gsol 
BO_NG_0062:5-660	mtshan nyid theg pa ji ltar 'khrul //	5	mtshan nyid theg ba ji ltar khrul 
BO_NG_0062:5-661	phyi nang gsang sngags sgrib pa gang *//	5	phyi nang gsang sngags sgrib ba gang 
BO_NG_0062:5-662	thabs med yon tan ji ltar rdzogs //	5	thabs med yon tan ji ltar rdzogs 
BO_NG_0062:5-663	theg chen kun dang mi 'gal gang *//	5	theg chen kun dang mi gal gang 
BO_NG_0062:5-664	rdzogs chen rang byung dbye ba gang *//	5	rdzogs chen rang byung byed ba gang 
BO_NG_0062:5-665	lam dang 'bras bu'i khyad par ci //	5	lam dang bras bu khyad ba ci 
BO_NG_0062:5-666	theg gzhan sun ni ji ltar 'don //	5	theg gzhan sun ni ji ltar don 
BO_NG_0062:5-667	kun rig ston pas bshad du gsol //	5	kun rig ston ba chad du gsol 
BO_NG_0062:5-668	de skad zhus pas don gsan nas //	5	de skad zhus ba don gsan nas 
BO_NG_0062:5-669	'dus pa'i 'khaur la bka' stsal pa //	5	du ba khaur la bka stsal ba 
BO_NG_0062:5-670	'gro drug sems can thams cad la //	5	gro drug sems can thams cad la 
BO_NG_0062:5-671	phung po lnga yis kun khyab ste //	5	phung po lnga yis kun khyab ste 
BO_NG_0062:5-672	spyi dang rang gi mtshan nyid kyis //	5	spyi dang rang gi mtshan nyid kyis 
BO_NG_0062:5-673	so sor dbye ba ngas bshad do //	5	so sor byed ba ngas chad do 
BO_NG_0062:5-674	dang po spyi yi mtshan nyid ni //	5	dang po spyi yi mtshan nyid ni 
BO_NG_0062:5-675	phung po lnga ru 'dod pa'i gzhung *//	5	phung po lnga ru dod ba gzhung 
BO_NG_0062:5-676	sems tsam theg chen pa na re //	5	sems tsam theg chen ba na re 
BO_NG_0062:5-677	phung po lnga las ma @#//	5	phung po lnga las ma 
BO_NG_0062:5-678	gtogs pa'i // chos nyid gzhan na yod min phyir //	5	gtogs ba chos nyid gzhan na yod min phyir 
BO_NG_0062:5-679	phung po lnga ni gang dag yod //	5	phung po lnga ni gang dag yod 
BO_NG_0062:5-680	de yang 'dus pa'i snying po nyon //	5	de yang du ba snying po nyon 
BO_NG_0062:5-681	rgyu ni phung po rnam lnga yang *//	5	rgyu ni phung po rnam lnga yang 
BO_NG_0062:5-682	lhar ni ma shes dang po yis //	5	lhar ni ma shes dang po yis 
BO_NG_0062:5-683	sa dang pha rol phyin pa yi //	5	sa dang pha rol phyin ba yi 
BO_NG_0062:5-684	lam lnga rim gyis bgrod byas nas //	5	lam lnga rim gyis bgrod byed nas 
BO_NG_0062:5-685	bsod nams kyi ni tshogs bsags te //	5	bsod nams kyi ni tshogs bsags te 
BO_NG_0062:5-686	rnam par mi rtog ting 'dzin la //	5	rnam ba mi rtogs ting dzin la 
BO_NG_0062:5-687	sgrib pa rnam pa gnyis sbyangs nas //	5	sgrib ba rnam ba gnyis sbyong nas 
BO_NG_0062:5-688	thabs dang shes rab gnyis ldan nas //	5	thabs dang shes rab gnyis ldan nas 
BO_NG_0062:5-689	rang rig don dam nges pa yis //	5	rang rig don dam nges ba yis 
BO_NG_0062:5-690	'bras bu thob pa'i dus na ni //	5	bras bu thob ba dus na ni 
BO_NG_0062:5-691	sku gsum ye shes bzhi ru 'dod //	5	sku gsum ye shes bzhi ru dod 
BO_NG_0062:5-692	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-693	phung po lnga ru 'dod pa de //	5	phung po lnga ru dod ba de 
BO_NG_0062:5-694	yang dag don dam ma yin te //	5	yang dag don dam ma yin te 
BO_NG_0062:5-695	du mar snang dang rkyen gyis bskyed //	5	du mar snang dang rkyen gyis skyed 
BO_NG_0062:5-696	gnyen pos 'jig cing bsgyur yod phyir //	5	gnyen pos jig cing sgyur yod phyir 
BO_NG_0062:5-697	kun rdzob sgyu ma tsam yin pas //	5	kun rdzob sgyu ma tsam yin ba 
BO_NG_0062:5-698	yang dag nyid du 'dod pa 'khrul //	5	yang dag nyid du dod ba khrul 
BO_NG_0062:5-699	mi dang tho yor thag sbrul bzhin //	5	mi dang tho yor thag sbrul bzhin 
BO_NG_0062:5-700	'khrul pa yin par the tshom med //	5	khrul ba yin ba the tshom med 
BO_NG_0062:5-701	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-702	phung po lnga yi dbye ba dang *// mtshan nyid so so'i tha dad pa //	5	phung po lnga yi byed ba dang mtshan nyid so so tha dad ba 
BO_NG_0062:5-703	sems tsam gzhung du zhib bstan phyir //	5	sems tsam gzhung du zhib ston phyir 
BO_NG_0062:5-704	nges don skabs su ngas ma bshad //	5	nges don skabs su ngas ma chad 
BO_NG_0062:5-705	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las / sems tsam gyi gzhung sun 'don pa'i le'u ste nyi shu pa'o //	5	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las sems tsam gyi gzhung sun don ba leu ste nyi shu ba 
BO_NG_0062:5-706	// de nas 'dus pa'i 'khor rnams la //	5	de nas du ba khor rnams la 
BO_NG_0062:5-707	kun rig ston pas bka' stsal pa //	5	kun rig ston ba bka stsal ba 
BO_NG_0062:5-708	gsang sngags phyi nang 'dod pa'i gzhung *//	5	gsang sngags phyi nang dod ba gzhung 
BO_NG_0062:5-709	phung po khams dang skye mched sbyangs //	5	phung po khams dang skye mched sbyong 
BO_NG_0062:5-710	sangs rgyas yin par blos bsgyur nas //	5	sangs rgya yin ba blos sgyur nas 
BO_NG_0062:5-711	ye shes sems dpa' mchod la sogs //	5	ye shes sems dpa mchod la sogs 
BO_NG_0062:5-712	tshogs kyi bsod nams bskyed nas ni //	5	tshogs kyi bsod nams skyed nas ni 
BO_NG_0062:5-713	chos nyid sgrib pa bral dus ni //	5	chos nyid sgrib ba bral dus ni 
BO_NG_0062:5-714	'bras bu 'byung ba'i nges pa ni //	5	bras bu byung ba nges ba ni 
BO_NG_0062:5-715	sku gsum ye shes lngar 'dod pas //	5	sku gsum ye shes lngar dod ba 
BO_NG_0062:5-716	rang rig chos sku nges don bsgribs //	5	rang rig chos sku nges don sgrib 
BO_NG_0062:5-717	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-718	a nu yo ga'i 'dod pa yis //	5	a nu yo ga dod ba yis 
BO_NG_0062:5-719	phung po lnga sogs rtogs tshogs kun //	5	phung po lnga sogs rtogs tshogs kun 
BO_NG_0062:5-720	ma bskyed rdzogs par 'dod pa des //	5	ma skyed rdzogs ba dod ba des 
BO_NG_0062:5-721	'bras bu ye shes lnga dang ni //	5	bras bu ye shes lnga dang ni 
BO_NG_0062:5-722	sku lnga lhun grub 'dod pas bsgribs //	5	sku lnga lhun grub dod ba sgrib 
BO_NG_0062:5-723	da yang 'dus pa'i snying po nyon //	5	da yang du ba snying po nyon 
BO_NG_0062:5-724	rang bzhin lhun grub sangs rgyas ni //	5	rang bzhin lhun grub sangs rgya ni 
BO_NG_0062:5-725	dus gsum dag tu mi 'gyur zhing *//	5	dus gsum dag tu mi gyur zhing 
BO_NG_0062:5-726	gnyen po cis kyang bsgyur du med //	5	gnyen po cis kyang sgyur du med 
BO_NG_0062:5-727	thabs ni gang la mi brten cing *//	5	thabs ni gang la mi rten cing 
BO_NG_0062:5-728	rang byung kun tu bzang pos byas //	5	rang byung kun tu bzang pos byed 
BO_NG_0062:5-729	da yang 'khor gyi snying po nyon //	5	da yang khor gyi snying po nyon 
BO_NG_0062:5-730	phung po rnam pa lnga las ni //	5	phung po rnam ba lnga las ni 
BO_NG_0062:5-731	sku lnga ye shes lnga ru 'dod //	5	sku lnga ye shes lnga ru dod 
BO_NG_0062:5-732	phung po gcig las med pa la //	5	phung po gcig las med ba la 
BO_NG_0062:5-733	'bras bu tha dad 'byung ba yi //	5	bras bu tha dad byung ba yi 
BO_NG_0062:5-734	gnas 'gyur du ni sangs rgyas nas //	5	gnas gyur du ni sangs rgya nas 
BO_NG_0062:5-735	rigs lnga ye shes rdzogs 'dod pa //	5	rigs lnga ye shes rdzogs dod ba 
BO_NG_0062:5-736	shin tu mi 'thad 'gal ba'i phyir //	5	shin tu mi thad gal ba phyir 
BO_NG_0062:5-737	ma rig rmongs pas rang la bsgribs //	5	ma rig rmongs ba rang la sgrib 
BO_NG_0062:5-738	de don 'gal zhing bsgribs pa ni //	5	de don gal zhing sgrib ba ni 
BO_NG_0062:5-739	rgyud gzhan du ni zhib par bstan //	5	brgyud gzhan du ni zhib ba ston 
BO_NG_0062:5-740	nges don skabs su ngas ma bshad //	5	nges don skabs su ngas ma chad 
BO_NG_0062:5-741	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-742	ming gi rnam grangs lnga bstan kyang *//	5	ming gi rnam grangs lnga ston kyang 
BO_NG_0062:5-743	don gyi ngo bo gcig @#//	5	don gyi ngo bo gcig 
BO_NG_0062:5-744	tu 'dus // rtsal shugs tshul du gnyis su snang *//	5	tu du rtsal shugs tshul du gnyis su snang 
BO_NG_0062:5-745	don la dgos med tshig dang 'brel //	5	don la dgos med tshig dang brel 
BO_NG_0062:5-746	de phyir byis pa'i sgrin tshig 'dra //	5	de phyir byis ba sgrin tshig dra 
BO_NG_0062:5-747	phung po khams dang skye mched kun //	5	phung po khams dang skye mched kun 
BO_NG_0062:5-748	sems su byas shing blo yis bcos //	5	sems su byed shing blo yis chos 
BO_NG_0062:5-749	de phyir yang dag phung po min //	5	de phyir yang dag phung po min 
BO_NG_0062:5-750	don dam chos la smos ci dgos //	5	don dam chos la smos ci dgos 
BO_NG_0062:5-751	de phyir ma rig rmongs pa kun //	5	de phyir ma rig rmongs ba kun 
BO_NG_0062:5-752	gnas 'gyur sangs rgyas 'dod pas phung *//	5	gnas gyur sangs rgya dod ba phung 
BO_NG_0062:5-753	gtan du 'khyams pa snying re rje //	5	gtan du khyam ba snying re rje 
BO_NG_0062:5-754	rdzogs pa chen po nges don thams cad 'dus pa ye shes nam mkha' dang mnyam pa'i rgyud las / sngags phyi nang gi 'dod gzhung sun bton pa bstan pa'i le'u ste nyer gcig pa'o //	5	rdzogs ba chen po nges don thams cad du ba ye shes nam mkha dang mnyam ba brgyud las sngags phyi nang gi dod gzhung sun don ba ston ba leu ste nyer gcig ba 
BO_NG_0062:5-755	// de nas 'dus pa'i 'khor kun nyon //	5	de nas du ba khor kun nyon 
BO_NG_0062:5-756	kun rig ston pas bka' stsal pa //	5	kun rig ston ba bka stsal ba 
BO_NG_0062:5-757	mu stegs chad la skur btab kyang *//	5	mu stegs chad la skur debs kyang 
BO_NG_0062:5-758	nges don snying po ma mthong phyir //	5	nges don snying po ma mthong phyir 
BO_NG_0062:5-759	nan tshig sgro skur skyon bkal kyang *//	5	nan tshig sgro skur skyon khel kyang 
BO_NG_0062:5-760	don dang mthun par mi 'gyur ro //	5	don dang mthun ba mi gyur ro 
BO_NG_0062:5-761	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-762	theg pa 'og ma'i chos kun bzhin //	5	theg ba g ma chos kun bzhin 
BO_NG_0062:5-763	shes rab thabs la brten dgos na //	5	shes rab thabs la rten dgos na 
BO_NG_0062:5-764	byas pa yin phyir gnas lugs min //	5	byed ba yin phyir gnas lugs min 
BO_NG_0062:5-765	sku dang ye shes 'byung mi srid //	5	sku dang ye shes byung mi srid 
BO_NG_0062:5-766	de phyir thabs la rag lus med //	5	de phyir thabs la rag lus med 
BO_NG_0062:5-767	rang byung snying po chos sku ni //	5	rang byung snying po chos sku ni 
BO_NG_0062:5-768	nyi ma dang ni 'od bzhin du //	5	nyi ma dang ni d bzhin du 
BO_NG_0062:5-769	shes rab chos sku gcig pu la //	5	shes rab chos sku gcig pu la 
BO_NG_0062:5-770	sku dang ye shes kun la rdzogs //	5	sku dang ye shes kun la rdzogs 
BO_NG_0062:5-771	da yang rdo rje sems dpa' nyon //	5	da yang rdo rje sems dpa nyon 
BO_NG_0062:5-772	nges don bka' yis drang don kun //	5	nges don bka yis dren don kun 
BO_NG_0062:5-773	sun bton 'dod thob chen po yin //	5	sun don dod thob chen po yin 
BO_NG_0062:5-774	nges 'don bka' la sun bton med //	5	nges don bka la sun don med 
BO_NG_0062:5-775	dngos su snang yang byung ba min //	5	dngos su snang yang byung ba min 
BO_NG_0062:5-776	don dam rang bzhin ngo bor gnas //	5	don dam rang bzhin ngo bor gnas 
BO_NG_0062:5-777	don du bya ba mi dmigs kyang *//	5	don du byed ba mi dmigs kyang 
BO_NG_0062:5-778	rang byung yon tan shugs la rdzogs //	5	rang byung yon tan shugs la rdzogs 
BO_NG_0062:5-779	dngos su med kyang don du snang *//	5	dngos su med kyang don du snang 
BO_NG_0062:5-780	chu zla'i dkyil 'khor lta bu la //	5	chu zla dkyil khor lta bu la 
BO_NG_0062:5-781	rang bzhin lhun gyis grub pa yis //	5	rang bzhin lhun gyis grub ba yis 
