segmentnr	original	folio	stemmed
BO_T02_D1652:121a-3	rnal 'byor ma de rnams gang zhe na /	121a	rnal byor ma de rnams gang zhe na 
BO_T02_D1652:121a-4	rdo rje mche ba ma la sogs pa'o //	121a	rdo rje mche ba ma la sogs ba 
BO_T02_D1652:121a-5	rdo rje mgon po'i shar gnas pa //	121a	rdo rje mgon po char gnas ba 
BO_T02_D1652:121a-6	zhes pa ni /	121a	zhes ba ni 
BO_T02_D1652:121a-7	he ru ka'i shar phyogs na gnas pa'o //	121a	he ru ka char phyogs na gnas ba 
BO_T02_D1652:121a-8	rdo rje mche ba mi ni khrag gis bkang ba'i thod pa bsnams pa'o //	121a	rdo rje mche ba mi ni khrag gis geng ba thod ba snom ba 
BO_T02_D1652:121a-9	gzi brjid chen mo gsol bar mdzad //	121a	gzi brjid chen mo gsol ba mdzad 
BO_T02_D1652:121a-10	ces pa la /	121a	ces ba la 
BO_T02_D1652:121a-11	gzi brjid ni khrag gi rang bzhin te /	121a	gzi brjid ni khrag gi rang bzhin te 
BO_T02_D1652:121a-12	phyag gnyis kyis khrag gis gang ba'i thod pa bsnams te gsol ba ni tshim pa zhes pa'i don to //	121a	phyag gnyis kyis khrag gis gang ba thod ba snom te gsol ba ni tshim ba zhes ba don to 
BO_T02_D1652:121a-13	rdo rje pho nya cang te'u brdung //	121a	rdo rje pho nya cang teu rdung 
BO_T02_D1652:121a-14	zhes pa ni rdo rje pho nya ma dbang ldan gyi phyogs su gnas shing /	121a	zhes ba ni rdo rje pho nya ma dbang ldan gyi phyogs su gnas shing 
BO_T02_D1652:121a-15	phyag g-yas dang g-yon pas cang te'u brdung ba'o //	121a	phyag g-yas dang g-yon ba cang teu rdung ba 
BO_T02_D1652:121a-16	rdo rje gdong ma dri snod dang // zhes pa ni /	121a	rdo rje gdong ma dri snod dang zhes ba ni 
BO_T02_D1652:121a-17	rdo rje gdong ma me'i phyogs su gnas shing phyag gnyis na dri'i snod bsnams pa ste /	121a	rdo rje gdong ma me phyogs su gnas shing phyag gnyis na dri snod snom ba ste 
BO_T02_D1652:121a-18	dri chen gyi snod bsnams pa'o //	121a	dri chen gyi snod snom ba 
BO_T02_D1652:121a-19	rdo rje can ma mchod yon snod //	121a	rdo rje can ma mchod yon snod 
BO_T02_D1652:121a-20	ces pa ni /	121a	ces ba ni 
BO_T02_D1652:121a-21	rdo rje can ma bden bral gyi phyogs su gnas shing mchod yon gyi snod bdud rtsis bkang ba phyag gnyis kyis 'dzin pa'o //	121a	rdo rje can ma bden bral gyi phyogs su gnas shing mchod yon gyi snod bdud rtsis geng ba phyag gnyis kyis dzin ba 
BO_T02_D1652:121a-22	rdo rje gtsigs ma zhes pa ni lho phyogs su gnas shing phyag gnyis kyis rnga brdung ba'o //	121a	rdo rje gtsigs ma zhes ba ni lho phyogs su gnas shing phyag gnyis kyis rnga rdung ba 
BO_T02_D1652:121a-23	rlung du rdo rje lte ba ma //	121a	rlung du rdo rje lte ba ma 
BO_T02_D1652:121a-24	zhes pa la rdo rje lte ba ma ni /	121a	zhes ba la rdo rje lte ba ma ni 
BO_T02_D1652:121a-25	rlung gi phyogs su gnas shing ri bong can gyi snod de byang chub kyi sems kyi snod bsnams pa'o //	121a	rlung gi phyogs su gnas shing ri bong can gyi snod de byang chub kyi sems kyi snod snom ba 
BO_T02_D1652:121a-26	nub tu rdo rje 'jigs ma'o //	121a	nub tu rdo rje jigs ma 
BO_T02_D1652:121a-27	zhes pa ni rdo rje 'jigs ma nub kyi phyogs su gnas shing ce sbyang gi sha 'dzin pa'o //	121a	zhes ba ni rdo rje jigs ma nub kyi phyogs su gnas shing ce sbyong gi sha dzin ba 
BO_T02_D1652:121a-28	byang du rdo rje 'dod chags ma //	121a	byang du rdo rje dod chags ma 
BO_T02_D1652:121a-29	zhes pa ni byang gi phyogs su gnas nas chags pa chen po la rjes su chags pas he ru ka mchod pa'o //	121a	zhes ba ni byang gi phyogs su gnas nas chags ba chen po la rjes su chags ba he ru ka mchod ba 
BO_T02_D1652:121a-30	rnal 'byor ma 'di dag ni byang chub kyi sems kyi rgyu ba la gnas par dgongs so //	121a	rnal byor ma di dag ni byang chub kyi sems kyi rgyu ba la gnas ba dgongs so 
BO_T02_D1652:121a-31	dri zhim lnga dang me tog spos //	121a	dri zhim lnga dang me tog spros 
BO_T02_D1652:121a-32	zhes pa la ;	121a	zhes ba la 
BO_T02_D1652:121a-33	dri zhim ni bdud rtsi lnga'o //	121a	dri zhim ni bdud rtsi lnga 
BO_T02_D1652:121a-34	me tog ni bud med kyi rdul gyi me tog go //	121a	me tog ni bud med kyi rdul gyi me tog go 
BO_T02_D1652:121a-35	spos ni gtum mo'i 'od zer gyi spos so //	121a	spros ni thum mo d zer gyi spros so 
BO_T02_D1652:121a-36	'di dag gis ni bcom ldan 'das bde ba chen po mi shigs pa'i rang bzhin mchod do //	121a	di dag gis ni joms ldan da bde ba chen po mi shigs ba rang bzhin mchod do 
BO_T02_D1652:121a-37	dpa' bo rdzogs par mthong nas ni //	121a	dpa bo rdzogs ba mthong nas ni 
BO_T02_D1652:121b-0	zhes pa ni dkyil @121b 'khor rdzogs nas nang gi rtsa'i 'khor lo bsgom par bya'o //	121b	zhes ba ni dkyil khor rdzogs nas nang gi rtsa khor lo bsgom ba byed 
BO_T02_D1652:121b-1	ci'i phyir zhe na dbang bskur ba'i phyir ro //	121b	ci phyir zhe na dbang skur ba phyir ro 
BO_T02_D1652:121b-2	'khor lo de'i rtsa stong ba'i gnas su sprul zhes pa'i tha tshig ste /	121b	khor lo de rtsa stong ba gnas su sprul zhes ba tha tshig ste 
BO_T02_D1652:121b-3	der gnas pa'i mdud pa'i nang du 'od zer gyi gzugs 'khyil bar gyur par bsam par bya'o //	121b	der gnas ba mdud ba nang du d zer gyi gzugs khyil ba gyur ba bsam ba byed 
BO_T02_D1652:121b-4	'od zer des byang chub kyi sems 'dzag par 'gyur te 'dzag pa des rnal 'byor ma rnam pa mang po rdzogs par bya zhes pa'i tha tshig go //	121b	d zer des byang chub kyi sems dzag ba gyur te dzag ba des rnal byor ma rnam ba mang po rdzogs ba byed zhes ba tha tshig go 
BO_T02_D1652:121b-5	rnal 'byor ma de rnams rgyan sna tshogs pas brgyan cing /	121b	rnal byor ma de rnams rgyan sna tshogs ba rgyan cing 
BO_T02_D1652:121b-6	lang tsho'i gzugs dang ldan pa /	121b	lang tsho gzugs dang ldan ba 
BO_T02_D1652:121b-7	lo bcu gnyis lon pa dbyangs kyi yi ge bcu gnyis las rdzogs pa de rnams ni sna tshogs sde ma'i sprul pa'i rang bzhin te /	121b	lo chu gnyis lon ba dbyangs kyi yi ge chu gnyis las rdzogs ba de rnams ni sna tshogs sde ma sprul ba rang bzhin te 
BO_T02_D1652:121b-8	rgyud 'dir lo bcu gnyis lon pa'i shes rab mar gsungs so //	121b	brgyud dir lo chu gnyis lon ba shes rab mar gsungs so 
BO_T02_D1652:121b-9	byang chub sems gang bum pa bsnams //	121b	byang chub sems gang bum ba snom 
BO_T02_D1652:121b-10	zhes pa ni byang chub kyi sems kyis yongs su bkang ba'i bum pa ste padma bsnams shing brel ba'o //	121b	zhes ba ni byang chub kyi sems kyis yongs su geng ba bum ba ste padma snom shing brel ba 
BO_T02_D1652:121b-11	aa mra'i lcug babs zhes pa ni rdul dang ldan pa ste /	121b	aa mra lcug bab zhes ba ni rdul dang ldan ba ste 
BO_T02_D1652:121b-12	khrag dang khu ba 'dres pa des gsang ba'i dbang sbyin par bya'o //	121b	khrag dang khu ba dre ba des gsang ba dbang sbyin ba byed 
BO_T02_D1652:121b-13	lo bcu gnyis ma'i rnal 'byor ma rnams la dbang gi don du gsol ba gdab po //	121b	lo chu gnyis ma rnal byor ma rnams la dbang gi don du gsol ba gdab po 
BO_T02_D1652:121b-14	dbang med pa'i nyes pa bstan pa'i phyir //	121b	dbang med ba nyes ba ston ba phyir 
BO_T02_D1652:121b-15	dbang dang bral na dngos grub med //	121b	dbang dang bral na dngos grub med 
BO_T02_D1652:121b-16	ces gsungs te /	121b	ces gsungs te 
BO_T02_D1652:121b-17	dper na bu tsha med pa'i khyim //	121b	dper na bu tsha med ba khyim 
BO_T02_D1652:121b-18	zhes pa la /	121b	zhes ba la 
BO_T02_D1652:121b-19	bu ni mig la sogs pa'i byang chub sems dpa' ste /	121b	bu ni mig la sogs ba byang chub sems dpa ste 
BO_T02_D1652:121b-20	de ltar de rnams kyis byin gyis ma brlabs pa'i lus ni khyim ste /	121b	de ltar de rnams kyis byin gyis ma brlabs ba lus ni khyim ste 
BO_T02_D1652:121b-21	de stong par khong du chud par bya'o //	121b	de stong ba khong du chud ba byed 
BO_T02_D1652:121b-22	shi ma thag tu stong pa nyid //	121b	chi ma thag tu stong ba nyid 
BO_T02_D1652:121b-23	ces pa ni /	121b	ces ba ni 
BO_T02_D1652:121b-24	byang chub sems dpa' de rnams kyis byin gyis brlabs pa ni /	121b	byang chub sems dpa de rnams kyis byin gyis brlabs ba ni 
BO_T02_D1652:121b-25	shi nas rnal 'byor pa khyad par can du 'gro bar mi 'gyur ro //	121b	chi nas rnal byor ba khyad ba can du gro ba mi gyur ro 
BO_T02_D1652:121b-26	de bzhin dbang dang bral ba ni //	121b	de bzhin dbang dang bral ba ni 
BO_T02_D1652:121b-27	zhes pa ni dbang med na'o //	121b	zhes ba ni dbang med na 
BO_T02_D1652:121b-28	ye shes kun gyis stong pa nyid //	121b	ye shes kun gyis stong ba nyid 
BO_T02_D1652:121b-29	ces pa la /	121b	ces ba la 
BO_T02_D1652:121b-30	ye shes kun me long lta bu'i ye shes la sogs pa'o //	121b	ye shes kun me long lta bu ye shes la sogs ba 
BO_T02_D1652:121b-31	de rnams kyis byin gyis ma brlabs pa ni theg pa chen po yongs su shes pas stong pa'o //	121b	de rnams kyis byin gyis ma brlabs ba ni theg ba chen po yongs su shes ba stong ba 
BO_T02_D1652:121b-32	'dis ci zhig ston ce na /	121b	dis ci jig ston ce na 
BO_T02_D1652:121b-33	mig la sogs pa byin gyis brlabs pa byas nas ye shes lnga'i bdag nyid byang chub kyi sems slob ma la sbyin par bya'o //	121b	mig la sogs ba byin gyis brlabs ba byed nas ye shes lnga bdag nyid byang chub kyi sems slob ma la sbyin ba byed 
BO_T02_D1652:122a-0	de ltar @122a * //	122a	de ltar 
BO_T02_D1652:122a-1	yang ; kha la mthe bo srin lag gis //	122a	yang kha la mthe bo srin lag gis 
BO_T02_D1652:122a-2	rnal 'byor rig pas rtag tu myang //	122a	rnal byor rig ba rtag tu myang 
BO_T02_D1652:122a-3	zhi ba'i btung ba bzhin myangs na //	122a	zhi ba thung ba bzhin myangs na 
BO_T02_D1652:122a-4	dngos grub rtag pa thob par 'gyur //	122a	dngos grub rtag ba thob ba gyur 
BO_T02_D1652:122a-5	zhes gsungs so //	122a	zhes gsungs so 
BO_T02_D1652:122a-6	tshigs bcad 'dis ni gsang ba'i dbang bskur ba bstan to //	122a	tshigs gcod dis ni gsang ba dbang skur ba ston to 
BO_T02_D1652:122a-7	da ni shes rab ye shes dpe'i sgo nas ston te /	122a	da ni shes rab ye shes dpe sgo nas ston te 
BO_T02_D1652:122a-8	de ltar yang /	122a	de ltar yang 
BO_T02_D1652:122a-9	dper na pi wang sbyor kun tshogs //	122a	dper na pi wang sbyor kun tshogs 
BO_T02_D1652:122a-10	zhes bya ba la sogs pa gsungs pa la /	122a	zhes byed ba la sogs ba gsungs ba la 
BO_T02_D1652:122a-11	pi wang gi sgra ni aa wa ddh'u t'i'o //	122a	pi wang gi sgra ni aa wa ddhu t 
BO_T02_D1652:122a-12	de'i sbyor ba kun tshogs pa ni /	122a	de sbyor ba kun tshogs ba ni 
BO_T02_D1652:122a-13	phung po dang / khams dang / skye mched thams cad kyi sbyor ba 'dus pa ni bde ba chen po'i bsam gtan du 'gyur ro //	122a	phung po dang khams dang skye mched thams cad kyi sbyor ba du ba ni bde ba chen po bsam gtan du gyur ro 
BO_T02_D1652:122a-14	rgyud dang bral na brdung mi rung //	122a	brgyud dang bral na rdung mi rung 
BO_T02_D1652:122a-15	zhes pa ni rgyud dang ldan pa'i phyir na rgyud can no //	122a	zhes ba ni brgyud dang ldan ba phyir na brgyud can no 
BO_T02_D1652:122a-16	byang chub kyi sems kyi rgyu ba dang bral na bde ba chen po myong bar mi rung ba ni brdung du mi rung ba'o //	122a	byang chub kyi sems kyi rgyu ba dang bral na bde ba chen po myong ba mi rung ba ni rdung du mi rung ba 
BO_T02_D1652:122a-17	de bzhin dbang dang bral na ni //	122a	de bzhin dbang dang bral na ni 
BO_T02_D1652:122a-18	zhes pa ni shes rab ye shes kyi dbang dang bral na phyag rgya chen po'i dngos grub med pa'o //	122a	zhes ba ni shes rab ye shes kyi dbang dang bral na phyag rgya chen po dngos grub med ba 
BO_T02_D1652:122a-19	sngags dang bsam gtan 'grub mi 'gyur //	122a	sngags dang bsam gtan grub mi gyur 
BO_T02_D1652:122a-20	zhes pa ni yid skyob pas na sngags so //	122a	zhes ba ni yid skyob ba na sngags so 
BO_T02_D1652:122a-21	sngags kyis ni las kyi tshogs 'grub la /	122a	sngags kyis ni las kyi tshogs grub la 
BO_T02_D1652:122a-22	bsam gtan gyis ni phyag rgya chen po 'grub ste /	122a	bsam gtan gyis ni phyag rgya chen po grub ste 
BO_T02_D1652:122a-23	bde ba chen po'i bsam gtan med par ni dngos grub med do snyam du bsams so //	122a	bde ba chen po bsam gtan med ba ni dngos grub med do snyam du bsams so 
BO_T02_D1652:122a-24	rmongs pa gang zhig dbang med par //	122a	rmongs ba gang jig dbang med ba 
BO_T02_D1652:122a-25	zhes pa ni sangs rgyas kyi de kho na nyid mi shes pa'i rmongs pa dbang med par slob ma rnams sdud par byed pa'i sems can de rnams dmyal bar 'gro par 'gyur ro //	122a	zhes ba ni sangs rgya kyi de kho na nyid mi shes ba rmongs ba dbang med ba slob ma rnams sdud ba byed ba sems can de rnams dmyal ba gro ba gyur ro 
BO_T02_D1652:122a-26	bdag ni dbang bskur zhes pa ni /	122a	bdag ni dbang skur zhes ba ni 
BO_T02_D1652:122a-27	bdag la dbang yod ces brdzun du smra zhing phyis slob ma la dbang bskur ba'o //	122a	bdag la dbang yod ces brdzun du smra zhing byid slob ma la dbang skur ba 
BO_T02_D1652:122a-28	slob mar bcas te dmyal bar 'gro //	122a	slob mar cha te dmyal ba gro 
BO_T02_D1652:122a-29	zhes pa ni slob dpon slob ma dang lhan cig tu mnar med pa'i dmyal bar 'gro ba'o //	122a	zhes ba ni slob dpon slob ma dang lhan cig tu mnar med ba dmyal ba gro ba 
BO_T02_D1652:122a-30	dus ji tsam gyi bar du zhe na /	122a	dus ji tsam gyi ba du zhe na 
BO_T02_D1652:122a-31	de nyid gsungs pa /	122a	de nyid gsungs ba 
BO_T02_D1652:122a-32	ji srid sangs rgyas bzhugs kyi bar //	122a	ji srid sangs rgya bzhugs kyi ba 
BO_T02_D1652:122a-33	zhes pa ni /	122a	zhes ba ni 
BO_T02_D1652:122a-34	ji srid du sangs rgyas kyi bstan pa gnas pa'i dus de srid du dmyal bar gnas par 'gyur ro //	122a	ji srid du sangs rgya kyi ston ba gnas ba dus de srid du dmyal ba gnas ba gyur ro 
BO_T02_D1652:122a-35	de ltar shes byas rnal 'byor mas //	122a	de ltar shes byed rnal byor mas 
BO_T02_D1652:122a-36	zhes pa ni rnam pa de lta bu'i nyes pa mkhyen par mdzod la /	122a	zhes ba ni rnam ba de lta bu nyes ba mkhyen ba mdzod la 
BO_T02_D1652:122b-0	kye lha mo sna tshogs sde ma'i rang bzhin bdag @122b la dbang bskur cig ces pa'i don to //	122b	kye lha mo sna tshogs sde ma rang bzhin bdag la dbang skur cig ces ba don to 
BO_T02_D1652:122b-1	dbang bskur zhes pa la sogs pa ni go sla'o //	122b	dbang skur zhes ba la sogs ba ni go sla 
BO_T02_D1652:122b-2	phyi nang gsang bar bcas pa yi //	122b	phyi nang gsang ba cha ba yi 
BO_T02_D1652:122b-3	dbang bskur tsam gyis shes pa ni //	122b	dbang skur tsam gyis shes ba ni 
BO_T02_D1652:122b-4	phyi'i dbang ni thun mong gi dbang ngo //	122b	phyi dbang ni thun mong gi dbang ngo 
BO_T02_D1652:122b-5	gsang ba'i dbang ni byang chub sems kyi dbang ngo //	122b	gsang ba dbang ni byang chub sems kyi dbang ngo 
BO_T02_D1652:122b-6	dbang bskur tsam gyis zhes pa ni shes rab ye shes kyi dbang rdzogs pa'i bar du'o //	122b	dbang skur tsam gyis zhes ba ni shes rab ye shes kyi dbang rdzogs ba ba du 
BO_T02_D1652:122b-7	nam mkha' zhes pa la sogs pa ni go sla'o //	122b	nam mkha zhes ba la sogs ba ni go sla 
BO_T02_D1652:122b-8	de nas rnal 'byor ma de rnams //	122b	de nas rnal byor ma de rnams 
BO_T02_D1652:122b-9	rtsa yi 'khor lo la thim pa //	122b	rtsa yi khor lo la thim ba 
BO_T02_D1652:122b-10	zhes pa la //	122b	zhes ba la 
BO_T02_D1652:122b-11	de nas kyi sgra ni dbang bskur ba'i rjes thogs su'o //	122b	de nas kyi sgra ni dbang skur ba rjes thogs su 
BO_T02_D1652:122b-12	rtsa'i 'khor lo'i mdud pa khong stong gi gnas kyi thig le la lo bcu gnyis ma'i rnal 'byor ma lha mo de dag thams cad thim par gyur ba'o //	122b	rtsa khor lo mdud ba khong stong gi gnas kyi thig le la lo chu gnyis ma rnal byor ma lha mo de dag thams cad thim ba gyur ba 
BO_T02_D1652:122b-13	sangs rgyas thod pa'i rgyud rnal 'byor ma'i gong na med par zhes pa la /	122b	sangs rgya thod ba brgyud rnal byor ma gong na med ba zhes ba la 
BO_T02_D1652:122b-14	sangs rgyas ni de bzhin gshegs pa lnga'i dbang ngo //	122b	sangs rgya ni de bzhin gshegs ba lnga dbang ngo 
BO_T02_D1652:122b-15	thod pa zhes pa ni padma der gsang ba'i dbang bskur ba'o //	122b	thod ba zhes ba ni padma der gsang ba dbang skur ba 
BO_T02_D1652:122b-16	rgyud ni lus la skyob pas na rgyud do //	122b	brgyud ni lus la skyob ba na brgyud do 
BO_T02_D1652:122b-17	rnal 'byor ma zhes pa ni shes rab dang thabs kyi sbyor ba'i ting nge 'dzin dang ldan pa'i rnal 'byor ma'o //	122b	rnal byor ma zhes ba ni shes rab dang thabs kyi sbyor ba ting nge dzin dang ldan ba rnal byor ma 
BO_T02_D1652:122b-18	gong na med pa zhes pa ni ngag gi lam las 'das pa'i ye shes rang rig pa der bskyed pa zhes pa'i don to //	122b	gong na med ba zhes ba ni ngag gi lam las da ba ye shes rang rig ba der skyed ba zhes ba don to 
BO_T02_D1652:122b-19	khyad par ji lta bu zhe na /	122b	khyad ba ji lta bu zhe na 
BO_T02_D1652:122b-20	de nyid gsungs pa /	122b	de nyid gsungs ba 
BO_T02_D1652:122b-21	gsang ba'i yang shin tu gsang ba zhes pa la /	122b	gsang ba yang shin tu gsang ba zhes ba la 
BO_T02_D1652:122b-22	gsang ba zhes pa ni padma'o //	122b	gsang ba zhes ba ni padma 
BO_T02_D1652:122b-23	shin tu gsang ba zhes pa ni rdo rje'o //	122b	shin tu gsang ba zhes ba ni rdo rje 
BO_T02_D1652:122b-24	shin tu de dag gi sbyor bas bde ba bskyed pa'o //	122b	shin tu de dag gi sbyor ba bde ba skyed ba 
BO_T02_D1652:122b-25	lha bskyed pa zhes pa ni /	122b	lha skyed ba zhes ba ni 
BO_T02_D1652:122b-26	le'u der lha bskyed de rdzogs par byas pa'o //	122b	leu der lha skyed de rdzogs ba byed ba 
BO_T02_D1652:122b-27	dbang bskur ba zhes pa ni lha rnams kyis dbang bskur ba'i cho ga'o //	122b	dbang skur ba zhes ba ni lha rnams kyis dbang skur ba cho ga 
BO_T02_D1652:122b-28	le'u der de dag thams cad bshad pa de ni le'u gsum pa'o //	122b	leu der de dag thams cad chad ba de ni leu gsum ba 
BO_T02_D1652:122b-29	'o ni rdzogs pa'i don to /	122b	mang ni rdzogs ba don to 
BO_T02_D1652:122b-30	// / da ni ri skegs kyi sbyor ba dang chu'i sbyor ba'i dkyil 'khor la sogs pa bshad par bya ste /	122b	da ni ri skegs kyi sbyor ba dang chu sbyor ba dkyil khor la sogs ba chad ba byed ste 
BO_T02_D1652:122b-31	de nas zhes pa ni lha bskyed pa dang / dbang bskur pa bstan pa'i rjes thogs su'o //	122b	de nas zhes ba ni lha skyed ba dang dbang skur ba ston ba rjes thogs su 
BO_T02_D1652:122b-32	nor rgyas la sogs pa zhes pa ni sna tshogs sde ma'i 'od zer gyis bkug pa'i klu thams cad do //	122b	nor rgya la sogs ba zhes ba ni sna tshogs sde ma d zer gyis gugs ba klu thams cad do 
BO_T02_D1652:122b-33	phyag na rdo rje la phyag byas nas 'di skad ces gsol to zhes pa ni /	122b	phyag na rdo rje la phyag byed nas di skad ces gsol to zhes ba ni 
BO_T02_D1652:122b-34	klu de rnams rnam pa 'di ltar smra ba'o //	122b	klu de rnams rnam ba di ltar smra ba 
BO_T02_D1652:123a-0	ci'i @123a * //	123a	ci 
BO_T02_D1652:123a-1	phyir na bdag cag rnams 'od zer gyis ni zhes pa la sogs pa ni /	123a	phyir na bdag cag rnams d zer gyis ni zhes ba la sogs ba ni 
BO_T02_D1652:123a-2	bcom ldan 'das phyag na rdo rje bdag cag la shod cig ces sbyar bar bya'o //	123a	joms ldan da phyag na rdo rje bdag cag la shod cig ces sbyor ba byed 
BO_T02_D1652:123a-3	de nas phyag na rdo rje gnod sbyin gyi bdag po zhes pa ni /	123a	de nas phyag na rdo rje gnod sbyin gyi bdag po zhes ba ni 
BO_T02_D1652:123a-4	gnod sbyin thams cad kyi bdag po dang gtso bo phyag na rdo rje des zhes pa'i tha tshig go //	123a	gnod sbyin thams cad kyi bdag po dang gtso bo phyag na rdo rje des zhes ba tha tshig go 
BO_T02_D1652:123a-5	rnal 'byor ma sna tshogs sde ma zhes pa la sogs pa ni /	123a	rnal byor ma sna tshogs sde ma zhes ba la sogs ba ni 
BO_T02_D1652:123a-6	rgyu ci'i phyir nor rgyas la sogs pa'i klu rnams 'tshal te mchis pa lags zhes pa'i tha tshig go //	123a	rgyu ci phyir nor rgya la sogs ba klu rnams tshal te mchis ba lags zhes ba tha tshig go 
BO_T02_D1652:123a-7	de nas sna tshogs sde ma'i snying ga'i 'od zer gyis zhes pa la sogs pa ni klu rnams kyi lus kyi nang tshim par byas nas slar sna tshogs sde ma'i thugs kar zhugs pas klu thams cad 'jigs pa med par gyur pa'o /	123a	de nas sna tshogs sde ma snying ga d zer gyis zhes ba la sogs ba ni klu rnams kyi lus kyi nang tshim ba byed nas slar sna tshogs sde ma thugs kar jug ba klu thams cad jigs ba med ba gyur ba 
BO_T02_D1652:123a-8	phyag 'tshal te 'di skad ces gsol to zhes pa ni /	123a	phyag tshal te di skad ces gsol to zhes ba ni 
BO_T02_D1652:123a-9	lha mo la phyag 'tshal te smras pa'o //	123a	lha mo la phyag tshal te smras ba 
BO_T02_D1652:123a-10	lha mo bka' ni ci zhig stsol //	123a	lha mo bka ni ci jig stsol 
BO_T02_D1652:123a-11	zhes pa ni /	123a	zhes ba ni 
BO_T02_D1652:123a-12	lha mo sna tshogs sde mas bdag cag la bka' ci stsal ba de thams cad bgyi'o zhes sbyar ro //	123a	lha mo sna tshogs sde mas bdag cag la bka ci stsal ba de thams cad bgyid zhes sbyor ro 
BO_T02_D1652:123a-13	gsungs pa zhes pa ni rnal 'byor ma sna tshogs sde mas gsungs pa'o //	123a	gsungs ba zhes ba ni rnal byor ma sna tshogs sde mas gsungs ba 
BO_T02_D1652:123a-14	gang zhig gsungs she na /	123a	gang jig gsungs she na 
BO_T02_D1652:123a-15	de nyid gsungs pa /	123a	de nyid gsungs ba 
BO_T02_D1652:123a-16	mu stegs pa la sogs mkha' lding sngags //	123a	mu stegs ba la sogs mkha lding sngags 
BO_T02_D1652:123a-17	zhes pa la /	123a	zhes ba la 
BO_T02_D1652:123a-18	mu stegs zhes pa ni tshangs pa la sogs pa'i lha rnams kyi'o //	123a	mu stegs zhes ba ni tshangs ba la sogs ba lha rnams kyi 
BO_T02_D1652:123a-19	mkha' lding sngags zhes pa ni /	123a	mkha lding sngags zhes ba ni 
BO_T02_D1652:123a-20	mkha' lding gi rang bzhin gyi sngags so //	123a	mkha lding gi rang bzhin gyi sngags so 
BO_T02_D1652:123a-21	ye shes las byung zhes pa ni lha de rnams kyi ye shes yang dag pa ji lta bu yin zhes pa'o //	123a	ye shes las byung zhes ba ni lha de rnams kyi ye shes yang dag ba ji lta bu yin zhes ba 
BO_T02_D1652:123a-22	ji lta bu zhes pa ni ji lta bu'i bdag nyid yin zhes pa'o //	123a	ji lta bu zhes ba ni ji lta bu bdag nyid yin zhes ba 
BO_T02_D1652:123a-23	dus su zin pa ji ltar yin //	123a	dus su zin ba ji ltar yin 
BO_T02_D1652:123a-24	zhes pa ni dus su zin pa'i rgyu sprul gyis zin pa'i 'chi'am zhes sbyar bar bya'o //	123a	zhes ba ni dus su zin ba rgyu sprul gyis zin ba chi zhes sbyor ba byed 
BO_T02_D1652:123a-25	ji ltar dug ni skye bar 'gyur //	123a	ji ltar dug ni skye ba gyur 
BO_T02_D1652:123a-26	zhes pa ni gnas gang nas dug skye bar 'gyur zhes pa'i tha tshig go //	123a	zhes ba ni gnas gang nas dug skye ba gyur zhes ba tha tshig go 
BO_T02_D1652:123a-27	slar yang sems can 'chi 'gyur ci ;	123a	slar yang sems can chi gyur ci 
BO_T02_D1652:123a-28	; zhes pa ni sbrul gyis zin pa'i sems can rnams 'chi ba'i lam du ci 'gro bar 'gyur ram zhes pa'o //	123a	zhes ba ni sbrul gyis zin ba sems can rnams chi ba lam du ci gro ba gyur ram zhes ba 
BO_T02_D1652:123a-29	zhus pa zhes pa ni klu rnams kyi smras pa'o //	123a	zhus ba zhes ba ni klu rnams kyi smras ba 
BO_T02_D1652:123a-30	khyab 'jug dbang phyug la sogs lha gang zhes pa la sogs pa la //	123a	khyab jug dbang phyug la sogs lha gang zhes ba la sogs ba la 
BO_T02_D1652:123a-31	khyab 'jug ni nor lha'o //	123a	khyab jug ni nor lha 
BO_T02_D1652:123b-0	dbang phyug ni @123b zhi byed do //	123b	dbang phyug ni zhi byed do 
BO_T02_D1652:123b-1	sogs pa'i sgras ni tshangs pa dang brgya byin la sogs pa'o //	123b	sogs ba sgras ni tshangs ba dang brgya byin la sogs ba 
BO_T02_D1652:123b-2	lha gang zhes pa ni gang dag tshangs ris la sogs pa'i lha tshangs pa dang / tshangs pa'i mdun na 'don la sogs pa rnams la rnam par rtog pa'i dug yod cing /	123b	lha gang zhes ba ni gang dag tshangs ris la sogs ba lha tshangs ba dang tshangs ba mdun na don la sogs ba rnams la rnam ba rtogs ba dug yod cing 
BO_T02_D1652:123b-3	dug gis khyab pas 'chi bar 'gyur ro //	123b	dug gis khyab ba chi ba gyur ro 
BO_T02_D1652:123b-4	de rnams la ni 'chi 'pho mchis //	123b	de rnams la ni chi pho mchis 
BO_T02_D1652:123b-5	zhes pa ni 'chi zhing 'gog pa'i dus kyi mthar thug pas dug gi nyes pas gnod do zhes sbyar ro //	123b	zhes ba ni chi zhing gog ba dus kyi mthar thug ba dug gi nyes ba gnod do zhes sbyor ro 
BO_T02_D1652:123b-6	de ltar dus su zin zhes smra //	123b	de ltar dus su zin zhes smra 
BO_T02_D1652:123b-7	sprul gyi dug ni sel ba med //	123b	sprul gyi dug ni sel ba med 
BO_T02_D1652:123b-8	ces pa ni sprul la dug yod dam med ces pa dang / sprul gyis zin pa 'tsho'am mi 'tsho ba dbang phyug la sogs pa smra'o zhes pa'i tha tshig go //	123b	ces ba ni sprul la dug yod dam med ces ba dang sprul gyis zin ba tsho mi tsho ba dbang phyug la sogs ba smra zhes ba tha tshig go 
