segmentnr	original	folio	stemmed
BO_NG_0603:1-39	nyi zla bzhin du gsal ba yin / chu bo lta bur khru mdzad cing *//	1	nyi zla bzhin du gsal ba yin chu bo lta bur khru mdzad cing 
BO_NG_0603:1-40	sa ltar gnas shing 'degs par byed //	1	sa ltar gnas shing degs ba byed 
BO_NG_0603:1-41	me bzhin rnam rtog bag chags sreg / rlung bzhin bgegs dang rnam rtog 'thor //	1	me bzhin rnam rtogs bag chags sreg rlung bzhin bgegs dang rnam rtogs thor 
BO_NG_0603:1-42	nam mkha' lta bur kun la khyab //	1	nam mkha lta bur kun la khyab 
BO_NG_0603:1-43	yid bzhin rin chen lta bur gnas //	1	yid bzhin rin chen lta bur gnas 
BO_NG_0603:1-44	rgya mtsho bzhin du rab tu che //	1	rgya mtsho bzhin du rab tu che 
BO_NG_0603:1-45	rang sems rig pa chos kyi sku //	1	rang sems rig ba chos kyi sku 
BO_NG_0603:1-46	snang ba chos sku'i 'od gsal yin //	1	snang ba chos sku d gsal yin 
BO_NG_0603:1-47	nyi ma dang ni 'od bzhin khyab //	1	nyi ma dang ni d bzhin khyab 
BO_NG_0603:1-48	sems nyid rang bzhin 'od gsal bas //	1	sems nyid rang bzhin d gsal ba 
BO_NG_0603:1-49	rigs drug 'khor ba'i gnas lugs rtogs //	1	rigs drug khor ba gnas lugs rtogs 
BO_NG_0603:1-50	gang gi rig pa mya ngan 'das //	1	gang gi rig ba mya ngan da 
BO_NG_0603:1-51	om da ha da ha sarba na rag ga te he tu hu~m phat //	1	om da ha da ha sarba na rag ga te he tu hu~m phat 
BO_NG_0603:1-52	om pa tsa pa tsa sarba pre ta ga te he tu hu~m phat //	1	om ba tsa ba tsa sarba pre ta ga te he tu hu~m phat 
BO_NG_0603:1-53	om ma tha ma tha sarba ting ya ga ting ya ga te he tu hu~m phat //	1	om ma tha ma tha sarba ting ya ga ting ya ga te he tu hu~m phat 
BO_NG_0603:1-54	om nri bi shwa mu la ts+tshi na dats+tshi na da hu~m phat //	1	om nri bi shwa mu la ts+tshi na dats+tshi na da hu~m phat 
BO_NG_0603:1-55	om sarba du rga sarba ga me sarba kle she he tu ham phat //	1	om sarba du rga sarba ga me sarba kle she he tu ham phat 
BO_NG_0603:1-56	om pa ra bid+ha kha da ga te ba sarba tshin d+ha tshin d+ha he tu hu~m phat //	1	om ba ra bid+ha kha da ga te ba sarba tshin d+ha tshin d+ha he tu hu~m phat 
BO_NG_0603:1-57	ces gsungs so //	1	ces gsungs so 
BO_NG_0603:1-58	pad+ma dbang chen dregs pa zil gnon gyi rgyud las //	1	pad+ma dbang chen dregs ba zil gnon gyi brgyud las 
BO_NG_0603:1-59	dus gsum sangs rgyas kyis rigs drug ngan song sbyong ba'i dkyil 'khor gyi le'u ste brgyad pa'o //  // de nas bcom ldan 'das kyis zhabs khro bo rol ba'i dkyil 'khor gyi ting nge @#//	1	dus gsum sangs rgya kyis rigs drug ngan gro sbyong ba dkyil khor gyi leu ste brgyad ba de nas joms ldan da kyis zhabs khro bo rol ba dkyil khor gyi ting nge 
BO_NG_0603:1-60	'dzin la snyoms par zhugs nas 'di gsungs so //	1	dzin la snyom ba jug nas di gsungs so 
BO_NG_0603:1-61	zhabs kyi chas brgyad sgeg po yis //	1	zhabs kyi cha brgyad sgeg po yis 
BO_NG_0603:1-62	'das pa'i khro bo brgyad mnan pas //	1	da ba khro bo brgyad gnon ba 
BO_NG_0603:1-63	ye shes nyid la nyid rol pas //	1	ye shes nyid la nyid rol ba 
BO_NG_0603:1-64	phyogs skyong rgyal chen rang sar bcom //	1	phyogs skyong rgyal chen rang sar joms 
BO_NG_0603:1-65	bdud bzhi zhabs kyi ngang gis brdzis //	1	bdud bzhi zhabs kyi ngang gis brdzis 
BO_NG_0603:1-66	zil gyis mnan bas khyad par 'phags //	1	zil gyis gnon ba khyad ba phag 
BO_NG_0603:1-67	'di ni sangs rgyas thams cad las //	1	di ni sangs rgya thams cad las 
BO_NG_0603:1-68	khyad par 'gyur bas che ba yin //	1	khyad ba gyur ba che ba yin 
BO_NG_0603:1-69	dpa' bo stag chas hu~m chen bcom //	1	dpa bo stag cha hu~m chen joms 
BO_NG_0603:1-70	bya bye'u lcags kyis mi g.yo ba //	1	byed byeu lcags kyis mi g.yo ba 
BO_NG_0603:1-71	rdo rje chol pas gshin rje gshed //	1	rdo rje chol ba gshin rje gshed 
BO_NG_0603:1-72	bse khrag smug po dbyug sngon can //	1	bse khrag smug po dbyug sngon can 
BO_NG_0603:1-73	sbrul nag pad+ma 'khyil ba ste //	1	sbrul nag pad+ma khyil ba ste 
BO_NG_0603:1-74	mche ba 'dod pa'i rgyal po la //	1	mche ba dod ba rgyal po la 
BO_NG_0603:1-75	shu ken dar gyi bdud rtsi 'khyil //	1	shu ken dar gyi bdud rtsi khyil 
BO_NG_0603:1-76	gcan gzan gzig gis stobs chen mnan //	1	gcan gzan gzig gis stobs chen gnon 
BO_NG_0603:1-77	sa stobs dbang chen sbas pa sa rol //	1	sa stobs dbang chen sbed ba sa rol 
BO_NG_0603:1-78	zhabs kyis thams cad zil gyis mnan //	1	zhabs kyis thams cad zil gyis gnon 
BO_NG_0603:1-79	bsrung bar 'dod pa'i rnal 'byor pas //	1	bsrung ba dod ba rnal byor ba 
BO_NG_0603:1-80	gro ga la sogs ras la ni //	1	gro ga la sogs ras la ni 
BO_NG_0603:1-81	rdo rje rgya gram legs bris pa'i //	1	rdo rje rgya grams legs bri ba 
BO_NG_0603:1-82	'khor lo rdo rje la gnas pa //	1	khor lo rdo rje la gnas ba 
BO_NG_0603:1-83	de yi lte ba zlum po la //	1	de yi lte ba zlum po la 
BO_NG_0603:1-84	ha ni dbus su gzhag nas ni //	1	ha ni dbus su jog nas ni 
BO_NG_0603:1-85	de la gang srung rus dang ni //	1	de la gang srung rus dang ni 
BO_NG_0603:1-86	ming gi dbus su bri bar bya //	1	ming gi dbus su bri ba byed 
BO_NG_0603:1-87	sngags kyi yi ge'i tshig rnams kyis //	1	sngags kyi yi ge tshig rnams kyis 
BO_NG_0603:1-88	rdo rje rgya gram rwa rnams la //	1	rdo rje rgya grams rwa rnams la 
BO_NG_0603:1-89	brgyan te legs par gzhag par bya //	1	rgyan te legs ba jog ba byed 
BO_NG_0603:1-90	bskyed nas bstim ste gang btags pa'i //	1	skyed nas stim ste gang dogs ba 
BO_NG_0603:1-91	bsrung ba dam par 'di 'gyur ro //	1	bsrung ba dam ba di gyur ro 
BO_NG_0603:1-92	gang gi 'di la nan tan bya //	1	gang gi di la nan tan byed 
BO_NG_0603:1-93	om hu lu hu lu /	1	om hu lu hu lu 
BO_NG_0603:1-94	tish+ta tish+ta / ban d+ha ban d+ha /	1	tish+ta tish+ta ban d+ha ban d+ha 
BO_NG_0603:1-95	ha na ha na /	1	ha na ha na 
BO_NG_0603:1-96	da ha da ha /	1	da ha da ha 
BO_NG_0603:1-97	a mr-i te hu~m phat //	1	a mr-i te hu~m phat 
BO_NG_0603:1-98	ces gsungs so //	1	ces gsungs so 
BO_NG_0603:1-99	de nas bcom ldan 'das kyis 'di gsungs so //	1	de nas joms ldan da kyis di gsungs so 
BO_NG_0603:1-100	gro ga la sogs gzhi ma la //	1	gro ga la sogs gzhi ma la 
BO_NG_0603:1-101	g+hi hang snag tshal rab bri ba //	1	g+hi hang snag tshal rab bri ba 
BO_NG_0603:1-102	rtsibs brgyad pa yi 'khor lo bya //	1	rtsibs brgyad ba yi khor lo byed 
BO_NG_0603:1-103	brgyad la khro bo'i mu khyud spyi //	1	brgyad la khro bo mu khyud spyi 
BO_NG_0603:1-104	lte ba mi rus brgyan byas nas //	1	lte ba mi rus rgyan byed nas 
BO_NG_0603:1-105	rab tu gnas te dpung par gdags //	1	rab tu gnas te dpung ba dogs 
BO_NG_0603:1-106	yang na mnan pa bris nas ni //	1	yang na gnon ba bri nas ni 
BO_NG_0603:1-107	tsha tsha'i nang du gang yin mnan //	1	tsha tsha nang du gang yin gnon 
BO_NG_0603:1-108	om a ush+ni sha /	1	om a ush+ni sha 
BO_NG_0603:1-109	badzra tsa kra wa ra ti //	1	badzra tsa kra wa ra ti 
BO_NG_0603:1-110	sarba lo ki brum brum drum drum /	1	sarba lo ki brum brum drum drum 
BO_NG_0603:1-111	lo ki ko ta ra yan tra man tra tan tra //	1	lo ki ko ta ra yan tra man tra tan tra 
BO_NG_0603:1-112	sha tsor rna //	1	sha tsor rna 
BO_NG_0603:1-113	pram ga ye na ke //	1	pram ga ye na ke 
BO_NG_0603:1-114	na ma ma tri ta gar ti /	1	na ma ma tri ta gar ti 
BO_NG_0603:1-115	ta na tsa ta na /	1	ta na tsa ta na 
BO_NG_0603:1-116	sarba lo ki / tshin d+ha tshin d+ha /	1	sarba lo ki tshin d+ha tshin d+ha 
BO_NG_0603:1-117	bin d+ha bin d+ha /	1	bin d+ha bin d+ha 
BO_NG_0603:1-118	ha na ha na /	1	ha na ha na 
BO_NG_0603:1-119	da na da ha //	1	da na da ha 
BO_NG_0603:1-120	pa tsa pa tsa *//	1	ba tsa ba tsa 
BO_NG_0603:1-121	bi d+ha na sa ya /	1	bi d+ha na sa ya 
BO_NG_0603:1-122	sa ta sa ta / phra ta phra ta /	1	sa ta sa ta phra ta phra ta 
BO_NG_0603:1-123	pi tsur na pi tsur na /	1	pi tsur na pi tsur na 
BO_NG_0603:1-124	om a u sha ni sha /	1	om a u sha ni sha 
BO_NG_0603:1-125	badzra tsa kra wa ra ti b+h+rum //	1	badzra tsa kra wa ra ti b+h+rum 
BO_NG_0603:1-126	sarba lo ki swaha //	1	sarba lo ki swaha 
BO_NG_0603:1-127	bsrung ba'i sngags so //	1	bsrung ba sngags so 
BO_NG_0603:1-128	om a u sha ni sha /	1	om a u sha ni sha 
BO_NG_0603:1-129	du ru sa du e ka du nak+she du nan /	1	du ru sa du e ka du nak+she du nan 
BO_NG_0603:1-130	ba nri ra hu~m /	1	ba nri ra hu~m 
BO_NG_0603:1-131	lam stam g+ha narga / gnan pa'i sngags so //	1	lam stam g+ha narga gnon ba sngags so 
BO_NG_0603:1-132	om badzra krod+ha hu~m ka ra hu~m /	1	om badzra krod+ha hu~m ka ra hu~m 
BO_NG_0603:1-133	om badzra kro ta ar+ya a tsa la hu~m /	1	om badzra kro ta ar+ya a tsa la hu~m 
BO_NG_0603:1-134	om badzra kro d+ha ya man ta ka hu~m //	1	om badzra kro d+ha ya man ta ka hu~m 
BO_NG_0603:1-135	om badzra kro ta ni la dan da hu~m //	1	om badzra kro ta ni la dan da hu~m 
BO_NG_0603:1-136	om badzra kro ta pad+ma kun da li hu~m /	1	om badzra kro ta pad+ma kun da li hu~m 
BO_NG_0603:1-137	om badzra kro d+ha ta ki rwa dza hu~m /	1	om badzra kro d+ha ta ki rwa dza hu~m 
BO_NG_0603:1-138	om badzra krod+he a mr-i ta kun da la hu~m /	1	om badzra krod+he a mr-i ta kun da la hu~m 
BO_NG_0603:1-139	om badzra kro d+ha maha pa la hu~m / khro bo'i sngags so //	1	om badzra kro d+ha maha ba la hu~m khro bo sngags so 
BO_NG_0603:1-140	om e u sha ni sha ya ya rbad //	1	om e u sha ni sha ya ya rbod 
BO_NG_0603:1-141	yan tra tsin+t+ra rbad //	1	yan tra tsin+t+ra rbod 
BO_NG_0603:1-142	man tra ya tsa ma rbad //	1	man tra ya tsa ma rbod 
BO_NG_0603:1-143	bsad pa'i sngags so //	1	bsad ba sngags so 
BO_NG_0603:1-144	om a us ni sha pa tsa phi to sa @#//	1	om a us ni sha ba tsa phi to sa 
BO_NG_0603:1-145	sho sha ya /	1	sho sha ya 
BO_NG_0603:1-146	mo ha ya / stam b+ha ya hu~m phat /	1	mo ha ya stam b+ha ya hu~m phat 
BO_NG_0603:1-147	ser ba bsrung ba'o //	1	ser ba bsrung ba 
BO_NG_0603:1-148	om a us ni sha //	1	om a us ni sha 
BO_NG_0603:1-149	na ga ri ram bi bo ha ma /	1	na ga ri ram bi bo ha ma 
BO_NG_0603:1-150	tsin ta tsin ta /	1	tsin ta tsin ta 
BO_NG_0603:1-151	na ga nag tha ha /	1	na ga nag tha ha 
BO_NG_0603:1-152	klu gnyen bdag bsrung ba'o //	1	klu gnyen bdag bsrung ba 
BO_NG_0603:1-153	em a ush+ni sha /	1	em a ush+ni sha 
BO_NG_0603:1-154	sarba tsi ta kha tham /	1	sarba tsi ta kha tham 
BO_NG_0603:1-155	srog gzer rbud nan /	1	srog gzer rbud nan 
BO_NG_0603:1-156	'drid shu po hri shag rbad /	1	drid shu po hri shag rbod 
BO_NG_0603:1-157	bgegs spyir bsrung ba'o //	1	bgegs spyir bsrung ba 
BO_NG_0603:1-158	om a us ni sha /	1	om a us ni sha 
BO_NG_0603:1-159	ya ma ra tsa b+h+yo bzlog rbad //	1	ya ma ra tsa b+h+yo bzlog rbod 
BO_NG_0603:1-160	ki li ki li ye b+h+yo bzlog rbad /	1	ki li ki li ye b+h+yo bzlog rbod 
BO_NG_0603:1-161	om ma ma he kam phram bzlog b+h+yo rbad //	1	om ma ma he kam phram bzlog b+h+yo rbod 
BO_NG_0603:1-162	'khor lo byas pa bshig pa'i sngags so //	1	khor lo byed ba jig ba sngags so 
BO_NG_0603:1-163	bsrung dang gsad dang bzlog pa dang *// bshig pa'i las su bstan pa rnams //	1	bsrung dang gsad dang bzlog ba dang jig ba las su ston ba rnams 
BO_NG_0603:1-164	rdzas dang ting 'dzin sngags ldan pas //	1	rdzas dang ting dzin sngags ldan ba 
BO_NG_0603:1-165	gang gis 'di don sbyor byed pa //	1	gang gis di don sbyor byed ba 
BO_NG_0603:1-166	pad+ma dbang gi zhabs kyi mthus *//	1	pad+ma dbang gi zhabs kyi mthus 
BO_NG_0603:1-167	gdug byed kun las rnam par rgyal //	1	gdug byed kun las rnam ba rgyal 
BO_NG_0603:1-168	ces gsungs so //	1	ces gsungs so 
BO_NG_0603:1-169	pad+ma dbang chen drags pa zil gnon gyi rgyud las //	1	pad+ma dbang chen drag ba zil gnon gyi brgyud las 
BO_NG_0603:1-170	zhabs khro bo'i dkyil 'khor gdug pa can gzir mnan pa'i le'u ste dgu pa'o ///	1	zhabs khro bo dkyil khor gdug ba can gzir gnon ba leu ste dgu ba 
BO_NG_0603:1-171	/ de nas bcom ldan 'das kyis dkyil 'khor dgu'i sgrub thabs 'di dag gsungs so //	1	de nas joms ldan da kyis dkyil khor dgu sgrub thabs di dag gsungs so 
BO_NG_0603:1-172	lhun gyis grub pa'i dkyil 'khor ni //	1	lhun gyis grub ba dkyil khor ni 
BO_NG_0603:1-173	gru bzhi pa la sgo bzhi pa //	1	gru bzhi ba la sgo bzhi ba 
BO_NG_0603:1-174	rta babs bzhi pa rab tu brgyad //	1	rta bab bzhi ba rab tu brgyad 
BO_NG_0603:1-175	dbus kyi pad+ma nyi shu bzhi //	1	dbus kyi pad+ma nyi shu bzhi 
BO_NG_0603:1-176	rin chen khri rkang zur bzhir gnas //	1	rin chen khri rkang zur bzhir gnas 
BO_NG_0603:1-177	de dbus dbang gi sku yang bri //	1	de dbus dbang gi sku yang bri 
BO_NG_0603:1-178	rdo rje dbyings kyi dkyil 'khor ni //	1	rdo rje dbyings kyi dkyil khor ni 
BO_NG_0603:1-179	thig bzhi btab pas le rtse dgu / rigs lnga yab yum sku bkod nas //	1	thig bzhi debs ba le rtse dgu rigs lnga yab yum sku bkod nas 
BO_NG_0603:1-180	sgo dang rta babs yang dag ldan //	1	sgo dang rta bab yang dag ldan 
BO_NG_0603:1-181	rta mgrin dbang gi dkyil 'khor ni //	1	rta mgrin dbang gi dkyil khor ni 
BO_NG_0603:1-182	gru gsum ma trang lto bar bya //	1	gru gsum ma trang lto ba byed 
BO_NG_0603:1-183	'gro ba 'dul ba gru gsum nang *//	1	gro ba dul ba gru gsum nang 
BO_NG_0603:1-184	thod pa zhing ras ling gar bcas //	1	thod ba zhing ras ling gar cha 
BO_NG_0603:1-185	khams gsum rnam rgyal sbyin sreg thabs //	1	khams gsum rnam rgyal sbyin sreg thabs 
BO_NG_0603:1-186	rma shad lcag ma rdo rjes bsdu //	1	rma shad lcag ma rdo rjes sdud 
BO_NG_0603:1-187	ye shes sems dpa' rin chen dbus /	1	ye shes sems dpa rin chen dbus 
BO_NG_0603:1-188	tshe yi bum pa bzhag par bya //	1	tshe yi bum ba jog ba byed 
BO_NG_0603:1-189	gzi ldan man+dal bum pa'i steng *//	1	gzi ldan man+dal bum ba steng 
BO_NG_0603:1-190	mtshan ldan thod par byang chub sems //	1	mtshan ldan thod ba byang chub sems 
BO_NG_0603:1-191	dus gsum sangs rgyas ma lus pa //	1	dus gsum sangs rgya ma lus ba 
BO_NG_0603:1-192	zla ba pad+ma nyi zlar bcas //	1	zla ba pad+ma nyi zlar cha 
BO_NG_0603:1-193	zhabs kyi khro rgyal 'khor lo ni //	1	zhabs kyi khro rgyal khor lo ni 
BO_NG_0603:1-194	man+dal steng du rab bkod nas //	1	man+dal steng du rab bkod nas 
BO_NG_0603:1-195	rab tu gnas pa byas nas ni //	1	rab tu gnas ba byed nas ni 
BO_NG_0603:1-196	gang bsrung de la gdags par bya //	1	gang bsrung de la dogs ba byed 
BO_NG_0603:1-197	zhes sungs so //	1	zhes sungs so 
BO_NG_0603:1-198	de nas bcom ldan 'das la //	1	de nas joms ldan da la 
BO_NG_0603:1-199	'khor gyis yongs su mnyes bar bya ba'i phyir bsgrub pa'i don 'di gsol to //	1	khor gyis yongs su mnyes ba byed ba phyir sgrub ba don di gsol to 
BO_NG_0603:1-200	gar dbang bcom ldan pad+ma he ru ka / chos dbyings rnam par dag pa'i ngang nyid las //	1	gar dbang joms ldan pad+ma he ru ka chos dbyings rnam ba dag ba ngang nyid las 
BO_NG_0603:1-201	srid gsum thugs rjes spyod pa'i khyad par gyis //	1	srid gsum thugs rjes spyod ba khyad ba gyis 
BO_NG_0603:1-202	ye shes ngang nas rol cing gshegs shu gsol //	1	ye shes ngang nas rol cing gshegs shu gsol 
BO_NG_0603:1-203	e h+ye hi b+ha ga wan /	1	e h+ye hi b+ha ga wan 
BO_NG_0603:1-204	pad+ma he ru ka sa ma ya /	1	pad+ma he ru ka sa ma ya 
BO_NG_0603:1-205	ma nu smra ra ti sba sa ma ya //	1	ma nu smra ra ti sbed sa ma ya 
BO_NG_0603:1-206	ma nu smra ra dza hu~m bam ho //	1	ma nu smra ra dza hu~m bam ho 
BO_NG_0603:1-207	ye nas dbyer med mnyam nyid don la gnas //	1	ye nas dbyer med mnyam nyid don la gnas 
BO_NG_0603:1-208	mi rtog thabs kyi khyadapar cir yang ston //	1	mi rtogs thabs kyi khyadapar cir yang ston 
BO_NG_0603:1-209	gsal dang gsol ba'i mdzad pa mi gny-is kyang *//	1	gsal dang gsol ba mdzad ba mi gny-is kyang 
BO_NG_0603:1-210	ji srid gsol 'debs de srid brtan par bzhugs //	1	ji srid gsol debs de srid brtan ba bzhugs 
BO_NG_0603:1-211	ka @#// ya waka tsit+ta sa ma ya tish+tha lhan /	1	ka ya waka tsit+ta sa ma ya tish+tha lhan 
BO_NG_0603:1-212	thabs kyi bye brag mang po'i khyed par las //	1	thabs kyi bye brag mang po khyed ba las 
BO_NG_0603:1-213	dbang chen pad+ma gar dbang he ru ka / ye shes sgyu ma'i sku ni dbyings nas gsal //	1	dbang chen pad+ma gar dbang he ru ka ye shes sgyu ma sku ni dbyings nas gsal 
BO_NG_0603:1-214	a li ka li'i sgra dbyangs thabs shes ston /	1	a li ka li sgra dbyangs thabs shes ston 
BO_NG_0603:1-215	dmigs med thugs ni don dam ngang nas 'char //	1	dmigs med thugs ni don dam ngang nas char 
BO_NG_0603:1-216	tshogs gnyis rdzogs mdzad lha la phyag 'tshal bstod //	1	tshogs gnyis rdzogs mdzad lha la phyag tshal bstod 
BO_NG_0603:1-217	a ti pu ho //	1	a ti pu ho 
BO_NG_0603:1-218	pra ti dza ho //	1	pra ti dza ho 
BO_NG_0603:1-219	a la la ho /	1	a la la ho 
BO_NG_0603:1-220	che mchog mkha' dang mnyam pa'i dur khrod nas //	1	che mchog mkha dang mnyam ba dur khrod nas 
BO_NG_0603:1-221	ngag gi dbang phyug dpal chen pad+ma'i sku //	1	ngag gi dbang phyug dpal chen pad+ma sku 
BO_NG_0603:1-222	thugs dam thabs kyi bdud dpung 'joms mdzad pa //	1	thugs dam thabs kyi bdud dpung joms mdzad ba 
BO_NG_0603:1-223	dbang gi rgyal po pad+ma he ru ka / rnam dag bdud rtsi dam rdzas mnyes pa mchod 'bul //	1	dbang gi rgyal po pad+ma he ru ka rnam dag bdud rtsi dam rdzas mnyes ba mchod bul 
BO_NG_0603:1-224	thugs rje che dgongs dbang dang dngos grub gsol //	1	thugs rje che dgongs dbang dang dngos grub gsol 
BO_NG_0603:1-225	dus gsum rgyal ba thams cad bskyed pa'i yum //	1	dus gsum rgyal ba thams cad skyed ba yum 
BO_NG_0603:1-226	gzi ldan chen mo dpal gyi yum mchog dang *// ye shes chen po lnga ni mthar phyin cing *//	1	gzi ldan chen mo dpal gyi yum mchog dang ye shes chen po lnga ni mthar phyin cing 
BO_NG_0603:1-227	'bras bu chen po sgrub pa'i lha lnga ni //	1	bras bu chen po sgrub ba lha lnga ni 
BO_NG_0603:1-228	dbu la sbas pa'i rigs lnga sangs rgyas dang *// chos rnams thams cad ma lus sgra sgrogs shing *//	1	dbu la sbed ba rigs lnga sangs rgya dang chos rnams thams cad ma lus sgra sgrogs shing 
BO_NG_0603:1-229	'gro ba ma lus kha lo gyen du sgyur //	1	gro ba ma lus kha lo gyen du sgyur 
BO_NG_0603:1-230	ljags la sbas pa'i ngag gi dbang phyug dang *// so so'i rigs las kha dog cir yang snang *//	1	ljags la sbed ba ngag gi dbang phyug dang so so rigs las kha dog cir yang snang 
BO_NG_0603:1-231	gdan khri rin chen khri la sbas pa yi //	1	gdan khri rin chen khri la sbed ba yi 
BO_NG_0603:1-232	rigs bzhi he ru khro rgyal bzhi rnams dang *// yum gyi dbang gis dga' ba bskyed mdzad ma //	1	rigs bzhi he ru khro rgyal bzhi rnams dang yum gyi dbang gis dga ba skyed mdzad ma 
BO_NG_0603:1-233	chags pa'i tshul gyis sku la rab tu 'khril //	1	chags ba tshul gyis sku la rab tu khril 
BO_NG_0603:1-234	gdan la sbas pa'i yum chen bzhi rnams dang *// sprul pa'i tshul gyis klu rgyal 'dul mdzad pa /	1	gdan la sbed ba yum chen bzhi rnams dang sprul ba tshul gyis klu rgyal dul mdzad ba 
BO_NG_0603:1-235	gshegs par rbas pas ma gzhi sangs rgyas dang *// thabs dang shes rab zung du 'brel ba'i sku //	1	gshegs ba rbas ba ma gzhi sangs rgya dang thabs dang shes rab zung du brel ba sku 
BO_NG_0603:1-236	phyag mtshan mchon char sbas pa'i ma mo bcu drug dang *// mi mdzad rgyan gyi 'khor lo mnga' mdzad par //	1	phyag mtshan mchon char sbed ba ma mo chu drug dang mi mdzad rgyan gyi khor lo mnga mdzad ba 
BO_NG_0603:1-237	sku gsung thugs la sbas pa'i sangs rgyas dang *// gdan la sbas nas 'khor du bstan pa yi //	1	sku gsung thugs la sbed ba sangs rgya dang gdan la sbed nas khor du ston ba yi 
BO_NG_0603:1-238	dom dam gsang sbas sing nga 'jam pa la //	1	dom dam gsang sbed sing nga jam ba la 
BO_NG_0603:1-239	dbang phyug chen mo nyi shu rtsa brgyad dang *// sku gsung thugs las sprul pa'i pho nya mo //	1	dbang phyug chen mo nyi shu rtsa brgyad dang sku gsung thugs las sprul ba pho nya mo 
BO_NG_0603:1-240	yon tan 'phrin las gnyis med sgyu 'phrul sbas //	1	yon tan phrin las gnyis med sgyu phrul sbed 
BO_NG_0603:1-241	sprul pa'i kham rgya che na mo bcu drug rnams //	1	sprul ba kham rgya che na mo chu drug rnams 
BO_NG_0603:1-242	'khor ba ma stong srid pa ma zad bar //	1	khor ba ma stong srid ba ma zad ba 
BO_NG_0603:1-243	thugs rje'i thabs kyis 'gro don mdzad pa'i phyir //	1	thugs rje thabs kyis gro don mdzad ba phyir 
BO_NG_0603:1-244	nyin dang mtshan du dgongs pa ma g.yel ba'i //	1	nyin dang mtshan du dgongs ba ma g.yel ba 
BO_NG_0603:1-245	sbas pa'i long pa rgyab 'brel brgyad rnams dang *// thugs rje'i smin mdzad nyin dang mtshan mi nyal //	1	sbed ba long ba rgyab brel brgyad rnams dang thugs rje smin mdzad nyin dang mtshan mi nyal 
BO_NG_0603:1-246	skyo dub med par 'gro don lhun rdzogs mdzad //	1	skyo dub med ba gro don lhun rdzogs mdzad 
BO_NG_0603:1-247	sbas pa'i dmun long 'khor ba drug cu dang *// mthu rtsal ldan pas sprul pa kun gyi gtso //	1	sbed ba dmun long khor ba drug cu dang mthu rtsal ldan ba sprul ba kun gyi gtso 
BO_NG_0603:1-248	nga ro dbyangs snyan ma mo kun gyi bla //	1	nga ro dbyangs snyan ma mo kun gyi bla 
BO_NG_0603:1-249	za byed dpal gyi ma mo khyi brgyad dang *// zhabs las sprul pa'i lcags kyi spyang mo brgyad //	1	za byed dpal gyi ma mo khyi brgyad dang zhabs las sprul ba lcags kyi spyang mo brgyad 
BO_NG_0603:1-250	sbrul pa'i pho nya gar yang thogs pa med //	1	sbrul ba pho nya gar yang thogs ba med 
BO_NG_0603:1-251	ye shes sprul pa'i khyi bcur sbas pa dag / tshad med bzhi yis 'gro ba'i @#//	1	ye shes sprul ba khyi jur sbed ba dag tshad med bzhi yis gro ba 
BO_NG_0603:1-252	don mdzad pa'i //	1	don mdzad ba 
BO_NG_0603:1-253	'phrin las rnam bzhi'i rnam thar sgo bsrung ba //	1	phrin las rnam bzhi rnam thar sgo bsrung ba 
BO_NG_0603:1-254	dbu dgu rkang gcig la sogs sgo ba dang *// chos nyid sgra sgrogs dbyar dgun du bzhir 'byed //	1	dbu dgu rkang gcig la sogs sgo ba dang chos nyid sgra sgrogs dbyar dgun du bzhir byed 
BO_NG_0603:1-255	stong par sbas pa'i me 'brug rlung 'brug rnams //	1	stong ba sbed ba me brug rlung brug rnams 
BO_NG_0603:1-256	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	1	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NG_0603:1-257	thugs rjes cher dgongs dbang dang dngos grub stsol //	1	thugs rjes cher dgongs dbang dang dngos grub stsol 
BO_NG_0603:1-258	sarba pany+tsa a mri ta kha ram kha hi /	1	sarba pany+tsa a mri ta kha ram kha hi 
BO_NG_0603:1-259	zhes pa bcu pa'i rtog pa can rnams kyis kyang mnyes pa'i mchod pas mchod do //	1	zhes ba chu ba rtogs ba can rnams kyis kyang mnyes ba mchod ba mchod do 
BO_NG_0603:1-260	de nas yang so so nas dngos grub zhu ba 'dis gsol ba btab bo //	1	de nas yang so so nas dngos grub ju ba dis gsol ba debs bo 
BO_NG_0603:1-261	skye med sku yi rang bzhin rdo rje nyid //	1	skye med sku yi rang bzhin rdo rje nyid 
BO_NG_0603:1-262	'gags med kun tu grags pa rdo rje'i gsung *//	1	gag med kun tu grags ba rdo rje gsung 
BO_NG_0603:1-263	mi rtog stong par snang ba rdo rje'i thugs //	1	mi rtogs stong ba snang ba rdo rje thugs 
BO_NG_0603:1-264	sku gsung thugs kyi dngos grub thob par shog / ka ya sid+hi om //	1	sku gsung thugs kyi dngos grub thob ba shog ka ya sid+hi om 
BO_NG_0603:1-265	bag sid+hi a //	1	bag sid+hi a 
BO_NG_0603:1-266	tsit+ta sid+ha hu~m /	1	tsit+ta sid+ha hu~m 
BO_NG_0603:1-267	zhes gsol ba btab pas //	1	zhes gsol ba debs ba 
BO_NG_0603:1-268	bdud rtsi ye shes kyi 'od zer gyis theg pa dman pa'i lta ba dag nas //	1	bdud rtsi ye shes kyi d zer gyis theg ba dman ba lta ba dag nas 
