segmentnr	original	folio	stemmed
BO_T02_D1218:4b-5	bdag med ma ni sngon mo phyag gnyis na gri gug dang thod par ldan pa ste /	4b	bdag med ma ni sngon mo phyag gnyis na gri gug dang thod ba ldan ba ste 
BO_T02_D1218:4b-6	phyag g-yas pa dang gzhan gyis lhan cig mnyam par 'khyud pa gcer bu phyag rgya lnga dang ldan pa spyan gsum pa thod pa'i phreng bas mgo bor brgyan pa /	4b	phyag g-yas ba dang gzhan gyis lhan cig mnyam ba khyud ba bcer bu phyag rgya lnga dang ldan ba spyan gsum ba thod ba phreng ba mgo bor rgyan ba 
BO_T02_D1218:4b-7	sku la skyes pa'i mgo bo'i phreng ba skam pos brgyan pa /	4b	sku la skye ba mgo bo phreng ba skam pos rgyan ba 
BO_T02_D1218:4b-8	g-yon brkyang ba bcom ldan 'das dang mnyam par ldan pas mchog tu bde ba'i rol chags pa'i bcom ldan 'das ma bsgom par bya'o //	4b	g-yon rkyong ba joms ldan da dang mnyam ba ldan ba mchog tu bde ba rol chags ba joms ldan da ma bsgom ba byed 
BO_T02_D1218:4b-9	rig pa'i tshogs kyi dkyil 'khor gyi 'khor lo ji lta ba de bzhin du yang blta ste /	4b	rig ba tshogs kyi dkyil khor gyi khor lo ji lta ba de bzhin du yang lta ste 
BO_T02_D1218:4b-10	rang gi 'od zer gyi tshogs kyis nam mkha' thams cad yongs su khyab pa bsgom mo //	4b	rang gi d zer gyi tshogs kyis nam mkha thams cad yongs su khyab ba bsgom mo 
BO_T02_D1218:4b-11	de nas rang gi snying gar gnas pa'i rang gi sa bon las 'od zer 'phros te /	4b	de nas rang gi snying gar gnas ba rang gi sa bon las d zer phro te 
BO_T02_D1218:4b-12	'od zer des khams gsum thams cad du khyab nas slar yi ge de nyid du gzhug go //	4b	d zer des khams gsum thams cad du khyab nas slar yi ge de nyid du jug go 
BO_T02_D1218:4b-13	yang nam mkha'i ngos su yongs su 'phros nas ye shes kyi 'khor lo mngon sum du spyan drangs te mdun du byon pa la /	4b	yang nam mkha ngos su yongs su phro nas ye shes kyi khor lo mngon sum du spyan drangs te mdun du byon ba la 
BO_T02_D1218:4b-14	yang dag par mchod cing bstod nas /	4b	yang dag ba mchod cing bstod nas 
BO_T02_D1218:4b-15	rang gi dam tshig gi 'khor lo la gzhug par bya ste /	4b	rang gi dam tshig gi khor lo la jug ba byed ste 
BO_T02_D1218:4b-16	zhugs nas lha dang gcig tu gyur pa'i nga rgyal bskyed par bya'o //	4b	jug nas lha dang gcig tu gyur ba nga rgyal skyed ba byed 
BO_T02_D1218:4b-17	de nas rang gi sku'i 'od zer gyi tshogs las byung ba'i de bzhin gshegs pa dang byang chub sems dpa' dang / rig pa'i lha mo dang / khro bo'i rgyal po la sogs pa rnams la mchod pa sna tshogs pa'i khyad par gyis yang dag par mchod de /	4b	de nas rang gi sku d zer gyi tshogs las byung ba de bzhin gshegs ba dang byang chub sems dpa dang rig ba lha mo dang khro bo rgyal po la sogs ba rnams la mchod ba sna tshogs ba khyad ba gyis yang dag ba mchod de 
BO_T02_D1218:4b-18	de dag gis bdud rtsi lngas yongs su gang ba'i bum pas bdag la dbang bskur ba bsgom par bya'o //	4b	de dag gis bdud rtsi lngas yongs su gang ba bum ba bdag la dbang skur ba bsgom ba byed 
BO_T02_D1218:5a-0	'di ltar rim pa ji lta ba bzhin du rnam pa du ma dang rnam par smin pa dang / rnam par 'joms pa'i dang / @5a * //	5a	di ltar rim ba ji lta ba bzhin du rnam ba du ma dang rnam ba smin ba dang rnam ba joms ba dang 
BO_T02_D1218:5a-1	rnam pa'i mtshan nyid kyi skad cig ma bzhi po dag las dga' ba dang / mchog tu dga' ba dang / rnam pa'i dga' ba dang / lhan cig skyes pa'i dga' ba'i mtshan nyid mngon du 'gyur ro //	5a	rnam ba mtshan nyid kyi skad cig ma bzhi po dag las dga ba dang mchog tu dga ba dang rnam ba dga ba dang lhan cig skye ba dga ba mtshan nyid mngon du gyur ro 
BO_T02_D1218:5a-2	dgod pa dang / blta ba dang / 'khyud pa dang / 'khrig pa bzhi rnam par dag pa las slob dpon dang / gsang ba dang / shes rab ye shes dang / mchog tu dga' ba'i bde ba chen po'i dbang bzhi blang bar bya'o //	5a	god ba dang lta ba dang khyud ba dang khrig ba bzhi rnam ba dag ba las slob dpon dang gsang ba dang shes rab ye shes dang mchog tu dga ba bde ba chen po dbang bzhi blang ba byed 
BO_T02_D1218:5a-3	dbang bskur bas rang gi rigs kyi gtso bos mgo bor mtshan pa ste /	5a	dbang skur ba rang gi rigs kyi gtso bod mgo bor mtshan ba ste 
BO_T02_D1218:5a-4	'di ltar sems kyi gtso bo dang / rtag pa dang / rin chen 'byung ldan dang / 'od dpag tu med pa rnams kyis dkar mo la sogs pa la gdab par bya'o //	5a	di ltar sems kyi gtso bo dang rtag ba dang rin chen byung ldan dang d dpog tu med ba rnams kyis dkar mo la sogs ba la gdab ba byed 
BO_T02_D1218:5a-5	zhe sdang dang / gti mug dang / nga rgyal dang / 'dod chags rnams kyis ni sbos mo la sogs pa'i spyi bor mtshan par bya'o //	5a	zhe sdang dang gti mug dang nga rgyal dang dod chags rnams kyis ni sbo mo la sogs ba spyi bor mtshan ba byed 
BO_T02_D1218:5a-6	de dag bcom ldan 'das kyi 'khor lo dang lhan cig ye shes lnga'i bdag nyid do //	5a	de dag joms ldan da kyi khor lo dang lhan cig ye shes lnga bdag nyid do 
BO_T02_D1218:5a-7	de la a'a li yongs su gyur pa'i zla ba ni me long lta bu'i rang bzhin no //	5a	de la aa li yongs su gyur ba zla ba ni me long lta bu rang bzhin no 
BO_T02_D1218:5a-8	k'a li yongs su gyur pa'i nyi ma ni mnyam pa nyid kyi rang bzhin no //	5a	ka li yongs su gyur ba nyi ma ni mnyam ba nyid kyi rang bzhin no 
BO_T02_D1218:5a-9	de dag gi dbus su gyur pa'i sa bon dang mtshan ma ni so sor kun du rtog pa'o //	5a	de dag gi dbus su gyur ba sa bon dang mtshan ma ni so sor kun du rtogs ba 
BO_T02_D1218:5a-10	thams cad gcig tu yongs su gyur pa ni bya ba grub pa'o //	5a	thams cad gcig tu yongs su gyur ba ni byed ba grub ba 
BO_T02_D1218:5a-11	gzugs brnyan rdzogs pa ni shin tu rnam par dag pa chos kyi dbyings kyi ye shes te /	5a	gzugs rnyan rdzogs ba ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes te 
BO_T02_D1218:5a-12	de ltar khams gsum thams cad dkyil 'khor gyi 'khor lo'i rnam par mos par bya'o //	5a	de ltar khams gsum thams cad dkyil khor gyi khor lo rnam ba mos ba byed 
BO_T02_D1218:5a-13	'di lta bu'i shes rab dang lhan cig mchog tu dga' ba'i bde pa chen po ro gcig pa'i byang chub sems phyung ba las yang dag par byung ba shes par bya ste /	5a	di lta bu shes rab dang lhan cig mchog tu dga ba bde ba chen po ro gcig ba byang chub sems byin ba las yang dag ba byung ba shes ba byed ste 
BO_T02_D1218:5a-14	dkar mo la sogs pa'i lha mo brgyad rang gi sku'i zhal brgyad du rim pa bzhin du zhugs par bsam par bya'o //	5a	dkar mo la sogs ba lha mo brgyad rang gi sku zhal brgyad du rim ba bzhin du jug ba bsam ba byed 
BO_T02_D1218:5a-15	de ltar khams gsum thams cad thabs dang shes rab kyi rang bzhin gcig gi tshul du byas pa /	5a	de ltar khams gsum thams cad thabs dang shes rab kyi rang bzhin gcig gi tshul du byed ba 
BO_T02_D1218:5a-16	rang gi gnas ji lta ba bzhin du rgyas btab ste /	5a	rang gi gnas ji lta ba bzhin du rgya debs ste 
BO_T02_D1218:5a-17	mgo bor ni bde ba chen po'i 'khor lo la padma 'dab ma sum cu rtsa gnyis pa'i padma'o //	5a	mgo bor ni bde ba chen po khor lo la padma dab ma sum cu rtsa gnyis ba padma 
BO_T02_D1218:5a-18	de'i lte ba la ha% dkar po 'od zer dkar po snang ba dang ldan par blta'o //	5a	de lte ba la ha% dkar po d zer dkar po snang ba dang ldan ba lta 
BO_T02_D1218:5a-19	mgrin par ni longs spyod rdzogs pa'i 'khor lo 'dab ma bcu drug pa'i padma'o //	5a	mgrin ba ni longs spyod rdzogs ba khor lo dab ma chu drug ba padma 
BO_T02_D1218:5a-20	de'i dbus su aom dmar po'o //	5a	de dbus su aom dmar po 
BO_T02_D1218:5a-21	snying gar ni chos kyi 'khor lo la 'dab ma brgyad pa'i padma'o //	5a	snying gar ni chos kyi khor lo la dab ma brgyad ba padma 
BO_T02_D1218:5a-22	de'i dbus su ni h'um sngon po'o //	5a	de dbus su ni hum sngon po 
BO_T02_D1218:5b-0	@5b lte bar ni sprul pa'i 'khor lo 'dab ma drug cu rtsa bzhi pa'i padma'o //	5b	lte ba ni sprul ba khor lo dab ma drug cu rtsa bzhi ba padma 
BO_T02_D1218:5b-1	de'i snying po la aa 'od zer lnga'i bdag nyid bsgom par bya'o //	5b	de snying po la aa d zer lnga bdag nyid bsgom ba byed 
BO_T02_D1218:5b-2	'khor lo de dag yang dag par bsgoms nas de'i 'od zer gyi tshogs kyis nam mkha' la spro zhing bsdus te de nyid du thim par bya'o //	5b	khor lo de dag yang dag ba sgom nas de d zer gyi tshogs kyis nam mkha la spro zhing sdud te de nyid du thim ba byed 
BO_T02_D1218:5b-3	de nas rang gi lus la gnas pa'i phyag rgya drug gi gzugs de bzhin gshegs pa'i bdag nyid kyi go cha bcing bar bya ste /	5b	de nas rang gi lus la gnas ba phyag rgya drug gi gzugs de bzhin gshegs ba bdag nyid kyi go cha ching ba byed ste 
BO_T02_D1218:5b-4	'khor lo gzugs ni mi bskyod pa //	5b	khor lo gzugs ni mi skyod ba 
BO_T02_D1218:5b-5	rna cha 'od dpag med pa'i bdag / mgul gyi phreng ba rin chen gtso //	5b	rna cha d dpog med ba bdag mgul gyi phreng ba rin chen gtso 
BO_T02_D1218:5b-6	lag rgyan rnam par snang mdzad gnas //	5b	lag rgyan rnam ba snang mdzad gnas 
BO_T02_D1218:5b-7	ska rags la ni don grub bzhugs //	5b	ska rags la ni don grub bzhugs 
BO_T02_D1218:5b-8	yan lag kun spyod rdo rje 'dzin //	5b	yan lag kun spyod rdo rje dzin 
BO_T02_D1218:5b-9	de bzhin du /	5b	de bzhin du 
BO_T02_D1218:5b-10	mig gnyis gti mug rdo rje ma //	5b	mig gnyis gti mug rdo rje ma 
BO_T02_D1218:5b-11	snyan la zhe sdang rdo rje ma //	5b	snyan la zhe sdang rdo rje ma 
BO_T02_D1218:5b-12	sna la ser sna rdo rje ma //	5b	sna la ser sna rdo rje ma 
BO_T02_D1218:5b-13	kha la 'dod chags rdo rje ma //	5b	kha la dod chags rdo rje ma 
BO_T02_D1218:5b-14	reg ni phrag dog rdo rje ma'o //	5b	reg ni phrag dog rdo rje ma 
BO_T02_D1218:5b-15	yid ni bdag med rnal 'byor ma'o //	5b	yid ni bdag med rnal byor ma 
BO_T02_D1218:5b-16	de dag ni dam tshig tu gyur pa'o //	5b	de dag ni dam tshig tu gyur ba 
BO_T02_D1218:5b-17	de nas cho ga sna tshogs pa'i sngags bzlas pa ni sngags kyi yi ge'i tshogs brjod pas /	5b	de nas cho ga sna tshogs ba sngags bzlas ba ni sngags kyi yi ge tshogs rjod ba 
BO_T02_D1218:5b-18	de dag lha mo'i zhal nas phyung ste 'od zer dang bcas pa rang gi zhal du zhugs nas rdo rje'i lam nas byung ste /	5b	de dag lha mo zhal nas byin ste d zer dang cha ba rang gi zhal du jug nas rdo rje lam nas byung ste 
BO_T02_D1218:5b-19	rang gi lha mo'i padmar dbab po //	5b	rang gi lha mo padmar bebs po 
BO_T02_D1218:5b-20	de yang lha mo'i zhal nas bdag gi zhal du ste /	5b	de yang lha mo zhal nas bdag gi zhal du ste 
BO_T02_D1218:5b-21	rim pa du mar rgyun mi 'chad par sngags kyis 'khor bar bya'o //	5b	rim ba du mar rgyun mi chad ba sngags kyis khor ba byed 
BO_T02_D1218:5b-22	las kyi bye brag las ni kha dog gi bye brag tu byas te /	5b	las kyi bye brag las ni kha dog gi bye brag tu byed te 
BO_T02_D1218:5b-23	de ltar mi skyo'i bar du sngags yongs su bzla'o //	5b	de ltar mi skyo ba du sngags yongs su bzla 
BO_T02_D1218:5b-24	de nas rang gi snying gar nyi ma dang zla ba'i bar du sngon po'i rnam par spro ba dang bsdu ba'i lus bsgom ste /	5b	de nas rang gi snying gar nyi ma dang zla ba ba du sngon po rnam ba spro ba dang sdud ba lus bsgom ste 
BO_T02_D1218:5b-25	bdag med ma'i snying gar yang zla ba la aam blta ste /	5b	bdag med ma snying gar yang zla ba la aam lta ste 
BO_T02_D1218:5b-26	aa% dang zla ba'i dkyil 'khor de dag lhan cig tu zhu ba dang ldan pa'i bcom ldan 'das ma bcom ldan 'das kyi thugs kar zhugs par rnam par bsam mo //	5b	aa% dang zla ba dkyil khor de dag lhan cig tu ju ba dang ldan ba joms ldan da ma joms ldan da kyi thugs kar jug ba rnam ba bsam mo 
BO_T02_D1218:5b-27	de nas bcom ldan 'das kyi thugs ka na gnas pa'i zla ba dang nyi ma'i dbus kyi h'u% las 'phros pa'i a'a li k'a li'i 'od zer gyi tshogs 'byung ba dang 'jug pa'i dbugs kyis spro ba dang bsdu bas rang gi de nyid du zhugs nas gcig tu	5b	de nas joms ldan da kyi thugs ka na gnas ba zla ba dang nyi ma dbus kyi hu% las phro ba aa li ka li d zer gyi tshogs byung ba dang jug ba dbugs kyis spro ba dang sdud ba rang gi de nyid du jug nas gcig tu 
BO_T02_D1218:5b-28	gyur te / zla ba dang nyi ma kha sbyor ba'i nang sa bon gyi lus kyis gnas pa de'i tshe /	5b	gyur te zla ba dang nyi ma kha sbyor ba nang sa bon gyi lus kyis gnas ba de tshe 
BO_T02_D1218:5b-29	'di ltar bsam mo //	5b	di ltar bsam mo 
BO_T02_D1218:5b-30	thog ma tha ma med pa yi //	5b	thogs ma tha ma med ba yi 
BO_T02_D1218:5b-31	'khor min mya ngan 'das ma yin //	5b	khor min mya ngan da ma yin 
BO_T02_D1218:5b-32	gzhan min bdag nyid ma yin pa /	5b	gzhan min bdag nyid ma yin ba 
BO_T02_D1218:5b-33	'di ni mchog tu bde chen yin //	5b	di ni mchog tu bde chen yin 
BO_T02_D1218:6a-0	de bzhin @6a * //	6a	de bzhin 
BO_T02_D1218:6a-1	du sa bon yi ge zla ba dang nyi ma dang 'dres par gyur pa'i bdud rtsi'i rang bzhin gyi 'od kyi gong bu'i rnam pa dang mar me'i rtse mo lta bu'i rim pa bzhin du mchod pa dang gtor ma'i yo byad sngon du 'gro bas bsgom par bya'o	6a	du sa bon yi ge zla ba dang nyi ma dang dre ba gyur ba bdud rtsi rang bzhin gyi d kyi gong bu rnam ba dang mar me rtse mo lta bu rim ba bzhin du mchod ba dang thor ma yo byad sngon du gro ba bsgom ba byed 
BO_T02_D1218:6a-2	// aom ainda dza ma dza la dzakkha bh'u ta bahni b'a au r'akkha tsanda sudzdza m'a da p'appa ta la p'a t'a le /	6a	aom ainda dza ma dza la dzakkha bhu ta bahni ba au rakkha tsanda sudzdza ma da pappa ta la pa ta le 
BO_T02_D1218:6a-3	aatta sappa sv'a h'a /	6a	aatta sappa sva ha 
BO_T02_D1218:6a-4	ai dam ba li bhunydza dzi gham phulla dh'uppa m'am sa pim ga aam ba sappa kadzdza sa d'a khanti khu ni phet g'a da /	6a	ai dam ba li bhunydza dzi gham phulla dhuppa m sa pim ga aam ba sappa kadzdza sa da khanti khu ni phet ga da 
BO_T02_D1218:6a-5	aom aa k'a ro mu kham sarba dharm'a n'am /	6a	aom aa ka ro mu kham sarba dharma n 
BO_T02_D1218:6a-6	a'a dya nutpanna tvata aom a'a:h'u% phat sv'a h'a /	6a	aa dya nutpanna tvata aom aa:hu% phat sva ha 
BO_T02_D1218:6a-7	'byung po thams cad pa'i gtor ma'i sngags so //	6a	byung po thams cad ba thor ma sngags so 
BO_T02_D1218:6a-8	aom aasht'a na n'a ya /	6a	aom aashta na na ya 
BO_T02_D1218:6a-9	pim gordha ke sha wartma ne /	6a	pim gordha ke sha wartma ne 
BO_T02_D1218:6a-10	tsa turbim sha ti ne tr'a ya /	6a	tsa turbim sha ti ne tra ya 
BO_T02_D1218:6a-11	sho da sha bhu dz'a ya /	6a	sho da sha bhu dza ya 
BO_T02_D1218:6a-12	krishna dz'i m'u ta wa pu she /	6a	krishna dz mu ta wa pu she 
BO_T02_D1218:6a-13	ka p'a la m'a l'a ne k'a dh'a ri ne /	6a	ka pa la ma la ne ka dha ri ne 
BO_T02_D1218:6a-14	a'adhma ta kr'u ra tsitt'a ya /	6a	aadhma ta kru ra tsitta ya 
BO_T02_D1218:6a-15	aardhendu dam shtri ne /	6a	aardhendu dam shtri ne 
BO_T02_D1218:6a-16	aom m'a ra ya m'a ra ya /	6a	aom ma ra ya ma ra ya 
BO_T02_D1218:6a-17	k'a ra ya k'a ra ya /	6a	ka ra ya ka ra ya 
BO_T02_D1218:6a-18	gardzdza ya gardzdza ya /	6a	gardzdza ya gardzdza ya 
BO_T02_D1218:6a-19	tardzdza ya tardzdza ya /	6a	tardzdza ya tardzdza ya 
BO_T02_D1218:6a-20	sho sha ya sho sha ya /	6a	sho sha ya sho sha ya 
BO_T02_D1218:6a-21	sapta s'a ga r'an /	6a	sapta sa ga ran 
BO_T02_D1218:6a-22	bandha bandha / n'a ga aashta k'a na grihna grihna sarbba sha tr'um na /	6a	bandha bandha na ga aashta ka na grihna grihna sarbba sha trum na 
BO_T02_D1218:6a-23	ha h'a hi h'i hu h'u he hee ho hoo ham ha:/	6a	ha ha hi h hu hu he hee ho hoo ham 
BO_T02_D1218:6a-24	phat sv'a h'a /	6a	phat sva ha 
BO_T02_D1218:6a-25	bcom ldan 'das kyi rtsa ba'i sngags so //	6a	joms ldan da kyi rtsa ba sngags so 
BO_T02_D1218:6a-26	aom de ba pi tsu badzra h'u% h'u% h'u% phat sv'a h'a /	6a	aom de ba pi tsu badzra hu% hu% hu% phat sva ha 
BO_T02_D1218:6a-27	snying po'o // aom badzra karta ri he badzr'a ya h'u% h'u% h'u% phat /	6a	snying po aom badzra karta ri he badzra ya hu% hu% hu% phat 
BO_T02_D1218:6a-28	nye ba'i snying po'o //	6a	nye ba snying po 
BO_T02_D1218:6a-29	aom aa ka tsa ta ta ba ya sha sv'a h'a /	6a	aom aa ka tsa ta ta ba ya sha sva ha 
BO_T02_D1218:6a-30	grong khyer bskyod pa'i sngags so //	6a	grong khyer skyod ba sngags so 
BO_T02_D1218:6a-31	mchod pa dang gtor ma bya ba'i cho ga'i dus su dang po dang tha mar dam tshig pa'i mchog gi glu brjod par bya ste /	6a	mchod ba dang thor ma byed ba cho ga dus su dang po dang tha mar dam tshig ba mchog gi glu rjod ba byed ste 
BO_T02_D1218:6a-32	kolla ai re tthi aa po l'a /	6a	kolla ai re tthi aa po la 
BO_T02_D1218:6a-33	mummu ni re kakko l'a /	6a	mummu ni re kakko la 
BO_T02_D1218:6a-34	gha ne kri pi ta ho b'adzdza ai /	6a	gha ne kri pi ta ho badzdza ai 
BO_T02_D1218:6a-35	ka ru ne ki ya bi na ro l'a /	6a	ka ru ne ki ya bi na ro la 
BO_T02_D1218:6a-36	ta him ba la kh'adzdza yi /	6a	ta him ba la khadzdza yi 
BO_T02_D1218:6a-37	g'a dhemma aa n'a bidzdza yi /	6a	ga dhemma aa na bidzdza yi 
BO_T02_D1218:6a-38	he le k'a linydza ra pa ni ya yi /	6a	he le ka linydza ra ba ni ya yi 
BO_T02_D1218:6a-39	dundu ra b'adzdzi aa ai /	6a	dundu ra badzdzi aa ai 
BO_T02_D1218:6a-40	tsa hu sa m'a ka tthu r'i sitl'a /	6a	tsa hu sa ma ka tthu r sitla 
BO_T02_D1218:6a-41	kappu ra l'a y'i aa ai /	6a	kappu ra la y aa ai 
BO_T02_D1218:6a-42	m'a la aindha na s'a lim dza /	6a	ma la aindha na sa lim dza 
BO_T02_D1218:6a-43	ta him bha ru kh'a hi aa ai /	6a	ta him bha ru kha hi aa ai 
BO_T02_D1218:6a-44	phrem kha na khe ta ka rente /	6a	phrem kha na khe ta ka rente 
BO_T02_D1218:6a-45	suddha aa suddha na mu ni aa ai /	6a	suddha aa suddha na mu ni aa ai 
BO_T02_D1218:6a-46	ni r'am su aam ge tsa d'a pi aa ai /	6a	ni r su aam ge tsa da pi aa ai 
BO_T02_D1218:6a-47	ta him dza sa r'a wa pa ni aa ai /	6a	ta him dza sa ra wa ba ni aa ai 
BO_T02_D1218:6a-48	ma la ya dze kundu ru b'a ta ai /	6a	ma la ya dze kundu ru ba ta ai 
BO_T02_D1218:6a-49	dindi ma ta hinna b'adzdzi ya yi /	6a	dindi ma ta hinna badzdzi ya yi 
BO_T02_D1218:6a-50	'di ltar mtshams su lhag par gnas pa dang / tshogs kyi mchod pa'i dus su rdo rje dang dril bu 'dzin pa'i sngags pas dngos grub thams cad nye bar bya ba'i phyir glu 'di shin tu dal bas blang bar bya'o //	6a	di ltar mtshams su lhag ba gnas ba dang tshogs kyi mchod ba dus su rdo rje dang dril bu dzin ba sngags ba dngos grub thams cad nye ba byed ba phyir glu di shin tu dal ba blang ba byed 
BO_T02_D1218:6a-51	ji ltar bstan pa'i rim pa de bzhin du /	6a	ji ltar ston ba rim ba de bzhin du 
BO_T02_D1218:6b-0	dkyil 'khor gyi 'khor lo'i nang du bcom ldan 'das @6b zhal gcig phyag gnyis phyag g-yas pa na rdo rje g-yon pa na thod pa dang // kha tv'am ga gcer bu zhabs g-yas pa brkyang bas ro la gnon pa bsgom par bya'o //	6b	dkyil khor gyi khor lo nang du joms ldan da zhal gcig phyag gnyis phyag g-yas ba na rdo rje g-yon ba na thod ba dang kha tv ga bcer bu zhabs g-yas ba rkyong ba ro la gnon ba bsgom ba byed 
BO_T02_D1218:6b-1	de bzhin du phyag bzhi pa ni g-yas na rdo rje g-yon na thod pa lhag ma'i phyag gnyis kyis rang gi rig ma la 'khyud pa'o //	6b	de bzhin du phyag bzhi ba ni g-yas na rdo rje g-yon na thod ba lhag ma phyag gnyis kyis rang gi rig ma la khyud ba 
BO_T02_D1218:6b-2	de dag ji lta ba bzhin du zhal gsum pa phyag drug pa la ni zhal g-yon pa dmar pa g-yas pa dkar po //	6b	de dag ji lta ba bzhin du zhal gsum ba phyag drug ba la ni zhal g-yon ba dmar ba g-yas ba dkar po 
BO_T02_D1218:6b-3	phyag g-yon na rtse gsum pa dang dril bu /	6b	phyag g-yon na rtse gsum ba dang dril bu 
BO_T02_D1218:6b-4	phyag g-yas na rdo rje dang gri gug /	6b	phyag g-yas na rdo rje dang gri gug 
BO_T02_D1218:6b-5	phyag lhag ma gnyis kyis rang gi rig ma la 'khyud pa'o //	6b	phyag lhag ma gnyis kyis rang gi rig ma la khyud ba 
BO_T02_D1218:6b-6	de'i bcom ldan 'das ma ni gri gug dang thod par lhan cig ldan pa'i phyag gis bcom ldan 'das la mnyam par 'khyud pa'o //	6b	de joms ldan da ma ni gri gug dang thod ba lhan cig ldan ba phyag gis joms ldan da la mnyam ba khyud ba 
BO_T02_D1218:6b-7	phyag gnyis pa dang phyag bzhi pa dang phyag drug pa 'di dag kyang mdog sngon po spyan gsum pa skra kham pa gyen du 'greng pa phyag rgya drug dang ldan pa /	6b	phyag gnyis ba dang phyag bzhi ba dang phyag drug ba di dag kyang mdog sngon po spyan gsum ba skra kham ba gyen du greng ba phyag rgya drug dang ldan ba 
BO_T02_D1218:6b-8	zhabs g-yas pa brkyang bas ro la gnon par bsam mo //	6b	zhabs g-yas ba rkyong ba ro la gnon ba bsam mo 
BO_T02_D1218:6b-9	'on kyang zhal brgyad pa mi sgom pas kyang lha'i 'khor lo rang gi lus la gzhug par bsgom mo //	6b	n kyang zhal brgyad ba mi sgom ba kyang lha khor lo rang gi lus la jug ba bsgom mo 
BO_T02_D1218:6b-10	aom tree loky'a kshe pa h'u% h'u% h'u% phat sv'a h'a /	6b	aom tree lokya kshe ba hu% hu% hu% phat sva ha 
BO_T02_D1218:6b-11	phyag gnyis pa'i sngags so //	6b	phyag gnyis ba sngags so 
BO_T02_D1218:6b-12	aom dzv'a la dzv'a la bhyom h'u% h'u% h'u% phat sv'a h'a /	6b	aom dzva la dzva la bhyom hu% hu% hu% phat sva ha 
BO_T02_D1218:6b-13	phyag bzhi pa'i sngags so //	6b	phyag bzhi ba sngags so 
BO_T02_D1218:6b-14	aom ki ti ki ti badzra h'u% h'u% h'u% phat sv'a h'a /	6b	aom ki ti ki ti badzra hu% hu% hu% phat sva ha 
BO_T02_D1218:6b-15	phyag drug pa'i sngags so //	6b	phyag drug ba sngags so 
BO_T02_D1218:6b-16	cho ga lhag ma rnams ni snga ma bzhin du bya'o //	6b	cho ga lhag ma rnams ni snga ma bzhin du byed 
BO_T02_D1218:6b-17	gzhan yang 'di ltar shes par bya ste /	6b	gzhan yang di ltar shes ba byed ste 
BO_T02_D1218:6b-18	snying rje'i spyan ni dmar po ste /	6b	snying rje spyan ni dmar po ste 
BO_T02_D1218:6b-19	yan lag sngon po byams pa'i sems //	6b	yan lag sngon po byams ba sems 
BO_T02_D1218:6b-20	bsdu dngos bzhi ni zhabs bzhir bshad //	6b	sdud dngos bzhi ni zhabs bzhir chad 
BO_T02_D1218:6b-21	zhal brgyad rnam par thar pa brgyad //	6b	zhal brgyad rnam ba thar ba brgyad 
BO_T02_D1218:6b-22	phyag ni stong pa bcu drug ste //	6b	phyag ni stong ba chu drug ste 
BO_T02_D1218:6b-23	rus rgyan phyag rgya rnam pa lnga //	6b	rus rgyan phyag rgya rnam ba lnga 
BO_T02_D1218:6b-24	khro bo gdug pa 'dul ba ste //	6b	khro bo gdug ba dul ba ste 
BO_T02_D1218:6b-25	sha ni pukka s'i ru bshad //	6b	sha ni pukka s ru chad 
BO_T02_D1218:6b-26	khrag ni ri khrod ma ru brtag / tsanda l'i ni khu ba'i gzugs //	6b	khrag ni ri khrod ma ru rtog tsanda l ni khu ba gzugs 
BO_T02_D1218:6b-27	sme ma rkang dang tshil bu ste //	6b	sme ma rkang dang tshil bu ste 
BO_T02_D1218:6b-28	pags pa byang chub yan lag bdun //	6b	pags ba byang chub yan lag bdun 
BO_T02_D1218:6b-29	rus pa 'phags pa'i bden pa bzhi //	6b	rus ba phag ba bden ba bzhi 
BO_T02_D1218:6b-30	de ltar sngags pas mos byas nas /	6b	de ltar sngags ba mos byed nas 
BO_T02_D1218:6b-31	lha yi sbyor bas rab tu rgyu //	6b	lha yi sbyor ba rab tu rgyu 
BO_T02_D1218:6b-32	de nas smon lam gdab par bya //	6b	de nas smon lam gdab ba byed 
BO_T02_D1218:6b-33	rigs skyes rjes su ma nyams shing /	6b	rigs skye rjes su ma nyams shing 
BO_T02_D1218:6b-34	dam tshig can dgyes rdo rje 'chang //	6b	dam tshig can dgyes rdo rje chang 
BO_T02_D1218:6b-35	snying rje ldan zhing bla ma gus //	6b	snying rje ldan zhing bla ma gus 
BO_T02_D1218:6b-36	skye zhing skye bar bdag gyur cig / lag na rdo rje dril sgrogs shing //	6b	skye zhing skye ba bdag gyur cig lag na rdo rje dril sgrogs shing 
BO_T02_D1218:6b-37	zab mo'i chos ni rab 'don pa //	6b	zab mo chos ni rab don ba 
BO_T02_D1218:6b-38	shes rab 'dus pa'i khu ba can //	6b	shes rab du ba khu ba can 
BO_T02_D1218:6b-39	skye zhing skye bar bdag gyur cig / cung zad tsam gyi sgrub thabs 'di //	6b	skye zhing skye ba bdag gyur cig cung zad tsam gyi sgrub thabs di 
BO_T02_D1218:7a-0	dad pa'i shug kyis bdag @7a * //	7a	dad ba shug kyis bdag 
BO_T02_D1218:7a-1	gis bris // blo gros rab dman bdag la ni //	7a	gis bri blo gros rab dman bdag la ni 
