segmentnr	original	folio	stemmed
BO_NK129_(to)003:2695	sems zer ba'i gzhi'i 'dug tshul 'di yang rtag ltar 'gro dgos /	269	sems zer ba gzhi dug tshul di yang rtag ltar gro dgos 
BO_NK129_(to)003:2696	de ci'i phyir zhe na /	269	de ci phyir zhe na 
BO_NK129_(to)003:2697	'dug tshul gyi dpe don rtags gsum ni gong du rgyas par bshad zin to //	269	dug tshul gyi dpe don rtags gsum ni gong du rgya ba chad zin to 
BO_NK129_(to)003:2698	yang rdzogs pa chen po la gang zag snga phyi bar gsum dran cing rgyus yod pa'i lung gang la byed na /	269	yang rdzogs ba chen po la gang zag snga phyi ba gsum dran cing rgyus yod ba lung gang la byed na 
BO_NK129_(to)003:2699	bod gangs can du bla ma dge ba'i bshes gnyen bka' rab 'byams shes /	269	bod gangs can du bla ma dge ba bshes gnyen bka rab byam shes 
BO_NK129_(to)003:2700	dkyil 'khor brgya zhal phye shes zer ba /	270	dkyil khor brgya zhal byed shes zer ba 
BO_NK129_(to)003:2701	rtogs ldan grub thob zer ba mang bar byung ste /	270	rtogs ldan grub thob zer ba mang ba byung ste 
BO_NK129_(to)003:2702	skye ba snga phyi la 'khrul pas bar du mi chod par /	270	skye ba snga phyi la khrul ba ba du mi chod ba 
BO_NK129_(to)003:2703	rang sems la dbang thob pa ste /	270	rang sems la dbang thob ba ste 
BO_NK129_(to)003:2704	bsam shing 'gro ba'i don du sprul pa mdzad pa kar+m+aa pa 'a di nyid yin te /	270	bsam shing gro ba don du sprul ba mdzad ba kar+m+aa ba a di nyid yin te 
BO_NK129_(to)003:2705	kar+m+aa pag shis gsung nas /	270	kar+m+aa pag shis gsung nas 
BO_NK129_(to)003:2706	rdo rje sems dpa'i rnam 'phrul dga' rab rdo rje la /	270	rdo rje sems dpa rnam phrul dga rab rdo rje la 
BO_NK129_(to)003:2707	rdzogs pa chen po klong chen rab 'byams la sogs pa nyan pa'i tshe /	270	rdzogs ba chen po klong chen rab byam la sogs ba nyan ba tshe 
BO_NK129_(to)003:2708	rang byung rdo rje bdag kyang rtog rtse rnal 'byor dbang phyug zhes bya bar gyur cing /	270	rang byung rdo rje bdag kyang rtogs rtse rnal byor dbang phyug zhes byed ba gyur cing 
BO_NK129_(to)003:2709	rdzogs pa chen po'i sgra don thams cad rtogs pa yin gsungs /	270	rdzogs ba chen po sgra don thams cad rtogs ba yin gsungs 
BO_NK129_(to)003:2710	yang kar+m+aa pa'i gsung nas /	271	yang kar+m+aa ba gsung nas 
BO_NK129_(to)003:2711	rgyal po dza'i rjes slob dpon pad+ma bod du ma byon pa'i snga rol tsam na /	271	rgyal po dza rjes slob dpon pad+ma bod du ma byon ba snga rol tsam na 
BO_NK129_(to)003:2712	rgya gar na bdag kyang gsang sngags rnying ma ston shes pa'i gsang sngags kyi rnal 'byor pa zhig tu gyur nas mtshan yang rdo rje ye shes 'bar zhes bya ba yin gsungs /	271	rgya gar na bdag kyang gsang sngags rnying ma ston shes ba gsang sngags kyi rnal byor ba jig tu gyur nas mtshan yang rdo rje ye shes bar zhes byed ba yin gsungs 
BO_NK129_(to)003:2713	yang bod du gnubs sangs rgyas ye shes kyi slob ma /	271	yang bod du gnubs sangs rgya ye shes kyi slob ma 
BO_NK129_(to)003:2714	rdo rje dbang phyug ces bya ba bskyed rdzogs la dbang thob pa rdzogs pa chen po 'ba' zhig bsgom pa'i cog ro sgom pa zhes bya ba de kho bo yin /	271	rdo rje dbang phyug ces byed ba skyed rdzogs la dbang thob ba rdzogs ba chen po ba jig bsgom ba cog ro sgom ba zhes byed ba de kho bo yin 
BO_NK129_(to)003:2715	de'i don gyis da lta yang rdzogs chen gyi chos thams cad phyogs med du rtogs pa dang shes par 'dug go gsungs /	271	de don gyis da lta yang rdzogs chen gyi chos thams cad phyogs med du rtogs ba dang shes ba dug go gsungs 
BO_NK129_(to)003:2716	yang kar+m+aahpa mthong ba don ldan la bde chen bla ma bya bas /	271	yang kar+m+aahpa mthong ba don ldan la bde chen bla ma byed ba 
BO_NK129_(to)003:2717	rdzogs pa chen po la rtsod pa mang po 'dug /	271	rdzogs ba chen po la rtsod ba mang po dug 
BO_NK129_(to)003:2718	chos ci 'dra yin zhus pas /	271	chos ci dra yin zhus ba 
BO_NK129_(to)003:2719	ka dag chen po'i gnas lugs 'di //	271	ka dag chen po gnas lugs di 
BO_NK129_(to)003:2720	yang dag don gyi lta ba yin //	272	yang dag don gyi lta ba yin 
BO_NK129_(to)003:2721	rdzogs pa chen po chos kyi mchog /	272	rdzogs ba chen po chos kyi mchog 
BO_NK129_(to)003:2722	thog ma'i mgon po de la 'dud //	272	thogs ma mgon po de la dud 
BO_NK129_(to)003:2723	ces gsungs so //	272	ces gsungs so 
BO_NK129_(to)003:2724	'di dag kyang gang zag tshig shes pas rgyud ma grol bar khengs pas khong sbos pa dang mi 'dra ste /	272	di dag kyang gang zag tshig shes ba brgyud ma grol ba kheng ba khong sbo ba dang mi dra ste 
BO_NK129_(to)003:2725	sa la gnas pa'i byang chub sems dpa' chen po yin no //	272	sa la gnas ba byang chub sems dpa chen po yin no 
BO_NK129_(to)003:2726	yang bod kyi slob dpon 'ga' zhig na re /	272	yang bod kyi slob dpon ga jig na re 
BO_NK129_(to)003:2727	gter ma rnams mi dag zhes zer na /	272	gter ma rnams mi dag zhes zer na 
BO_NK129_(to)003:2728	sangs rgyas bka' bstan bcos lung man ngag rnams /	272	sangs rgya bka ston chos lung man ngag rnams 
BO_NK129_(to)003:2729	rgya bod gnyis kar gter ma gtogs med pas /	272	rgya bod gnyis kar gter ma gtogs med ba 
BO_NK129_(to)003:2730	de'i khungs dang lo rgyus thams cad 'dir yi ge 'jigs pas /	273	de khungs dang lo rgyus thams cad dir yi ge jigs ba 
BO_NK129_(to)003:2731	kho bo'i gter 'byung chen por blta bar bya'o //	273	kho bo gter byung chen por lta ba byed 
BO_NK129_(to)003:2732	yang 'ga' zhig na re /	273	yang ga jig na re 
BO_NK129_(to)003:2733	gter ma la dbang bka' dang snyan rgyud med /	273	gter ma la dbang bka dang snyan brgyud med 
BO_NK129_(to)003:2734	slob dpon pad mas sngon du gter sba thon pas bka' lung chad zer na /	273	slob dpon pad mas sngon du gter sbed thon ba bka lung chad zer na 
BO_NK129_(to)003:2735	shin tu yod de /	273	shin tu yod de 
BO_NK129_(to)003:2736	gu ru chen po nyid kyi dbang lung las /	273	gu ru chen po nyid kyi dbang lung las 
BO_NK129_(to)003:2737	ma 'ongs rtog ge ba rnams kyi gter ma la bka' lung med zer na /	273	ma ngs rtogs ge ba rnams kyi gter ma la bka lung med zer na 
BO_NK129_(to)003:2738	shin tu yod de /	273	shin tu yod de 
BO_NK129_(to)003:2739	ston pa sangs rgyas kyi bka' la yang /	273	ston ba sangs rgya kyi bka la yang 
BO_NK129_(to)003:2740	zhal nas gsungs pa'i bka'/	274	zhal nas gsungs ba 
BO_NK129_(to)003:2741	lung du bstan pa'i bka'/	274	lung du ston ba 
BO_NK129_(to)003:2742	rjes su gnang ba'i bka'/	274	rjes su gnang ba 
BO_NK129_(to)003:2743	byin gyis rlabs pa'i bka' dang bzhi ru 'du ste /	274	byin gyis rlabs ba bka dang bzhi ru du ste 
BO_NK129_(to)003:2744	de bzhin du nga'i gter la'ang de bzhi tshang ba yin te /	274	de bzhin du nga gter la de bzhi tshang ba yin te 
BO_NK129_(to)003:2745	ma 'ongs gter la spyod pa'i skyes bu rnams /	274	ma ngs gter la spyod ba skye bu rnams 
BO_NK129_(to)003:2746	da lta nga'i 'khor du yod pas /	274	da lta nga khor du yod ba 
BO_NK129_(to)003:2747	da ltar nga yi dgongs pa gtad cing byin gyis rlabs pa'i bka' yang yin no //	274	da ltar nga yi dgongs ba gtod cing byin gyis rlabs ba bka yang yin no 
BO_NK129_(to)003:2748	yang ma 'ongs pa na yul dang sa phyogs 'dir /	274	yang ma ngs ba na yul dang sa phyogs dir 
BO_NK129_(to)003:2749	pha dang ma 'di /	274	pha dang ma di 
BO_NK129_(to)003:2750	lus kyi mtshan rtags yan chad bstan te /	275	lus kyi mtshan rtags yan chad ston te 
BO_NK129_(to)003:2751	ma 'ongs chos 'di dang 'phrad par 'gyur ro zhes pas na lung du bstan pa'i bka' yang yin /	275	ma ngs chos di dang phrad ba gyur ro zhes ba na lung du ston ba bka yang yin 
BO_NK129_(to)003:2752	ma 'ongs pa na las can cig dang 'phrad par shog ces pa dang / rang nyid nyams su 'di ltar long la gzhan la 'di ltar ston ces pa dang / rang gzhan gyi don 'di ltar 'byung zhes pa lung du bstan pa dang / rjes su gnang ba dang /	275	ma ngs ba na las can cig dang phrad ba shog ces ba dang rang nyid nyams su di ltar long la gzhan la di ltar ston ces ba dang rang gzhan gyi don di ltar byung zhes ba lung du ston ba dang rjes su gnang ba dang 
BO_NK129_(to)003:2753	smon lam gyi brgyud pa yang tshang ba yin no //	275	smon lam gyi brgyud ba yang tshang ba yin no 
BO_NK129_(to)003:2754	yang tshad dang ldan pa'i gter ston de la o rgyan bdag gis rab dngos /	275	yang tshad dang ldan ba gter ston de la o rgyan bdag gis rab dngos 
BO_NK129_(to)003:2755	'bring nyams / tha ma rmi lam du dbang bskur /	275	bring nyams tha ma rmi lam du dbang skur 
BO_NK129_(to)003:2756	bka' lung mdzad /	275	bka lung mdzad 
BO_NK129_(to)003:2757	sgrub phrin phyag bzhes dang bcas pa ston cing /	275	sgrub phrin phyag bzhes dang cha ba ston cing 
BO_NK129_(to)003:2758	rdo rje rgyal po bka' rab 'byams kyis bka' gtad byed pas /	275	rdo rje rgyal po bka rab byam kyis bka gtod byed ba 
BO_NK129_(to)003:2759	zhal nas gsungs pa'i bka' yang shin tu dag pa yin no //	275	zhal nas gsungs ba bka yang shin tu dag ba yin no 
BO_NK129_(to)003:2760	de la ma 'ongs rtogs ge ba la sogs kha cig gis /	276	de la ma ngs rtogs ge ba la sogs kha cig gis 
BO_NK129_(to)003:2761	dbang dang bka' lung med do ces ci nas kyang ri dwags klung du babs pa ltar kus 'debs mi dgos /	276	dbang dang bka lung med do ces ci nas kyang ri dwags klung du bab ba ltar kus debs mi dgos 
BO_NK129_(to)003:2762	skal ldan gyi skyes bu rnams kyis sgrub rtags dang / byin rlabs khyad par gang myur legs par nyams su blangs pas gsal ba yin no //	276	skal ldan gyi skye bu rnams kyis sgrub rtags dang byin rlabs khyad ba gang myur legs ba nyams su blangs ba gsal ba yin no 
BO_NK129_(to)003:2763	zhes gsungs pa yin pas /	276	zhes gsungs ba yin ba 
BO_NK129_(to)003:2764	'di yang bka' lung rig pa gsum gyis grub cing /	276	di yang bka lung rig ba gsum gyis grub cing 
BO_NK129_(to)003:2765	de ltar min na rgya bod kyi gang zag dam pa rnams la /	276	de ltar min na rgya bod kyi gang zag dam ba rnams la 
BO_NK129_(to)003:2766	nyams dang rmi lam la sogs te dag pa'i snang bar /	276	nyams dang rmi lam la sogs te dag ba snang ba 
BO_NK129_(to)003:2767	yi dam lhas bka' lung man ngag gdams pa'i rigs rnams gsungs shing bstan pa yang /	276	yi dam lhas bka lung man ngag doms ba rigs rnams gsungs shing ston ba yang 
BO_NK129_(to)003:2768	tshad mar mi 'gro zhing mi dag par 'gyur ba yin no //	276	tshad mar mi gro zhing mi dag ba gyur ba yin no 
BO_NK129_(to)003:2769	don 'di dag mkhas pa gzu bor gnas pa rnams kyis brtags shing dpyad na mos pa'i gnas su 'gro ba yin no //	276	don di dag mkhas ba gzu bor gnas ba rnams kyis rtog shing dpyod na mos ba gnas su gro ba yin no 
BO_NK129_(to)003:2770	yang gang zag 'jug pa'i sgos rnying ma ba'i bla ma rnams ni rang nyams su gang lon byed cing /	277	yang gang zag jug ba sgos rnying ma ba bla ma rnams ni rang nyams su gang lon byed cing 
BO_NK129_(to)003:2771	thams cad la'ang dag snang byed pa 'ba' zhig shas che ste /	277	thams cad la dag snang byed ba ba jig shas che ste 
BO_NK129_(to)003:2772	rtog ge ba rtsod pa dang / gzhan 'geg pa kho na la ma zhugs pa yin te /	277	rtogs ge ba rtsod ba dang gzhan geg ba kho na la ma jug ba yin te 
BO_NK129_(to)003:2773	'o na mkhas pa'i rig pas legs par brtags te /	277	mang na mkhas ba rig ba legs ba rtog te 
BO_NK129_(to)003:2774	bka' gter gnyis ka la skyon gang la yod pa dang / gang zab zhe na /	277	bka gter gnyis ka la skyon gang la yod ba dang gang zab zhe na 
BO_NK129_(to)003:2775	bka' ma las gter ma zab cing khyad par che ste /	277	bka ma las gter ma zab cing khyad ba che ste 
BO_NK129_(to)003:2776	ji ltar zhe na /	277	ji ltar zhe na 
BO_NK129_(to)003:2777	bka' ma rnams ni tshong dus kyi 'o ma dang 'dra ste bslad /	277	bka ma rnams ni tshong dus kyi mang ma dang dra ste bslad 
BO_NK129_(to)003:2778	'o ma de yang dongs ba bdag gis bzhos ma thag lhad ma zhugs pas /	277	mang ma de yang dongs ba bdag gis jo ma thag lhad ma jug ba 
BO_NK129_(to)003:2779	mnan na zho 'chag dkrog na mar 'ong /	277	gnon na zho chag dkrog na mar ng 
BO_NK129_(to)003:2780	'thung na bcud yod pa yin no //	278	thung na bcud yod ba yin no 
BO_NK129_(to)003:2781	de yang tshong 'dus su rim par brgyud pas /	278	de yang tshong du su rim ba brgyud ba 
BO_NK129_(to)003:2782	cig gis 'o ma cung zad cig phris /	278	cig gis mang ma cung zad cig bri 
BO_NK129_(to)003:2783	chu dum re blugs /	278	chu dum re blugs 
BO_NK129_(to)003:2784	yang de 'dra ba rim par byas pas /	278	yang de dra ba rim ba byed ba 
BO_NK129_(to)003:2785	mthar 'o ma'i ming dang cho ma 'gyur yang /	278	mthar mang ma ming dang cho ma gyur yang 
BO_NK129_(to)003:2786	dgos pa'i byed las mi 'grub ste /	278	dgos ba byed las mi grub ste 
BO_NK129_(to)003:2787	mnan na zho mi 'chag /	278	gnon na zho mi chag 
BO_NK129_(to)003:2788	dkrogs na mar mi 'ong /	278	dkrog na mar mi ng 
BO_NK129_(to)003:2789	btung na bcud mi 'ong /	278	thung na bcud mi ng 
BO_NK129_(to)003:2790	dpe de bzhin te /	279	dpe de bzhin te 
BO_NK129_(to)003:2791	bka' ma rnams la yang dang po ston pa'i bka' dang rgya gar mkhas pa'i man ngag /	279	bka ma rnams la yang dang po ston ba bka dang rgya gar mkhas ba man ngag 
BO_NK129_(to)003:2792	lo ts+aa bas bcos bslad med par bsgyur ba'i dus bzang po'i bka' rgyud gong ma'i dus su gdams pa la bcos slad med cing /	279	lo ts+aa ba chos bslad med ba sgyur ba dus bzang po bka brgyud gong ma dus su doms ba la chos slad med cing 
BO_NK129_(to)003:2793	byin rlabs kyi drod yod pas /	279	byin rlabs kyi drod yod ba 
BO_NK129_(to)003:2794	bsgrub na rtags 'byon /	279	sgrub na rtags byon 
BO_NK129_(to)003:2795	bsgom na rtogs pa 'char /	279	bsgom na rtogs ba char 
BO_NK129_(to)003:2796	byin brlabs thob pa'i gsung 'byung /	279	byin brlabs thob ba gsung byung 
BO_NK129_(to)003:2797	pha rjes bus snyogs /	279	pha rjes bud snyogs 
BO_NK129_(to)003:2798	bka' brgyud rnams cig bas cig bzang 'byon /	279	bka brgyud rnams cig ba cig bzang byon 
BO_NK129_(to)003:2799	phrin las rnams pa bzhi la mnga' brnyes pa byung ba yin te /	279	phrin las rnams ba bzhi la mnga brnyes ba byung ba yin te 
BO_NK129_(to)003:2800	de nas bod kyi bla ma rnams kyis rang bzos /	280	de nas bod kyi bla ma rnams kyis rang bzos 
BO_NK129_(to)003:2801	sangs rgyas kyi bka' tshad ma rnams bslad /	280	sangs rgya kyi bka tshad ma rnams bslad 
BO_NK129_(to)003:2802	la las mang nas 'phris /	280	la las mang nas phris 
BO_NK129_(to)003:2803	la las nyung nas bsnan /	280	la las nyung nas snon 
BO_NK129_(to)003:2804	mchan dang 'grel pa mang po'i bcos bslad byas /	280	mchan dang grel ba mang po chos bslad byed 
BO_NK129_(to)003:2805	rang dang gzhan khyad 'dod kyis /	280	rang dang gzhan khyad dod kyis 
BO_NK129_(to)003:2806	de yang rang gi sgrub thabs mngon dkyil rnams la /	280	de yang rang gi sgrub thabs mngon dkyil rnams la 
BO_NK129_(to)003:2807	rgya gar gyi bka' dri ma med pa rnams bslad nas /	280	rgya gar gyi bka dri ma med ba rnams bslad nas 
BO_NK129_(to)003:2808	stod na yod pa smad na skyel /	280	stod na yod ba smad na skyel 
BO_NK129_(to)003:2809	sman na yod pa stod na skyel /	280	sman na yod ba stod na skyel 
BO_NK129_(to)003:2810	thams cad thag dkrugs /	281	thams cad thag dkrug 
BO_NK129_(to)003:2811	sul shes kyis dgongs pa byas nas bcos pa bslad mang bas /	281	sul shes kyis dgongs ba byed nas chos ba bslad mang ba 
BO_NK129_(to)003:2812	nas gseb tu phul ma btab /	281	nas gseb tu bul ma debs 
BO_NK129_(to)003:2813	chos sde rnams dang ri dgon thams cad 'khrugs pa'i las byas pas /	281	chos sde rnams dang ri dgon thams cad khrugs ba las byed ba 
BO_NK129_(to)003:2814	der thams cad dam tshig la khrag sha bko bo byas pas /	281	der thams cad dam tshig la khrag sha bko bo byed ba 
BO_NK129_(to)003:2815	der gong gi 'o ma bslad pa ltar /	281	der gong gi mang ma bslad ba ltar 
BO_NK129_(to)003:2816	byin rlabs kyi babs so chad /	281	byin rlabs kyi bab so chad 
BO_NK129_(to)003:2817	bsgrub na rtags mi 'byin /	281	sgrub na rtags mi byin 
BO_NK129_(to)003:2818	bsgom na rtogs pa mi 'char /	281	bsgom na rtogs ba mi char 
BO_NK129_(to)003:2819	rgyud la yon tan ma skyes pas rgyud dred por song /	281	brgyud la yon tan ma skye ba brgyud dred por gro 
BO_NK129_(to)003:2820	'dod pa rang gzhan gyi don 'grub pa cig 'dod na'ang /	282	dod ba rang gzhan gyi don grub ba cig dod na 
BO_NK129_(to)003:2821	bsod nams kyi lto gos ma phyid /	282	bsod nams kyi lto gos ma byid 
BO_NK129_(to)003:2822	chos skyong rgyab gyes pas mthu med kyi khar khas nyan 'babs /	282	chos skyong rgyab gyes ba mthu med kyi khar khas nyan babs 
BO_NK129_(to)003:2823	de la sogs kyi skyon du ma yod do //	282	de la sogs kyi skyon du ma yod do 
BO_NK129_(to)003:2824	yang bka' la tshad ma'i gang zag med dam ces na /	282	yang bka la tshad ma gang zag med dam ces na 
BO_NK129_(to)003:2825	gang zag yon tan rtogs sgom khyad par can yang 'ga' zhig yod mod /	282	gang zag yon tan rtogs sgom khyad ba can yang ga jig yod mod 
BO_NK129_(to)003:2826	'o na brjod bya'i chos bslad tshul dang / yun du rnying pa'i na bab khyad par gyi yod tshul gyis bshad pa yin no //	282	mang na rjod byed chos bslad tshul dang yun du rnying ba na bab khyad ba gyi yod tshul gyis chad ba yin no 
BO_NK129_(to)003:2827	gzhan yang bod gsar 'grogs che ba dang / blo sna mang ba'i skyon gzhan yang yod de /	282	gzhan yang bod gsar grogs che ba dang blo sna mang ba skyon gzhan yang yod de 
BO_NK129_(to)003:2828	ji ltar yod na /	282	ji ltar yod na 
BO_NK129_(to)003:2829	bod kyi slob dpon rnams rgya gzhung bzang ba la nyams len dang phyag len byed mkhan med de /	282	bod kyi slob dpon rnams rgya gzhung bzang ba la nyams len dang phyag len byed mkhan med de 
BO_NK129_(to)003:2830	slob dpon res mngon dkyil sgrub thabs /	283	slob dpon res mngon dkyil sgrub thabs 
BO_NK129_(to)003:2831	rang rang gi bcos ma re kho na ma byas pa'i chos bod na med /	283	rang rang gi chos ma re kho na ma byed ba chos bod na med 
BO_NK129_(to)003:2832	bka' rgyud pa la sogs rdzogs rim la 'khrid pa rnams la yang /	283	bka brgyud ba la sogs rdzogs rim la khrid ba rnams la yang 
BO_NK129_(to)003:2833	rgya gzhung sor bzhag med de /	283	rgya gzhung sor jog med de 
BO_NK129_(to)003:2834	bla ma res khrid gzhung re /	283	bla ma res khrid gzhung re 
BO_NK129_(to)003:2835	rang bcos du ma zhig yod pas /	283	rang chos du ma jig yod ba 
BO_NK129_(to)003:2836	de rnams kyis brtsams pa tshad mar ma ldan pa rtsams pas rten 'brel gyis gnad 'chugs te grub pa thob pa nyung ba yin no //	283	de rnams kyis brtsams ba tshad mar ma ldan ba rtsams ba rten brel gyis gnad chugs te grub ba thob ba nyung ba yin no 
BO_NK129_(to)003:2837	'o na rtsom pa thams cad la mi btub bam zhe na brtsam pa po tshad dang ldan pas rtsom pa btub ste /	283	mang na rtsom ba thams cad la mi thub bam zhe na brtsam ba po tshad dang ldan ba rtsom ba thub ste 
BO_NK129_(to)003:2838	tshad ldan gang yin zhe na /	283	tshad ldan gang yin zhe na 
BO_NK129_(to)003:2839	slob dpon klu sgrub kyis /	283	slob dpon klu sgrub kyis 
BO_NK129_(to)003:2840	lung la 'dris shing tshad la mkhas //	284	lung la dris shing tshad la mkhas 
BO_NK129_(to)003:2841	rang gi nyams myong man ngag ldan //	284	rang gi nyams myong man ngag ldan 
BO_NK129_(to)003:2842	yongs su shes bya'i dngos po la //	284	yongs su shes byed dngos po la 
BO_NK129_(to)003:2843	tshad du phyin pas man ngag btsam //	284	tshad du phyin ba man ngag btsam 
BO_NK129_(to)003:2844	zhes gsungs pas /	284	zhes gsungs ba 
BO_NK129_(to)003:2845	de ltar ldan na rung ba yin mod kyi /	284	de ltar ldan na rung ba yin mod kyi 
BO_NK129_(to)003:2846	tshad de rnams dang mi ldan pa'i bod kyi slob dpon rnams rang rang gis che ba zhig kho na 'dod pa dang / gzhan dang khyad drag cig 'dod pa dang / kho mkhas gdul bya kho che /	284	tshad de rnams dang mi ldan ba bod kyi slob dpon rnams rang rang gis che ba jig kho na dod ba dang gzhan dang khyad drag cig dod ba dang kho mkhas gdul byed kho che 
BO_NK129_(to)003:2847	bsod nams kho che /	284	bsod nams kho che 
BO_NK129_(to)003:2848	snyan grags kho che /	284	snyan grags kho che 
BO_NK129_(to)003:2849	zer ba zhig kho na 'dod pas /	284	zer ba jig kho na dod ba 
BO_NK129_(to)003:2850	tshad dang ldan rung mi ldan rung /	285	tshad dang ldan rung mi ldan rung 
BO_NK129_(to)003:2851	gzhan dang mi 'dra ba kho na zhig khyad 'don gyis bcos bslad du ma zhig byas pa 'di dag gi skyon yod pa yin te /	285	gzhan dang mi dra ba kho na jig khyad don gyis chos bslad du ma jig byed ba di dag gi skyon yod ba yin te 
BO_NK129_(to)003:2852	rgya gar mkhas pa'i skyes mchog rnams mi mkhas na /	285	rgya gar mkhas ba skye mchog rnams mi mkhas na 
BO_NK129_(to)003:2853	bod kyi blo chung rnams mi mkhas so //	285	bod kyi blo chung rnams mi mkhas so 
BO_NK129_(to)003:2854	'o na gter ma la zab pa'i khyad par ci yod ce na /	285	mang na gter ma la zab ba khyad ba ci yod ce na 
BO_NK129_(to)003:2855	o rgyan chen po ni sangs rgyas gnyis pa yin par lung du ma nas lung du bstan pa dang / gu ru nyid kyis kyang /	285	o rgyan chen po ni sangs rgya gnyis ba yin ba lung du ma nas lung du ston ba dang gu ru nyid kyis kyang 
BO_NK129_(to)003:2856	rdo rje 'chang dang dgongs pa mnyam par zhal gyis bzhes pa yin te /	285	rdo rje chang dang dgongs ba mnyam ba zhal gyis bzhes ba yin te 
BO_NK129_(to)003:2857	gsang ba 'dus pa'i spyi chings las /	285	gsang ba du ba spyi ching las 
BO_NK129_(to)003:2858	bdag nyid pad+ma 'byung gnas kyang //	285	bdag nyid pad+ma byung gnas kyang 
BO_NK129_(to)003:2859	thos dang shes chung ma yin te //	285	thos dang shes chung ma yin te 
BO_NK129_(to)003:2860	rdo rje 'chang dang dgongs pa mnyam //	286	rdo rje chang dang dgongs ba mnyam 
BO_NK129_(to)003:2861	ces gsungs pas de lta bu'i slob dpon gyi mdzad pa yin pas na /	286	ces gsungs ba de lta bu slob dpon gyi mdzad ba yin ba na 
BO_NK129_(to)003:2862	sangs rgyas kyi bka' tshad ma /	286	sangs rgya kyi bka tshad ma 
BO_NK129_(to)003:2863	rdo rje'i tshig /	286	rdo rje tshig 
BO_NK129_(to)003:2864	rgya 'gyur zangs ma la /	286	rgya gyur zangs ma la 
BO_NK129_(to)003:2865	blo mang gis ma bslad pa /	286	blo mang gis ma bslad ba 
BO_NK129_(to)003:2866	byin brlabs kyi rtags tshan dang ldan zhing /	286	byin brlabs kyi rtags tshan dang ldan zhing 
BO_NK129_(to)003:2867	mkha' 'gro'i kha rlangs thu le ba /	286	mkha gro kha rlangs thu le ba 
BO_NK129_(to)003:2868	gter srung dregs pa can la gtad pas chos bdag ma yin pa gzhan gyis spyod pa'i gnas su mi 'gyur ba /	286	gter srung dregs ba can la gtod ba chos bdag ma yin ba gzhan gyis spyod ba gnas su mi gyur ba 
BO_NK129_(to)003:2869	las can gyi skyes bu ma yin pa la spyod pa'i dbang med de smon lam gyis 'tshams sbyar /	286	las can gyi skye bu ma yin ba la spyod ba dbang med de smon lam gyis tshams sbyor 
BO_NK129_(to)003:2870	gong gi tshong 'dus kyi 'o ma ma bslad pa ltar /	287	gong gi tshong du kyi mang ma ma bslad ba ltar 
BO_NK129_(to)003:2871	bsgrub na rtags myur /	287	sgrub na rtags myur 
BO_NK129_(to)003:2872	bsgom na rtogs pa 'char /	287	bsgom na rtogs ba char 
BO_NK129_(to)003:2873	phrin las rnam pa bzhi lag len la khel /	287	phrin las rnam ba bzhi lag len la khel 
BO_NK129_(to)003:2874	rig 'dzin sprin bzhin du gtibs /	287	rig dzin sprin bzhin du gtibs 
BO_NK129_(to)003:2875	mkha' 'gro grib bzhin du 'grogs /	287	mkha gro grib bzhin du grogs 
BO_NK129_(to)003:2876	chos skyong bran bzhin du nyan /	287	chos skyong bran bzhin du nyan 
BO_NK129_(to)003:2877	gdul bya mi 'dod kyang 'ur /	287	gdul byed mi dod kyang ur 
BO_NK129_(to)003:2878	longs spyod mi 'dod kyang 'du /	287	longs spyod mi dod kyang du 
BO_NK129_(to)003:2879	snang ba dbang du 'du /	287	snang ba dbang du du 
BO_NK129_(to)003:2880	mthu ma bsgrub kyang 'ong /	288	mthu ma sgrub kyang ng 
BO_NK129_(to)003:2881	de lta bu'i khyad par yod de /	288	de lta bu khyad ba yod de 
BO_NK129_(to)003:2882	sgra dge bshes che yang nus pa sngags pas thon /	288	sgra dge bshes che yang nus ba sngags ba thon 
BO_NK129_(to)003:2883	nga rgyal rtog ge pa che yang /	288	nga rgyal rtogs ge ba che yang 
BO_NK129_(to)003:2884	grub rtags sgom chen pas thon /	288	grub rtags sgom chen ba thon 
BO_NK129_(to)003:2885	'das dus gdung 'ja' 'od ring bsrel du 'gro /	288	da dus gdung ja d ring bsrel du gro 
BO_NK129_(to)003:2886	ya gi sangs rgyas bsgrub pa nas /	288	ya gi sangs rgya sgrub ba nas 
BO_NK129_(to)003:2887	bstan pa'i ched du mthu gtad ser gsum rnams la lag len du khel zhing nus pa thon pa /	288	ston ba ched du mthu gtod ser gsum rnams la lag len du khel zhing nus ba thon ba 
BO_NK129_(to)003:2888	gsar ma rnams dang / nged gu ru pad+ma'i gter chos la spyod pa rnams gang zag nus pa gang gis thon kyang /	288	gsar ma rnams dang nged gu ru pad+ma gter chos la spyod ba rnams gang zag nus ba gang gis thon kyang 
BO_NK129_(to)003:2889	gsar rnying gnyis ka la mos pa'i gang zag drang por gnas pa rnams kyis gzigs pas gsal ba yin no //	288	gsar rnying gnyis ka la mos ba gang zag dren por gnas ba rnams kyis gzigs ba gsal ba yin no 
BO_NK129_(to)003:2890	yang gsar ma khas len pa'i mtshan nyid pa la sogs phyogs dregs can rnams na re /	289	yang gsar ma khas len ba mtshan nyid ba la sogs phyogs dregs can rnams na re 
