segmentnr	original	folio	stemmed
BO_T02_D1349:27b-21	srog rlung nges par 'gags pa yis //	27b	srog rlung nges ba gag ba yis 
BO_T02_D1349:27b-22	byang chub sems ni 'gag pa'o //	27b	byang chub sems ni gag ba 
BO_T02_D1349:27b-23	byang chub sems ni 'gags pa yis //	27b	byang chub sems ni gag ba yis 
BO_T02_D1349:27b-24	'pho ba nges par 'gag pa'o //	27b	pho ba nges ba gag ba 
BO_T02_D1349:27b-25	'pho ba'i skad cig 'gags pa yis //	27b	pho ba skad cig gag ba yis 
BO_T02_D1349:27b-26	rnal 'byor ba kun sangs rgyas nyid //	27b	rnal byor ba kun sangs rgya nyid 
BO_T02_D1349:27b-27	de bzhin nyon mongs 'gags pa yis //	27b	de bzhin nyon mongs gag ba yis 
BO_T02_D1349:27b-28	las rnams dag kyang nges par 'gog / las rnams nges par 'gags pa yis //	27b	las rnams dag kyang nges ba gog las rnams nges ba gag ba yis 
BO_T02_D1349:27b-29	sdug bsngal yang ni 'gag par byed //	27b	sdug sngal yang ni gag ba byed 
BO_T02_D1349:27b-30	sdug bsngal yang ni 'gags pa yis //	27b	sdug sngal yang ni gag ba yis 
BO_T02_D1349:27b-31	de ni nyon mongs skye mi 'gyur //	27b	de ni nyon mongs skye mi gyur 
BO_T02_D1349:27b-32	nyon mongs skye ba med pa las //	27b	nyon mongs skye ba med ba las 
BO_T02_D1349:27b-33	skye ba 'byung bar mi 'gyur ro //	27b	skye ba byung ba mi gyur ro 
BO_T02_D1349:27b-34	de yi skye ba 'byung med par //	27b	de yi skye ba byung med ba 
BO_T02_D1349:27b-35	sdug bsngal yang ni skye mi 'gyur //	27b	sdug sngal yang ni skye mi gyur 
BO_T02_D1349:27b-36	sdug bsngal med pas rnal 'byor pa //	27b	sdug sngal med ba rnal byor ba 
BO_T02_D1349:27b-37	bde ldan sems can don rtag byed //	27b	bde ldan sems can don rtag byed 
BO_T02_D1349:27b-38	ces so // da ni 'du shes 'gog pa'i mtshan nyid can de 'du shes gzhan no zhes pa'i gsung las chu la sogs pa'i khams rnams dang dbang po la sogs pa rnams sgrib pa med pa nyid ces pa stong pa bzhi pa sku bzhi'i bdag nyid rnam par thar pa bzhi	27b	ces so da ni du shes gog ba mtshan nyid can de du shes gzhan no zhes ba gsung las chu la sogs ba khams rnams dang dbang po la sogs ba rnams sgrib ba med ba nyid ces ba stong ba bzhi ba sku bzhi bdag nyid rnam ba thar ba bzhi 
BO_T02_D1349:27b-39	rnam par dag pa shes rab dang / thabs gnyis su med pa rdo rje ba zhis rnam par mdzes pa la bstod pa gsungs pa /	27b	rnam ba dag ba shes rab dang thabs gnyis su med ba rdo rje ba zhis rnam ba mdzes ba la bstod ba gsungs ba 
BO_T02_D1349:27b-40	kun mkhyen zhes pa ste /	27b	kun mkhyen zhes ba ste 
BO_T02_D1349:27b-41	gang shes rab dang thabs kyi bdag nyid gnyis su med pa rnal 'byor dang po'i sangs rgyas de la phyag 'tshal nas zhes pa'o //	27b	gang shes rab dang thabs kyi bdag nyid gnyis su med ba rnal byor dang po sangs rgya de la phyag tshal nas zhes ba 
BO_T02_D1349:28a-0	@28a * // de yang bcom ldan 'das 'di ni stong pa nyid kyi rnam par thar bas rnam par dag pa ye shes rdo rje shes rab dang / thabs kyi bdag nyid lhan cig skyes pa'i sku thams cad shes pa nyid thob pa ni thams cad mkhyen pa ste /	28a	de yang joms ldan da di ni stong ba nyid kyi rnam ba thar ba rnam ba dag ba ye shes rdo rje shes rab dang thabs kyi bdag nyid lhan cig skye ba sku thams cad shes ba nyid thob ba ni thams cad mkhyen ba ste 
BO_T02_D1349:28a-1	thams cad gzigs pa nyid kyi phyir ro //	28a	thams cad gzigs ba nyid kyi phyir ro 
BO_T02_D1349:28a-2	mchan ma med pa'i rnam par thar pas rnam par dag pa thugs rdo rje shes rab dang thabs kyi bdag nyid chos kyi sku rnam pa thams cad mkhyen pa nyid brnyes pa ni ye shes kyi sku ste /	28a	mchan ma med ba rnam ba thar ba rnam ba dag ba thugs rdo rje shes rab dang thabs kyi bdag nyid chos kyi sku rnam ba thams cad mkhyen ba nyid brnyes ba ni ye shes kyi sku ste 
BO_T02_D1349:28a-3	mchog tu mi 'gyur ba'i bde bas gnas pa nyid kyi phyir ro //	28a	mchog tu mi gyur ba bde ba gnas ba nyid kyi phyir ro 
BO_T02_D1349:28a-4	smon pa med pa'i rnam par thar bas rnam par dag pa gsung rdo rje shes rab dang thabs kyi bdag nyid longs spyod rdzogs pa'i sku lam mkhyen pa nyid brnyes pa ni nyin mor byed pa'i sku ste /	28a	smon ba med ba rnam ba thar ba rnam ba dag ba gsung rdo rje shes rab dang thabs kyi bdag nyid longs spyod rdzogs ba sku lam mkhyen ba nyid brnyes ba ni nyin mor byed ba sku ste 
BO_T02_D1349:28a-5	mtha' yas pa mtha' yas pa'i sems can gyi skad rnams kyis dus gcig tu 'jig rten pa dang 'jig rten las 'das pa'i chos ston pa po nyid kyi phyir ro //	28a	mtha yas ba mtha yas ba sems can gyi skad rnams kyis dus gcig tu jig rten ba dang jig rten las da ba chos ston ba po nyid kyi phyir ro 
BO_T02_D1349:28a-6	mngon par 'du mi byed pa'i rnam par thar pas rnam par dag pa sku rdo rje shes rab dang thabs kyi bdag nyid sprul pa'i sku lam gyi rnam pa mkhyen pa nyid brnyes pa ni padma'i 'dab ma rgyas pa'i spyan can te /	28a	mngon ba du mi byed ba rnam ba thar ba rnam ba dag ba sku rdo rje shes rab dang thabs kyi bdag nyid sprul ba sku lam gyi rnam ba mkhyen ba nyid brnyes ba ni padma dab ma rgya ba spyan can te 
BO_T02_D1349:28a-7	mtha' yas pa mtha' yas pa'i sprul pa'i sku rnams kyis dus gcig tu rnam pa thams cad pa'i sku'i bkod pa spro bar byed pa'i phyir ro //	28a	mtha yas ba mtha yas ba sprul ba sku rnams kyis dus gcig tu rnam ba thams cad ba sku bkod ba spro ba byed ba phyir ro 
BO_T02_D1349:28a-8	de ltar rnam par thar pa sku gsung thugs chags srid dang 'jig pa song rnams kyi dag pa zhes pa la chags pa ni 'dir ye shes so //	28a	de ltar rnam ba thar ba sku gsung thugs chags srid dang jig ba gro rnams kyi dag ba zhes ba la chags ba ni dir ye shes so 
BO_T02_D1349:28a-9	srid pa dang 'jig pa 'dir spro ba dang sdud pa dag song ba dag ste slar mi ldog pa dag gang rnams la yod pa zhes pa'o //	28a	srid ba dang jig ba dir spro ba dang sdud ba dag gro ba dag ste slar mi ldog ba dag gang rnams la yod ba zhes ba 
BO_T02_D1349:28a-10	lha mi lha min gyis bstod pa ni khams gsum pas zhabs kyi padma la phyag byas pa zhes pa'i don to //	28a	lha mi lha min gyis bstod ba ni khams gsum ba zhabs kyi padma la phyag byed ba zhes ba don to 
BO_T02_D1349:28a-11	'o na gang kun mkhyen de kho na dang po'i sangs rgyas bcom ldan 'das ma yin nam /	28a	mang na gang kun mkhyen de kho na dang po sangs rgya joms ldan da ma yin nam 
BO_T02_D1349:28a-12	ci'i don du dang po'i sangs rgyas zhes slang gsungs she na bden mod /	28a	ci don du dang po sangs rgya zhes slang gsungs she na bden mod 
BO_T02_D1349:28a-13	seng ge dang 'phrog byed la sogs pa'i thams cad mkhyen pa rnams kyang yod do zhes pas /	28a	seng ge dang phrog byed la sogs ba thams cad mkhyen ba rnams kyang yod do zhes ba 
BO_T02_D1349:28a-14	de'i 'dod pa bsal ba'i ched du ste gang gi phyir de rnams la sems can thams cad kyi skad kyis chos thams cad ston pa bo nyid med pa'o //	28a	de dod ba bsal ba ched du ste gang gi phyir de rnams la sems can thams cad kyi skad kyis chos thams cad ston ba bo nyid med ba 
BO_T02_D1349:28b-0	'o na gang thams cad mkhyen par @28b kho na ye shes kyi sku can ma yin nam /	28b	mang na gang thams cad mkhyen ba kho na ye shes kyi sku can ma yin nam 
BO_T02_D1349:28b-1	ci'i phyir ye shes kyi sku zhes zlos pa gsung zhe na /	28b	ci phyir ye shes kyi sku zhes zlos ba gsung zhe na 
BO_T02_D1349:28b-2	bden mod gzhan nyan thos dang rang sangs rgyas rnams kyis yang dag par rdzogs pa'i sangs rgyas nyid gsal ba'i ched du ste gang gi phyir de rnams lhag ma dang bcas pa'i mya ngan las 'das pa la gnas pa nyid kyi phyir ro //	28b	bden mod gzhan nyan thos dang rang sangs rgya rnams kyis yang dag ba rdzogs ba sangs rgya nyid gsal ba ched du ste gang gi phyir de rnams lhag ma dang cha ba mya ngan las da ba la gnas ba nyid kyi phyir ro 
BO_T02_D1349:28b-3	yang dag par rdzogs pa'i sangs rgyas ni lhag ma kun las nges par grol ba nyid kyi phyir ro //	28b	yang dag ba rdzogs ba sangs rgya ni lhag ma kun las nges ba grol ba nyid kyi phyir ro 
BO_T02_D1349:28b-4	lhag ma dang bcas pa dang / lhag ma med pa sgyu 'phrul dra bar shin tu gsal lo //	28b	lhag ma dang cha ba dang lhag ma med ba sgyu phrul dra ba shin tu gsal lo 
BO_T02_D1349:28b-5	ji skad du /	28b	ji skad du 
BO_T02_D1349:28b-6	lhag bcas phung po yod na yang //	28b	lhag cha phung po yod na yang 
BO_T02_D1349:28b-7	nyon mongs rnams kyi gdung med nyid //	28b	nyon mongs rnams kyi gdung med nyid 
BO_T02_D1349:28b-8	lhag med bag chags yod min pas //	28b	lhag med bag chags yod min ba 
BO_T02_D1349:28b-9	dri med nam mkha' ji bzhin no //	28b	dri med nam mkha ji bzhin no 
BO_T02_D1349:28b-10	zhes so // 'o na gang ye shes kyi sku de kho na mi shes pa'i mun pa 'joms pa nyid kyi phyir nyin mor byed pa'i sku ma yin nam /	28b	zhes so mang na gang ye shes kyi sku de kho na mi shes ba mun ba joms ba nyid kyi phyir nyin mor byed ba sku ma yin nam 
BO_T02_D1349:28b-11	ci'i don du nyin mor byed pa'i sku zhes zlos pa'i tshig gsung zhe na /	28b	ci don du nyin mor byed ba sku zhes zlos ba tshig gsung zhe na 
BO_T02_D1349:28b-12	bden mod / gzhan rnam bar shes par smra ba'i sangs rgyas pa rnam par shes pa'i chos nyid la gnas pa nyid kyi phyir ro //	28b	bden mod gzhan rnam ba shes ba smra ba sangs rgya ba rnam ba shes ba chos nyid la gnas ba nyid kyi phyir ro 
BO_T02_D1349:28b-13	ye shes kyi sku nyin mor byed pa'i sku rnam par shes pa'i chos nyid las 'das pa yang dag par rdzogs pa'i sangs rgyas so zhes pa'o //	28b	ye shes kyi sku nyin mor byed ba sku rnam ba shes ba chos nyid las da ba yang dag ba rdzogs ba sangs rgya so zhes ba 
BO_T02_D1349:28b-14	'o na gang rgyud du brjod par bya ba'i ye shes kyi sku de gzugs can ma yin la /	28b	mang na gang brgyud du rjod ba byed ba ye shes kyi sku de gzugs can ma yin la 
BO_T02_D1349:28b-15	gang padma'i 'dab ma rgyas pa'i spyan can de gzugs can yin pas 'di 'gal ba'o zhes /	28b	gang padma dab ma rgya ba spyan can de gzugs can yin ba di gal ba zhes 
BO_T02_D1349:28b-16	skyon 'di med de 'dir padma'i sgras nges pa'i don du nam mkha'i khams brjod la /	28b	skyon di med de dir padma sgras nges ba don du nam mkha khams rjod la 
BO_T02_D1349:28b-17	padma nam mkha'i khams der padma'i 'dab ma rnams bzhin du rigs brgya ring ba'i ngo bo nyid kyis gnas pa'i sems can rnams so zhes padma'i 'dab ma'o //	28b	padma nam mkha khams der padma dab ma rnams bzhin du rigs brgya ring ba ngo bo nyid kyis gnas ba sems can rnams so zhes padma dab ma 
BO_T02_D1349:28b-18	de rnams kyi mtha' ji srid par bcom ldan 'das gang gis spyan brgya rnams yin pa ni padma 'dab ma rgyas pa'i spyan zhes pa'o //	28b	de rnams kyi mtha ji srid ba joms ldan da gang gis spyan brgya rnams yin ba ni padma dab ma rgya ba spyan zhes ba 
BO_T02_D1349:28b-19	rgyal ba'i bdag po'i lhan cig skyes pa zhes pa rgyal ba rnams kyi bdag po ni khyab par byed pa nyid kyi phyir drug pa ye shes kyi phung po'o //	28b	rgyal ba bdag po lhan cig skye ba zhes ba rgyal ba rnams kyi bdag po ni khyab ba byed ba nyid kyi phyir drug ba ye shes kyi phung po 
BO_T02_D1349:28b-20	de yang 'di yin la shes rab kyi gzugs dang lhan cig skyes pas na lhan cig skyes pa yang ste /	28b	de yang di yin la shes rab kyi gzugs dang lhan cig skye ba na lhan cig skye ba yang ste 
BO_T02_D1349:28b-21	de'i sku zhes pa khyad par ro //	28b	de sku zhes ba khyad ba ro 
BO_T02_D1349:28b-22	dus gsum pa'i ngo bo 'dzin pa'i phyir /	28b	dus gsum ba ngo bo dzin ba phyir 
BO_T02_D1349:28b-23	chos te rtag pa dang mi rtag pa la sogs pa dang bral ba'o //	28b	chos te rtag ba dang mi rtag ba la sogs ba dang bral ba 
BO_T02_D1349:29a-0	de'i sku ni phung po zhes @29a * //	29a	de sku ni phung po zhes 
BO_T02_D1349:29a-1	pa'o ; / yang dag par longs spyad par bya bas na /	29a	ba yang dag ba longs spyod ba byed ba na 
BO_T02_D1349:29a-2	longs spyod rdzogs pa ste /	29a	longs spyod rdzogs ba ste 
BO_T02_D1349:29a-3	sems can thams cad kyi skad kyi bdag nyid do //	29a	sems can thams cad kyi skad kyi bdag nyid do 
BO_T02_D1349:29a-4	sprul bar bya bas na sprul pa ste rnam pa thams cad mchog dang ldan pa'o zhes pa'o //	29a	sprul ba byed ba na sprul ba ste rnam ba thams cad mchog dang ldan ba zhes ba 
BO_T02_D1349:29a-5	'o na sku rnams bsgrub par bya ba de rgyal ba rnams sgrub pa pos stong pa nyid kyi ye shes bde ba dam pa sgrub par byed pa rnams kyis shes pa tha dad pa nyid kyis kun mkhyen gyi ye shes kyi sku zhes pa la sogs pa bstan	29a	mang na sku rnams sgrub ba byed ba de rgyal ba rnams sgrub ba pos stong ba nyid kyi ye shes bde ba dam ba sgrub ba byed ba rnams kyis shes ba tha dad ba nyid kyis kun mkhyen gyi ye shes kyi sku zhes ba la sogs ba ston 
BO_T02_D1349:29a-6	par rigs na /	29a	ba rigs na 
BO_T02_D1349:29a-7	de ji ltar kun mkhyen ye shes sku zhes brjod /	29a	de ji ltar kun mkhyen ye shes sku zhes rjod 
BO_T02_D1349:29a-8	ji skad du /	29a	ji skad du 
BO_T02_D1349:29a-9	gzugs kyi tshogs pa mtha' yas pa //	29a	gzugs kyi tshogs ba mtha yas ba 
BO_T02_D1349:29a-10	bdag gi sprul pa'i sku mchog go //	29a	bdag gi sprul ba sku mchog go 
BO_T02_D1349:29a-11	sgra yi phung po mtha' yas pa //	29a	sgra yi phung po mtha yas ba 
BO_T02_D1349:29a-12	bdag gi longs spyod rdzogs sku mchog / chos kyi phung po mtha' yas pa //	29a	bdag gi longs spyod rdzogs sku mchog chos kyi phung po mtha yas ba 
BO_T02_D1349:29a-13	bdag gi chos kyi sku rab bsgrags //	29a	bdag gi chos kyi sku rab sgrog 
BO_T02_D1349:29a-14	bde ba'i phung po mtha' yas pa //	29a	bde ba phung po mtha yas ba 
BO_T02_D1349:29a-15	bdag gi bde sku 'gyur med mchog / gong bu'i phung po de bzhin sku //	29a	bdag gi bde sku gyur med mchog gong bu phung po de bzhin sku 
BO_T02_D1349:29a-16	yang dag bsags par yongs su bsgrags //	29a	yang dag bsags ba yongs su sgrog 
BO_T02_D1349:29a-17	gang phyir sku rnams bsgrub bya sku'i //	29a	gang phyir sku rnams sgrub byed sku 
BO_T02_D1349:29a-18	sems can kun mgu sgrub byed pa'i //	29a	sems can kun mgu sgrub byed ba 
BO_T02_D1349:29a-19	stong nyid ye shes bde dam pas //	29a	stong nyid ye shes bde dam ba 
BO_T02_D1349:29a-20	sgrub po rgyal ba min par 'gyur //	29a	sgrub po rgyal ba min ba gyur 
BO_T02_D1349:29a-21	zhes so zhe na /	29a	zhes so zhe na 
BO_T02_D1349:29a-22	bden pa brjod mod /	29a	bden ba rjod mod 
BO_T02_D1349:29a-23	bsgrub par bya ba rnams dang / sgrub pa po rnams dang sgrub par byed pa rnams gcig pa nyid dang gzhan nyid ma yin no //	29a	sgrub ba byed ba rnams dang sgrub ba po rnams dang sgrub ba byed ba rnams gcig ba nyid dang gzhan nyid ma yin no 
BO_T02_D1349:29a-24	de med par 'di dang 'di de ma yin no zhes pa de ltar mi 'gyur ro //	29a	de med ba di dang di de ma yin no zhes ba de ltar mi gyur ro 
BO_T02_D1349:29a-25	gal te bsgrub par bya ba la sogs pa rnams gcig pa nyid na de'i tshe su zhig ci yis ci zhig sgrub par byed /	29a	gal te sgrub ba byed ba la sogs ba rnams gcig ba nyid na de tshe su jig ci yis ci jig sgrub ba byed 
BO_T02_D1349:29a-26	'on te gzhan nyid na de'i tshe su zhig gi ci zhig gis 'bras bur 'gyur zhes pa'i don to //	29a	n te gzhan nyid na de tshe su jig gi ci jig gis bras bur gyur zhes ba don to 
BO_T02_D1349:29a-27	bde ba chen po'i sku la sogs pa bsgrub par bya ba yang ma yin te /	29a	bde ba chen po sku la sogs ba sgrub ba byed ba yang ma yin te 
BO_T02_D1349:29a-28	sgrib pa thams cad dang bral ba med par sangs rgyas ma yin la /	29a	sgrib ba thams cad dang bral ba med ba sangs rgya ma yin la 
BO_T02_D1349:29a-29	sangs rgyas med na bde ba chen po'i sku la sogs pa bsgrub par bya'o zhes pa'i nges pa med pa'i phyir kun mkhyen ye shes sku zhes pa yang 'gyur ro //	29a	sangs rgya med na bde ba chen po sku la sogs ba sgrub ba byed zhes ba nges ba med ba phyir kun mkhyen ye shes sku zhes ba yang gyur ro 
BO_T02_D1349:29a-30	sku rnams kyi mtshan nyid ni sgrub thabs kyi le'ur gang gsungs par 'gyur ba /	29a	sku rnams kyi mtshan nyid ni sgrub thabs kyi leur gang gsungs ba gyur ba 
BO_T02_D1349:29a-31	rnam pa thams cad mchog ldan pa'i //	29a	rnam ba thams cad mchog ldan ba 
BO_T02_D1349:29a-32	sku ni rang rang bsam pa yis //	29a	sku ni rang rang bsam ba yis 
BO_T02_D1349:29a-33	mos pa sna tshogs sems can gyis //	29a	mos ba sna tshogs sems can gyis 
BO_T02_D1349:29b-0	mthong ba sbrul pa'i @29b mtshan nyid do //	29b	mthong ba sbrul ba mtshan nyid do 
BO_T02_D1349:29b-1	sku gang sems can kun gyi sgras //	29b	sku gang sems can kun gyi sgras 
BO_T02_D1349:29b-2	sems can bsam pa'i dbang rnams kyis //	29b	sems can bsam ba dbang rnams kyis 
BO_T02_D1349:29b-3	bdag gi rdzu 'phrul gsal byed 'di //	29b	bdag gi rdzu phrul gsal byed di 
BO_T02_D1349:29b-4	longs spyod rdzogs pa'i mtshan nyid do //	29b	longs spyod rdzogs ba mtshan nyid do 
BO_T02_D1349:29b-5	mi rtag pa min rtag pa'ang min //	29b	mi rtag ba min rtag ba min 
BO_T02_D1349:29b-6	gcig min du ma'i mtshan nyid min //	29b	gcig min du ma mtshan nyid min 
BO_T02_D1349:29b-7	dngos min dngos po med pa'ang min //	29b	dngos min dngos po med ba min 
BO_T02_D1349:29b-8	'di ni rten 'brel chos sku'o //	29b	di ni rten brel chos sku 
BO_T02_D1349:29b-9	stong nyid snying rje dbyer med cing //	29b	stong nyid snying rje dbyer med cing 
BO_T02_D1349:29b-10	chags dang chags bral rnam par spangs //	29b	chags dang chags bral rnam ba spong 
BO_T02_D1349:29b-11	shes rab ma yin thabs kyang min //	29b	shes rab ma yin thabs kyang min 
BO_T02_D1349:29b-12	'di ni ngo bo nyid sku gzhan //	29b	di ni ngo bo nyid sku gzhan 
BO_T02_D1349:29b-13	zhes so // da ni gzhan de ni gzugs so zhes gsungs pa'i phyir /	29b	zhes so da ni gzhan de ni gzugs so zhes gsungs ba phyir 
BO_T02_D1349:29b-14	gzugs 'gog pa'i mtshan nyid can sa la sogs pa'i khams dang dbang po rnams dang / de'i rigs can rnams kyang sgrib pa med pa nyid ces pa stong pa lnga pa sku bzhi'i bdag nyid tshangs pa'i gnas bzhi dang / rnam par thar ba bzhi gcig tu 'dres par gyur pa /	29b	gzugs gog ba mtshan nyid can sa la sogs ba khams dang dbang po rnams dang de rigs can rnams kyang sgrib ba med ba nyid ces ba stong ba lnga ba sku bzhi bdag nyid tshangs ba gnas bzhi dang rnam ba thar ba bzhi gcig tu dre ba gyur ba 
BO_T02_D1349:29b-15	bden pa bzhis rab tu phye ba /	29b	bden ba bzhis rab tu byed ba 
BO_T02_D1349:29b-16	byang chub kyi sems zhes bya ba la tshigs su bcad pa bzhis bstod pa gsungs pa /	29b	byang chub kyi sems zhes byed ba la tshigs su gcod ba bzhis bstod ba gsungs ba 
BO_T02_D1349:29b-17	stong pa nyid ces pa la sogs pa'o //	29b	stong ba nyid ces ba la sogs ba 
BO_T02_D1349:29b-18	gang shes rab thabs kyis bdag nyid ral 'byor byang chub sems zhes bya ba de la phyag 'tshal nas zhes pa'o //	29b	gang shes rab thabs kyis bdag nyid ral byor byang chub sems zhes byed ba de la phyag tshal nas zhes ba 
BO_T02_D1349:29b-19	rnal 'byor de rdo rje'i rnal 'byor dang / shes rab thabs bdag nyid ces pa so sor 'brel par bya'o //	29b	rnal byor de rdo rje rnal byor dang shes rab thabs bdag nyid ces ba so sor brel ba byed 
BO_T02_D1349:29b-20	rang bzhin med las stong pa'o //	29b	rang bzhin med las stong ba 
BO_T02_D1349:29b-21	de mthong ba ni stong pa nyid do //	29b	de mthong ba ni stong ba nyid do 
BO_T02_D1349:29b-22	de yis nye bar mtshon pa'i ye shes ni stong pa nyid kyi rnam par thar pa zhes pa'o //	29b	de yis nye ba mtshon ba ye shes ni stong ba nyid kyi rnam ba thar ba zhes ba 
BO_T02_D1349:29b-23	de bzhin du smon pa med pa la sogs pa rnams la yang ngo //	29b	de bzhin du smon ba med ba la sogs ba rnams la yang ngo 
BO_T02_D1349:29b-24	des yang dag par dga' ba bzhi pa zad pa'i phyir 'gyur ba med pa bde ba chen po rang gi don phun sum tshogs pa snying rje'i mtshan nyid can te /	29b	des yang dag ba dga ba bzhi ba zad ba phyir gyur ba med ba bde ba chen po rang gi don phun sum tshogs ba snying rje mtshan nyid can te 
BO_T02_D1349:29b-25	dbang po las skyes pa'i ye shes ni ma yin no zhes pa ye shes rdo rje'o //	29b	dbang po las skye ba ye shes ni ma yin no zhes ba ye shes rdo rje 
BO_T02_D1349:29b-26	rnam dag ces pa rnam par dbye ba'i tshig go //	29b	rnam dag ces ba rnam ba byed ba tshig go 
BO_T02_D1349:29b-27	de kho na lhan cig skyes pa'i sku shes rab dang thabs kyi bdag nyid rnam par dag pa'i rnal 'byor zhes pa'o //	29b	de kho na lhan cig skye ba sku shes rab dang thabs kyi bdag nyid rnam ba dag ba rnal byor zhes ba 
BO_T02_D1349:29b-28	mtshan ma ni sangs rgyas so byang chub bo zhes pa la sogs pa'i rnam par rtog pa'i sems te rgyu'o //	29b	mtshan ma ni sangs rgya so byang chub bo zhes ba la sogs ba rnam ba rtogs ba sems te rgyu 
BO_T02_D1349:30a-0	stong pa nyid yin pa'i phyir rgyu med pa de'i phyir gang la mtshan ma med pa de mtshan ma med pa'i ye shes dang mtshan ma med pa'i @30a * //	30a	stong ba nyid yin ba phyir rgyu med ba de phyir gang la mtshan ma med ba de mtshan ma med ba ye shes dang mtshan ma med ba 
BO_T02_D1349:30a-1	rnam par thar ba'o //	30a	rnam ba thar ba 
BO_T02_D1349:30a-2	des yang dag par dag pa gnyid mthug po zad pa las gnyis med de rtag pa dang mi rtag pa la sogs pa gnyis dang bral ba byams pa'i bdag nyid 'gro ba'i don mdzad pa rnam par rtog pa med pa gcig tu sems zhes pa thugs rdo rje'o	30a	des yang dag ba dag ba rnyid mthug po zad ba las gnyis med de rtag ba dang mi rtag ba la sogs ba gnyis dang bral ba byams ba bdag nyid gro ba don mdzad ba rnam ba rtogs ba med ba gcig tu sems zhes ba thugs rdo rje 
BO_T02_D1349:30a-3	// de kho na chos kyi sku shes rab dang thabs kyi bdag nyid chos kyi rnal 'byor zhes brjod do //	30a	de kho na chos kyi sku shes rab dang thabs kyi bdag nyid chos kyi rnal byor zhes rjod do 
BO_T02_D1349:30a-4	mtshan ma med pa nyid kyi phyir rtog pa med pa'i phyir /	30a	mtshan ma med ba nyid kyi phyir rtogs ba med ba phyir 
BO_T02_D1349:30a-5	smon pa ste smon lam bdag sangs rgyas su 'gyur bar bya'o zhes pa la sogs pa gang la med pa de smon pa med pa'i rnam par thar ba ste /	30a	smon ba ste smon lam bdag sangs rgya su gyur ba byed zhes ba la sogs ba gang la med ba de smon ba med ba rnam ba thar ba ste 
BO_T02_D1349:30a-6	des dag pa rmi lam zad pa'i phyir /	30a	des dag ba rmi lam zad ba phyir 
BO_T02_D1349:30a-7	mi zad pa ste gzhom du med pa'i sgra sems can thams cad kyi skad kyi bdag nyid kyi bde ba'i sngags dga' ba'i mtshan nyid can te sems can thams cad kyi skad rnams kyis sems can rnams dga' bar mdzad pa'i phyir dang yid skyo bar gyur pa nyid	30a	mi zad ba ste joms du med ba sgra sems can thams cad kyi skad kyi bdag nyid kyi bde ba sngags dga ba mtshan nyid can te sems can thams cad kyi skad rnams kyis sems can rnams dga ba mdzad ba phyir dang yid skyo ba gyur ba nyid 
BO_T02_D1349:30a-8	kyi phyir la tha snyad tsam gyi bdag nyid ni ma yin te /	30a	kyi phyir la tha snyad tsam gyi bdag nyid ni ma yin te 
BO_T02_D1349:30a-9	de ni nyi tshe ba nyid kyi phyir nang yul chung ba nyid kyi phyir ro zhes pa ste /	30a	de ni nyi tshe ba nyid kyi phyir nang yul chung ba nyid kyi phyir ro zhes ba ste 
BO_T02_D1349:30a-10	ngag rnams kyi gsung rdo rje'o //	30a	ngag rnams kyi gsung rdo rje 
BO_T02_D1349:30a-11	de kho na longs spyod rdzogs pa'i sku shes rab dang thabs kyi bdag nyid gsang sngags kyi rnal 'byor zhes pa'o //	30a	de kho na longs spyod rdzogs ba sku shes rab dang thabs kyi bdag nyid gsang sngags kyi rnal byor zhes ba 
BO_T02_D1349:30a-12	smon pa med pa'i phyir gang la dkar po dang dmar po dang srog dang thur sel dang rnam par shes pa'i mtshan nyid can mngon par 'du byed pa med pa ste /	30a	smon ba med ba phyir gang la dkar po dang dmar po dang srog dang thur sel dang rnam ba shes ba mtshan nyid can mngon ba du byed ba med ba ste 
BO_T02_D1349:30a-13	mngon par 'dus ma byas pa'i rnam par thar pa ste /	30a	mngon ba du ma byed ba rnam ba thar ba ste 
BO_T02_D1349:30a-14	des dag ba sad pa'i gnas skabs zad pa las rdzu 'phrul bgrod pa ste /	30a	des dag ba sad ba gnas skabs zad ba las rdzu phrul bgrod ba ste 
BO_T02_D1349:30a-15	rdzu 'phrul te nam mkhar 'gro ba la sogs pa'i mtshan nyid can gyis 'gro bar byed pa zhes pa ste /	30a	rdzu phrul te nam mkhar gro ba la sogs ba mtshan nyid can gyis gro ba byed ba zhes ba ste 
BO_T02_D1349:30a-16	drag po nyams dang chags pa dang zhi ba la sogs pa'i ngo bo nyid kyis dri ma med pa ste ma 'dres pa'i btang snyoms kyi bdag nyid do //	30a	drag po nyams dang chags ba dang zhi ba la sogs ba ngo bo nyid kyis dri ma med ba ste ma dre ba gtong snyom kyi bdag nyid do 
BO_T02_D1349:30a-17	'o na 'di dri ma med pa nyid du mi rigs te /	30a	mang na di dri ma med ba nyid du mi rigs te 
BO_T02_D1349:30a-18	drag po dang zhi ba la sogs pa'i gzugs mthong pa'i phyir ro zhen /	30a	drag po dang zhi ba la sogs ba gzugs mthong ba phyir ro zhen 
BO_T02_D1349:30a-19	bden te de yang sems can rnams kyi rang gi sems kyi snang ba la las te /	30a	bden te de yang sems can rnams kyi rang gi sems kyi snang ba la las te 
BO_T02_D1349:30a-20	gang gsung bar 'gyur ba /	30a	gang gsung ba gyur ba 
