segmentnr	original	folio	stemmed
BO_T02_D3144:165b-3	de la dri'i sngags ni /	165b	de la dri sngags ni 
BO_T02_D3144:165b-4	dus gsum du gshegs pa'i de bzhin gshegs pa rnams thams cad la phyag 'tshal lo //	165b	dus gsum du gshegs ba de bzhin gshegs ba rnams thams cad la phyag tshal lo 
BO_T02_D3144:165b-5	mtshungs pa med pa'i bdag gi dri dam pa 'di nam mkha'i dbyings dag cher khyab pas bcom ldan 'das la 'phro ba'i don thams cad sgrub pa sv'a h'a /	165b	mtshungs ba med ba bdag gi dri dam ba di nam mkha dbyings dag cher khyab ba joms ldan da la phro ba don thams cad sgrub ba sva ha 
BO_T02_D3144:165b-6	me tog gi sngags ni /	165b	me tog gi sngags ni 
BO_T02_D3144:165b-7	dus gsum du gshegs pa rnams thams cad la phyag 'tshal lo //	165b	dus gsum du gshegs ba rnams thams cad la phyag tshal lo 
BO_T02_D3144:165b-8	kun du bskor bas bskor ba'i me tog chen po dang ldan pa sv'a h'a /	165b	kun du skor ba skor ba me tog chen po dang ldan ba sva ha 
BO_T02_D3144:165b-9	bdug spos kyi sngags ni /	165b	bdug spros kyi sngags ni 
BO_T02_D3144:165b-10	dus gsum du gshegs pa'i de bzhin gshegs pa rnams thams cad la phyag 'tshal lo //	165b	dus gsum du gshegs ba de bzhin gshegs ba rnams thams cad la phyag tshal lo 
BO_T02_D3144:165b-11	rtse mo'i dri mchog gi rtse mor gyur pa'i spos kyi rtse mo sv'a h'a /	165b	rtse mo dri mchog gi rtse mor gyur ba spros kyi rtse mo sva ha 
BO_T02_D3144:165b-12	mar me'i sngags ni dus gsum du gshegs pa'i de bzhin gshegs pa rnams thams cad la phyag 'tshal lo //	165b	mar me sngags ni dus gsum du gshegs ba de bzhin gshegs ba rnams thams cad la phyag tshal lo 
BO_T02_D3144:165b-13	mched cing 'bar ba'i mar me'i snang ba'i rtse mo sv'a h'a /	165b	mched cing bar ba mar me snang ba rtse mo sva ha 
BO_T02_D3144:165b-14	lha bshos kyi sngags ni /	165b	lha bshos kyi sngags ni 
BO_T02_D3144:165b-15	dus gsum du gshegs pa'i de bzhin gshegs pa rnams thams cad la phyag 'tshal lo //	165b	dus gsum du gshegs ba de bzhin gshegs ba rnams thams cad la phyag tshal lo 
BO_T02_D3144:165b-16	aa ra ra pa ra ra ka ra ra gtor ma btang zhing bdag gis gtor ma dbul pa'i gtor ma chen po sv'a h'a /	165b	aa ra ra ba ra ra ka ra ra thor ma gtong zhing bdag gis thor ma bul ba thor ma chen po sva ha 
BO_T02_D3144:165b-17	de nas phyogs bcu 'jig rten gyi khams na gnas pa'i sna tshogs pa'i mchod pa'i yan lag gzhan rnams 'di ltar dbul bar bya ste ;	165b	de nas phyogs chu jig rten gyi khams na gnas ba sna tshogs ba mchod ba yan lag gzhan rnams di ltar bul ba byed ste 
BO_T02_D3144:165b-18	phyag 'tshal ba'i tham mo sbyar la bdag gir ma byas shing yongs su gzung ba med pa'i mchod pa'i bye brag tu gyur pa'i phyogs bcu'i 'jig rten gyi khams na gang dag thang las skyes pa rin po che'i ri dang dpag bsam gyi shing la sogs pa dang	165b	phyag tshal ba tham mo sbyor la bdag gir ma byed shing yongs su gzung ba med ba mchod ba bye brag tu gyur ba phyogs chu jig rten gyi khams na gang dag thang las skye ba rin po che ri dang dpog bsam gyi shing la sogs ba dang 
BO_T02_D3144:165b-19	chu las skyes pa rgya mtsho'i rin po che la sogs pa dang / gser gyi 'dam las skyes pa la sogs pa dang / gzhan yid gang 'jig rten gyi khams thams cad na lha dang mi rnams kyi gzugs dang sgra dang dri dang ro dang reg bya la sogs pa rnams thams cad kyang ste /	165b	chu las skye ba rgya mtsho rin po che la sogs ba dang gser gyi dam las skye ba la sogs ba dang gzhan yid gang jig rten gyi khams thams cad na lha dang mi rnams kyi gzugs dang sgra dang dri dang ro dang reg byed la sogs ba rnams thams cad kyang ste 
BO_T02_D3144:166a-0	de dag thams cad sangs rgyas dang byang chub sems dpa' @166a * //	166a	de dag thams cad sangs rgya dang byang chub sems dpa 
BO_T02_D3144:166a-1	rnams la ci nas kyang dbul bar bgyi'o zhes bya ba ni dpe'o //	166a	rnams la ci nas kyang bul ba bgyid zhes byed ba ni dpe 
BO_T02_D3144:166a-2	yid kyi rang bzhin gyi mchod pa'i sprin tshogs rnams kyang 'di ltar dbul bar bya ste /	166a	yid kyi rang bzhin gyi mchod ba sprin tshogs rnams kyang di ltar bul ba byed ste 
BO_T02_D3144:166a-3	rtse mo cung zad bskum nas thal mo gang bar sbyar bas phyag 'tshal ba'i mtshan nyid kyi thal mor byas la /	166a	rtse mo cung zad skum nas thal mo gang ba sbyor ba phyag tshal ba mtshan nyid kyi thal mor byed la 
BO_T02_D3144:166a-4	'di skad du brjod par bya'o //	166a	di skad du rjod ba byed 
BO_T02_D3144:166a-5	sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis rlabs kyi stobs dang bdag gi smon lam dang bsod nams kyi stobs dang rig pa'i gsang sngags kyi stobs kyis kyang /	166a	sangs rgya dang byang chub sems dpa thams cad kyi byin gyis rlabs kyi stobs dang bdag gi smon lam dang bsod nams kyi stobs dang rig ba gsang sngags kyi stobs kyis kyang 
BO_T02_D3144:166a-6	sangs rgyas dang byang chub sems dpa' rnams thams cad kyi 'khor gyi dkyil 'khor du mchog tu rgya che ba byang chub sems dpa' kun du bzang po'i spyod pa las mngon par gsungs pa'i mchod pa'i sprin chen po kun du 'byung bar gyur cig ces bsam par yang	166a	sangs rgya dang byang chub sems dpa rnams thams cad kyi khor gyi dkyil khor du mchog tu rgya che ba byang chub sems dpa kun du bzang po spyod ba las mngon ba gsungs ba mchod ba sprin chen po kun du byung ba gyur cig ces bsam ba yang 
BO_T02_D3144:166a-7	byas la / mchod pa byin gyis rlob par byed pa'i rig pa'i rgyal po 'di lan brgyad rjes su brjod par bya'o //	166a	byed la mchod ba byin gyis rlob ba byed ba rig ba rgyal po di lan brgyad rjes su rjod ba byed 
BO_T02_D3144:166a-8	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	166a	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_T02_D3144:166a-9	audga te spha ra hi mam ga ga na kham sa manta ta sv'a h'a /	166a	audga te spha ra hi mam ga ga na kham sa manta ta sva ha 
BO_T02_D3144:166a-10	de nas 'jig rten gyi khams thams cad rnam par dag par byed pa'i sangs rgyas dang / byang chub sems dpa' rnams thams cad la yon tan sna tshogs pa'i gdangs dang ldan pa'i sgra dbyangs kyi sprin tshogs rgya mtsho dang / chos kyi sgra dbyangs kyi sprin tshogs rgya mtsho rnams kyis kyang thams cad du tshim par gyur cig ces bsams la /	166a	de nas jig rten gyi khams thams cad rnam ba dag ba byed ba sangs rgya dang byang chub sems dpa rnams thams cad la yon tan sna tshogs ba gdang dang ldan ba sgra dbyangs kyi sprin tshogs rgya mtsho dang chos kyi sgra dbyangs kyi sprin tshogs rgya mtsho rnams kyis kyang thams cad du tshim ba gyur cig ces bsams la 
BO_T02_D3144:166a-11	bstod pa dang sgra dbyangs kyi sprin tshogs rnams mngon par 'byung bar byed pa'i rig pa'i rgyal po 'di lan brgyad rjes su brjod par bya ste /	166a	bstod ba dang sgra dbyangs kyi sprin tshogs rnams mngon ba byung ba byed ba rig ba rgyal po di lan brgyad rjes su rjod ba byed ste 
BO_T02_D3144:166a-12	sangs rgyas dang byang chub sems dpa' rnams thams cad la phyag 'tshal lo //	166a	sangs rgya dang byang chub sems dpa rnams thams cad la phyag tshal lo 
BO_T02_D3144:166a-13	sarba tra sam ku ru mi t'a bhi dzny'a ra shi ni na mo stutte sv'a h'a /	166a	sarba tra sam ku ru mi ta bhi dznya ra chi ni na mo stutte sva ha 
BO_T02_D3144:166a-14	de nas 'jig rten gyi khams rgya mtsho thams cad kyi bdag gi dngos po dang mtshungs par thams cad la /	166a	de nas jig rten gyi khams rgya mtsho thams cad kyi bdag gi dngos po dang mtshungs ba thams cad la 
BO_T02_D3144:166b-0	sangs rgyas dang byang chub sems dpa' sprul pa'i sprin tshogs thams cad nas kun du spros pas sems can rnams thams cad kyi sdug bsngal thams cad rab tu zhi bar mdzad du gsol ba dang / kun du bzang po'i sku la sogs pa dag pa mthar thug gi bar gyi 'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad legs par thob par @166b mdzad du gsol zhes kyang bsams la rig ba'i rgyal po 'di lan brgyad kyi bar du	166b	sangs rgya dang byang chub sems dpa sprul ba sprin tshogs thams cad nas kun du spros ba sems can rnams thams cad kyi sdug sngal thams cad rab tu zhi ba mdzad du gsol ba dang kun du bzang po sku la sogs ba dag ba mthar thug gi ba gyi jig rten dang jig rten las da ba phun sum tshogs ba thams cad legs ba thob ba mdzad du gsol zhes kyang bsams la rig ba rgyal po di lan brgyad kyi ba du 
BO_T02_D3144:166b-1	rjes su brjod par bya ba ni /	166b	rjes su rjod ba byed ba ni 
BO_T02_D3144:166b-2	sangs rgyas dang byang chub sems dpa' rnams thams cad la phyag 'tshal lo //	166b	sangs rgya dang byang chub sems dpa rnams thams cad la phyag tshal lo 
BO_T02_D3144:166b-3	rdo rje sems dpa' chen po la phyag 'tshal zhing bstod do //	166b	rdo rje sems dpa chen po la phyag tshal zhing bstod do 
BO_T02_D3144:166b-4	sems can la phan ba mdzad pas bzhugs su gsol /	166b	sems can la phan ba mdzad ba bzhugs su gsol 
BO_T02_D3144:166b-5	thams cad la chos rnams thams cad byin gyis brlab tu gsol /	166b	thams cad la chos rnams thams cad byin gyis brlab tu gsol 
BO_T02_D3144:166b-6	sv'a h'a mchod pa la sogs pa de dag rnams thams cad sngags la sogs pa'i stobs kyi phyin ci log tu 'gyur ba ma yin no zhes dad par bya ba'o //	166b	sva ha mchod ba la sogs ba de dag rnams thams cad sngags la sogs ba stobs kyi phyin ci log tu gyur ba ma yin no zhes dad ba byed ba 
BO_T02_D3144:166b-7	dge ba'i rtsa ba de rnams kyang 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya ste /	166b	dge ba rtsa ba de rnams kyang di ltar bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed ste 
BO_T02_D3144:166b-8	ji ltar sangs rgyas bcom ldan 'das rnams kyis rjes su mkhyen pa'i yongs su bsngo bar gyur pa de ltar bdag gis kyang dge ba'i rtsa ba de dag yongs su bsngo bar bgyi'o //	166b	ji ltar sangs rgya joms ldan da rnams kyis rjes su mkhyen ba yongs su sngo ba gyur ba de ltar bdag gis kyang dge ba rtsa ba de dag yongs su sngo ba bgyid 
BO_T02_D3144:166b-9	dge ba'i rtsa ba 'dis kyang bdag kun du bzang po'i spyod pas byang chub mngon par sangs rgyas te sems can thams cad kyang kun du bzang po'i spyod pa yongs su dag pa la rab tu dgod par bya'o zhes bya bar ro //	166b	dge ba rtsa ba dis kyang bdag kun du bzang po spyod ba byang chub mngon ba sangs rgya te sems can thams cad kyang kun du bzang po spyod ba yongs su dag ba la rab tu god ba byed zhes byed ba ro 
BO_T02_D3144:166b-10	de nas sangs rgyas dang byang chub sems dpa' rnams thams cad kyi byin rlabs 'byung bar bya ba'i don du /	166b	de nas sangs rgya dang byang chub sems dpa rnams thams cad kyi byin rlabs byung ba byed ba don du 
BO_T02_D3144:166b-11	de'i phyag rgya bcings la sngar bshad pa'i yi ge brgya pa dran par bya'o //	166b	de phyag rgya ching la sngar chad ba yi ge brgya ba dran ba byed 
BO_T02_D3144:166b-12	yang na yi ge lnga pa'o //	166b	yang na yi ge lnga ba 
BO_T02_D3144:166b-13	lag pa gnyis phan tshun du rgyab sbrel bas gshibs pa'i sor mo'i rtse mo gyen du bstan la mdzub mo gnyis dang mthe'u chung gnyis kyang lu gu rgyud du dgod cing gung mo gnyis dang srin lag dag kyang bsgreng ba'i bar du mthe bong gnyis bcug pa kha	166b	lag ba gnyis phan tshun du rgyab sbrel ba gshibs ba sor mo rtse mo gyen du ston la mdzub mo gnyis dang mtheu chung gnyis kyang lu gu brgyud du god cing gung mo gnyis dang srin lag dag kyang sgreng ba ba du mthe bong gnyis jug ba kha 
BO_T02_D3144:166b-14	gyen du bstan la bzung ba ni yi ge brgya pa'i phyag rgya'o //	166b	gyen du ston la bzung ba ni yi ge brgya ba phyag rgya 
BO_T02_D3144:166b-15	yi ge lnga pa'i phyag rgya yang /	166b	yi ge lnga ba phyag rgya yang 
BO_T02_D3144:166b-16	thal mo kha sbyar du byas te mdzub mo gnyis kyis mthe bong gnyis rtse mo la reg par byas la lhag ma ni de kho na nyid bzhin du khab kyi rnam par ro //	166b	thal mo kha sbyor du byed te mdzub mo gnyis kyis mthe bong gnyis rtse mo la reg ba byed la lhag ma ni de kho na nyid bzhin du khab kyi rnam ba ro 
BO_T02_D3144:166b-17	sngags ni sangs rgyas dang byang chub sems dpa' rnams thams cad la phyag 'tshal lo //	166b	sngags ni sangs rgya dang byang chub sems dpa rnams thams cad la phyag tshal lo 
BO_T02_D3144:166b-18	a'a b'i ra h'um kham /	166b	aa b ra hum kham 
BO_T02_D3144:166b-19	da ni phyag rgya thams cad yang dag par sdud par gyur pa kun du snang bar byed pa gtsug tor gyi phyag rgya'am chos kyi 'khor lo'i bcing bar bya'o //	166b	da ni phyag rgya thams cad yang dag ba sdud ba gyur ba kun du snang ba byed ba gtsug tor gyi phyag rgya chos kyi khor lo ching ba byed 
BO_T02_D3144:167a-0	lag pa gnyis mnyam por bkan nas brkyang la @167a * //	167a	lag ba gnyis mnyam por bkan nas rkyong la 
BO_T02_D3144:167a-1	srin lag dang mdzub mo lag pa'i nang du sen mos sen mo gtugs pa la mthe bong gi rtse mo dgug go //	167a	srin lag dang mdzub mo lag ba nang du sen mos sen mo gtugs ba la mthe bong gi rtse mo gugs go 
BO_T02_D3144:167a-2	mthe'u chung ni rtse sbrang la sbyar te brkyang ngo /	167a	mtheu chung ni rtse sbrang la sbyor te rkyong ngo 
BO_T02_D3144:167a-3	gung mo ni de kho na ltar sen mo'i rtse mo mnyam por slang ngo //	167a	gung mo ni de kho na ltar sen mo rtse mo mnyam por slang ngo 
BO_T02_D3144:167a-4	kun du snang bar byed pa gtsug tor gyi phyag rgya'o //	167a	kun du snang ba byed ba gtsug tor gyi phyag rgya 
BO_T02_D3144:167a-5	de nyid la mdzub mo bshugs la sen mos sen mo la cung ma reg pa'i mandala gyi rnam pa ste /	167a	de nyid la mdzub mo bshugs la sen mos sen mo la cung ma reg ba mandala gyi rnam ba ste 
BO_T02_D3144:167a-6	chos kyi 'khor lo'i phyag rgya'o //	167a	chos kyi khor lo phyag rgya 
BO_T02_D3144:167a-7	rim pa ji lta ba bzhin du 'di dag gnyis kyi sngags ni /	167a	rim ba ji lta ba bzhin du di dag gnyis kyi sngags ni 
BO_T02_D3144:167a-8	a'a: mam ham /	167a	aa: mam ham 
BO_T02_D3144:167a-9	aom dyun pa ta yatstsha na ta tsa kre na badzri n'a h'um /	167a	aom dyun ba ta yatstsha na ta tsa kre na badzri na hum 
BO_T02_D3144:167a-10	'di dag gnyis gang yang rung ba bcings la sngags lan cig brjod la 'gro ba'am 'dug pas kyang bzlas par bya ste /	167a	di dag gnyis gang yang rung ba ching la sngags lan cig rjod la gro ba dug ba kyang bzlas ba byed ste 
BO_T02_D3144:167a-11	bdud la sogs pas zil gyis non par mi 'gyur ro //	167a	bdud la sogs ba zil gyis non ba mi gyur ro 
BO_T02_D3144:167a-12	dngos grub rnams kyang 'di la mngon sum du 'gyur ro //	167a	dngos grub rnams kyang di la mngon sum du gyur ro 
BO_T02_D3144:167a-13	myur du 'grub par bya ba'i don du de nas chos 'byung gi phyag rgya bcings la de'i sngags brjod par bya'o //	167a	myur du grub ba byed ba don du de nas chos byung gi phyag rgya ching la de sngags rjod ba byed 
BO_T02_D3144:167a-14	lag pa g-yon pa khu tshur bcangs la mdzub mo dang mthe'u chung dang mthe bo rnams gyen du brkyang bar bya ba ni chos 'byung gi phyag rgya'o //	167a	lag ba g-yon ba khu tshur chang la mdzub mo dang mtheu chung dang mthe bo rnams gyen du rkyong ba byed ba ni chos byung gi phyag rgya 
BO_T02_D3144:167a-15	sngags ni sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	167a	sngags ni sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_T02_D3144:167a-16	a'a: sa ra pa th'a sar pa tra na ke sv'a h'a /	167a	aa: sa ra ba tha sar ba tra na ke sva ha 
BO_T02_D3144:167a-17	rang gi phyag rgya dang sngags kyang lan cig brjod pas dam tshig brtan par bya'o //	167a	rang gi phyag rgya dang sngags kyang lan cig rjod ba dam tshig brtan ba byed 
BO_T02_D3144:167a-18	rang gi phyag rgya rnams kyang ci rigs par rig par bya'o //	167a	rang gi phyag rgya rnams kyang ci rigs ba rig ba byed 
BO_T02_D3144:167a-19	de nas sangs rgyas dang byang chub sems dpa' thams cad la yan lag lngas phyag 'tshal bar dmigs shing bzlas pa goms pas ji ltar mngon par 'dod pa'i sngags rnams myur bar ma yin bul bar ma yin pa'i rtog pa spangs la sngags kyi yi ge rig pa'i	167a	de nas sangs rgya dang byang chub sems dpa thams cad la yan lag lngas phyag tshal ba dmigs shing bzlas ba goms ba ji ltar mngon ba dod ba sngags rnams myur ba ma yin bul ba ma yin ba rtogs ba spong la sngags kyi yi ge rig ba 
BO_T02_D3144:167a-20	sems kyis ji srid du skyo bar ma gyur pa de srid du bzlas par bya'o //	167a	sems kyis ji srid du skyo ba ma gyur ba de srid du bzlas ba byed 
BO_T02_D3144:167a-21	de nas langs te de bzhin gshegs pa'i snying po lan cig brjod la 'phags pa sdong po bkod pa la sogs pa'i mdo dag gdon par bya'o ;	167a	de nas ldang te de bzhin gshegs ba snying po lan cig rjod la phag ba sdong po bkod ba la sogs ba mdo dag don ba byed 
BO_T02_D3144:167a-22	/ tha mar mchod cing phyag btsal la zas bza' bar bya'o //	167a	tha mar mchod cing phyag btsal la zas bza ba byed 
BO_T02_D3144:167a-23	za ba na yang sngags 'dis lan brgyad du mngon par bsngags te dang po'i cha ni sangs rgyas dang byang chub sems dpa' thams cad la lha bshos su byas la 'bring po'i tshad du bza' bar bya'o //	167a	za ba na yang sngags dis lan brgyad du mngon ba bsngags te dang po cha ni sangs rgya dang byang chub sems dpa thams cad la lha bshos su byed la bring po tshad du bza ba byed 
BO_T02_D3144:167a-24	de la sngags ni 'di yin te /	167a	de la sngags ni di yin te 
BO_T02_D3144:167b-0	@167b sangs rgyas dang byang chub sems dpa' rnams thams cad la phyag 'tshal lo //	167b	sangs rgya dang byang chub sems dpa rnams thams cad la phyag tshal lo 
BO_T02_D3144:167b-1	aom stobs sbyin pa'i gzi brjid kyi phreng ba sv'a h'a /	167b	aom stobs sbyin ba gzi brjid kyi phreng ba sva ha 
BO_T02_D3144:167b-2	zos pa'i lhag ma yang 'phags pa mi g-yo ba gtum po don yod pa'i snying pos lan cig mngon par bsngags la lhag ma'i chang bu sbyin par bya ste /	167b	zos ba lhag ma yang phag ba mi g-yo ba thum po don yod ba snying pos lan cig mngon ba bsngags la lhag ma chang bu sbyin ba byed ste 
BO_T02_D3144:167b-3	rtag tu rjes su 'brel pa rnams kyis blang bar dngos grub ster bar byed do //	167b	rtag tu rjes su brel ba rnams kyis blang ba dngos grub ster ba byed do 
BO_T02_D3144:167b-4	zos pa ngal sos nas kyang sdig pa bshags pa la sogs pa byas te /	167b	zos ba ngal sos nas kyang sdig ba chags ba la sogs ba byed te 
BO_T02_D3144:167b-5	dam pa'i chos la dga' ba nyid kyis gnas par bya'o //	167b	dam ba chos la dga ba nyid kyis gnas ba byed 
BO_T02_D3144:167b-6	gal te nus par gyur na phyi dro yang srung ba la sogs pa yan lag dang bcas pa dang mchod pa la sogs pa de dag thams cad byas la bzlas pa bya'o //	167b	gal te nus ba gyur na phyi dro yang srung ba la sogs ba yan lag dang cha ba dang mchod ba la sogs ba de dag thams cad byed la bzlas ba byed 
BO_T02_D3144:167b-7	mi nus na snga dro byas pa nyid kyi srung ba la sogs pa gshegs su ma gsol bar gnas pa nyid kyis bsam pa brtan par byas la /	167b	mi nus na snga dro byed ba nyid kyi srung ba la sogs ba gshegs su ma gsol ba gnas ba nyid kyis bsam ba brtan ba byed la 
BO_T02_D3144:167b-8	'phags pa mi g-yo rdo rje'i phyag rgya sngags dang bcas pas bgegs bskrad cing yi ge lnga pa la sogs pa gzhan gang yang rung ba phyag rgya dang bcas pas srung ba byas te /	167b	phag ba mi g-yo rdo rje phyag rgya sngags dang cha ba bgegs skrod cing yi ge lnga ba la sogs ba gzhan gang yang rung ba phyag rgya dang cha ba srung ba byed te 
BO_T02_D3144:167b-9	mchod pa dang bstod pa la sogs pa yang nye bar blangs shing sngar bzhin du bzlas par bya'o //	167b	mchod ba dang bstod ba la sogs ba yang nye ba blangs shing sngar bzhin du bzlas ba byed 
BO_T02_D3144:167b-10	nyi ma rgas pa dang ra ba dang gur la sogs pas gshegs su gsol la ;	167b	nyi ma rga ba dang ra ba dang gur la sogs ba gshegs su gsol la 
BO_T02_D3144:167b-11	'od zer gyi phreng ba'i cho ga bsgo bar bya ste /	167b	d zer gyi phreng ba cho ga sgo ba byed ste 
BO_T02_D3144:167b-12	phan tshun du sor mo sbrel bas nang du khu tshur la gung mo gnyis khab bzhin du phyir brkyang ba de'i tshigs gsum pa la mdzub mo zung gi rtse mo so sor gtad pa'i logs la mthe bong dag sbyar ba ni 'od zer phreng ba'i phyag rgya'o //	167b	phan tshun du sor mo sbrel ba nang du khu tshur la gung mo gnyis khab bzhin du phyir rkyong ba de tshigs gsum ba la mdzub mo zung gi rtse mo so sor gtod ba logs la mthe bong dag sbyor ba ni d zer phreng ba phyag rgya 
BO_T02_D3144:167b-13	sngags ni dus gsum du gshegs pa'i de bzhin gshegs pa rnams la phyag 'tshal lo //	167b	sngags ni dus gsum du gshegs ba de bzhin gshegs ba rnams la phyag tshal lo 
BO_T02_D3144:167b-14	dam tshig chen po rtogs pa /	167b	dam tshig chen po rtogs ba 
BO_T02_D3144:167b-15	mnyam pa nyid thugs su chud pa thams cad du mnyam par sems can rnams skyob pa /	167b	mnyam ba nyid thugs su chud ba thams cad du mnyam ba sems can rnams skyob ba 
BO_T02_D3144:167b-16	chos kyi dbyings shin tu chags pa med pa sv'a h'a /	167b	chos kyi dbyings shin tu chags ba med ba sva ha 
BO_T02_D3144:167b-17	nam gyi cha stod dang cha smad la yang mi nyal bar dam pa'i chos gdon pa la sogs pa bya'o //	167b	nam gyi cha stod dang cha smad la yang mi nyal ba dam ba chos don ba la sogs ba byed 
BO_T02_D3144:168a-0	gung thun la yang khri spangs pa'i mal stan la sangs rgyas dang byang chub sems dpa' thams cad la yan lag thams cad kyis legs par phyag 'tshal ba nyid kyis nyal @168a * //	168a	gung thun la yang khri spong ba mal stan la sangs rgya dang byang chub sems dpa thams cad la yan lag thams cad kyis legs ba phyag tshal ba nyid kyis nyal 
BO_T02_D3144:168a-1	par bya'o // mkhyen du gsol ba yang bya ste sangs rgyas dang byang chub sems dpa' thams cad kyis bdag la byin gyis brlab tu gsol /	168a	ba byed mkhyen du gsol ba yang byed ste sangs rgya dang byang chub sems dpa thams cad kyis bdag la byin gyis brlab tu gsol 
BO_T02_D3144:168a-2	bla na med pa'i dngos grub kyi mchog rnams kyang stsal du gsol /	168a	bla na med ba dngos grub kyi mchog rnams kyang stsal du gsol 
BO_T02_D3144:168a-3	khyed kyis nye bar 'tshe ba rnams thams cad kyang rab tu zhi bar mdzad du gsol /	168a	khyed kyis nye ba tshe ba rnams thams cad kyang rab tu zhi ba mdzad du gsol 
BO_T02_D3144:168a-4	zhes so // cho ga 'di nyid kyang nyi ma re re zhing 'bum phrag bzlas pa dang ji srid du zla ba nya'i bar du ste /	168a	zhes so cho ga di nyid kyang nyi ma re re zhing bum phrag bzlas ba dang ji srid du zla ba nya ba du ste 
BO_T02_D3144:168a-5	ji srid du grub pa'i rtags byung bar gyur gyi bar du'o //	168a	ji srid du grub ba rtags byung ba gyur gyi ba du 
BO_T02_D3144:168a-6	de nas zla ba nya ba la sogs pa'i tshes grangs la zas bcad bcing ltogs par nyal ba bsnyen gnas kyi sngom pa dang ldan pas lo 'dab kyi stan la nye bar gnas pa'am kun sha'i chang bu la legs par gnas pa yang rung ste /	168a	de nas zla ba nya ba la sogs ba tshes grangs la zas gcod ching ltogs ba nyal ba snyen gnas kyi sngom ba dang ldan ba lo dab kyi stan la nye ba gnas ba kun sha chang bu la legs ba gnas ba yang rung ste 
BO_T02_D3144:168a-7	mchod rten dang thang ka dang po ti dang sku gzugs la sogs pa rnams gang yang rung ba'i mdun du me tog gis kun du gang bar byas pa'i mandala byas la srung ba dang mchod pa la sogs pa yan lag dang bcas pa rnams ni snga ma bzhin	168a	mchod rten dang thang ka dang po ti dang sku gzugs la sogs ba rnams gang yang rung ba mdun du me tog gis kun du gang ba byed ba mandala byed la srung ba dang mchod ba la sogs ba yan lag dang cha ba rnams ni snga ma bzhin 
BO_T02_D3144:168a-8	te / chos 'byung bcings la de'i sngags rjes su dran par bya'o //	168a	te chos byung ching la de sngags rjes su dran ba byed 
BO_T02_D3144:168a-9	de nas rang gi lha'i phyag rgya bcings la de'i sngags lan bdun nam brgyad brjod pas dam tshig brtan par bya'o //	168a	de nas rang gi lha phyag rgya ching la de sngags lan bdun nam brgyad rjod ba dam tshig brtan ba byed 
BO_T02_D3144:168a-10	de nas sangs rgyas dang byang chub sems dpa' thams cad la yan lag lngas phyag 'tshal la 'khor lo'am rdo rje la sogs pa bzung nas kun du bzang po dang de bzhin gshegs pa'i sku la sogs pa dag par gyur pa mngon par 'dod pas dngos grub rang	168a	de nas sangs rgya dang byang chub sems dpa thams cad la yan lag lngas phyag tshal la khor lo rdo rje la sogs ba bzung nas kun du bzang po dang de bzhin gshegs ba sku la sogs ba dag ba gyur ba mngon ba dod ba dngos grub rang 
BO_T02_D3144:168a-11	dang khad nye bar yid la byas te /	168a	dang khad nye ba yid la byed te 
BO_T02_D3144:168a-12	sangs rgyas dang byang chub sems dpa' thams cad la legs par 'tshal ba la dmigs pas bzlas pas goms shing /	168a	sangs rgya dang byang chub sems dpa thams cad la legs ba tshal ba la dmigs ba bzlas ba goms shing 
BO_T02_D3144:168a-13	sangs rgyas dang byang chub sems dpa' rnams thams cad kyi bsod nams dang ye shes kyi tshogs la rjes su yi rang ba goms par gyur pa'i sems kyis nyi ma rgyas pa nas bzung nas ji srid du nam phyed dam nyi ma shar ba'i bar de srid du	168a	sangs rgya dang byang chub sems dpa rnams thams cad kyi bsod nams dang ye shes kyi tshogs la rjes su yi rang ba goms ba gyur ba sems kyis nyi ma rgya ba nas bzung nas ji srid du nam phyed dam nyi ma char ba ba de srid du 
BO_T02_D3144:168a-14	bzlas par bya'o //	168a	bzlas ba byed 
BO_T02_D3144:168a-15	de dag las kyang 'khor lo la sogs pa gdon mi za bar 'bar bar 'gyur ro //	168a	de dag las kyang khor lo la sogs ba don mi za ba bar ba gyur ro 
BO_T02_D3144:168b-0	'bar ba las kyang sangs rgyas 'byung ba dang 'dra bar ltas chen por gyur pa nam mkha' las me tog gi char 'bab @168b pa dang rnga dun du'i sgra dang lha rdzas kyi dbyangs dang de bzhin gshegs pa rnams kyis legs so zhes bya ba la sogs pa	168b	bar ba las kyang sangs rgya byung ba dang dra ba ltas chen por gyur ba nam mkha las me tog gi char bab ba dang rnga dun du sgra dang lha rdzas kyi dbyangs dang de bzhin gshegs ba rnams kyis legs so zhes byed ba la sogs ba 
BO_T02_D3144:168b-1	dang / sangs rgyas kyi zhing g-yo ba la sogs pa ngo mtshar ba rnams 'byung ngo //	168b	dang sangs rgya kyi zhing g-yo ba la sogs ba ngo mtshar ba rnams byung ngo 
