segmentnr	original	folio	stemmed
BO_NG_0317:0-187	ngo mtshar lha la bdag nyan 'tshal //	0	ngo mtshar lha la bdag nyan tshal 
BO_NG_0317:0-188	de skad gsol pa gsan nas kyang *//	0	de skad gsol ba gsan nas kyang 
BO_NG_0317:0-189	bla med dpal gyis bka' bstsal pa //	0	bla med dpal gyis bka bstsal ba 
BO_NG_0317:0-190	rtog pa'i nad gzhi sman chen po //	0	rtogs ba nad gzhi sman chen po 
BO_NG_0317:0-191	ngas bstan pa la the tshom med //	0	ngas ston ba la the tshom med 
BO_NG_0317:0-192	ngas bstan pa la gdon mi za //	0	ngas ston ba la don mi za 
BO_NG_0317:0-193	nyon cig g.yung drung yang dag pa //	0	nyon cig g.yung drung yang dag ba 
BO_NG_0317:0-194	rgyu gcig dang ni rkyen gnyis las //	0	rgyu gcig dang ni rkyen gnyis las 
BO_NG_0317:0-195	sa bon gyi ni rnam sbyangs pa //	0	sa bon gyi ni rnam sbyong ba 
BO_NG_0317:0-196	stong gsum sbyangs pas dri mchog 'gyur //	0	stong gsum sbyong ba dri mchog gyur 
BO_NG_0317:0-197	dug gsum nad kyi gnyen po yin //	0	dug gsum nad kyi gnyen po yin 
BO_NG_0317:0-198	rgyu gnyis dang ni rkyen gnyis @#//	0	rgyu gnyis dang ni rkyen gnyis 
BO_NG_0317:0-199	las // sa bon gyis ni rnam sbyangs pa //	0	las sa bon gyis ni rnam sbyong ba 
BO_NG_0317:0-200	spro bsdu du ba 'thul ba dang *// 'gro 'dul rnam rtog thams cad 'dul //	0	spro sdud du ba thul ba dang gro dul rnam rtogs thams cad dul 
BO_NG_0317:0-201	nyon mongs lnga yi nad rnams zhi //	0	nyon mongs lnga yi nad rnams zhi 
BO_NG_0317:0-202	rgyu gsum dang ni rkyen lnga las //	0	rgyu gsum dang ni rkyen lnga las 
BO_NG_0317:0-203	sa bon gyis ni yang dag sbyangs //	0	sa bon gyis ni yang dag sbyong 
BO_NG_0317:0-204	spro bsdu g.yos par gyur pa ni //	0	spro sdud g.yos ba gyur ba ni 
BO_NG_0317:0-205	rnam shes brgyad ni kun tu rgyu //	0	rnam shes brgyad ni kun tu rgyu 
BO_NG_0317:0-206	'jigs pa'i nad rnams zhi bar byed //	0	jigs ba nad rnams zhi ba byed 
BO_NG_0317:0-207	bdag gi dri ma chen po las //	0	bdag gi dri ma chen po las 
BO_NG_0317:0-208	sa bon gyis ni rnam sbyangs te //	0	sa bon gyis ni rnam sbyong te 
BO_NG_0317:0-209	zos na yon tan gnyis dang ldan //	0	zos na yon tan gnyis dang ldan 
BO_NG_0317:0-210	dngos grub chen po gti mug yin //	0	dngos grub chen po gti mug yin 
BO_NG_0317:0-211	bdag gis dngos po mam sa las //	0	bdag gis dngos po mam sa las 
BO_NG_0317:0-212	sa bon gyis ni rnam sbyangs te //	0	sa bon gyis ni rnam sbyong te 
BO_NG_0317:0-213	zos na yon tan gnyis dang ldan //	0	zos na yon tan gnyis dang ldan 
BO_NG_0317:0-214	dngos grub chen po nga rgyal yin //	0	dngos grub chen po nga rgyal yin 
BO_NG_0317:0-215	bdag gis khrag las gyur pa yis //	0	bdag gis khrag las gyur ba yis 
BO_NG_0317:0-216	sa bon gyis ni rnam sbyangs pa //	0	sa bon gyis ni rnam sbyong ba 
BO_NG_0317:0-217	zos na yon tan gnyis dang ldan //	0	zos na yon tan gnyis dang ldan 
BO_NG_0317:0-218	dngos grub chen po 'dod chags yin //	0	dngos grub chen po dod chags yin 
BO_NG_0317:0-219	bdag gis dri chu las gyur pa'i //	0	bdag gis dri chu las gyur ba 
BO_NG_0317:0-220	sa bon gyis ni rnam sbyangs te //	0	sa bon gyis ni rnam sbyong te 
BO_NG_0317:0-221	zos na yon tan gnyis dang ldan //	0	zos na yon tan gnyis dang ldan 
BO_NG_0317:0-222	dngos grub chen po phrag dog yin //	0	dngos grub chen po phrag dog yin 
BO_NG_0317:0-223	bdag gis gsang ba'i sa bon las //	0	bdag gis gsang ba sa bon las 
BO_NG_0317:0-224	sa bon gyis ni rnam sbyangs te //	0	sa bon gyis ni rnam sbyong te 
BO_NG_0317:0-225	zos na yon tan gnyis dang ldan //	0	zos na yon tan gnyis dang ldan 
BO_NG_0317:0-226	dngos grub chen po zhe sdang yin //	0	dngos grub chen po zhe sdang yin 
BO_NG_0317:0-227	kun 'dus gcig tu gyur pa yin //	0	kun du gcig tu gyur ba yin 
BO_NG_0317:0-228	phra mo stong dang sbom po brgyad //	0	phra mo stong dang sbom po brgyad 
BO_NG_0317:0-229	btus nas gong bur dril ba las //	0	thu nas gong bur dril ba las 
BO_NG_0317:0-230	bsdus pa'i sa bon gyis sbyangs pa //	0	sdud ba sa bon gyis sbyong ba 
BO_NG_0317:0-231	spro bsdu 'od du gyur pas na //	0	spro sdud d du gyur ba na 
BO_NG_0317:0-232	thabs dang shes rab phyag rgya las //	0	thabs dang shes rab phyag rgya las 
BO_NG_0317:0-233	zos na dpal chen dngos grub thob //	0	zos na dpal chen dngos grub thob 
BO_NG_0317:0-234	mkha' 'gro ma rnams mgu bar byed //	0	mkha gro ma rnams mgu ba byed 
BO_NG_0317:0-235	rgyu gsum rkyen lnga bdud rtsi chen po las //	0	rgyu gsum rkyen lnga bdud rtsi chen po las 
BO_NG_0317:0-236	snang ba chen po snang srid 'char ba'i rgyu //	0	snang ba chen po snang srid char ba rgyu 
BO_NG_0317:0-237	dus gsum rgyal ba kun gyi 'byung gnas te /	0	dus gsum rgyal ba kun gyi byung gnas te 
BO_NG_0317:0-238	mkha' 'gro dam can kun gyi srog gi rgyun //	0	mkha gro dam can kun gyi srog gi rgyun 
BO_NG_0317:0-239	rang bzhin bdud rtsi chen po'i 'byung gnas yin //	0	rang bzhin bdud rtsi chen po byung gnas yin 
BO_NG_0317:0-240	rang byung rnam dag nyid kyi sku gsung thugs //	0	rang byung rnam dag nyid kyi sku gsung thugs 
BO_NG_0317:0-241	bdud rtsi chen po stong pa nyid zhugs pas //	0	bdud rtsi chen po stong ba nyid jug ba 
BO_NG_0317:0-242	dug gsum rtog pa nad kyi gnyen po yin //	0	dug gsum rtogs ba nad kyi gnyen po yin 
BO_NG_0317:0-243	theg chen sa gzhi chen po las //	0	theg chen sa gzhi chen po las 
BO_NG_0317:0-244	rtsi mchog mang po kun skyes te //	0	rtsi mchog mang po kun skye te 
BO_NG_0317:0-245	'gro ba'i gsos su gyur pa ltar //	0	gro ba gsos su gyur ba ltar 
BO_NG_0317:0-246	bdag nyid bdud rtsi chen po'i dkyil 'khor las //	0	bdag nyid bdud rtsi chen po dkyil khor las 
BO_NG_0317:0-247	srog gis bsdus pa'i sems can thams cad kun //	0	srog gis sdud ba sems can thams cad kun 
BO_NG_0317:0-248	rnam rtog gnad kyi gsos su che //	0	rnam rtogs gnad kyi gsos su che 
BO_NG_0317:0-249	rgyu gsum rkyen lnga'i bdud rtsi ste //	0	rgyu gsum rkyen lnga bdud rtsi ste 
BO_NG_0317:0-250	ma rig dmyal ba'i dong zhes bya //	0	ma rig dmyal ba dong zhes byed 
BO_NG_0317:0-251	de skad ces ni bka' stsal pas //	0	de skad ces ni bka stsal ba 
BO_NG_0317:0-252	rdo rje sems dpa' dang lha gdon 'dul la sogs te 'khor der 'dus pa rnams bdud rtsi'i dkyil 'khor gyis gtan du tshims nas mi 'chi ba'i dngos grub thob bo //	0	rdo rje sems dpa dang lha don dul la sogs te khor der du ba rnams bdud rtsi dkyil khor gyis gtan du tshims nas mi chi ba dngos grub thob bo 
BO_NG_0317:0-253	bdud rtsi chen po lngas rnam par rtog pa'i mtshan ma bcoms nas /	0	bdud rtsi chen po lngas rnam ba rtogs ba mtshan ma bcoms nas 
BO_NG_0317:0-254	chos nyid du gyur pa'i bdud rtsi'i bca' gzhi'i le'u ste gsum pa'o //   // g.yung drung lha yis yang gsol pa //	0	chos nyid du gyur ba bdud rtsi chos gzhi leu ste gsum ba g.yung drung lha yis yang gsol ba 
BO_NG_0317:0-255	srid pa'i sems can thams cad kun /	0	srid ba sems can thams cad kun 
BO_NG_0317:0-256	'dod chags kyis ni khams gsum 'khor //	0	dod chags kyis ni khams gsum khor 
BO_NG_0317:0-257	zhe sdang gis ni ngan song lhung *//	0	zhe sdang gis ni ngan gro lhung 
BO_NG_0317:0-258	de la ji ltar @#//	0	de la ji ltar 
BO_NG_0317:0-259	nan tan bgyi //	0	nan tan bgyid 
BO_NG_0317:0-260	nyag gcig yab la bdag nyan 'tshal //	0	nyag gcig yab la bdag nyan tshal 
BO_NG_0317:0-261	gtso bo yab kyis bka' stsal pa //	0	gtso bo yab kyis bka stsal ba 
BO_NG_0317:0-262	ji ltar chags sdang rnam pa gnyis //	0	ji ltar chags sdang rnam ba gnyis 
BO_NG_0317:0-263	dngos grub chen por ngas bstan gyi //	0	dngos grub chen por ngas ston gyi 
BO_NG_0317:0-264	nyon cig g.yung drung yang dag pa //	0	nyon cig g.yung drung yang dag ba 
BO_NG_0317:0-265	zhes sdang chen po'i ting 'dzin gyis //	0	zhes sdang chen po ting dzin gyis 
BO_NG_0317:0-266	pha dang khu bo mes po dang *// lha dang bram ze mu stegs dang *// bran dang g.yog po la sogs te //	0	pha dang khu bo mes po dang lha dang bram ze mu stegs dang bran dang g.yog po la sogs te 
BO_NG_0317:0-267	zhing bcu dag tu bstan pa la //	0	zhing chu dag tu ston ba la 
BO_NG_0317:0-268	phung po bsad de snying phyung na //	0	phung po bsad de snying byin na 
BO_NG_0317:0-269	dngos grub ya mtshan chen por 'gyur //	0	dngos grub ya mtshan chen por gyur 
BO_NG_0317:0-270	'dod chags chen po'i ting 'dzin gyis //	0	dod chags chen po ting dzin gyis 
BO_NG_0317:0-271	ma dang bu mo sring mo rnams //	0	ma dang bu mo sring mo rnams 
BO_NG_0317:0-272	lha mo klu mo rigs ngan rnams //	0	lha mo klu mo rigs ngan rnams 
BO_NG_0317:0-273	bran mo g.yog mo la sogs te /	0	bran mo g.yog mo la sogs te 
BO_NG_0317:0-274	gdol pa mo dang phyal pa la //	0	gdol ba mo dang phyal ba la 
BO_NG_0317:0-275	tshul dgur sbyar na dngos grub 'thob //	0	tshul dgur sbyor na dngos grub thob 
BO_NG_0317:0-276	ces bka' stsal pa dang */ g.yung drung lha sogs ya mtshan du gyur nas /	0	ces bka stsal ba dang g.yung drung lha sogs ya mtshan du gyur nas 
BO_NG_0317:0-277	sngangs te ci yang mi smra bar /	0	sngang te ci yang mi smra ba 
BO_NG_0317:0-278	'khor de dag las 'khor gyi gtso bo dpal rdo rje sems dpa' stan las langs te /	0	khor de dag las khor gyi gtso bo dpal rdo rje sems dpa stan las ldang te 
BO_NG_0317:0-279	ye shes bzhi'i brkyang phyag phyogs bzhir 'tshal te /	0	ye shes bzhi rkyong phyag phyogs bzhir tshal te 
BO_NG_0317:0-280	bag bzhi sa la brdabs nas lus rkyangs te /	0	bag bzhi sa la brdab nas lus rkyangs te 
BO_NG_0317:0-281	rgyal po rdzogs pa'i zhabs spyi bos blangs te /	0	rgyal po rdzogs ba zhabs spyi bod blangs te 
BO_NG_0317:0-282	dngos grub myur bar 'dod pa'i phyir phyag rgya bcas nas gsol pa /	0	dngos grub myur ba dod ba phyir phyag rgya cha nas gsol ba 
BO_NG_0317:0-283	pha dang nye bzhi zhing bcu dag / bsad na dngos grub thob pa yis //	0	pha dang nye bzhi zhing chu dag bsad na dngos grub thob ba yis 
BO_NG_0317:0-284	zhes sdang chen po'i ting 'dzin la //	0	zhes sdang chen po ting dzin la 
BO_NG_0317:0-285	zhing bcu bsad na dngos grub thob //	0	zhing chu bsad na dngos grub thob 
BO_NG_0317:0-286	rtog pa sna tshogs las bya'o //	0	rtogs ba sna tshogs las byed 
BO_NG_0317:0-287	ma dang nye ba phyal pa dang *// sbyor na dngos grub thob pa yi /	0	ma dang nye ba phyal ba dang sbyor na dngos grub thob ba yi 
BO_NG_0317:0-288	'dod chags chen po'i ting 'dzin gyi //	0	dod chags chen po ting dzin gyi 
BO_NG_0317:0-289	dngos grub chen po dag 'tshal na //	0	dngos grub chen po dag tshal na 
BO_NG_0317:0-290	spyi dpal chen pos bstan du gsol //	0	spyi dpal chen pos ston du gsol 
BO_NG_0317:0-291	zhes zhus te lus sa la lan stong du brdab pa dang */ srid pa thams cad dus gcig tu g.yos te /	0	zhes zhus te lus sa la lan stong du brdab ba dang srid ba thams cad dus gcig tu g.yos te 
BO_NG_0317:0-292	'khor thams cad dus gcig tu khams 'khrugs nas /	0	khor thams cad dus gcig tu khams khrugs nas 
BO_NG_0317:0-293	thams cad bag bzhi sa la brdabs nas ya mtshan to //	0	thams cad bag bzhi sa la brdab nas ya mtshan to 
BO_NG_0317:0-294	spyi dpal chen po ya mtshan to //	0	spyi dpal chen po ya mtshan to 
BO_NG_0317:0-295	zhes tshig smras pas /	0	zhes tshig smras ba 
BO_NG_0317:0-296	pad+ma kha 'bus pa ltar sor mo bcu spyi bor blangs nas /	0	pad+ma kha bu ba ltar sor mo chu spyi bor blangs nas 
BO_NG_0317:0-297	mig mi ldog par mngon rdzogs rgyal po la rtog go / de nas de lta bu'i spyod pa thugs su chud nas /	0	mig mi ldog ba mngon rdzogs rgyal po la rtogs go de nas de lta bu spyod ba thugs su chud nas 
BO_NG_0317:0-298	'khor thams cad la dgyes pa ye shes kyi mdangs kyis gzigs te bka' bstsal pa /	0	khor thams cad la dgyes ba ye shes kyi mdangs kyis gzigs te bka bstsal ba 
BO_NG_0317:0-299	rdo rje 'khor la gdung ba dang *// sems can kun la thugs brtse'i phyir //	0	rdo rje khor la gdung ba dang sems can kun la thugs brtse phyir 
BO_NG_0317:0-300	rdo rje sems dpa' zhus pa legs //	0	rdo rje sems dpa zhus ba legs 
BO_NG_0317:0-301	kun kyang dran pa gnas su sdus //	0	kun kyang dran ba gnas su thu 
BO_NG_0317:0-302	srid pa thams cad bde la 'khod //	0	srid ba thams cad bde la khod 
BO_NG_0317:0-303	ngas kyang bdud rtsi'i snying po sbyin //	0	ngas kyang bdud rtsi snying po sbyin 
BO_NG_0317:0-304	'dus na sa ma ya lhan s+t+wam //	0	du na sa ma ya lhan s+t+wam 
BO_NG_0317:0-305	zhes brjod pas 'khor kun sems rnal du pheb pa dang */ srid pa thams cad dus gcig tu bde'o //	0	zhes rjod ba khor kun sems rnal du phebs ba dang srid ba thams cad dus gcig tu bde 
BO_NG_0317:0-306	rna ba'i dbang po blags nas /	0	rna ba dbang po blag nas 
BO_NG_0317:0-307	rdo rje sems dpa'i phyag rgya'i rjes su zhugs nas gus pas nyan to //	0	rdo rje sems dpa phyag rgya rjes su jug nas gus ba nyan to 
BO_NG_0317:0-308	de nas spyi dpal chen pos bka' stsal pa //	0	de nas spyi dpal chen pos bka stsal ba 
BO_NG_0317:0-309	gnyen sdug dang ni zhing bcu pa //	0	gnyen sdug dang ni zhing chu ba 
BO_NG_0317:0-310	bsad pa'i phyir ni zhe sdang bsgom //	0	bsad ba phyir ni zhe sdang bsgom 
BO_NG_0317:0-311	sbyang ba gsum gyis rnam sbyangs @#//	0	sbyong ba gsum gyis rnam sbyong 
BO_NG_0317:0-312	pas // srid pa'i bag chags ma lus 'byang *//	0	ba srid ba bag chags ma lus byang 
BO_NG_0317:0-313	lnga yi tshogs su sa bon gyis //	0	lnga yi tshogs su sa bon gyis 
BO_NG_0317:0-314	sgo lnga bkag na tshor ba med //	0	sgo lnga gog na tshor ba med 
BO_NG_0317:0-315	snying brtse ba yi shugs dag gis //	0	snying brtse ba yi shugs dag gis 
BO_NG_0317:0-316	bsdus nas rgyal ba'i ri lu bzhin sbyin yang *//	0	sdud nas rgyal ba ri lu bzhin sbyin yang 
BO_NG_0317:0-317	sgo 'byed pa yi sa bon gyis //	0	sgo byed ba yi sa bon gyis 
BO_NG_0317:0-318	bo d+hi tsit+ta'i sgo phye nas //	0	bo d+hi tsit+ta sgo byed nas 
BO_NG_0317:0-319	rna brgyud byin pas sems zhu ste //	0	rna brgyud byin ba sems ju ste 
BO_NG_0317:0-320	mas yar bzlog pa'i sa bon gyis //	0	mas yar bzlog ba sa bon gyis 
BO_NG_0317:0-321	spar te 'bru bzhi bcu yang sa bon gyis /	0	spor te bru bzhi chu yang sa bon gyis 
BO_NG_0317:0-322	chu dang 'o ma 'dres pa bzhin //	0	chu dang mang ma dre ba bzhin 
BO_NG_0317:0-323	mya ngan 'da' ba'i phyag rgya yis //	0	mya ngan da ba phyag rgya yis 
BO_NG_0317:0-324	bcings na bde skyid g.yung drung 'byin //	0	ching na bde skyid g.yung drung byin 
BO_NG_0317:0-325	rkyen lnga sgo 'byed sa bon gyis //	0	rkyen lnga sgo byed sa bon gyis 
BO_NG_0317:0-326	ri rab chen po'i sgo phye ste //	0	ri rab chen po sgo byed ste 
BO_NG_0317:0-327	lha mo lnga yi phyag rgya yis //	0	lha mo lnga yi phyag rgya yis 
BO_NG_0317:0-328	lcags kyu'i phyag rgyas bsdams nas su //	0	lcags kyu phyag rgya sdom nas su 
BO_NG_0317:0-329	rgyu gcig dbyings nas phyungs nas su //	0	rgyu gcig dbyings nas phyungs nas su 
BO_NG_0317:0-330	mtshams sbyor ba yi sa bon gyis //	0	mtshams sbyor ba yi sa bon gyis 
BO_NG_0317:0-331	ye shes g.yung drung brdal ba la /	0	ye shes g.yung drung rdal ba la 
BO_NG_0317:0-332	spyi dpal chen po'i mtshams sbyar nas //	0	spyi dpal chen po mtshams sbyor nas 
BO_NG_0317:0-333	gser dang dngul du bsres pa bzhin //	0	gser dang dngul du bsres ba bzhin 
BO_NG_0317:0-334	sdig pa spyad kyang ye shes 'bar //	0	sdig ba spyod kyang ye shes bar 
BO_NG_0317:0-335	yang na dkyil 'khor gsal spros te //	0	yang na dkyil khor gsal spros te 
BO_NG_0317:0-336	phung pos mngon rdzogs lha la mchod //	0	phung pos mngon rdzogs lha la mchod 
BO_NG_0317:0-337	rtsa ba gsang ba'i b+ha ga la //	0	rtsa ba gsang ba b+ha ga la 
BO_NG_0317:0-338	mtshams su sbyor ba'i sa bon gyis //	0	mtshams su sbyor ba sa bon gyis 
BO_NG_0317:0-339	sras su bskyed na bsod nams mchog / bskal pa'i me dpung 'bar ba yis //	0	sras su skyed na bsod nams mchog bskal ba me dpung bar ba yis 
BO_NG_0317:0-340	srid pa'i bud shing bsregs pa ltar //	0	srid ba bud shing bsregs ba ltar 
BO_NG_0317:0-341	ye shes me dpung 'bar ba yis //	0	ye shes me dpung bar ba yis 
BO_NG_0317:0-342	'gro ba kun gyi bag chags bsregs //	0	gro ba kun gyi bag chags bsregs 
BO_NG_0317:0-343	me la shing gi bsnan pa ltar /	0	me la shing gi snon ba ltar 
BO_NG_0317:0-344	sdig pa spyad kyang ye shes 'bar //	0	sdig ba spyod kyang ye shes bar 
BO_NG_0317:0-345	ma sring dang ni phyal pa dang *// sbyor ba'i phyir ni 'dod chags bsgom //	0	ma sring dang ni phyal ba dang sbyor ba phyir ni dod chags bsgom 
BO_NG_0317:0-346	lnga yi sa bon rnam lnga las kyang */	0	lnga yi sa bon rnam lnga las kyang 
BO_NG_0317:0-347	lha yi sa bon gnas lnga dang *// gcig la lnga yi tshom bur sbyar //	0	lha yi sa bon gnas lnga dang gcig la lnga yi tshom bur sbyor 
BO_NG_0317:0-348	lan lam yang du bde ba'i sa bon gyis //	0	lan lam yang du bde ba sa bon gyis 
BO_NG_0317:0-349	b+ha ga la ni 'dab ma brgyad pad+mas brgyan //	0	b+ha ga la ni dab ma brgyad pad+mas rgyan 
BO_NG_0317:0-350	stan du bde ba'i sa bon gyis //	0	stan du bde ba sa bon gyis 
BO_NG_0317:0-351	klong nas 'khor lo'i rtsibs su bcas //	0	klong nas khor lo rtsibs su cha 
BO_NG_0317:0-352	las kyi sa bon g.yas g.yon la //	0	las kyi sa bon g.yas g.yon la 
BO_NG_0317:0-353	dbu la mkha' 'gro lnga po nyid /	0	dbu la mkha gro lnga po nyid 
BO_NG_0317:0-354	dril bu'i sa bon rkang gnyis la //	0	dril bu sa bon rkang gnyis la 
BO_NG_0317:0-355	zhags pa'i sa bon lag gnyis por //	0	zhags ba sa bon lag gnyis por 
BO_NG_0317:0-356	bdag nyid snying po brtan pa'i sku //	0	bdag nyid snying po brtan ba sku 
BO_NG_0317:0-357	gnas lngar ral gri'i sa bon lnga //	0	gnas lngar ral gri sa bon lnga 
BO_NG_0317:0-358	gcig la mkha' 'gro lnga lngas bskor //	0	gcig la mkha gro lnga lngas skor 
BO_NG_0317:0-359	'dren pa'i sa bon sgal tshigs la /	0	bgrang ba sa bon sgal tshigs la 
BO_NG_0317:0-360	dgyes pa'i sa bon g.yas g.yon la //	0	dgyes ba sa bon g.yas g.yon la 
BO_NG_0317:0-361	bstim pa'i sa bon gsang ba la //	0	stim ba sa bon gsang ba la 
BO_NG_0317:0-362	lcags kyu'i sa bon rkang gnyis la //	0	lcags kyu sa bon rkang gnyis la 
BO_NG_0317:0-363	lcags sgrogs sa bon lag gnyis la //	0	lcags sgrogs sa bon lag gnyis la 
BO_NG_0317:0-364	bskyod pa'i sa bon mtshams su ste //	0	skyod ba sa bon mtshams su ste 
BO_NG_0317:0-365	spros nas gnyis su med pa'i tshe //	0	spros nas gnyis su med ba tshe 
BO_NG_0317:0-366	mchod pa ci yi sa bon gyis //	0	mchod ba ci yi sa bon gyis 
BO_NG_0317:0-367	stong khams bkang nas mnyes mchod la //	0	stong khams geng nas mnyes mchod la 
BO_NG_0317:0-368	rigs drug 'gro ba'i sdig sbyangs nas //	0	rigs drug gro ba sdig sbyong nas 
BO_NG_0317:0-369	'jug pa'i sa bon chen po yis //	0	jug ba sa bon chen po yis 
BO_NG_0317:0-370	brdzus nas kun bzang mkha' la bstim //	0	brdzus nas kun bzang mkha la stim 
BO_NG_0317:0-371	gting dpag med pa'i rgya mtsho la //	0	gting dpog med ba rgya mtsho la 
BO_NG_0317:0-372	chu bran mtha' dag 'du+u ba ltar //	0	chu bran mtha dag du+u ba ltar 
BO_NG_0317:0-373	bya byed gnyis kyi klong dkyil du //	0	byed byed gnyis kyi klong dkyil du 
BO_NG_0317:0-374	ma sring la sogs klu mo dang *// gdol pa rigs ngan phyal pa dag / tshur dgur sbyor na dngos grub mchog / ces bka' stsal pa dang */ 'khor thams cad kyis @#//	0	ma sring la sogs klu mo dang gdol ba rigs ngan phyal ba dag tshur dgur sbyor na dngos grub mchog ces bka stsal ba dang khor thams cad kyis 
BO_NG_0317:0-375	chags sdang gi dngos grub thob bo //	0	chags sdang gi dngos grub thob bo 
BO_NG_0317:0-376	ta na ga na'i bca' gzhi'i le'u ste bzhi pa'o ///	0	ta na ga na chos gzhi leu ste bzhi ba 
BO_NG_0317:0-377	/ rdo rje sems dpas yang gsol pa //	0	rdo rje sems dpas yang gsol ba 
BO_NG_0317:0-378	mngon spyod mchod pa chen po dag / ji ltar bdag gis nan tan bgyi //	0	mngon spyod mchod ba chen po dag ji ltar bdag gis nan tan bgyid 
BO_NG_0317:0-379	spyi dpal mchog la bdag nyan 'tshal //	0	spyi dpal mchog la bdag nyan tshal 
BO_NG_0317:0-380	rgyal po bde bas bka' stsal pa //	0	rgyal po bde ba bka stsal ba 
BO_NG_0317:0-381	de phyir nyon cig rdo rje sems //	0	de phyir nyon cig rdo rje sems 
BO_NG_0317:0-382	mngon spyod mchod pa sna tshogs te //	0	mngon spyod mchod ba sna tshogs te 
BO_NG_0317:0-383	bdag nyid mkha' 'gro'i dkyil 'khor ldan //	0	bdag nyid mkha gro dkyil khor ldan 
BO_NG_0317:0-384	rgyan dang 'go ba'i longs spyod la //	0	rgyan dang go ba longs spyod la 
BO_NG_0317:0-385	'doms gang 'od kyi sa bon gyis //	0	doms gang d kyi sa bon gyis 
BO_NG_0317:0-386	sbyangs na dkyil 'khor mnyes pa yin //	0	sbyong na dkyil khor mnyes ba yin 
BO_NG_0317:0-387	bza' dang bca' ba'i longs spyod la //	0	bza dang chos ba longs spyod la 
BO_NG_0317:0-388	sreg pa'i sa bon mthar bzhag la //	0	sreg ba sa bon mthar jog la 
BO_NG_0317:0-389	bdud rtsi'i sa bon mchog sbyangs te //	0	bdud rtsi sa bon mchog sbyong te 
BO_NG_0317:0-390	mnyes shing dgyes pa'i sa bon gyis //	0	mnyes shing dgyes ba sa bon gyis 
BO_NG_0317:0-391	mchod cing zos na dkyil 'khor mnyes //	0	mchod cing zos na dkyil khor mnyes 
BO_NG_0317:0-392	btung bas tshims pa'i longs spyod la //	0	thung ba tshims ba longs spyod la 
BO_NG_0317:0-393	sreg pa'i sa bon gyis sbyangs te /	0	sreg ba sa bon gyis sbyong te 
BO_NG_0317:0-394	chu yi sa bon chen po yis //	0	chu yi sa bon chen po yis 
BO_NG_0317:0-395	sbyangs te 'thungs na dkyil 'khor dgyes //	0	sbyong te thung na dkyil khor dgyes 
BO_NG_0317:0-396	phar gtong pa dang tshur len pa //	0	phar gtong ba dang tshur len ba 
BO_NG_0317:0-397	pho dang mo yi sa bon gyis //	0	pho dang mo yi sa bon gyis 
BO_NG_0317:0-398	sbyangs na thabs dang shes rab thob //	0	sbyong na thabs dang shes rab thob 
BO_NG_0317:0-399	mchod pa nyid kyi dkyil 'khor spro //	0	mchod ba nyid kyi dkyil khor spro 
BO_NG_0317:0-400	rtags ka ni dang thad dong la //	0	rtags ka ni dang thad dong la 
BO_NG_0317:0-401	thabs dang shes rab sa bon gyis //	0	thabs dang shes rab sa bon gyis 
BO_NG_0317:0-402	sbyangs na sdig byang nyes pa med //	0	sbyong na sdig byang nyes ba med 
BO_NG_0317:0-403	'di ltar byas na 'phags pa mnyes //	0	di ltar byed na phag ba mnyes 
BO_NG_0317:0-404	mngon spyod mchod pa chen po yin //	0	mngon spyod mchod ba chen po yin 
BO_NG_0317:0-405	chos kyi rang bzhin dngos med de //	0	chos kyi rang bzhin dngos med de 
BO_NG_0317:0-406	dngos med yi ge stong pas sbyangs //	0	dngos med yi ge stong ba sbyong 
BO_NG_0317:0-407	stong nyid stong pa ye nas dben //	0	stong nyid stong ba ye nas dben 
BO_NG_0317:0-408	bsags pa'i snod kyang dngos pos stong *//	0	bsags ba snod kyang dngos pos stong 
BO_NG_0317:0-409	rnam par smin pa stong pas med //	0	rnam ba smin ba stong ba med 
BO_NG_0317:0-410	byed pa po dang bya ba mo //	0	byed ba po dang byed ba mo 
BO_NG_0317:0-411	gdod nas stong pa'i 'bras bu yin //	0	gdod nas stong ba bras bu yin 
BO_NG_0317:0-412	rtogs pas stong pa'i 'bras bu len //	0	rtogs ba stong ba bras bu len 
BO_NG_0317:0-413	legs dang nyes pa gnyis med de //	0	legs dang nyes ba gnyis med de 
BO_NG_0317:0-414	thig le chen po len pa med //	0	thig le chen po len ba med 
BO_NG_0317:0-415	gdod nas len pa'i rgyal po yin //	0	gdod nas len ba rgyal po yin 
BO_NG_0317:0-416	de skad ces bka' stsal pas /	0	de skad ces bka stsal ba 
BO_NG_0317:0-417	rdo rje sems dpa' la sogs pa 'khor phun sum tshogs pa kun /	0	rdo rje sems dpa la sogs ba khor phun sum tshogs ba kun 
BO_NG_0317:0-418	stong pa'i 'bras bu la sems mi yengs par rtogs go de nas gnod 'dul lha stan las langs te /	0	stong ba bras bu la sems mi yengs ba rtogs go de nas gnod dul lha stan las ldang te 
BO_NG_0317:0-419	spyi dpal chen po'i zhabs la 'jus nas //	0	spyi dpal chen po zhabs la ju nas 
BO_NG_0317:0-420	mos pa chen pos gsol pa //	0	mos ba chen pos gsol ba 
BO_NG_0317:0-421	dgongs shig bde chen ye shes lnga //	0	dgongs shig bde chen ye shes lnga 
BO_NG_0317:0-422	srid pa 'khrugs pa'i rtog pa yi //	0	srid ba khrugs ba rtogs ba yi 
