segmentnr	original	folio	stemmed
BO_NG_0620:6-39	de yang ji ltar shes zhe na / sngon 'das pa'i dus nga dran pa thog ma'i tshe / rnal 'byor don dang ldan pa rnam par dag pa'i blo gros zhes bya ba la / mi 'jigs blo gros zhes bya ba don dang mi ldan pa zhig gis /	6	de yang ji ltar shes zhe na sngon da ba dus nga dran ba thogs ma tshe rnal byor don dang ldan ba rnam ba dag ba blo gros zhes byed ba la mi jigs blo gros zhes byed ba don dang mi ldan ba jig gis 
BO_NG_0620:6-40	rnam par dag pa'i blo gros sde mang po skyong ba'i sar mi 'jigs blo gros 'ongs te / mngan sems kyis sgro skur mang po btad pas de'i rnam par smin pas mi 'jigs blo gros mnar med par ltung nas / lce la thong gshol 'bar pa lnga brgyas	6	rnam ba dag ba blo gros sde mang po skyong ba sar mi jigs blo gros ngs te mngan sems kyis sgro skur mang po btad ba de rnam ba smin ba mi jigs blo gros mnar med ba ltung nas lce la thong gshol bar ba lnga brgyas 
BO_NG_0620:6-41	rmod par gyur to //	6	rmod ba gyur to 
BO_NG_0620:6-42	de bas na de bzhin du shes par bya'o //	6	de ba na de bzhin du shes ba byed 
BO_NG_0620:6-43	yang smra ba'i seng ges gsol pa / gang zag la la dag gis shes rab kyi rnal 'byor khong du ma chud par / sgra thos pa tsam gyis gzhung spyad na ji ltar bur 'gyur ba lags / gsang ba mchog gi bdag pos bka' stsal pa / sgra	6	yang smra ba seng ges gsol ba gang zag la la dag gis shes rab kyi rnal byor khong du ma chud ba sgra thos ba tsam gyis gzhung spyod na ji ltar bur gyur ba lags gsang ba mchog gi bdag pos bka stsal ba sgra 
BO_NG_0620:6-44	phyir 'breng ba'i rnal 'byor de ni long ba'i 'du shes thob par 'gyur ro //	6	phyir breng ba rnal byor de ni long ba du shes thob ba gyur ro 
BO_NG_0620:6-45	de yang ji ltar yongs su shes zhe na / sngon 'das pa'i dus nga dran pa thog ma'i tshe / rgyal ba rab gsal 'dzin zhes bya ba mtshan ma'i rnal 'byor can de shes rab kyi tshig med par spyi yud tsam la ltos nas / rnal 'byor kyi	6	de yang ji ltar yongs su shes zhe na sngon da ba dus nga dran ba thogs ma tshe rgyal ba rab gsal dzin zhes byed ba mtshan ma rnal byor can de shes rab kyi tshig med ba spyi yud tsam la ltos nas rnal byor kyi 
BO_NG_0620:6-46	tshul bzung bas / de'i dbang gis log pa'i khams su ltung ba de bzhin du shes par bya'o //	6	tshul bzung ba de dbang gis log ba khams su ltung ba de bzhin du shes ba byed 
BO_NG_0620:6-47	rigs kyi bu de pas na shin tu gsang ba'i chos 'di ni shin tu gol sa che bas / mnyam pa nyid kyi don la goms pa'i sgo nas spyod cig ces gsungs so //	6	rigs kyi bu de ba na shin tu gsang ba chos di ni shin tu gol sa che ba mnyam ba nyid kyi don la goms ba sgo nas spyod cig ces gsungs so 
BO_NG_0620:6-48	de nas de'i tshe 'dus pa'i 'khor tshogs rnams ngo mtshar bar gyur / rmad du gyur te / rmad du byung ba'i cho 'phrul rnam par du ma sta cing */ nyes legs kyi khyad par de dag la rab tu ngo mtshar nas / mgrin gcig tu 'di skad	6	de nas de tshe du ba khor tshogs rnams ngo mtshar ba gyur rmad du gyur te rmad du byung ba cho phrul rnam ba du ma sta cing nyes legs kyi khyad ba de dag la rab tu ngo mtshar nas mgrin gcig tu di skad 
BO_NG_0620:6-49	ces dam pa'i glu 'di blangs so //	6	ces dam ba glu di blangs so 
BO_NG_0620:6-50	e ma'o ngo mtshar rmad kyi ston pa gsang mchog kun tu bzang *//	6	e ma ngo mtshar rmad kyi ston ba gsang mchog kun tu bzang 
BO_NG_0620:6-51	gsang ba kun gyi mnga' bdag ye shes rol pa'i mdzod //	6	gsang ba kun gyi mnga bdag ye shes rol ba mdzod 
BO_NG_0620:6-52	kun nas kun gyi dbang bskur dam pa'i bdag khyod bzhugs /@#//	6	kun nas kun gyi dbang skur dam ba bdag khyod bzhugs 
BO_NG_0620:6-53	yid dang 'thad pa'i bla ma khyod la phyag 'tshal 'dud //	6	yid dang thad ba bla ma khyod la phyag tshal dud 
BO_NG_0620:6-54	gsang sngags yon tan rgya mtsho grangs mang bsam yas kyang *//	6	gsang sngags yon tan rgya mtsho grangs mang bsam yas kyang 
BO_NG_0620:6-55	gzhung dang 'gal byas snod ngan skyon nyid lhung gnas mang po brjod mi lang *//	6	gzhung dang gal byed snod ngan skyon nyid lhung gnas mang po rjod mi lang 
BO_NG_0620:6-56	legs dang nyes pa'i 'bras bu rnam smin de nyid kyis rab gsungs pa //	6	legs dang nyes ba bras bu rnam smin de nyid kyis rab gsungs ba 
BO_NG_0620:6-57	bdag cag 'khor tshogs dga' spro gsang nyid don la 'jug ces dam par gyur //	6	bdag cag khor tshogs dga spro gsang nyid don la jug ces dam ba gyur 
BO_NG_0620:6-58	a la ho zhes bya ba'i glu 'dis mnyes par byas so //	6	a la ho zhes byed ba glu dis mnyes ba byed so 
BO_NG_0620:6-59	de nas smra ba'i seng ges phyag rnal 'byor gyi lugs su byas te / mchod pa rgyas pa de kho na nyid kyis mchod de / gsang ba mchog gi bdag po la 'di skad ces gsol to //	6	de nas smra ba seng ges phyag rnal byor gyi lugs su byed te mchod ba rgya ba de kho na nyid kyis mchod de gsang ba mchog gi bdag po la di skad ces gsol to 
BO_NG_0620:6-60	bcom ldan 'das gsang ba mcho gi bdag po / gsang ba'i theg pa 'di bdag cag 'khor dang bcas pa rnams la bsgo bar gsol / ci nas kyang ma 'ongs pa'i gang zag rnal 'byor pa rnams la phan gdags pa'i phyir nan tan bgyi ba bsgo bar gsol	6	joms ldan da gsang ba mcho gi bdag po gsang ba theg ba di bdag cag khor dang cha ba rnams la sgo ba gsol ci nas kyang ma ngs ba gang zag rnal byor ba rnams la phan dogs ba phyir nan tan bgyid ba sgo ba gsol 
BO_NG_0620:6-61	/ de nas gsang ba mchog gi bdag pos zhal 'dzum pa mdzad de / smin rings bsgyur nas btsun mo rngam pa kro d+ha'i rgyal po la rnam par 'jug par gyur to //	6	de nas gsang ba mchog gi bdag pos zhal dzum ba mdzad de smin dring sgyur nas btsun mo rngam ba kro d+ha rgyal po la rnam ba jug ba gyur to 
BO_NG_0620:6-62	de'i tshe chos thams cad gnyis su med pa'i byang chub kyi rang bzhin du gnas par gyur te / dai'i tshe byang chub sems dpa' de dag smra ba'i seng ge byed pa po rdo rje kun tu bzang pos / btsun mo bya ba mo kun tu bzang mo	6	de tshe chos thams cad gnyis su med ba byang chub kyi rang bzhin du gnas ba gyur te dai tshe byang chub sems dpa de dag smra ba seng ge byed ba po rdo rje kun tu bzang pos btsun mo byed ba mo kun tu bzang mo 
BO_NG_0620:6-63	dang gnyis su med pa'i dkyil 'khor la thim par mdzad do//de nas bcom ldan 'das gsang ba mchog gi bdag pos smra ba'i seng ge la bka' stsal pa / smra ba'i seng ge da ngas chos 'di bsdus te bshad kyi nyon cigagasang ba chen po'i rang bzhin ni	6	dang gnyis su med ba dkyil khor la thim ba mdzad nas joms ldan da gsang ba mchog gi bdag pos smra ba seng ge la bka stsal ba smra ba seng ge da ngas chos di sdud te chad kyi nyon cigagasang ba chen po rang bzhin ni 
BO_NG_0620:6-64	// bskyed pa med cing bsgrub pa med //	6	skyed ba med cing sgrub ba med 
BO_NG_0620:6-65	bsgom pa med cing gzugs kyang med //	6	bsgom ba med cing gzugs kyang med 
BO_NG_0620:6-66	phyag rgya med cing 'jug sgo'ang med //	6	phyag rgya med cing jug sgo med 
BO_NG_0620:6-67	'dod pa med cing bsrung ba med //	6	dod ba med cing bsrung ba med 
BO_NG_0620:6-68	brtul zhugs med cing bsrung ba'ang med //	6	brtul jug med cing bsrung ba med 
BO_NG_0620:6-69	ye nas rnam dag brjod med chos //	6	ye nas rnam dag rjod med chos 
BO_NG_0620:6-70	skyon dang yon tan dbyings su dag / ngo bo nyid ni brjod du med //	6	skyon dang yon tan dbyings su dag ngo bo nyid ni rjod du med 
BO_NG_0620:6-71	de la gsal 'dris goms par byos //	6	de la gsal dris goms ba byos 
BO_NG_0620:6-72	med pa'i don las kun 'byung ba //	6	med ba don las kun byung ba 
BO_NG_0620:6-73	gsal 'dris goms par bya ba'i phyir //	6	gsal dris goms ba byed ba phyir 
BO_NG_0620:6-74	smra ba'i seng ge khyod nyid kyis //	6	smra ba seng ge khyod nyid kyis 
BO_NG_0620:6-75	tshig don ma lus thams cad kun //	6	tshig don ma lus thams cad kun 
BO_NG_0620:6-76	shes rab blo la gsal bsdus nas //	6	shes rab blo la gsal sdud nas 
BO_NG_0620:6-77	mi nub rgyal mtshan rtse mo ltar //	6	mi nub rgyal mtshan rtse mo ltar 
BO_NG_0620:6-78	nan tan gyis ni brtson 'grus bya'o //	6	nan tan gyis ni brtson grus byed 
BO_NG_0620:6-79	zhes gtad do //	6	zhes gtod do 
BO_NG_0620:6-80	de nas smra ba'i seng ges a la la ho zhes pa'i sgra phyung ste / yid kyi dkyil 'khor pad+mo lta bu'i sgo phye ste gsang ba'i don 'di nyid thugs rin po che la gzhag ste gsung gi dkyil 'khor du gnas so //	6	de nas smra ba seng ges a la la ho zhes ba sgra byin ste yid kyi dkyil khor pad+mo lta bu sgo byed ste gsang ba don di nyid thugs rin po che la jog ste gsung gi dkyil khor du gnas so 
BO_NG_0620:6-81	de nas smra ba'i seng ges bcom ldan 'das gsang ba mchog gi bdag po dang */ gsang ba'i mdo 'di nyid dang */ 'dus pa'i 'khor tshogs rnams la bstod pa'i glu 'di blangs so //	6	de nas smra ba seng ges joms ldan da gsang ba mchog gi bdag po dang gsang ba mdo di nyid dang du ba khor tshogs rnams la bstod ba glu di blangs so 
BO_NG_0620:6-82	om phyogs bcu dus bzhi rgyal ba'i sku gsung thugs //	6	om phyogs chu dus bzhi rgyal ba sku gsung thugs 
BO_NG_0620:6-83	gsang ba mchog gi dbang po b+ha	6	gsang ba mchog gi dbang po b+ha 
BO_NG_0620:6-84	@#// ga yongs kyi gter //	6	ga yongs kyi gter 
BO_NG_0620:6-85	gsang ba yum dang gnyis med rol pa'i cho 'phrul bdag / 'dul dbang 'jigs byed zhi khro kun gyi bdag po mchog / thams cad mkhyen pa'i ston mchog gcig pu khyod la phyag 'tshal bstod //	6	gsang ba yum dang gnyis med rol ba cho phrul bdag dul dbang jigs byed zhi khro kun gyi bdag po mchog thams cad mkhyen ba ston mchog gcig pu khyod la phyag tshal bstod 
BO_NG_0620:6-86	om bsam gyis mi khyab chos kun 'dus pa'i gtso //	6	om bsam gyis mi khyab chos kun du ba gtso 
BO_NG_0620:6-87	lung dang rigs pa gtan tshigs kun gyi gnas //	6	lung dang rigs ba gtan tshigs kun gyi gnas 
BO_NG_0620:6-88	rgyud lung man ngag kun gyi 'byung gnas gtso //	6	brgyud lung man ngag kun gyi byung gnas gtso 
BO_NG_0620:6-89	phyi rabs rnal 'byor kun gyi yid ches gter //	6	phyi rabs rnal byor kun gyi yid ches gter 
BO_NG_0620:6-90	gsang ba'i yang gsang mdzad la phyag 'tshal bstod //	6	gsang ba yang gsang mdzad la phyag tshal bstod 
BO_NG_0620:6-91	om phyogs bcu'i zhing rnams kun nas 'dus pa'i gtso //	6	om phyogs chu zhing rnams kun nas du ba gtso 
BO_NG_0620:6-92	rgyal ba sras bcas yum tshogs sprul par bcas //	6	rgyal ba sras cha yum tshogs sprul ba cha 
BO_NG_0620:6-93	nyid las mi gzhan 'khod du sku sprul pa / dbyings kyi ngang las mi 'da' dam tshig can //	6	nyid las mi gzhan khod du sku sprul ba dbyings kyi ngang las mi da dam tshig can 
BO_NG_0620:6-94	zhi khro'i 'khor tshogs rnams la phyag 'tshal bstod //	6	zhi khro khor tshogs rnams la phyag tshal bstod 
BO_NG_0620:6-95	ho / a la la ho zhes brjod pas thams cad mnyes par gyur to //	6	ho a la la ho zhes rjod ba thams cad mnyes ba gyur to 
BO_NG_0620:6-96	de nas bcom ldan 'das gsang ba mchog gi bdag pos hu~m zhes brjod pa tsam gyis / dkyil 'khor de dag thams cad thugs gsang ba'i mdzod du thim par gyur te mi snang ngo *//	6	de nas joms ldan da gsang ba mchog gi bdag pos hu~m zhes rjod ba tsam gyis dkyil khor de dag thams cad thugs gsang ba mdzod du thim ba gyur te mi snang ngo 
BO_NG_0620:6-97	gsang ba mchog gi bdag po nyid kyang dus bzhi mnyam pa'i dbyings las mi gnas pa'i tshul gyis rnam par gnas so //	6	gsang ba mchog gi bdag po nyid kyang dus bzhi mnyam ba dbyings las mi gnas ba tshul gyis rnam ba gnas so 
BO_NG_0620:6-98	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las / gsang ba phyi ma rnam par bkod pa'i le'u ste bcu bdun pa'o //	6	phag ba brgyud kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba las gsang ba phyi ma rnam ba bkod ba leu ste chu bdun ba 
BO_NG_0620:6-99	// 'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba theg pa chen po'i mdo rdzogs so //	6	phag ba brgyud kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba theg ba chen po mdo rdzogs so 
BO_NG_0620:6-100	// sarba mang+ga la~m /	6	sarba mang+ga la~m 
