segmentnr	original	stemmed
BO_T02_D1419:169b-20	sa ni yi gel /	sa ni yi gel 
BO_T02_D1419:169b-21	de'i de ltar byang gi dang po pa'i yi ge'i gdan te de ltar na lba zhes bya'o //	de de ltar byang gi dang po ba yi ge gdan te de ltar na lba zhes byed 
BO_T02_D1419:169b-22	byang gi bzhi pa yi ge bha /	byang gi bzhi ba yi ge bha 
BO_T02_D1419:169b-23	shar gyi sde tshan gyi dbus ma'i yi ge dza'i yi ge'o //	char gyi sde tshan gyi dbus ma yi ge dza yi ge 
BO_T02_D1419:169b-24	lho'i mtha' ma yi ge na /	lho mtha ma yi ge na 
BO_T02_D1419:169b-25	dbus ma'i thog ma yi ge ka / srin po'i me'i sa bon yi ge ra /	dbus ma thogs ma yi ge ka srin po me sa bon yi ge ra 
BO_T02_D1419:169b-26	me'i rlung gi yi ge ya'o //	me rlung gi yi ge ya 
BO_T02_D1419:169b-27	de ltar sngags kyi tshig rkang bzhi bcu pa ste zhes bya ba ste /	de ltar sngags kyi tshig rkang bzhi chu ba ste zhes byed ba ste 
BO_T02_D1419:169b-28	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:169b-29	gsum pa zhes bya ba la sogs pa ste /	gsum ba zhes byed ba la sogs ba ste 
BO_T02_D1419:169b-30	ai'i yi ges reg pas ni sngags kyi gsum pa'i yi ge pa'i yi ge la ste /	ai yi ges reg ba ni sngags kyi gsum ba yi ge ba yi ge la ste 
BO_T02_D1419:169b-31	de ltar na bi zhes bya'o //	de ltar na bi zhes byed 
BO_T02_D1419:169b-32	bcu gcig pa rjes su byed pa'i dbyangs kyis gnon pa ni yi ge drug pa bha'i yi ge la ste de ltar bham zhes bya'o //	chu gcig ba rjes su byed ba dbyangs kyis gnon ba ni yi ge drug ba bha yi ge la ste de ltar bham zhes byed 
BO_T02_D1419:169b-33	bcu pa yi ge ra /	chu ba yi ge ra 
BO_T02_D1419:169b-34	dum bu gnyis pa a'a'i yi ge ste de ltar na r'a zhes bya'o //	dum bu gnyis ba aa yi ge ste de ltar na ra zhes byed 
BO_T02_D1419:169b-35	da ni sngags kyi tshig rkang bzhi bcu rtsa gcig pa gsungs pa /	da ni sngags kyi tshig rkang bzhi chu rtsa gcig ba gsungs ba 
BO_T02_D1419:170a-0	byang zhes @170a * //	byang zhes 
BO_T02_D1419:170a-1	bya bal sogs pa ste /	byed bal sogs ba ste 
BO_T02_D1419:170a-2	de'i mtha' ma yi ge ma /	de mtha ma yi ge ma 
BO_T02_D1419:170a-3	lho'i gsum pa'i yi ge da /	lho gsum ba yi ge da 
BO_T02_D1419:170a-4	dbang ldan chu yi ge ba /	dbang ldan chu yi ge ba 
BO_T02_D1419:170a-5	rlung gi grva'i sa'i yi ge la /	rlung gi grva sa yi ge la 
BO_T02_D1419:170a-6	slar yang de nyid de bzhin zhes bya ba ni yi ge la /	slar yang de nyid de bzhin zhes byed ba ni yi ge la 
BO_T02_D1419:170a-7	de ltar dbus ma'i gsum pa yi ge ga'o //	de ltar dbus ma gsum ba yi ge ga 
BO_T02_D1419:170a-8	de ltar nub kyi mtha' ma'i gdan ni na'i yi ge ste de ltar na gan zhes bya'o //	de ltar nub kyi mtha ma gdan ni na yi ge ste de ltar na gan zhes byed 
BO_T02_D1419:170a-9	me'i gnyis pa'i yi ge sha'i yi ge'o //	me gnyis ba yi ge sha yi ge 
BO_T02_D1419:170a-10	bden bral gyi me'i yi ge ra'o //	bden bral gyi me yi ge ra 
BO_T02_D1419:170a-11	slar yang de'i de ltar zhes bya ba ni yi ge ra'o //	slar yang de de ltar zhes byed ba ni yi ge ra 
BO_T02_D1419:170a-12	me'i rlung ni yi ge ya /	me rlung ni yi ge ya 
BO_T02_D1419:170a-13	de ltar sngags kyi tshig rkang bzhi bcu rtsa gcig pa zhes bya ste /	de ltar sngags kyi tshig rkang bzhi chu rtsa gcig ba zhes byed ste 
BO_T02_D1419:170a-14	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:170a-15	lnga pa zhes bya ba la sogs pa ste lnga pa'i dum bu'i gdan can ni au'i yi ge ste sngags kyi thog ma'i yi ge ni ma'i yi ge de nyid du de ltar thig les mnan pa ni mdor na mum gi yi ge'o //	lnga ba zhes byed ba la sogs ba ste lnga ba dum bu gdan can ni au yi ge ste sngags kyi thogs ma yi ge ni ma yi ge de nyid du de ltar thig les gnon ba ni mdor na mum gi yi ge 
BO_T02_D1419:170a-16	gnyis pa yi ge da /	gnyis ba yi ge da 
BO_T02_D1419:170a-17	de yang dum bu gnyis pa a'a'i yi ges te de ltar na da zhes bya'o //	de yang dum bu gnyis ba aa yi ges te de ltar na da zhes byed 
BO_T02_D1419:170a-18	bzhi pa yi ge la ;	bzhi ba yi ge la 
BO_T02_D1419:170a-19	/ bzhi pas ni dum du bzhi pa a'i'i yi ge ste de ltar na l'a'i zhes bya'o //	bzhi ba ni dum du bzhi ba a yi ge ste de ltar na la zhes byed 
BO_T02_D1419:170a-20	brgyad pa yi ge ra /	brgyad ba yi ge ra 
BO_T02_D1419:170a-21	des de ltar zhes bya ba ni a'i'i yi ges te de ltar na r'a'i zhes bya'o //	des de ltar zhes byed ba ni a yi ges te de ltar na ra zhes byed 
BO_T02_D1419:170a-22	dgu pa yi ge ra /	dgu ba yi ge ra 
BO_T02_D1419:170a-23	de ltar yi ge ra de yang gnyis pa'i dum bu'i a'a'i yi ges de ltar na r'a zhes bya'o //	de ltar yi ge ra de yang gnyis ba dum bu aa yi ges de ltar na ra zhes byed 
BO_T02_D1419:170a-24	da ni sngags kyi tshig rkang bzhi bcu rtsa gnyis pa gsungs pa /	da ni sngags kyi tshig rkang bzhi chu rtsa gnyis ba gsungs ba 
BO_T02_D1419:170a-25	byang gi zhes bya ba la sogs pa ste /	byang gi zhes byed ba la sogs ba ste 
BO_T02_D1419:170a-26	thog ma yi ge pa /	thogs ma yi ge ba 
BO_T02_D1419:170a-27	srin po'i nyi ma yi ge ra /	srin po nyi ma yi ge ra 
BO_T02_D1419:170a-28	dbus ma'i thog ma yi ge ka / de'i de ltar dbang po'i sgo ni shar gyi sgo'i gdan can te ri'i yi ges so //	dbus ma thogs ma yi ge ka de de ltar dbang po sgo ni char gyi sgo gdan can te ri yi ges so 
BO_T02_D1419:170a-29	de ltar na kri zhes bya'o //	de ltar na kri zhes byed 
BO_T02_D1419:170a-30	nub kyi thog ma yi ge ta /	nub kyi thogs ma yi ge ta 
BO_T02_D1419:170a-31	me'i rlung gi yi ge ya /	me rlung gi yi ge ya 
BO_T02_D1419:170a-32	nub kyi dang po yi ge ta /	nub kyi dang po yi ge ta 
BO_T02_D1419:170a-33	rdo rje sems dpa' ra'i yi ge la zhon pa ste /	rdo rje sems dpa ra yi ge la zhon ba ste 
BO_T02_D1419:170a-34	de ltar na tra zhes bya'o //	de ltar na tra zhes byed 
BO_T02_D1419:170a-35	byang gi mtha' ma yi ge ma /	byang gi mtha ma yi ge ma 
BO_T02_D1419:170a-36	nub kyi thog ma ta'i rnam pa'i yi ge ste de la de ltar ra'i yi ge'i gdan can no //	nub kyi thogs ma ta rnam ba yi ge ste de la de ltar ra yi ge gdan can no 
BO_T02_D1419:170a-37	mdor na yi ge tra'o //	mdor na yi ge tra 
BO_T02_D1419:170a-38	nub kyi mtha' ma yi ge na /	nub kyi mtha ma yi ge na 
BO_T02_D1419:170a-39	me'i gnyis pa yi ge sha'i sa bon /	me gnyis ba yi ge sha sa bon 
BO_T02_D1419:170a-40	nub kyi mtha' ma yi ge na /	nub kyi mtha ma yi ge na 
BO_T02_D1419:170a-41	me'i rlung gi yi ge ya /	me rlung gi yi ge ya 
BO_T02_D1419:170a-42	de ltar sngags kyi tshig rkang bzhi bcu rtsa gnyis pa ste /	de ltar sngags kyi tshig rkang bzhi chu rtsa gnyis ba ste 
BO_T02_D1419:170a-43	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:170a-44	lnga pa zhes bya ba la sogs pa ste sngags kyi lnga ba'i yi ge ya'i yi ge'o //	lnga ba zhes byed ba la sogs ba ste sngags kyi lnga ba yi ge ya yi ge 
BO_T02_D1419:170b-0	de bcu gcig pa rjes @170b su byed pa'i dbyangs kyis mnan pa ste de ltar na yi ge yam zhes bya'o //	de chu gcig ba rjes su byed ba dbyangs kyis gnon ba ste de ltar na yi ge yam zhes byed 
BO_T02_D1419:170b-1	bdun pa ni ma'i yi ge de ltar na mam zhes bya ste des de ltar zhes bya ba'i tshig gis so //	bdun ba ni ma yi ge de ltar na mam zhes byed ste des de ltar zhes byed ba tshig gis so 
BO_T02_D1419:170b-2	dgu pa dang bcu gcig pa na dang na'i yi ge dag la dum bu gnyis pa'i a'a'i yi ge ste n'a n'a'i yi ge dag go //	dgu ba dang chu gcig ba na dang na yi ge dag la dum bu gnyis ba aa yi ge ste na na yi ge dag go 
BO_T02_D1419:170b-3	da ni sngags kyi tshig rkang bzhi bcu rtsa gsum pa gsungs pa /	da ni sngags kyi tshig rkang bzhi chu rtsa gsum ba gsungs ba 
BO_T02_D1419:170b-4	byang zhes bya ba la sogs pa ste mtha' ma yi ge ma'o //	byang zhes byed ba la sogs ba ste mtha ma yi ge ma 
BO_T02_D1419:170b-5	dbang ldan grva'i sa mtha' yi ge ha /	dbang ldan grva sa mtha yi ge ha 
BO_T02_D1419:170b-6	'dre'i grva'i nyi ma yi ge ra /	dre grva nyi ma yi ge ra 
BO_T02_D1419:170b-7	ka sha ra bshad pa'i yi ge ksha /	ka sha ra chad ba yi ge ksha 
BO_T02_D1419:170b-8	dbus ma'i thog ma'i yi ge ka /	dbus ma thogs ma yi ge ka 
BO_T02_D1419:170b-9	srin po'i me'i bu yi ge ra /	srin po me bu yi ge ra 
BO_T02_D1419:170b-10	me'i rlung gi yi ge ya /	me rlung gi yi ge ya 
BO_T02_D1419:170b-11	de ltar sngags kyi tshig rkang bzhi bcu rtsa gsum pa ste /	de ltar sngags kyi tshig rkang bzhi chu rtsa gsum ba ste 
BO_T02_D1419:170b-12	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:170b-13	gnyis pa zhes bya ba la sogs pa ste /	gnyis ba zhes byed ba la sogs ba ste 
BO_T02_D1419:170b-14	a'a'i yi ges reg pa ni gnyis pa bzhi pa drug pa zhes bya ba ste /	aa yi ges reg ba ni gnyis ba bzhi ba drug ba zhes byed ba ste 
BO_T02_D1419:170b-15	yi ge ha dang / yi ge ksha dang ra'i rnam pa'i yi ge rnams la ste de ltar na h'a ksha r'a rnams rim pas zhes bya ba'o //	yi ge ha dang yi ge ksha dang ra rnam ba yi ge rnams la ste de ltar na ha ksha ra rnams rim ba zhes byed ba 
BO_T02_D1419:170b-16	da ni sngags kyi tshig rkang bzhi bcu rtsa bzhi pa gsungs pa /	da ni sngags kyi tshig rkang bzhi chu rtsa bzhi ba gsungs ba 
BO_T02_D1419:170b-17	nub ces bya ba la sogs pa ste /	nub ces byed ba la sogs ba ste 
BO_T02_D1419:170b-18	gsum pa yi ge ra dang / bden bral gnyis pa yi ge sha /	gsum ba yi ge ra dang bden bral gnyis ba yi ge sha 
BO_T02_D1419:170b-19	de'i lho'i thog ma'i gdan ni yi ge ta ta de ltar na shta zhes bya'o //	de lho thogs ma gdan ni yi ge ta ta de ltar na shta zhes byed 
BO_T02_D1419:170b-20	nub kyi mtha' ma yi ge na /	nub kyi mtha ma yi ge na 
BO_T02_D1419:170b-21	dbang ldan chu'i yi ge ba /	dbang ldan chu yi ge ba 
BO_T02_D1419:170b-22	nub kyi gsum pa yi ge da /	nub kyi gsum ba yi ge da 
BO_T02_D1419:170b-23	rlung gi grva'i sa'i yi ge la /	rlung gi grva sa yi ge la 
BO_T02_D1419:170b-24	nub kyi mtha' ma yi ge na /	nub kyi mtha ma yi ge na 
BO_T02_D1419:170b-25	de ltar sngags kyi tshig rkang bzhi bcu rtsa bzhi pa ste /	de ltar sngags kyi tshig rkang bzhi chu rtsa bzhi ba ste 
BO_T02_D1419:170b-26	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:170b-27	lnga pa zhes bya ba la sogs pa ste /	lnga ba zhes byed ba la sogs ba ste 
BO_T02_D1419:170b-28	au'i yi ge'i gdan can ni sngags kyi thog ma'i yi ge da'i yi ge ste de ltar na du'i yi ge'o //	au yi ge gdan can ni sngags kyi thogs ma yi ge da yi ge ste de ltar na du yi ge 
BO_T02_D1419:170b-29	gnyis pa'i dum bu a'u'i yi ge ste gnyis pa shta'i yi ge la'o de ltar mdor na yi ge shta'o //	gnyis ba dum bu au yi ge ste gnyis ba shta yi ge la de ltar mdor na yi ge shta 
BO_T02_D1419:170b-30	thig le gsum pa na'i yi ge la ste de de ltar dum bu gnyis pa a'a'i yi ges so //	thig le gsum ba na yi ge la ste de de ltar dum bu gnyis ba aa yi ges so 
BO_T02_D1419:170b-31	de ltar na yi ge n'am'o //	de ltar na yi ge n 
BO_T02_D1419:170b-32	gsum ra yi ge ais bzhi pa'i yi ge la ste de ltar na bi zhes bya'o //	gsum ra yi ge ais bzhi ba yi ge la ste de ltar na bi zhes byed 
BO_T02_D1419:170b-33	lnga pa ni yi ge da /	lnga ba ni yi ge da 
BO_T02_D1419:170b-34	bdun pa yi ge na /	bdun ba yi ge na 
BO_T02_D1419:170b-35	gnyis zhes bya ba ni nyis pa'i dum bu'i a'a'i yi ges de'i yi ge la de ltar na d'a zhes bya'o //	gnyis zhes byed ba ni nyis ba dum bu aa yi ges de yi ge la de ltar na da zhes byed 
BO_T02_D1419:171a-0	bdun pa'i dum bu'i ae'i yi ge la ste dgu pa na'i yi ge la ste ner 'gyur ro @171a * //	bdun ba dum bu ae yi ge la ste dgu ba na yi ge la ste ner gyur ro 
BO_T02_D1419:171a-1	da ni sngags gi  tshig rkang bzhi bcu rtsa lnga pa gsungs pa /	da ni sngags gi tshig rkang bzhi chu rtsa lnga ba gsungs ba 
BO_T02_D1419:171a-2	nub ces bya ba la sogs pa ste /	nub ces byed ba la sogs ba ste 
BO_T02_D1419:171a-3	bzhi pa yi ge dha /	bzhi ba yi ge dha 
BO_T02_D1419:171a-4	bden bral me'i sa bon yi ge ra /	bden bral me sa bon yi ge ra 
BO_T02_D1419:171a-5	de la de ltar byang gi mtha' ma'i gdan ni ma'i yi ge ste de ltar na rma zhes bya'o //	de la de ltar byang gi mtha ma gdan ni ma yi ge ste de ltar na rma zhes byed 
BO_T02_D1419:171a-6	nub kyi bzhi pa yi ge dha /	nub kyi bzhi ba yi ge dha 
BO_T02_D1419:171a-7	me'i rlung gi yi ge ya /	me rlung gi yi ge ya 
BO_T02_D1419:171a-8	dbus ma'i thog ma ka'i rnam pa'i yi ge'o //	dbus ma thogs ma ka rnam ba yi ge 
BO_T02_D1419:171a-9	me'i bu'i yi ge ra /	me bu yi ge ra 
BO_T02_D1419:171a-10	me'i rlung gi yi ge ya /	me rlung gi yi ge ya 
BO_T02_D1419:171a-11	de ltar sngags kyi tshig rkang bzhi bcu rtsa lnga pa ste /	de ltar sngags kyi tshig rkang bzhi chu rtsa lnga ba ste 
BO_T02_D1419:171a-12	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:171a-13	dgu pa zhes bya ba la sogs pa ao'i yi ges gnon pa ni sngags kyi gnyis pa'i yi ge rma'i yi ge'o //	dgu ba zhes byed ba la sogs ba ao yi ges gnon ba ni sngags kyi gnyis ba yi ge rma yi ge 
BO_T02_D1419:171a-14	de yang rmo'o zhes bya'o //	de yang rmo zhes byed 
BO_T02_D1419:171a-15	dum bu gnyis pa'i a'i yi ges reg pa ni /	dum bu gnyis ba a yi ges reg ba ni 
BO_T02_D1419:171a-16	drug pa'i yi ger zhes bya ba la ste yi ge de ltar na r'a zhes bya'o //	drug ba yi ger zhes byed ba la ste yi ge de ltar na ra zhes byed 
BO_T02_D1419:171a-17	da ni sngags kyi tshig rkang bzhi bcu rtsa drug pa gsungs pa /	da ni sngags kyi tshig rkang bzhi chu rtsa drug ba gsungs ba 
BO_T02_D1419:171a-18	dbus ma zhes bya ba la sogs pa ste /	dbus ma zhes byed ba la sogs ba ste 
BO_T02_D1419:171a-19	thog ma yi ge ka / nyi mas ni ra'i yi ge'i stan te de ltar na kra zhes bya'o //	thogs ma yi ge ka nyi mas ni ra yi ge stan te de ltar na kra zhes byed 
BO_T02_D1419:171a-20	nub kyi bzhi pa yi ge dha /	nub kyi bzhi ba yi ge dha 
BO_T02_D1419:171a-21	rlung gi gnyis pa sa'i rnam pa'i yi ge'o //	rlung gi gnyis ba sa rnam ba yi ge 
BO_T02_D1419:171a-22	de la byang gi gnyis pa pha'i yi ge'i stan te de ltar spha zhes bya'o //	de la byang gi gnyis ba pha yi ge stan te de ltar spha zhes byed 
BO_T02_D1419:171a-23	rdo rje sems dpa'i yi ge ra /	rdo rje sems dpa yi ge ra 
BO_T02_D1419:171a-24	rlung gi gnyis pa'i yi ge sa /	rlung gi gnyis ba yi ge sa 
BO_T02_D1419:171a-25	'di la byang gi gnyis pa pha'i yi ge gdan te /	di la byang gi gnyis ba pha yi ge gdan te 
BO_T02_D1419:171a-26	de ltar na spha zhes bya ba'o //	de ltar na spha zhes byed ba 
BO_T02_D1419:171a-27	me'i bu yi ge ra /	me bu yi ge ra 
BO_T02_D1419:171a-28	lho'i mtha' ma yi ge na /	lho mtha ma yi ge na 
BO_T02_D1419:171a-29	me'i rlung gi yi ge ya /	me rlung gi yi ge ya 
BO_T02_D1419:171a-30	sngags kyi tshig rkang bzhi bcu rtsa drug pa ste /	sngags kyi tshig rkang bzhi chu rtsa drug ba ste 
BO_T02_D1419:171a-31	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:171a-32	dgu pa zhes bya ba la sogs pa ste ao'i yi ges gnon pa ni sngags kyi thog ma'i yi ge kra'i yi ger te kro zhes bya'o //	dgu ba zhes byed ba la sogs ba ste ao yi ges gnon ba ni sngags kyi thogs ma yi ge kra yi ger te kro zhes byed 
BO_T02_D1419:171a-33	gsum pa dang lnga pa dang bdun pa zhes bya ba ni spha'i yi ge dang de bzhin du spha'i yi ge dang na'i yi ge la ste de ltar reg pa ni dum bu gnyis pa zhes bya ba ni a'a'i yi ges te de ltar na sph'a sph'a na	gsum ba dang lnga ba dang bdun ba zhes byed ba ni spha yi ge dang de bzhin du spha yi ge dang na yi ge la ste de ltar reg ba ni dum bu gnyis ba zhes byed ba ni aa yi ges te de ltar na spha spha na 
BO_T02_D1419:171a-34	zhes bya ba'o //	zhes byed ba 
BO_T02_D1419:171a-35	da ni sngags gyi  tshig rkang bzhi bcu rtsa bdun pa gsungs pa /	da ni sngags gyi tshig rkang bzhi chu rtsa bdun ba gsungs ba 
BO_T02_D1419:171a-36	gsum pa'i dum bu zhes bya ba la sogs pa ste yi ge a'a'i btu bar bya'o //	gsum ba dum bu zhes byed ba la sogs ba ste yi ge aa thu ba byed 
BO_T02_D1419:171a-37	nub kyi gsum pa yi ge da'o //	nub kyi gsum ba yi ge da 
BO_T02_D1419:171a-38	de yang nyi ma ra'i yi ge'i gdan can te dra'i yi ger 'gyur ro //	de yang nyi ma ra yi ge gdan can te dra yi ger gyur ro 
BO_T02_D1419:171a-39	shar gyi tsa'i sde tshan gyi gsum pa'i yi ge dza /	char gyi tsa sde tshan gyi gsum ba yi ge dza 
BO_T02_D1419:171b-0	sa'i yi @171b ge la / de'i de ltar zhes bya ba ni rlung gi grva'i gnyis ba'i yi ge ni sa'i yi ge'o //	sa yi ge la de de ltar zhes byed ba ni rlung gi grva gnyis ba yi ge ni sa yi ge 
BO_T02_D1419:171b-1	dbang ldan chu'i ra yig ldan zhes bya ba ni pa'i yi ge la yi ger sbyin par bya ste de ltar na rba zhes bya'o //	dbang ldan chu ra yig ldan zhes byed ba ni ba yi ge la yi ger sbyin ba byed ste de ltar na rba zhes byed 
BO_T02_D1419:171b-2	rlung gi yi ge gnyis pa ni yi ge sa nub kyi thog ma yi ge ta /	rlung gi yi ge gnyis ba ni yi ge sa nub kyi thogs ma yi ge ta 
BO_T02_D1419:171b-3	de la de ltar dbang ldan chu'i stan can te pa'i yi ges so //	de la de ltar dbang ldan chu stan can te ba yi ges so 
BO_T02_D1419:171b-4	de ltar na tva zhes bya'o //	de ltar na tva zhes byed 
BO_T02_D1419:171b-5	nub kyi thog ma'i yi ge ta de'i gdan ni byang gi mtha' ma'i yi ge ma ste de ltar na tma zhes bya'o //	nub kyi thogs ma yi ge ta de gdan ni byang gi mtha ma yi ge ma ste de ltar na tma zhes byed 
BO_T02_D1419:171b-6	nub kyi mtha' ma yi ge na'o //	nub kyi mtha ma yi ge na 
BO_T02_D1419:171b-7	de ltar sngags kyi tshig rkang bzhi bcu rtsa bdun pa ste 'di'i de ltar dbyangs rnams gsungs pa /	de ltar sngags kyi tshig rkang bzhi chu rtsa bdun ba ste di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:171b-8	bcu gcig ces bya ba la sogs pa ste /	chu gcig ces byed ba la sogs ba ste 
BO_T02_D1419:171b-9	rjes su byed pa'i dbyangs kyis gnon pa ni sngags kyi thog ma'i yi ge ai'i yi ge la ste de ltar na yi ge ai'o //	rjes su byed ba dbyangs kyis gnon ba ni sngags kyi thogs ma yi ge ai yi ge la ste de ltar na yi ge ai 
BO_T02_D1419:171b-10	gnyis pa ni a'a'i yi ge ste gsum pa dza'i yi ge la'o //	gnyis ba ni aa yi ge ste gsum ba dza yi ge la 
BO_T02_D1419:171b-11	de ltar dzny'a zhes bya'o //	de ltar dznya zhes byed 
BO_T02_D1419:171b-12	brgyad pa yi ge tva /	brgyad ba yi ge tva 
BO_T02_D1419:171b-13	des de ltar zhes bya ba ni /	des de ltar zhes byed ba ni 
BO_T02_D1419:171b-14	a'a'i yi ges te de ltar na tv'a zhes bya ba'o //	aa yi ges te de ltar na tva zhes byed ba 
BO_T02_D1419:171b-15	bcu pa ni yi ge na /	chu ba ni yi ge na 
BO_T02_D1419:171b-16	bdun pa ni ae'i yi ge ste de ltar na yi ge ne zhes bya ba'o //	bdun ba ni ae yi ge ste de ltar na yi ge ne zhes byed ba 
BO_T02_D1419:171b-17	da ni sngags kyi tshig rkang bzhi bcu rtsa brgyad pa gsungs pa /	da ni sngags kyi tshig rkang bzhi chu rtsa brgyad ba gsungs ba 
BO_T02_D1419:171b-18	dbus ma zhes bya ba la sogs pa ste gsum pa yi ge ga ra'i yi ge dang ldan pa ste mdor na gra zhes bya'o //	dbus ma zhes byed ba la sogs ba ste gsum ba yi ge ga ra yi ge dang ldan ba ste mdor na gra zhes byed 
BO_T02_D1419:171b-19	rlung gi gnyis pa'i sa bon yi ge sa /	rlung gi gnyis ba sa bon yi ge sa 
BO_T02_D1419:171b-20	de la nub kyi dang po'i gdan ni ta'i yi ges te de ltar na sta zhes bya'o //	de la nub kyi dang po gdan ni ta yi ges te de ltar na sta zhes byed 
BO_T02_D1419:171b-21	dbang ldan chu ni yi ge wa /	dbang ldan chu ni yi ge wa 
BO_T02_D1419:171b-22	nub kyi gsum pa yi ge da /	nub kyi gsum ba yi ge da 
BO_T02_D1419:171b-23	byang gi thog ma yi ge pa /	byang gi thogs ma yi ge ba 
BO_T02_D1419:171b-24	nyi ma ni ra'i yi ge'i gdan te de ltar na pra zhes bya'o //	nyi ma ni ra yi ge gdan te de ltar na pra zhes byed 
BO_T02_D1419:171b-25	dbang ldan gyi chu ni yi ge wa /	dbang ldan gyi chu ni yi ge wa 
BO_T02_D1419:171b-26	nub kyi gsum pa yi ge da /	nub kyi gsum ba yi ge da 
BO_T02_D1419:171b-27	byang gi tham yi ge ma /	byang gi tham yi ge ma 
BO_T02_D1419:171b-28	dbang ldan sa'i pha rol yi ge ha /	dbang ldan sa pha rol yi ge ha 
BO_T02_D1419:171b-29	byang gi mtha' ma yi ge ma /	byang gi mtha ma yi ge ma 
BO_T02_D1419:171b-30	nub kyi thog ma ta'i rnam pa'i yi ge'o //	nub kyi thogs ma ta rnam ba yi ge 
BO_T02_D1419:171b-31	de ltar sngags kyi tshig rkang bzhi bcu rtsa brgyad pa zhes bya ba ste /	de ltar sngags kyi tshig rkang bzhi chu rtsa brgyad ba zhes byed ba ste 
BO_T02_D1419:171b-32	'di'i de ltar dbyangs rnams gsungs pa /	di de ltar dbyangs rnams gsungs ba 
BO_T02_D1419:171b-33	gnyis pa zhes bya ba la sogs pa ste a'a'i yi ges reg pa ni sngags kyi gsum pa yi ge ba'i yi ge la te de ltar na b'a zhes bya'o //	gnyis ba zhes byed ba la sogs ba ste aa yi ges reg ba ni sngags kyi gsum ba yi ge ba yi ge la te de ltar na ba zhes byed 
BO_T02_D1419:171b-34	des de ltar a'a'i yi ge drug pa pa'i yi ge la ste /	des de ltar aa yi ge drug ba ba yi ge la ste 
BO_T02_D1419:171b-35	de ltar na b'a zhes bya ba'o //	de ltar na ba zhes byed ba 
BO_T02_D1419:171b-36	dgu pa ni yi ge ha ste /	dgu ba ni yi ge ha ste 
BO_T02_D1419:171b-37	des de ltar a'i'i yi ges te de ltar na h'a zhes bya'o //	des de ltar a yi ges te de ltar na ha zhes byed 
BO_T02_D1419:172a-0	bcu gcig @172a * //	chu gcig 
BO_T02_D1419:172a-1	pa ni yi ge ta'o //	ba ni yi ge ta 
BO_T02_D1419:172a-2	bdun pa ae'i yi ge ste de ltar na yi ge te zhes bya bar 'gyur ro //	bdun ba ae yi ge ste de ltar na yi ge te zhes byed ba gyur ro 
BO_T02_D1419:172a-3	de ltar sngags kyi tshig rkang bzhi bcu rtsa brgyad pa'i bdag nyid can rtsa ba'i sngags 'di rang gis mngon sum du dpa' bo rdo rje 'chang gis gsungs zhes bya ba ni rang gis reg pa'i dus su bshad pa ni /	de ltar sngags kyi tshig rkang bzhi chu rtsa brgyad ba bdag nyid can rtsa ba sngags di rang gis mngon sum du dpa bo rdo rje chang gis gsungs zhes byed ba ni rang gis reg ba dus su chad ba ni 
BO_T02_D1419:172a-4	rnam par skrag ces bya ba la sogs pa ste /	rnam ba skrag ces byed ba la sogs ba ste 
BO_T02_D1419:172a-5	lta zhes bya ba sngags byung ba'i dus su yang rnam par bzung ba ste klu la sogs pa'o //	lta zhes byed ba sngags byung ba dus su yang rnam ba bzung ba ste klu la sogs ba 
BO_T02_D1419:172a-6	'on kyang lha rnams phung po la sogs pa ste /	n kyang lha rnams phung po la sogs ba ste 
BO_T02_D1419:172a-7	klu rnams srog la sogs pa'o zhes so //	klu rnams srog la sogs ba zhes so 
BO_T02_D1419:172a-8	sogs pa'i sgras lha ma yin la sogs pa yang de ltar mi la sogs pa'i dbang po rnams so //	sogs ba sgras lha ma yin la sogs ba yang de ltar mi la sogs ba dbang po rnams so 
BO_T02_D1419:172a-9	'byung po thams cad ni rnam par shes pa la sogs pa dang khams rnams te de ltar zhum pa ni lhur ba ste sngon du bshad pa'i dkyil 'khor rnams su yi ge las byung ba'i lus kyi khams su thim par gyur pa'i mtshan nyid do //	byung po thams cad ni rnam ba shes ba la sogs ba dang khams rnams te de ltar zhum ba ni lhur ba ste sngon du chad ba dkyil khor rnams su yi ge las byung ba lus kyi khams su thim ba gyur ba mtshan nyid do 
BO_T02_D1419:172a-10	gsang sngags kyi yi ge 'di zhes bya ba la sogs pa rtogs sla'o //	gsang sngags kyi yi ge di zhes byed ba la sogs ba rtogs sla 
