segmentnr	original	folio	stemmed
BO_TZ27_SHA-029B:457	bla med mchog gi ye shes ni :	45	bla med mchog gi ye shes ni 
BO_TZ27_SHA-029B:458	myur du 'char ba'i thabs chen po :	45	myur du char ba thabs chen po 
BO_TZ27_SHA-029B:459	gud du sbas pa'i thugs khrid 'di :	45	gud du sbed ba thugs khrid di 
BO_TZ27_SHA-029B:460	snod ldan nges pa can la ston :	46	snod ldan nges ba can la ston 
BO_TZ27_SHA-029B:461	dbang thob dam tshhig rnam par dag :	46	dbang thob dam tshhig rnam ba dag 
BO_TZ27_SHA-029B:462	tshhe gcig byang chub don gnyer bas :	46	tshhe gcig byang chub don gnyer ba 
BO_TZ27_SHA-029B:463	dben sar 'jig rten bya ba btang :	46	dben sar jig rten byed ba gtong 
BO_TZ27_SHA-029B:464	bde ba'i stan 'dug rlung ro bsal :	46	bde ba stan dug rlung ro bsal 
BO_TZ27_SHA-029B:465	dal 'byor rnyed dka' don che dang : mi rtag myur du 'jig par bsam :	46	dal byor rnyed dka don che dang mi rtag myur du jig ba bsam 
BO_TZ27_SHA-029B:466	las 'bras blang dor tshhul bzhin bya :	46	las bras blang dor tshhul bzhin byed 
BO_TZ27_SHA-029B:467	'khor bar yid dbyung drag tu skyed :	46	khor ba yid byin drag tu skyed 
BO_TZ27_SHA-029B:468	rang gzhan sdug bsngal las sgrol phyir :	46	rang gzhan sdug sngal las sgrol phyir 
BO_TZ27_SHA-029B:469	skyabs song byang chub mchog sems bzung :	46	skyob gro byang chub mchog sems bzung 
BO_TZ27_SHA-029B:470	khyad par byin rlabs 'beb pa ni :	47	khyad ba byin rlabs beb ba ni 
BO_TZ27_SHA-029B:471	a : snod bcud 'dzin zhen dbyings su thim :	47	a snod bcud dzin zhen dbyings su thim 
BO_TZ27_SHA-029B:472	snang srid zhing khams chen po'i dbus :	47	snang srid zhing khams chen po dbus 
BO_TZ27_SHA-029B:473	rang mdun nam mkhar 'od lnga'i klong :	47	rang mdun nam mkhar d lnga klong 
BO_TZ27_SHA-029B:474	seng khri pad+ma nyi zla'i steng :	47	seng khri pad+ma nyi zla steng 
BO_TZ27_SHA-029B:475	rtsha ba'i bla ma rdo rje sems :	47	rtsha ba bla ma rdo rje sems 
BO_TZ27_SHA-029B:476	dkar gsal rdo rje dril bu 'dzin :	47	dkar gsal rdo rje dril bu dzin 
BO_TZ27_SHA-029B:477	rang 'od snyems ma'i bde bas dgyes :	47	rang d snyems ma bde ba dgyes 
BO_TZ27_SHA-029B:478	dar dang rin chen rus pas brgyan :	47	dar dang rin chen rus ba rgyan 
BO_TZ27_SHA-029B:479	thugs kar ye shes snying po'i srog :	47	thugs kar ye shes snying po srog 
BO_TZ27_SHA-029B:480	dpal chen yang dag he ru ka :	48	dpal chen yang dag he ru ka 
BO_TZ27_SHA-029B:481	mthing nag rdo rje dung khrag 'dzin :	48	mthing nag rdo rje dung khrag dzin 
BO_TZ27_SHA-029B:482	yab yum mnyam sbyor khro bo'i chas :	48	yab yum mnyam sbyor khro bo cha 
BO_TZ27_SHA-029B:483	bde drod me phung 'bar ba'i klong :	48	bde drod me phung bar ba klong 
BO_TZ27_SHA-029B:484	dregs pa pad nyi'i gdan la 'gying :	48	dregs ba pad nyi gdan la gying 
BO_TZ27_SHA-029B:485	'od zer gzi brjid dpal du 'bar :	48	d zer gzi brjid dpal du bar 
BO_TZ27_SHA-029B:486	skyabs kun 'dus pa'i ngo bor gyur :	48	skyob kun du ba ngo bor gyur 
BO_TZ27_SHA-029B:487	om ahhu~m: dbyings las rig pa rang shar ba :	48	om ahhu~m: dbyings las rig ba rang char ba 
BO_TZ27_SHA-029B:488	bla ma dpal chen zhi khro'i lhar :	48	bla ma dpal chen zhi khro lhar 
BO_TZ27_SHA-029B:489	phyag 'tshhal mchod sprin rgya mtshhos mchod :	48	phyag tshhal mchod sprin rgya mtshhos mchod 
BO_TZ27_SHA-029B:490	sdig sgrib nyes ltung snying nas bshags :	49	sdig sgrib nyes ltung snying nas chags 
BO_TZ27_SHA-029B:491	dge la yi rang chos 'khor bskul :	49	dge la yi rang chos khor skul 
BO_TZ27_SHA-029B:492	rtag par bzhugs gsol dge rtsha kun :	49	rtag ba bzhugs gsol dge rtsha kun 
BO_TZ27_SHA-029B:493	yang dag byang chub snying por bsngo :	49	yang dag byang chub snying por sngo 
BO_TZ27_SHA-029B:494	rdo rje'i ye shes myur 'grub shog :	49	rdo rje ye shes myur grub shog 
BO_TZ27_SHA-029B:495	om ahhu~m: 'khor 'das snod bcud dpal 'byor dang : bdag lus phung khams skye mched bcas :	49	om ahhu~m: khor da snod bcud dpal byor dang bdag lus phung khams skye mched cha 
BO_TZ27_SHA-029B:496	gzung 'dzin rnam dag man+da las :	49	gzung dzin rnam dag man+da las 
BO_TZ27_SHA-029B:497	bla ma rgyal ba sras bcas mchod :	49	bla ma rgyal ba sras cha mchod 
BO_TZ27_SHA-029B:498	om sarba rat+na man+da la pu dza ahhu~m:	49	om sarba rat+na man+da la pu dza ahhu~m: 
BO_TZ27_SHA-029B:499	thugs kar zla steng hu~m yig mthar :	49	thugs kar zla steng hu~m yig mthar 
BO_TZ27_SHA-029B:500	sngags kyi phreng bas bskor ba las :	50	sngags kyi phreng ba skor ba las 
BO_TZ27_SHA-029B:501	bdud rtshi byang chub sems kyi rgyun :	50	bdud rtshi byang chub sems kyi rgyun 
BO_TZ27_SHA-029B:502	char ltar babs te rang la thim :	50	char ltar bab te rang la thim 
BO_TZ27_SHA-029B:503	nad gdon sdig sgrib nyams chag sbyangs :	50	nad don sdig sgrib nyams chag sbyong 
BO_TZ27_SHA-029B:504	bde chen ye shes rgyas par gyur :	50	bde chen ye shes rgya ba gyur 
BO_TZ27_SHA-029B:505	om badzra satwa ru lu ru lu hu~m b+h+yo hu~m:	50	om badzra satwa ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ27_SHA-029B:506	zhes pa'i sngags kyis thugs rgyud bskul :	50	zhes ba sngags kyis thugs brgyud skul 
BO_TZ27_SHA-029B:507	hu~m hu~m hu~m: chos dbyings skye ba med pa las :	50	hu~m hu~m hu~m: chos dbyings skye ba med ba las 
BO_TZ27_SHA-029B:508	rig pa ye shes gzugs kyi sku :	50	rig ba ye shes gzugs kyi sku 
BO_TZ27_SHA-029B:509	bla ma dpal chen zhi khro'i lha :	50	bla ma dpal chen zhi khro lha 
BO_TZ27_SHA-029B:510	skyabs kun 'dus pa'i bdag nyid la :	51	skyob kun du ba bdag nyid la 
BO_TZ27_SHA-029B:511	snying nas gus pas gsol 'debs shing :	51	snying nas gus ba gsol debs shing 
BO_TZ27_SHA-029B:512	thugs dam zab mo'i rgyud bskul na :	51	thugs dam zab mo brgyud skul na 
BO_TZ27_SHA-029B:513	byin gyis rlobs shig bla ma rje :	51	byin gyis rlobs shig bla ma rje 
BO_TZ27_SHA-029B:514	dngos grub stshol cig yi dam lha :	51	dngos grub stshol cig yi dam lha 
BO_TZ27_SHA-029B:515	bde chen dbang skur mkha' 'gro'i tshhogs :	51	bde chen dbang skur mkha gro tshhogs 
BO_TZ27_SHA-029B:516	sgo gsum smin cing grol ba dang : 'ja' lus 'grub par byin gyis rlobs :	51	sgo gsum smin cing grol ba dang ja lus grub ba byin gyis rlobs 
BO_TZ27_SHA-029B:517	yang yang bskul zhing gsol gdab mthar :	51	yang yang skul zhing gsol gdab mthar 
BO_TZ27_SHA-029B:518	rigs kun khyab bdag zhi khro'i lha :	51	rigs kun khyab bdag zhi khro lha 
BO_TZ27_SHA-029B:519	snyoms zhugs byang chub sems kyi rgyun :	51	snyom jug byang chub sems kyi rgyun 
BO_TZ27_SHA-029B:520	spyi bo nas brgyud gnas bzhir babs :	52	spyi bo nas brgyud gnas bzhir bab 
BO_TZ27_SHA-029B:521	dbang bzhi'i ye shes 'phel bar bsam :	52	dbang bzhi ye shes phel ba bsam 
BO_TZ27_SHA-029B:522	dmigs med brjod bral ngang du bzhag :   bla ma'i rnal 'byor zhi khro sbrags sgrub 'di chig brgyud kho na'o zhes da ki ni dgyes pa'i glu las thos so //	52	dmigs med rjod bral ngang du jog bla ma rnal byor zhi khro sbrag sgrub di chig brgyud kho na zhes da ki ni dgyes ba glu las thos so 
BO_TZ27_SHA-029B:523	mchan / de nas dngos gzhi'i rnal 'byor la :	52	mchan de nas dngos gzhi rnal byor la 
BO_TZ27_SHA-029B:524	lta sgom spyod pa rnam gsum ste :	52	lta sgom spyod ba rnam gsum ste 
BO_TZ27_SHA-029B:525	lta ba rig stong gnyug ma'i bab :	52	lta ba rig stong gnyug ma bab 
BO_TZ27_SHA-029B:526	yang dag grub pa gcig pu ni :	52	yang dag grub ba gcig pu ni 
BO_TZ27_SHA-029B:527	sangs rgyas bde chen kun 'dus pa :	52	sangs rgya bde chen kun du ba 
BO_TZ27_SHA-029B:528	blo 'das chen por la bzla 'o :	52	blo da chen por la bzla mang 
BO_TZ27_SHA-029B:529	sgom pa rnal 'byor zab mo'i lam :	52	sgom ba rnal byor zab mo lam 
BO_TZ27_SHA-029B:530	sprul sku rdzogs byed dbyibs kyi rim :	53	sprul sku rdzogs byed dbyibs kyi rim 
BO_TZ27_SHA-029B:531	rang byung sngags kyi sgra gdangs las :	53	rang byung sngags kyi sgra gdang las 
BO_TZ27_SHA-029B:532	dpal chen khrag 'thung phyag rgyar brtag :	53	dpal chen khrag thung phyag rgyar rtog 
BO_TZ27_SHA-029B:533	chu zla 'ja' tshhon bzhin du gsal :	53	chu zla ja tshhon bzhin du gsal 
BO_TZ27_SHA-029B:534	rtshe gcig sems bzung nga rgyal brtan :	53	rtshe gcig sems bzung nga rgyal brtan 
BO_TZ27_SHA-029B:535	gzhi lam 'bras gsum dbyer med pa :	53	gzhi lam bras gsum dbyer med ba 
BO_TZ27_SHA-029B:536	rang bzhin yongs grub dag pa dran :	53	rang bzhin yongs grub dag ba dran 
BO_TZ27_SHA-029B:537	skabs su rlung gi sbyor bas 'ching :	53	skabs su rlung gi sbyor ba ching 
BO_TZ27_SHA-029B:538	res 'ga' mi dmigs ngang du klod :	53	res ga mi dmigs ngang du klod 
BO_TZ27_SHA-029B:539	skabs su rdo rje'i gsang sngags bzla :	53	skabs su rdo rje gsang sngags bzla 
BO_TZ27_SHA-029B:540	sku dang 'od zer spro bsdu yis :	54	sku dang d zer spro sdud yis 
BO_TZ27_SHA-029B:541	ting 'dzin rtshal sbyangs phrin las 'grub :	54	ting dzin rtshal sbyong phrin las grub 
BO_TZ27_SHA-029B:542	longs sku rdzogs byed sngags kyi rim :	54	longs sku rdzogs byed sngags kyi rim 
BO_TZ27_SHA-029B:543	lus gnad chun btshal rlung dug dbyung :	54	lus gnad chun btshal rlung dug byin 
BO_TZ27_SHA-029B:544	rtsha gsum 'khor lo bzhi ldan gsal :	54	rtsha gsum khor lo bzhi ldan gsal 
BO_TZ27_SHA-029B:545	'khrul 'khor bya zhing lam sbyangs te :	54	khrul khor byed zhing lam sbyong te 
BO_TZ27_SHA-029B:546	lte ba'i bum can rtshe gcig brtan :	54	lte ba bum can rtshe gcig brtan 
BO_TZ27_SHA-029B:547	de goms gtum mo sbar ba'i mes :	54	de goms thum mo sbor ba mes 
BO_TZ27_SHA-029B:548	ham bzhu drod dang bde ba bskyed :	54	ham ju drod dang bde ba skyed 
BO_TZ27_SHA-029B:549	mthar ni dbu ma'i stong par bsdu :	54	mthar ni dbu ma stong ba sdud 
BO_TZ27_SHA-029B:550	mi rtog ngang du yun ring bzhag :	55	mi rtogs ngang du yun ring jog 
BO_TZ27_SHA-029B:551	chos sku rdzogs byed chos kyi rim :	55	chos sku rdzogs byed chos kyi rim 
BO_TZ27_SHA-029B:552	snying dbus mi shigs thig le la :	55	snying dbus mi shigs thig le la 
BO_TZ27_SHA-029B:553	zag pa med pa'i bde ba bstim :	55	zag ba med ba bde ba stim 
BO_TZ27_SHA-029B:554	rtshe gcig sems bzung zin pa na :	55	rtshe gcig sems bzung zin ba na 
BO_TZ27_SHA-029B:555	'od zer gzha' tshhon lta bu'i sprin :	55	d zer gzha tshhon lta bu sprin 
BO_TZ27_SHA-029B:556	ro rkyang lam brgyud snod bcud khyab :	55	ro rkyang lam brgyud snod bcud khyab 
BO_TZ27_SHA-029B:557	bde ba chen po'i ngang du zhu :	55	bde ba chen po ngang du ju 
BO_TZ27_SHA-029B:558	tshhur 'dus snying ga'i thig ler bstim :	55	tshhur du snying ga thig ler stim 
BO_TZ27_SHA-029B:559	de nyid kho nar rten byas te :	55	de nyid kho nar rten byed te 
BO_TZ27_SHA-029B:560	dus gsum rtog pa'i rgyun lugs bcad :	56	dus gsum rtogs ba rgyun lugs gcod 
BO_TZ27_SHA-029B:561	da lta'i shes pa skad cig ma :	56	da lta shes ba skad cig ma 
BO_TZ27_SHA-029B:562	rig stong khyab brdal chen po'i ngang :	56	rig stong khyab rdal chen po ngang 
BO_TZ27_SHA-029B:563	bcas bcos spro bsdu bral bar bzhag :	56	cha chos spro sdud bral ba jog 
BO_TZ27_SHA-029B:564	'jam rlung bzung zhing phyi nang gi :	56	jam rlung bzung zhing phyi nang gi 
BO_TZ27_SHA-029B:565	dbyings rig bsres te lam du khyer :	56	dbyings rig bsres te lam du khyer 
BO_TZ27_SHA-029B:566	de ltar nyams su blangs pa las :	56	de ltar nyams su blangs ba las 
BO_TZ27_SHA-029B:567	rtags dang rtags can 'od gsal dang : tshhor ba thams cad bde bar 'char :	56	rtags dang rtags can d gsal dang tshhor ba thams cad bde ba char 
BO_TZ27_SHA-029B:568	rtshol med rlung sems zin pa na :	56	rtshol med rlung sems zin ba na 
BO_TZ27_SHA-029B:569	bogs 'don yid kyi rig ma dang : de goms las kyi phyag rgya la :	56	bogs don yid kyi rig ma dang de goms las kyi phyag rgya la 
BO_TZ27_SHA-029B:570	spyod pa'i brtul zhugs mthar dbyung ngo :	57	spyod ba brtul jug mthar byin ngo 
BO_TZ27_SHA-029B:571	de las 'bras bu mngon byed tshhul :	57	de las bras bu mngon byed tshhul 
BO_TZ27_SHA-029B:572	ngo sprod rjes kyi rim pa ni :	57	ngo sprod rjes kyi rim ba ni 
BO_TZ27_SHA-029B:573	rlung sems dbu mar 'du ba'i nyams :	57	rlung sems dbu mar du ba nyams 
BO_TZ27_SHA-029B:574	zab mo tshhogs kyi lam yin te :	57	zab mo tshhogs kyi lam yin te 
BO_TZ27_SHA-029B:575	gnas pas drod kyi ye shes skye :	57	gnas ba drod kyi ye shes skye 
BO_TZ27_SHA-029B:576	thim pa'i rang rtshal rdzogs pa las :	57	thim ba rang rtshal rdzogs ba las 
BO_TZ27_SHA-029B:577	bde ba chen po mngon byas te :	57	bde ba chen po mngon byed te 
BO_TZ27_SHA-029B:578	de nyid stong par rig pa yis :	57	de nyid stong ba rig ba yis 
BO_TZ27_SHA-029B:579	zung 'jug 'phags pa'i bden pa mthong :	57	zung jug phag ba bden ba mthong 
BO_TZ27_SHA-029B:580	dbu ma'i mdud grol rlung sems thim :	58	dbu ma mdud grol rlung sems thim 
BO_TZ27_SHA-029B:581	thig le zag med bde bar shar :	58	thig le zag med bde ba char 
BO_TZ27_SHA-029B:582	sa dang lam kun mngon byas te :	58	sa dang lam kun mngon byed te 
BO_TZ27_SHA-029B:583	rnam thar bzhi ldan sku bzhi'i bdag :	58	rnam thar bzhi ldan sku bzhi bdag 
BO_TZ27_SHA-029B:584	he ru ka dpal tshhe 'dir 'grub :	58	he ru ka dpal tshhe dir grub 
BO_TZ27_SHA-029B:585	sa ma ya :	58	sa ma ya 
BO_TZ27_SHA-029B:586	rgyud dang lung dang man ngag las :	58	brgyud dang lung dang man ngag las 
BO_TZ27_SHA-029B:587	dpal chen yang dag sgrub pa'i thabs :	58	dpal chen yang dag sgrub ba thabs 
BO_TZ27_SHA-029B:588	bden gnyis tshhul du gang bstan pa :	58	bden gnyis tshhul du gang ston ba 
BO_TZ27_SHA-029B:589	snying po'i snying po 'di yin no :	58	snying po snying po di yin no 
BO_TZ27_SHA-029B:590	rang byung chen po pad+ma yi :	59	rang byung chen po pad+ma yi 
BO_TZ27_SHA-029B:591	yang zab thugs kyi ti la ka :	59	yang zab thugs kyi ti la ka 
BO_TZ27_SHA-029B:592	da lta'i mnga' bdag rje 'bangs dang : ma 'ongs skal ldan 'dus pa'i don :	59	da lta mnga bdag rje bang dang ma ngs skal ldan du ba don 
BO_TZ27_SHA-029B:593	chos nyid bde chen rang sgrar shar :	59	chos nyid bde chen rang sgrar char 
BO_TZ27_SHA-029B:594	dbyings rig zung 'jug thig ler bstim :	59	dbyings rig zung jug thig ler stim 
BO_TZ27_SHA-029B:595	dngos grub rnam gnyis myur 'grub thabs :	59	dngos grub rnam gnyis myur grub thabs 
BO_TZ27_SHA-029B:596	rig 'dzin yongs kyi dpal du shog :	59	rig dzin yongs kyi dpal du shog 
BO_TZ27_SHA-029B:597	sa ma ya :	59	sa ma ya 
BO_TZ27_SHA-029B:598	rgya rgya rgya :	59	rgya rgya rgya 
BO_TZ27_SHA-029B:599	gu h+ya : d+ha thim :	59	gu h+ya d+ha thim 
BO_TZ27_SHA-029B:600	ma 'ongs 'di spyod skyes bu ni :	60	ma ngs di spyod skye bu ni 
BO_TZ27_SHA-029B:601	pad+ma bdag gis byin brlabs pa :	60	pad+ma bdag gis byin brlabs ba 
BO_TZ27_SHA-029B:602	'gro ba 'dul ba'i sprul pa zhig :	60	gro ba dul ba sprul ba jig 
BO_TZ27_SHA-029B:603	lho nas sgyu ma'i ngang mdangs zung :	60	lho nas sgyu ma ngang mdangs zung 
BO_TZ27_SHA-029B:604	thabs shes zung 'jug chen por shar :	60	thabs shes zung jug chen por char 
BO_TZ27_SHA-029B:605	'phags pa'i sprul pa gtshang nas 'byung :	60	phag ba sprul ba gtshang nas byung 
BO_TZ27_SHA-029B:606	lho mon sngags spyod zhig po'i tshhul :	60	lho mon sngags spyod jig po tshhul 
BO_TZ27_SHA-029B:607	khams kyi shar nas dad pa can :	60	khams kyi char nas dad ba can 
BO_TZ27_SHA-029B:608	blo brtan sgrub la dga' ba ste :	60	blo brtan sgrub la dga ba ste 
BO_TZ27_SHA-029B:609	de dag rnams dang 'di 'phrad na :	60	de dag rnams dang di phrad na 
BO_TZ27_SHA-029B:610	bde chen ye shes rtshol med skye :	61	bde chen ye shes rtshol med skye 
BO_TZ27_SHA-029B:611	'khrul pa zhig cing snang sems 'dres :	61	khrul ba jig cing snang sems dre 
BO_TZ27_SHA-029B:612	phrin las sgo dbye 'brel tshhad grol :	61	phrin las sgo byed brel tshhad grol 
BO_TZ27_SHA-029B:613	gzhan yang las can mang zhig gis :	61	gzhan yang las can mang jig gis 
BO_TZ27_SHA-029B:614	gsang nas spyod pas don chen 'grub :	61	gsang nas spyod ba don chen grub 
BO_TZ27_SHA-029B:615	sa ma ya :	61	sa ma ya 
BO_TZ27_SHA-029B:616	rgya rgya rgya :	61	rgya rgya rgya 
BO_TZ27_SHA-029B:617	tshit+ta man+t+ra ti la ka gu h+ya :	61	tshit+ta man+t+ra ti la ka gu h+ya 
BO_TZ27_SHA-029B:618	zhes slob dpon hu~m ka ras byin gyis brlab cing /	61	zhes slob dpon hu~m ka ras byin gyis brlab cing 
BO_TZ27_SHA-029B:619	rang byung pad+ma 'byung gnas kyis snyan brgyud du gdams pa ltar /	61	rang byung pad+ma byung gnas kyis snyan brgyud du doms ba ltar 
BO_TZ27_SHA-029B:620	pad+ma 'od gsal mdo sngags gling pas kun mkhyen 'phags pa'i sprul pa dang / gter chen chos kyi rgyal po 'gro 'dul mchog gyur bde chen gling pa yab sras sogs lung zin rnams kyi don du yi ger btab cing /	62	pad+ma d gsal mdo sngags gling ba kun mkhyen phag ba sprul ba dang gter chen chos kyi rgyal po gro dul mchog gyur bde chen gling ba yab sras sogs lung zin rnams kyi don du yi ger debs cing 
BO_TZ27_SHA-029B:621	sprul pa'i gter ston chen por smin grol tshhangs sprugs su phul bas thugs nyams khyad par can shar ba sogs thun mong ma yin pa'i rten 'brel zab rgyas su gyur pa shin tu gsang ba'i chos sde'o //	62	sprul ba gter ston chen por smin grol tshhangs sprug su bul ba thugs nyams khyad ba can char ba sogs thun mong ma yin ba rten brel zab rgya su gyur ba shin tu gsang ba chos sde 
