segmentnr	original	folio	stemmed
BO_TZ22_ZA-010:2758	zhi ba'i las kyi bum pa chas su bcug pa dang : sku gsung thugs kyi dbang rdzas sogs bsham :	275	zhi ba las kyi bum ba cha su jug ba dang sku gsung thugs kyi dbang rdzas sogs bsham 
BO_TZ22_ZA-010:2759	gtor mchod dang skong rdzas sogs bag dro brjid dang ldan par bya :	275	thor mchod dang skong rdzas sogs bag dro brjid dang ldan ba byed 
BO_TZ22_ZA-010:2760	bdag mdun gyi sgrub mchod gzhung bsrang :	276	bdag mdun gyi sgrub mchod gzhung bsrang 
BO_TZ22_ZA-010:2761	khyad par bum pa sdig sgrib zhi ba'i cho gas bsgrub :	276	khyad ba bum ba sdig sgrib zhi ba cho gas sgrub 
BO_TZ22_ZA-010:2762	gzungs ring mang du bzla :	276	gzungs ring mang du bzla 
BO_TZ22_ZA-010:2763	mthar mchod bstod 'od zhu bya :	276	mthar mchod bstod d ju byed 
BO_TZ22_ZA-010:2764	gtor ma dang tshhogs mchod bshags skong gi cho ga rgyas par bya :	276	thor ma dang tshhogs mchod chags skong gi cho ga rgya ba byed 
BO_TZ22_ZA-010:2765	de nas dkyil 'khor gyi lho phyogs su tshhe 'das kyi ro'am rus pa :	276	de nas dkyil khor gyi lho phyogs su tshhe da kyi ro rus ba 
BO_TZ22_ZA-010:2766	de ltar med na gzugs brnyan dri rten ming byang dang bcas bshams pa bsang sbyang :	276	de ltar med na gzugs rnyan dri rten ming byang dang cha bshams ba bsang sbyong 
BO_TZ22_ZA-010:2767	stong pa'i ngang las pad zla'i gdan gyi steng du nr-i las tshhe 'das lha'i bu'i rnam pa gzhon tshhul gos rgyan yid du 'ong zhing pus btshugs gus pa'i tshhul dang bcas te me tog gi phreng ba 'dzin pa mngon sum bzhin du gsal bar bsam la :	276	stong ba ngang las pad zla gdan gyi steng du nr-i las tshhe da lha bu rnam ba gzhon tshhul gos rgyan yid du ng zhing pus btshugs gus ba tshhul dang cha te me tog gi phreng ba dzin ba mngon sum bzhin du gsal ba bsam la 
BO_TZ22_ZA-010:2768	lcags kyu'i rgya dang bcas :	276	lcags kyu rgya dang cha 
BO_TZ22_ZA-010:2769	na mo : bla ma mchog gsum yi dam zhi khro'i lha :	276	na mo bla ma mchog gsum yi dam zhi khro lha 
BO_TZ22_ZA-010:2770	pad+ma rnam par rol pa'i dkyil 'khor gyi :	277	pad+ma rnam ba rol ba dkyil khor gyi 
BO_TZ22_ZA-010:2771	bden pa'i stobs kyis tshhe las 'das pa yi :	277	bden ba stobs kyis tshhe las da ba yi 
BO_TZ22_ZA-010:2772	rnam shes rten 'dir gnyis med mchis gyur cig :	277	rnam shes rten dir gnyis med mchis gyur cig 
BO_TZ22_ZA-010:2773	nr-i badzra am gu sha ya dza dza :	277	nr-i badzra am gu sha ya dza dza 
BO_TZ22_ZA-010:2774	zhes dgug : bgegs la gtor ma sbyin zhing srung bas mtshhams bcad :	277	zhes gugs bgegs la thor ma sbyin zhing srung ba mtshhams gcod 
BO_TZ22_ZA-010:2775	chos bshad pa ni :	277	chos chad ba ni 
BO_TZ22_ZA-010:2776	kye ma nyon cig tshhe 'das rigs kyi bu :	277	kye ma nyon cig tshhe da rigs kyi bu 
BO_TZ22_ZA-010:2777	'byung ba 'dus pa'i phung po'i rten gnas zhig :	277	byung ba du ba phung po rten gnas jig 
BO_TZ22_ZA-010:2778	rnam par shes pa ming bzhi tshhogs pa'i lus :	277	rnam ba shes ba ming bzhi tshhogs ba lus 
BO_TZ22_ZA-010:2779	bar do'i gnas su 'khrul snang spyod pas na :	277	ba do gnas su khrul snang spyod ba na 
BO_TZ22_ZA-010:2780	gnas yul longs spyod rmi lam lta bur ltos :	278	gnas yul longs spyod rmi lam lta bur ltos 
BO_TZ22_ZA-010:2781	khams gsum 'khor ba'i gnas las nges 'byung skyed :	278	khams gsum khor ba gnas las nges byung skyed 
BO_TZ22_ZA-010:2782	bla ma dkyil 'khor lha la skyabs su song :	278	bla ma dkyil khor lha la skyob su gro 
BO_TZ22_ZA-010:2783	thar pa chen po'i grong du snyegs par gyis :	278	thar ba chen po grong du snyegs ba gyis 
BO_TZ22_ZA-010:2784	zhes gdams pas rtshe gcig gus pa'i 'du shes skyes par bsam la :	278	zhes doms ba rtshe gcig gus ba du shes skye ba bsam la 
BO_TZ22_ZA-010:2785	las kyi bum par bsgrubs pa'i bum chus bran :	278	las kyi bum ba sgrub ba bum chus bran 
BO_TZ22_ZA-010:2786	dkyil 'khor gyi rten la sku khrus gsol ba slar yang bum par blugs pas khrus bya zhing :	278	dkyil khor gyi rten la sku khru gsol ba slar yang bum ba blugs ba khru byed zhing 
BO_TZ22_ZA-010:2787	om: bkra shis dge ba'i bum pa ru :	278	om: bkra shis dge ba bum ba ru 
BO_TZ22_ZA-010:2788	ye shes sku yi bdud rtshis gtams :	278	ye shes sku yi bdud rtshis gtams 
BO_TZ22_ZA-010:2789	tshhe 'das khyod la khrus bgyis pas :	278	tshhe da khyod la khru bgyid ba 
BO_TZ22_ZA-010:2790	lus kyi sdig sgrib dag par shog :	279	lus kyi sdig sgrib dag ba shog 
BO_TZ22_ZA-010:2791	las sngags dang gzungs kyi mthar :	279	las sngags dang gzungs kyi mthar 
BO_TZ22_ZA-010:2792	om sarba ta tha ga ta ka ya a b+hi she ka te sa ma ya shri ye hu~m:	279	om sarba ta tha ga ta ka ya a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ22_ZA-010:2793	a: bkra shis dge ba'i bum pa ru :	279	a: bkra shis dge ba bum ba ru 
BO_TZ22_ZA-010:2794	nus pa sngags kyi bdud rtshis gtams :	279	nus ba sngags kyi bdud rtshis gtams 
BO_TZ22_ZA-010:2795	tshhe 'das khyod la khrus bgyis pas :	279	tshhe da khyod la khru bgyid ba 
BO_TZ22_ZA-010:2796	ngag gi sdig sgrib dag par shog :	279	ngag gi sdig sgrib dag ba shog 
BO_TZ22_ZA-010:2797	las sngags dang gzungs kyi mthar :	279	las sngags dang gzungs kyi mthar 
BO_TZ22_ZA-010:2798	om sarba ta tha ga ta wa ka a b+hi she ka te sa ma ya shri ye hu~m:	279	om sarba ta tha ga ta wa ka a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ22_ZA-010:2799	hu~m: bkra shis dge ba'i bum pa ru :	279	hu~m: bkra shis dge ba bum ba ru 
BO_TZ22_ZA-010:2800	'od gsal thugs kyi bdud rtshis gtams :	280	d gsal thugs kyi bdud rtshis gtams 
BO_TZ22_ZA-010:2801	tshhe 'das khyod la khrus bgyis pas :	280	tshhe da khyod la khru bgyid ba 
BO_TZ22_ZA-010:2802	yid kyi sdig sgrib dag par shog :	280	yid kyi sdig sgrib dag ba shog 
BO_TZ22_ZA-010:2803	las sngags dang gzungs kyi mthar :	280	las sngags dang gzungs kyi mthar 
BO_TZ22_ZA-010:2804	om sarba ta tha ga ta tshit+ta a b+hi she ka te sa ma ya shri ye hu~m:	280	om sarba ta tha ga ta tshit+ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ22_ZA-010:2805	zhes bkru : 'byung ba bzhi'i dug 'byung bzhi'i chos nyid la byab pa'i slad rdzas so sor ku shas byab pa'i tshhul bya zhing :	280	zhes khrud byung ba bzhi dug byung bzhi chos nyid la byab ba slad rdzas so sor ku shas byab ba tshhul byed zhing 
BO_TZ22_ZA-010:2806	hu~m: 'byung bzhi'i nyer len rkyen la brten :	280	hu~m: byung bzhi nyer len rkyen la rten 
BO_TZ22_ZA-010:2807	nyon mongs rgyu las byung ba yi :	280	nyon mongs rgyu las byung ba yi 
BO_TZ22_ZA-010:2808	dug gsum 'khrul pa'i rgyu 'bras kun :	280	dug gsum khrul ba rgyu bras kun 
BO_TZ22_ZA-010:2809	dkon mchog gsum gyi bden pa dang : dkyil 'khor lha tshhogs byin rlabs kyis :	280	dkon(d) mchog gsum gyi bden ba dang dkyil khor lha tshhogs byin rlabs kyis 
BO_TZ22_ZA-010:2810	'byung bzhi'i chos nyid ngang du thim :	281	byung bzhi chos nyid ngang du thim 
BO_TZ22_ZA-010:2811	tshhe 'das nyon mongs sdug bsngal bral :	281	tshhe da nyon mongs sdug sngal bral 
BO_TZ22_ZA-010:2812	zag med bde ba rgyas par shog :	281	zag med bde ba rgya ba shog 
BO_TZ22_ZA-010:2813	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba pa pam a pa na ya swa ha:	281	om sarba ta tha ga ta a d+hish+tha na a d+hish+thi te sarba ba pam a ba na ya swa ha: 
BO_TZ22_ZA-010:2814	sngags bzlas pa'i bye mas brabs pas chos nyid kyi rlung gis sdig ltung sbyangs par bsam la :	281	sngags bzlas ba bye mas brab ba chos nyid kyi rlung gis sdig ltung sbyong ba bsam la 
BO_TZ22_ZA-010:2815	hu~m: nus pa sngags kyi ye shes kyi :	281	hu~m: nus ba sngags kyi ye shes kyi 
BO_TZ22_ZA-010:2816	'od zer rdo rje'i shugs chen pos :	281	d zer rdo rje shugs chen pos 
BO_TZ22_ZA-010:2817	tshhe 'das sdig ltung bag chags gtor :	281	tshhe da sdig ltung bag chags thor 
BO_TZ22_ZA-010:2818	sdug bsngal rgyu 'bras byang gyur cig :	281	sdug sngal rgyu bras byang gyur cig 
BO_TZ22_ZA-010:2819	gzungs sngags bzla :	281	gzungs sngags bzla 
BO_TZ22_ZA-010:2820	de nas rten dmyal ba'i man+dal du bzhag :	282	de nas rten dmyal ba man+dal du jog 
BO_TZ22_ZA-010:2821	gtor ma bsang sbyang byin gyis brlabs la bsngo ba ni :	282	thor ma bsang sbyong byin gyis brlabs la sngo ba ni 
BO_TZ22_ZA-010:2822	hu~m: mkha' khyab 'dod 'byung gtor ma'i longs spyod 'di :	282	hu~m: mkha khyab dod byung thor ma longs spyod di 
BO_TZ22_ZA-010:2823	tshhe 'das 'khor ba thog med nas bsags pa'i :	282	tshhe da khor ba thogs med nas bsags ba 
BO_TZ22_ZA-010:2824	dmyal ba'i lan chags bu lon sbyang phyir bsngo :   yi dwags sogs tshhig bsgyur /	282	dmyal ba lan chags bu lon sbyong phyir sngo yi dwags sogs tshhig sgyur 
BO_TZ22_ZA-010:2825	zag med bde chen mchog gis tshhim gyur cig :	282	zag med bde chen mchog gis tshhim gyur cig 
BO_TZ22_ZA-010:2826	sarba na ra ka ga te b+h+yahba lim ta kha hi kha hi :   yi dwags sogs la rim par pre ta ka	282	sarba na ra ka ga te b+h+yahba lim ta kha hi kha hi yi dwags sogs la rim ba pre ta ka 
BO_TZ22_ZA-010:2827	/tir+ya ka /a su ra /	282	ka su ra 
BO_TZ22_ZA-010:2828	su ra / nr-i zhes bsgyur /	282	su ra nr-i zhes sgyur 
BO_TZ22_ZA-010:2829	mchan / ye shes kyi mes bsreg pa'i mtshhon byed du nyungs dkar gyis gtor zhing :	282	mchan ye shes kyi mes bsreg ba mtshhon byed du nyungs dkar gyis thor zhing 
BO_TZ22_ZA-010:2830	hu~m: slob dpon thub chen chos kyi rgyal po yi :   kha 'bar de ba yi /	283	hu~m: slob dpon thub chen chos kyi rgyal po yi kha bar de ba yi 
BO_TZ22_ZA-010:2831	seng ge rab brtan gyi /	283	seng ge rab brtan gyi 
BO_TZ22_ZA-010:2832	thags bzang ris mchog gi	283	thags bzang ris mchog gi 
BO_TZ22_ZA-010:2833	/dbang po brgya byin gyi /	283	po brgya byin gyi 
BO_TZ22_ZA-010:2834	shakya seng ge yi /	283	shakya seng ge yi 
BO_TZ22_ZA-010:2835	zhes bsgyur / mchan /	283	zhes sgyur mchan 
BO_TZ22_ZA-010:2836	thugs srog las byung ye shes me 'od kyis :	283	thugs srog las byung ye shes me d kyis 
BO_TZ22_ZA-010:2837	tshhe 'das dmyal bar skye ba'i las nyon dang : sdig sgrib bag chags lhag med bsregs shing sbyangs :	283	tshhe da dmyal ba skye ba las nyon dang sdig sgrib bag chags lhag med bsregs shing sbyong 
BO_TZ22_ZA-010:2838	sarba na ra ka ga ti b+hasmim ku ru swa ha:   pre ta ka sogs bsgyur /	283	sarba na ra ka ga ti b+hasmim ku ru swa ha: pre ta ka sogs sgyur 
BO_TZ22_ZA-010:2839	chos nyid kyi rlung gis gtor bar mos la :	283	chos nyid kyi rlung gis thor ba mos la 
BO_TZ22_ZA-010:2840	hu~m: chos nyid stong gsal mtha' dbus bral ba las :	284	hu~m: chos nyid stong gsal mtha dbus bral ba las 
BO_TZ22_ZA-010:2841	me long lta bu'i ye shes shugs phyung bas :   so sor rtog pa'i /	284	me long lta bu ye shes shugs byin ba so sor rtogs ba 
BO_TZ22_ZA-010:2842	chos kyi dbyings kyi /	284	chos kyi dbyings kyi 
BO_TZ22_ZA-010:2843	bya ba grub pa'i /	284	byed ba grub ba 
BO_TZ22_ZA-010:2844	mnyam pa nyid kyi /	284	mnyam ba nyid kyi 
BO_TZ22_ZA-010:2845	rang bzhin 'od gsal /	284	rang bzhin d gsal 
BO_TZ22_ZA-010:2846	zhes bsgyur / mchan /	284	zhes sgyur mchan 
BO_TZ22_ZA-010:2847	gnyis med klong yangs chen po'i ngang nyid du :	284	gnyis med klong yangs chen po ngang nyid du 
BO_TZ22_ZA-010:2848	rtog sgrib bag chags thams cad byang gyur cig :	284	rtogs sgrib bag chags thams cad byang gyur cig 
BO_TZ22_ZA-010:2849	las sngags dang : om da ha da ha sarba na ra ka ga te he tum hu~m phat:	284	las sngags dang om da ha da ha sarba na ra ka ga te he tum hu~m phat: 
BO_TZ22_ZA-010:2850	ces bzla zhing bye mas brab :	285	ces bzla zhing bye mas brab 
BO_TZ22_ZA-010:2851	byang chub sems kyi chus bkrus par mos la :	285	byang chub sems kyi chus khrud ba mos la 
BO_TZ22_ZA-010:2852	hu~m: bkra shis 'od gsal dbyings kyi bum pa ru :	285	hu~m: bkra shis d gsal dbyings kyi bum ba ru 
BO_TZ22_ZA-010:2853	bzod pa'i rang bzhin ye shes bdud rtshis gtams :  sbyin pa'i /	285	bzod ba rang bzhin ye shes bdud rtshis gtams sbyin ba 
BO_TZ22_ZA-010:2854	shes rab / tshhul khrims /	285	shes rab tshhul khrims 
BO_TZ22_ZA-010:2855	bsam gtan / brtshon 'grus /	285	bsam gtan brtshon grus 
BO_TZ22_ZA-010:2856	zhes bsgyur / mchan /	285	zhes sgyur mchan 
BO_TZ22_ZA-010:2857	tshhe 'das rigs kyi bu la khrus bgyis pas :	285	tshhe da rigs kyi bu la khru bgyid ba 
BO_TZ22_ZA-010:2858	nyon mongs zhe sdang rgyu 'bras dag par shog :   ser sna'i /	285	nyon mongs zhe sdang rgyu bras dag ba shog ser sna 
BO_TZ22_ZA-010:2859	gti mug /khong khro'i /	285	gti mug khro 
BO_TZ22_ZA-010:2860	rnam g.yeng / le lo'i /	286	rnam g.yeng le lo 
BO_TZ22_ZA-010:2861	zhes bsgyur / mchan /	286	zhes sgyur mchan 
BO_TZ22_ZA-010:2862	las sngags brjod cing bkru :	286	las sngags rjod cing khrud 
BO_TZ22_ZA-010:2863	de ltar sgrib pa dag par byas nas ye shes kyi skal ba 'jog pa'i phyir dbang bskur ba ni :	286	de ltar sgrib ba dag ba byed nas ye shes kyi skal ba jog ba phyir dbang skur ba ni 
BO_TZ22_ZA-010:2864	bdag mdun gyi lha las dmyal ba'i thub pa gnyis pa spros te bstim zhing snang brnyan spyi bor bzhag la :	286	bdag mdun gyi lha las dmyal ba thub ba gnyis ba spros te stim zhing snang rnyan spyi bor jog la 
BO_TZ22_ZA-010:2865	hu~m: 'gro 'dul thub chen chos kyi rgyal po yis :   kha 'bar de ba yis sogs bsgyur /	286	hu~m: gro dul thub chen chos kyi rgyal po yis kha bar de ba yis sogs sgyur 
BO_TZ22_ZA-010:2866	tshhe 'das rigs kyi bu la dbang bskur bas :	286	tshhe da rigs kyi bu la dbang skur ba 
BO_TZ22_ZA-010:2867	tshha grang dmyal ba'i sdug bsngal las grol nas :  bkres skom yi dwags /	286	tshha grang dmyal ba sdug sngal las grol nas bkres skom yi dwags 
BO_TZ22_ZA-010:2868	bkol spyod dud 'gro'i /	286	khol spyod dud gro 
BO_TZ22_ZA-010:2869	'thab rtshod lha min /	286	thab rtshod lha min 
BO_TZ22_ZA-010:2870	'pho ltung lha yi /	287	pho ltung lha yi 
BO_TZ22_ZA-010:2871	'pho 'gyur mi yi /	287	pho gyur mi yi 
BO_TZ22_ZA-010:2872	zhes bsgyur / mchan /	287	zhes sgyur mchan 
BO_TZ22_ZA-010:2873	me long lta bu'i ye shes mngon gyur shog :	287	me long lta bu ye shes mngon gyur shog 
BO_TZ22_ZA-010:2874	om mu ni hu~m ka ya a b+hi shiny+tsha mi :   brem/	287	om mu ni hu~m ka ya a b+hi shiny+tsha mi 
BO_TZ22_ZA-010:2875	trum/ k+sham/ srum/ ye /	287	ye 
BO_TZ22_ZA-010:2876	zhes bsgyur / mchan /	287	zhes sgyur mchan 
BO_TZ22_ZA-010:2877	dmigs rten yi dwags kyi gnas su drang :	287	dmigs rten yi dwags kyi gnas su dren 
BO_TZ22_ZA-010:2878	rdo rjes phyir lam bcad pa'i tshhul dang bcas te :	287	rdo rjes phyir lam gcod ba tshhul dang cha te 
BO_TZ22_ZA-010:2879	hu~m: sa 'di man chad sdug bsngal dmyal ba'i yul :   yi dwags /	287	hu~m: sa di man chad sdug sngal dmyal ba yul yi dwags 
BO_TZ22_ZA-010:2880	dud 'gro'i sogs bsgyur /	288	dud gro sogs sgyur 
BO_TZ22_ZA-010:2881	'bar ba me yi 'obs bzhin shes byas nas :	288	bar ba me yi bs bzhin shes byed nas 
BO_TZ22_ZA-010:2882	nges 'byung drag pos dkyil 'khor drung du snyegs :	288	nges byung drag pos dkyil khor drung du snyegs 
BO_TZ22_ZA-010:2883	phyir mi ldog pa'i ye shes mchog thob shog :	288	phyir mi ldog ba ye shes mchog thob shog 
BO_TZ22_ZA-010:2884	om sarba na ra ka ga ti hu~m a ah   pre ta ka sogs bsgyur /	288	om sarba na ra ka ga ti hu~m a ah pre ta ka sogs sgyur 
BO_TZ22_ZA-010:2885	zhes brjod do :	288	zhes rjod do 
BO_TZ22_ZA-010:2886	de lta bus rim bzhin du tshhig dang dmigs pa sngags sogs kha bsgyur la :	288	de lta bud rim bzhin du tshhig dang dmigs ba sngags sogs kha sgyur la 
BO_TZ22_ZA-010:2887	yi dwags : dud 'gro :	288	yi dwags dud gro 
BO_TZ22_ZA-010:2888	lha min : lha :	288	lha min lha 
BO_TZ22_ZA-010:2889	mi'i gnas nas drang :	288	mi gnas nas dren 
BO_TZ22_ZA-010:2890	brab pa'i sngags yi dwags sogs la rim par om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phat:	289	brab ba sngags yi dwags sogs la rim ba om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phat: 
BO_TZ22_ZA-010:2891	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat:	289	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phat: 
BO_TZ22_ZA-010:2892	om trat trat sarba a su ra ga te he tum hu~m phatah	289	om trat trat sarba a su ra ga te he tum hu~m phatah 
BO_TZ22_ZA-010:2893	om b+h+r-ita b+h+r-ita sarba su ra ga te he tum hu~m phat:	289	om b+h+r-ita b+h+r-ita sarba su ra ga te he tum hu~m phat: 
BO_TZ22_ZA-010:2894	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat:	289	om tsh+tshhin+da tsh+tshhin+da sarba nr-i ga te he tum hu~m phat: 
BO_TZ22_ZA-010:2895	ces bsgyur ro :	289	ces sgyur ro 
BO_TZ22_ZA-010:2896	mthar mi'i gnas nas rig 'dzin gyi gral du 'god pa'i phyir dkyil 'khor gyi mdun slob dpon gyi spyan sngar phyag 'tshhal bar mos la :	289	mthar mi gnas nas rig dzin gyi gral du god ba phyir dkyil khor gyi mdun slob dpon gyi spyan sngar phyag tshhal ba mos la 
BO_TZ22_ZA-010:2897	nye drung sogs kyis phyag 'tshhal ba dang bcas :	289	nye drung sogs kyis phyag tshhal ba dang cha 
BO_TZ22_ZA-010:2898	na mo : sku dang ye shes phrin las bsam mi khyab :	289	na mo sku dang ye shes phrin las bsam mi khyab 
BO_TZ22_ZA-010:2899	mchog gsum bla ma 'gro 'dul pad+ma'i rgyal :	289	mchog gsum bla ma gro dul pad+ma rgyal 
BO_TZ22_ZA-010:2900	zhi khro rnam par rol pa'i dkyil 'khor lhar :	290	zhi khro rnam ba rol ba dkyil khor lhar 
BO_TZ22_ZA-010:2901	tshhe 'das sgo gsum gus pas phyag 'tshhal zhing :	290	tshhe da sgo gsum gus ba phyag tshhal zhing 
BO_TZ22_ZA-010:2902	mi phyed snying nas gdung pas skyabs su mchi :	290	mi phyed snying nas gdung ba skyob su mchi 
BO_TZ22_ZA-010:2903	mgon med bdag la thugs rje'i spyan gyis gzigs :	290	mgon med bdag la thugs rje spyan gyis gzigs 
BO_TZ22_ZA-010:2904	sdug bsngal 'khor ba'i gnas las drangs nas kyang :	290	sdug sngal khor ba gnas las drangs nas kyang 
BO_TZ22_ZA-010:2905	gzhan don rdzogs pa'i byang chub myur thob phyir :	290	gzhan don rdzogs ba byang chub myur thob phyir 
BO_TZ22_ZA-010:2906	bla med gsang ba mchog gi dkyil 'khor du :	290	bla med gsang ba mchog gi dkyil khor du 
BO_TZ22_ZA-010:2907	smin grol dbang skur lam mchog bstan du gsol :	290	smin grol dbang skur lam mchog ston du gsol 
BO_TZ22_ZA-010:2908	zhes mos gdung drag pos gsol ba btab pas bla ma dang dkyil 'khor gyi lha las 'od zer 'phros :	290	zhes mos gdung drag pos gsol ba debs ba bla ma dang dkyil khor gyi lha las d zer phro 
BO_TZ22_ZA-010:2909	tshhe 'das la phog pas sdig sgrib bag chags dang bcas pa dag nas dbang bskur ba'i snod du gyur par bsam la dbang stegs kyi steng du bzhag :	290	tshhe da la bogs ba sdig sgrib bag chags dang cha ba dag nas dbang skur ba snod du gyur ba bsam la dbang stegs kyi steng du jog 
BO_TZ22_ZA-010:2910	skyabs sems tshhogs gsag sdom pa sbyin :	291	skyob sems tshhogs gsag sdom ba sbyin 
BO_TZ22_ZA-010:2911	ye shes dbab cing brtan par byas la sku gsung thugs kyi dbang bskur :	291	ye shes bebs cing brtan ba byed la sku gsung thugs kyi dbang skur 
BO_TZ22_ZA-010:2912	bza' btung sogs 'dod yon myong ba dang tshhor bas grol ba'i rdzas bcas sbyar ba'i dri bsur bsang sbyang :	291	bza thung sogs dod yon myong ba dang tshhor ba grol ba rdzas cha sbyor ba dri bsur bsang sbyong 
BO_TZ22_ZA-010:2913	nam mkha' mdzod kyi sngags dang phyag rgyas zag pa med pa'i ye shes 'dod 'byung sgyu ma'i phung po mkha' khyab tu 'char bar bsam la :	291	nam mkha mdzod kyi sngags dang phyag rgya zag ba med ba ye shes dod byung sgyu ma phung po mkha khyab tu char ba bsam la 
BO_TZ22_ZA-010:2914	badzra s+pha ra na kham zhes pas spel :	291	badzra s+pha ra na kham zhes ba spel 
BO_TZ22_ZA-010:2915	om: chos nyid bsam mi khyab pa'i bden pa dang : bla ma dkyil 'khor lha tshhogs byin rlabs mthus :	291	om: chos nyid bsam mi khyab ba bden ba dang bla ma dkyil khor lha tshhogs byin rlabs mthus 
BO_TZ22_ZA-010:2916	nam mkha' mdzod kyi ting 'dzin las byung ba'i :	291	nam mkha mdzod kyi ting dzin las byung ba 
BO_TZ22_ZA-010:2917	gzugs sgra dri ro reg bya chos la sogs :	291	gzugs sgra dri ro reg byed chos la sogs 
BO_TZ22_ZA-010:2918	pha rol phyin pa drug rdzogs 'dod yon sprin :	291	pha rol phyin ba drug rdzogs dod yon sprin 
BO_TZ22_ZA-010:2919	mi zad rgyan gyi 'khor lor spel ba'i mthus :	291	mi zad rgyan gyi khor lor spel ba mthus 
BO_TZ22_ZA-010:2920	deng nas bzung ste byang chub snying po'i bar :	292	deng nas bzung ste byang chub snying po ba 
BO_TZ22_ZA-010:2921	zag med bde ba'i yul la longs spyod cing :	292	zag med bde ba yul la longs spyod cing 
BO_TZ22_ZA-010:2922	kha sbyor bde ba mchog gi rol pa yis :	292	kha sbyor bde ba mchog gi rol ba yis 
BO_TZ22_ZA-010:2923	bla med chos kyi rgyal srid thob par shog :	292	bla med chos kyi rgyal srid thob ba shog 
BO_TZ22_ZA-010:2924	om badzra ma ha su kha pany+tsha ka ma gu na pra titsh+tshha ahhu~m:	292	om badzra ma ha su kha pany+tsha ka ma gu na pra titsh+tshha ahhu~m: 
BO_TZ22_ZA-010:2925	zhes tshhe 'das lhar gsal ba la phul bas des kyang bdag gir bzung ste :	292	zhes tshhe da lhar gsal ba la bul ba des kyang bdag gir bzung ste 
BO_TZ22_ZA-010:2926	phud kyis bla ma dang dkyil 'khor la mchod pa phul nas lhag ma rol pas zag pa med pa'i bde bas rgyud yongs su tshhims par bsam :	292	bud kyis bla ma dang dkyil khor la mchod ba bul nas lhag ma rol ba zag ba med ba bde ba brgyud yongs su tshhims ba bsam 
BO_TZ22_ZA-010:2927	lam bstan sbyong ni :	292	lam ston sbyong ni 
BO_TZ22_ZA-010:2928	snang gsal mar me'i brdas mtshhon par byas te :	292	snang gsal mar me brda mtshhon ba byed te 
BO_TZ22_ZA-010:2929	kye ma nyon cig tshhe 'das rigs kyi bu :	292	kye ma nyon cig tshhe da rigs kyi bu 
BO_TZ22_ZA-010:2930	sdug bsngal 'khor ba'i gnas la ma chags par :	293	sdug sngal khor ba gnas la ma chags ba 
BO_TZ22_ZA-010:2931	bla ma dkyil 'khor lha la skyabs su song :	293	bla ma dkyil khor lha la skyob su gro 
BO_TZ22_ZA-010:2932	smon dang 'jug pa'i byang chub sems mchog skyed :	293	smon dang jug ba byang chub sems mchog skyed 
BO_TZ22_ZA-010:2933	'gro kun don du sangs rgyas thob bya'i phyir :	293	gro kun don du sangs rgya thob byed phyir 
BO_TZ22_ZA-010:2934	zhing khams khyad 'phags nub phyogs bde ba can :	293	zhing khams khyad phag nub phyogs bde ba can 
BO_TZ22_ZA-010:2935	mgon po 'od dpag med kyi spyan snga ru :	293	mgon po d dpog med kyi spyan snga ru 
BO_TZ22_ZA-010:2936	pad+ma'i snying por brdzus te skyes nas kyang :	293	pad+ma snying por brdzus te skye nas kyang 
BO_TZ22_ZA-010:2937	tshhogs gnyis bsags shing sems can smin grol 'god :	293	tshhogs gnyis bsags shing sems can smin grol god 
BO_TZ22_ZA-010:2938	sangs rgyas zhing khams yongs su sbyang bar gyis :	293	sangs rgya zhing khams yongs su sbyong ba gyis 
BO_TZ22_ZA-010:2939	thabs shes zung 'jug rdo rje sngags kyi mthus :	293	thabs shes zung jug rdo rje sngags kyi mthus 
BO_TZ22_ZA-010:2940	lam lnga sa bcu skad cig nyid la 'byongs :	294	lam lnga sa chu skad cig nyid la byong 
BO_TZ22_ZA-010:2941	mi gnas mya ngan 'das pa'i sa thob nas :	294	mi gnas mya ngan da ba sa thob nas 
BO_TZ22_ZA-010:2942	sprul pa du mas 'gro don lhun grub shog :	294	sprul ba du mas gro don lhun grub shog 
BO_TZ22_ZA-010:2943	om pad+ma su kha ba ti pad+ma a+nub+ha wa b+ha wan+tu :	294	om pad+ma su kha ba ti pad+ma a+nub+ha wa b+ha wan+tu 
BO_TZ22_ZA-010:2944	tad+ya tha: om ga te ga te pa ra ga te pa ra sam ga te bo d+hi swa ha:	294	tad+ya tha: om ga te ga te ba ra ga te ba ra sam ga te bo d+hi swa ha: 
BO_TZ22_ZA-010:2945	zhes brjod : gnas spor ba ni :	294	zhes rjod gnas spor ba ni 
BO_TZ22_ZA-010:2946	hri: tshhe 'das rnam shes dwangs ma hrihdmar po :	294	hri: tshhe da rnam shes dwangs ma hrihdmar po 
