segmentnr	original	folio	stemmed
BO_TZ50_WI-044:194	spyir man ngag tu byams snying rje thun mong ma yin pa gal che :	19	spyir man ngag tu byams snying rje thun mong ma yin ba gal che 
BO_TZ50_WI-044:195	dzam b+ha la'i bsnyen pa tshhad du song nas :	19	dzam b+ha la snyen ba tshhad du gro nas 
BO_TZ50_WI-044:196	las tshhogs ji ltar smros pa bzhin 'grub par 'gyur ro :	19	las tshhogs ji ltar smros ba bzhin grub ba gyur ro 
BO_TZ50_WI-044:197	rten 'brel zab mo'i sgrub thabs bdun po 'di :	19	rten brel zab mo sgrub thabs bdun po di 
BO_TZ50_WI-044:198	dzam b+ha la'i sgrub thabs thams cad kyi mtha' rgyas yin no :	19	dzam b+ha la sgrub thabs thams cad kyi mtha rgya yin no 
BO_TZ50_WI-044:199	o rgyan pad+ma'i gdams ngag 'di :	19	o rgyan pad+ma doms ngag di 
BO_TZ50_WI-044:200	gsang ba yang gter nang du sbas :	20	gsang ba yang gter nang du sbed 
BO_TZ50_WI-044:201	shes rab blo ldan snying rje can dang 'phrad par shog :	20	shes rab blo ldan snying rje can dang phrad ba shog 
BO_TZ50_WI-044:202	gdams pa 'di'i yon tan dper byas na :	20	doms ba di yon tan dper byed na 
BO_TZ50_WI-044:203	dgos 'dod thams cad rnam thos bu dang 'dra'o :	20	dgos dod thams cad rnam thos bu dang dra 
BO_TZ50_WI-044:204	zhes sems bskyed pa'i yon tan gyis dper bzhag nas gda' bas gces spras su bya'o :	20	zhes sems skyed ba yon tan gyis dper jog nas gda ba gces spras su byed 
BO_TZ50_WI-044:205	'di gzhan las sgrub thag nye :	20	di gzhan las sgrub thag nye 
BO_TZ50_WI-044:206	de bas 'di la gsang la spyad :	20	de ba di la gsang la spyod 
BO_TZ50_WI-044:207	'di 'grub longs spyod 'byung ba rnams :	20	di grub longs spyod byung ba rnams 
BO_TZ50_WI-044:208	spang bya bsgrub bya dam tshhig ni :	20	spong byed sgrub byed dam tshhig ni 
BO_TZ50_WI-044:209	rgyud bzhin sgrub pa'i bsod nams des :	20	brgyud bzhin sgrub ba bsod nams des 
BO_TZ50_WI-044:210	nga rgyal spangs ste 'gro don bya :	21	nga rgyal spong ste gro don byed 
BO_TZ50_WI-044:211	pha ma bla ma spun grogs dang : 'dri klog byed pa'i mchod gnas dang : gang dag byang chub bsgrub pa la :	21	pha ma bla ma spun grogs dang bri klog byed ba mchod gnas dang gang dag byang chub sgrub ba la 
BO_TZ50_WI-044:212	zhabs tog rlom sems med par bya :	21	zhabs tog rlom sems med ba byed 
BO_TZ50_WI-044:213	mdor na sems can thams cad la :	21	mdor na sems can thams cad la 
BO_TZ50_WI-044:214	sbyin pa dge ba'i phyogs su sbyar :	21	sbyin ba dge ba phyogs su sbyor 
BO_TZ50_WI-044:215	de yi bsod nams gang thob kun :	21	de yi bsod nams gang thob kun 
BO_TZ50_WI-044:216	sems can rnams dang thun mong du :	21	sems can rnams dang thun mong du 
BO_TZ50_WI-044:217	byang chub 'thob phyir bsngo ba gces :	21	byang chub thob phyir sngo ba gces 
BO_TZ50_WI-044:218	spang bya ni :	21	spong byed ni 
BO_TZ50_WI-044:219	phan tshhun 'thab par byed pa dang : mtshhon cha dug la 'jal ba dang : smad 'tshhong ma la 'jal ba dang : sde 'khrug rgyu ru 'gro ba dang : sdom bral dam nyams snying rje med :	21	phan tshhun thab ba byed ba dang mtshhon cha dug la jal ba dang smad tshhong ma la jal ba dang sde khrug rgyu ru gro ba dang sdom bral dam nyams snying rje med 
BO_TZ50_WI-044:220	log lta gnod pa'i sdig can la :	22	log lta gnod ba sdig can la 
BO_TZ50_WI-044:221	byin na sdug bsngal rgyur 'gro zhing :	22	byin na sdug sngal rgyur gro zhing 
BO_TZ50_WI-044:222	bde ba'i phyogs su mi 'gro bas :	22	bde ba phyogs su mi gro ba 
BO_TZ50_WI-044:223	de dag rnams la gsang bar bya :	22	de dag rnams la gsang ba byed 
BO_TZ50_WI-044:224	zhes gsungs pas rjes kyi dam tshhig bsrung ba gal che'o :	22	zhes gsungs ba rjes kyi dam tshhig bsrung ba gal che 
BO_TZ50_WI-044:225	sa ma ya :	22	sa ma ya 
BO_TZ50_WI-044:226	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ50_WI-044:227	sprul sku dam pa gu ru chos dbang gis //	22	sprul sku dam ba gu ru chos dbang gis 
BO_TZ50_WI-044:228	dzam dmar gsang sgrub rin chen gter mdzod 'di //	22	dzam dmar gsang sgrub rin chen gter mdzod di 
BO_TZ50_WI-044:229	lho brag gnam skas can gyi gter sgo nas //	22	lho brag gnam skas can gyi gter sgo nas 
BO_TZ50_WI-044:230	'gro ba'i don la dgongs te phyung ba'o ///	23	gro ba don la dgongs te byin ba 
