segmentnr	original	folio	stemmed
BO_TZ16_MA-021:317	yan lag nyi shu rtsha lnga po rnams ltung ba'i sgo bzhi dang bral ba'i bag yod dran shes ldan pas srog bzhin du bsrung /	31	yan lag nyi shu rtsha lnga po rnams ltung ba sgo bzhi dang bral ba bag yod dran shes ldan ba srog bzhin du bsrung 
BO_TZ16_MA-021:318	nyams na phyir bcos shing stobs bzhi'i bshags pa tshhad du phyin pas rgyud rnam par dag pas gzhi bzung ste nyams su len pa la 'jug par bya'o //	31	nyams na phyir chos shing stobs bzhi chags ba tshhad du phyin ba brgyud rnam ba dag ba gzhi bzung ste nyams su len ba la jug ba byed 
BO_TZ16_MA-021:319	bzhi pa de kho na nyid lta ba ni /	31	bzhi ba de kho na nyid lta ba ni 
BO_TZ16_MA-021:320	'khor 'das chos kun bden pa gnyis :	32	khor da chos kun bden ba gnyis 
BO_TZ16_MA-021:321	dbyer med chen por gtan la dbab :	32	dbyer med chen por gtan la bebs 
BO_TZ16_MA-021:322	ces gsungs te /	32	ces gsungs te 
BO_TZ16_MA-021:323	lta ba'i ngo bo ni /	32	lta ba ngo bo ni 
BO_TZ16_MA-021:324	sems nyid gdod ma'i gshis lugs /	32	sems nyid gdod ma gshis lugs 
BO_TZ16_MA-021:325	sangs rgyas kyis ma bcos /	32	sangs rgya kyis ma chos 
BO_TZ16_MA-021:326	sems can gyis ma bslad /	32	sems can gyis ma bslad 
BO_TZ16_MA-021:327	zhen snang 'khor 'das su btags pa'i chos bden pa gnyis kyis bsdus pa thams cad gdod nas dbyer med dag mnyam chen po chos kyi skur lta ba ste /	32	zhen snang khor da su dogs ba chos bden ba gnyis kyis sdud ba thams cad gdod nas dbyer med dag mnyam chen po chos kyi skur lta ba ste 
BO_TZ16_MA-021:328	gsang ba yongs rdzogs kyi rgyud las /	32	gsang ba yongs rdzogs kyi brgyud las 
BO_TZ16_MA-021:329	gzhi rtsha med pa'i sems nyid 'di //	32	gzhi rtsha med ba sems nyid di 
BO_TZ16_MA-021:330	chos rnams kun gyi rtsha ba yin //	33	chos rnams kun gyi rtsha ba yin 
BO_TZ16_MA-021:331	'khor dang mya ngan 'das pa'i chos //	33	khor dang mya ngan da ba chos 
BO_TZ16_MA-021:332	ye nas ma bcos chos kyi sku	33	ye nas ma chos chos kyi sku 
BO_TZ16_MA-021:333	/dus gsum bder gshegs thams cad kyi //	33	gsum bder gshegs thams cad kyi 
BO_TZ16_MA-021:334	thugs dgongs lta ba mthar thug pa //	33	thugs dgongs lta ba mthar thug ba 
BO_TZ16_MA-021:335	snang srid gzhir bzhengs lta ba ru //	33	snang srid gzhir bzhengs lta ba ru 
BO_TZ16_MA-021:336	'khor 'das gnyis med yongs su rdzogs //	33	khor da gnyis med yongs su rdzogs 
BO_TZ16_MA-021:337	he ru ka las gzhan ma yin //	33	he ru ka las gzhan ma yin 
BO_TZ16_MA-021:338	zhes gsungs so //	33	zhes gsungs so 
BO_TZ16_MA-021:339	nges tshhig dr-ish+ti'i sgra las /	33	nges tshhig dr-ish+ti sgra las 
BO_TZ16_MA-021:340	ma 'khrul ba'i gnas lugs la shes rab kyi mig gis rjes su blta zhing sgro 'dogs gcod pa'o //	34	ma khrul ba gnas lugs la shes rab kyi mig gis rjes su lta zhing sgro dogs gcod ba 
BO_TZ16_MA-021:341	dbye na / dbang po yang rab la gtan tshhigs kyis rtogs pa /	34	byed na dbang po yang rab la gtan tshhigs kyis rtogs ba 
BO_TZ16_MA-021:342	dbang po 'bring la rang bzhin dang 'bras bu'i rtags la brten nas rtogs pa /	34	dbang po bring la rang bzhin dang bras bu rtags la rten nas rtogs ba 
BO_TZ16_MA-021:343	dbang po tha ma la thabs kyis rtogs par bya ba nye ring gnyis rnams su yod par bshad la /	34	dbang po tha ma la thabs kyis rtogs ba byed ba nye ring gnyis rnams su yod ba chad la 
BO_TZ16_MA-021:344	rtogs bya ni /	34	rtogs byed ni 
BO_TZ16_MA-021:345	ma ha yo ga'i skabs 'dir /	34	ma ha yo ga skabs dir 
BO_TZ16_MA-021:346	mtha' thams cad dang bral ba'i sems nyid gdod ma nas dbyings dang ye shes sku gsung thugs yon tan phrin las te dkor bdun ngo bo nyid du lhun gyis grub pa ni lhag pa don dam bden pa dang / de nyid kyi rtshal snang snod bcud sku dang ye shes kyi dkyil 'khor du rang snang bas 'khor 'das bzang ngan med pa mnyam pa nyid du rdzogs pa ni lhag pa kun rdzob kyi bden pa ste /	34	mtha thams cad dang bral ba sems nyid gdod ma nas dbyings dang ye shes sku gsung thugs yon tan phrin las te dkor bdun ngo bo nyid du lhun gyis grub ba ni lhag ba don dam bden ba dang de nyid kyi rtshal snang snod bcud sku dang ye shes kyi dkyil khor du rang snang ba khor da bzang ngan med ba mnyam ba nyid du rdzogs ba ni lhag ba kun rdzob kyi bden ba ste 
BO_TZ16_MA-021:347	de gnyis kyang phyogs rer lhung ba ma yin par ngo bo dbyer mi phyed pa mnyam pa nyid du gnas shing der 'dzin gyi bsam brjod las kyang 'das pas na tha snyad tsham du lhag pa'i bden pa dbyer med spyod yul dang bral ba zhes ming du btags	34	de gnyis kyang phyogs rer lhung ba ma yin ba ngo bo dbyer mi phyed ba mnyam ba nyid du gnas shing der dzin gyi bsam rjod las kyang da ba na tha snyad tsham du lhag ba bden ba dbyer med spyod yul dang bral ba zhes ming du dogs 
BO_TZ16_MA-021:348	la / lhag pa zhes pa'i don yang /	34	la lhag ba zhes ba don yang 
BO_TZ16_MA-021:349	phar phyin theg par don dam bden ngor 'khor 'das mnyam nyid du bzhed pa dang / 'dir ni de las lhag pa'i don kun rdzob tu'ang chos thams cad la mi gnyis pa'i bsam spyod dang ldan pas rgyu'i theg pa las khyad par 'phags pa'i don te /	34	phar phyin theg ba don dam bden ngor khor da mnyam nyid du bzhed ba dang dir ni de las lhag ba don kun rdzob tu chos thams cad la mi gnyis ba bsam spyod dang ldan ba rgyu theg ba las khyad ba phag ba don te 
BO_TZ16_MA-021:350	lam rim las /	35	lam rim las 
BO_TZ16_MA-021:351	bla med theg pa'i nang nas ni //	35	bla med theg ba nang nas ni 
BO_TZ16_MA-021:352	don dam du ni dbyer med la //	35	don dam du ni dbyer med la 
BO_TZ16_MA-021:353	kun rdzob tu ni thams cad la //	35	kun rdzob tu ni thams cad la 
BO_TZ16_MA-021:354	dag dang ma dag gnyis kar 'dzin //	35	dag dang ma dag gnyis kar dzin 
BO_TZ16_MA-021:355	thabs kyi theg pa chen por ni //	35	thabs kyi theg ba chen por ni 
BO_TZ16_MA-021:356	rnam par byang dang sdug bsngal dag	35	rnam ba byang dang sdug sngal dag 
BO_TZ16_MA-021:357	/kun rdzob tu yang dbyer med de //	35	rdzob tu yang dbyer med de 
BO_TZ16_MA-021:358	lta ba mtho dman de tsham mo //	35	lta ba mtho dman de tsham mo 
BO_TZ16_MA-021:359	zhes so // lnga pa mi g.yo ba ting 'dzin ni /	35	zhes so lnga ba mi g.yo ba ting dzin ni 
BO_TZ16_MA-021:360	snang dang zhen pa sbyang ba'i phyir :	36	snang dang zhen ba sbyong ba phyir 
BO_TZ16_MA-021:361	rim gnyis ting 'dzin rtshe gcig bsgom :	36	rim gnyis ting dzin rtshe gcig bsgom 
BO_TZ16_MA-021:362	zhes gsungs te /	36	zhes gsungs te 
BO_TZ16_MA-021:363	ting 'dzin gyi ngo bo ni /	36	ting dzin gyi ngo bo ni 
BO_TZ16_MA-021:364	bsgom bya'i don khyad par can rim gnyis kyi don las mi g.yo ba'i sems rtshe gcig pa ste /	36	bsgom byed don khyad ba can rim gnyis kyi don las mi g.yo ba sems rtshe gcig ba ste 
BO_TZ16_MA-021:365	he ru ka 'dus pa las /	36	he ru ka du ba las 
BO_TZ16_MA-021:366	gang dang gang du gsal ba'i yid //	36	gang dang gang du gsal ba yid 
BO_TZ16_MA-021:367	ma yengs pa ni ting 'dzin te //	36	ma yengs ba ni ting dzin te 
BO_TZ16_MA-021:368	zhes so // nges tshhig sa ma ti zhes bsgom bya'i don la rtshe gcig tu mnyam par gnas pa'i sems ting nger 'dzin pa'o //	36	zhes so nges tshhig sa ma ti zhes bsgom byed don la rtshe gcig tu mnyam ba gnas ba sems ting nger dzin ba 
BO_TZ16_MA-021:369	dbye na / tha mal gyi snang ba sbyong byed kun brtags bskyed pa'i rim pa dang / gya nom lhar zhen sbyang ba'i phyir yongs grub rdzogs pa'i rim pa ste rim pa gnyis su grags pa'i ting nge 'dzin rtshe gcig tu bsgom dgos shing /	36	byed na tha mal gyi snang ba sbyong byed kun rtog skyed ba rim ba dang gyas mnam lhar zhen sbyong ba phyir yongs grub rdzogs ba rim ba ste rim ba gnyis su grags ba ting nge dzin rtshe gcig tu bsgom dgos shing 
BO_TZ16_MA-021:370	bskyed rim la skye gnas bzhi'i bag chags sbyang ba dang bstun /	37	skyed rim la skye gnas bzhi bag chags sbyong ba dang bstun 
BO_TZ16_MA-021:371	rgyas pa sgong skyes la mngon byang lnga bskyed dang rdo rje bzhi bskyed /	37	rgya ba sgongs skye la mngon byang lnga skyed dang rdo rje bzhi skyed 
BO_TZ16_MA-021:372	'bring po mngal skyes la cho ga gsum bskyed rnams ma ha yo ga'i lugs /	37	bring po mngal skye la cho ga gsum skyed rnams ma ha yo ga lugs 
BO_TZ16_MA-021:373	bsdus pa drod gsher skyes la sa bon nam sngags brjod pas bskyed pa a nu yo ga'i lugs /	37	sdud ba drod gsher skye la sa bon nam sngags rjod ba skyed ba a nu yo ga lugs 
BO_TZ16_MA-021:374	shin tu bsdus pa brdzus skyes la skad cig dran rdzogs su bskyed pa a ti yo ga'i lugs rnams su yod pa las /	37	shin tu sdud ba brdzus skye la skad cig dran rdzogs su skyed ba a ti yo ga lugs rnams su yod ba las 
BO_TZ16_MA-021:375	gzhung 'dir phyi dkyil ni /	37	gzhung dir phyi dkyil ni 
BO_TZ16_MA-021:376	gtsho bo dpal chen po sa bon /	37	gtsho bo dpal chen po sa bon 
BO_TZ16_MA-021:377	phyag mtshhan / sku yongs rdzogs te rdo rje'i cho ga gsum las bskyed pa dang / gtsho bo brgyad sa bon 'khor rnams dran rdzogs su bskyed /	37	phyag mtshhan sku yongs rdzogs te rdo rje cho ga gsum las skyed ba dang gtsho bo brgyad sa bon khor rnams dran rdzogs su skyed 
BO_TZ16_MA-021:378	nang lus dkyil ni /	37	nang lus dkyil ni 
BO_TZ16_MA-021:379	chu las nya ldang ba'i tshhul gyis skad cig gis bskyed par bstan /	37	chu las nya ldang ba tshhul gyis skad cig gis skyed ba ston 
BO_TZ16_MA-021:380	bsgom tshhul yang /	38	bsgom tshhul yang 
BO_TZ16_MA-021:381	gzhung las / khyad par rig 'dzin sgrub pa ni :	38	gzhung las khyad ba rig dzin sgrub ba ni 
BO_TZ16_MA-021:382	bskyed pa'i rim pa'i ting 'dzin la :	38	skyed ba rim ba ting dzin la 
BO_TZ16_MA-021:383	gsal brtan dag pa'i gzer btab nas :	38	gsal brtan dag ba gzer debs nas 
BO_TZ16_MA-021:384	rtshe gcig mnyam gzhag sems brtan pas :	38	rtshe gcig mnyam jog sems brtan ba 
BO_TZ16_MA-021:385	g.yo thob goms brtan mthar phyin nas :	38	g.yo thob goms brtan mthar phyin nas 
BO_TZ16_MA-021:386	yid dang dbang po lus kyi yul :	38	yid dang dbang po lus kyi yul 
BO_TZ16_MA-021:387	gsal ba gsum ldan drod rtags 'byung :	38	gsal ba gsum ldan drod rtags byung 
BO_TZ16_MA-021:388	tha mal snang zhen lha skur dag :	38	tha mal snang zhen lha skur dag 
BO_TZ16_MA-021:389	rlung sems zung 'jug skur ldang pa'i :	38	rlung sems zung jug skur ldang ba 
BO_TZ16_MA-021:390	rnam smin la sogs rig 'dzin thob :	39	rnam smin la sogs rig dzin thob 
BO_TZ16_MA-021:391	sku yi rnal 'byor grub pa 'o :	39	sku yi rnal byor grub ba mang 
BO_TZ16_MA-021:392	zhes 'bras bu bcas bstan to //	39	zhes bras bu cha ston to 
BO_TZ16_MA-021:393	rdzogs rim la /	39	rdzogs rim la 
BO_TZ16_MA-021:394	spyir thabs lam steng 'og gi sgo la brten pa dang / grol lam zung 'jug gi rnal 'byor rim dang gcig char gnyis kyis bsdus pa rnam par mi rtog pa'i ting nge 'dzin sogs dbye bsdu mang du mchis pa las /	39	spyir thabs lam steng g gi sgo la rten ba dang grol lam zung jug gi rnal byor rim dang gcig char gnyis kyis sdud ba rnam ba mi rtogs ba ting nge dzin sogs byed sdud mang du mchis ba las 
BO_TZ16_MA-021:395	'dir ni / gsang rdzogs rgyud las /	39	dir ni gsang rdzogs brgyud las 
BO_TZ16_MA-021:396	rdzogs pa'i rim lnga gdan gcig la //	39	rdzogs ba rim lnga gdan gcig la 
BO_TZ16_MA-021:397	bsgom pa'i don rab 'di lta ste //	39	bsgom ba don rab di lta ste 
BO_TZ16_MA-021:398	sngags sems lus dang 'od gsal dang // zung 'jug dag ni bsgom par bya //	39	sngags sems lus dang d gsal dang zung jug dag ni bsgom ba byed 
BO_TZ16_MA-021:399	zhes gsungs pa ltar rim pa lnga po bskyed rim la rten byas te ji skad bshad pa bzhin nyams su blangs pas 'bras bu'ang /	39	zhes gsungs ba ltar rim ba lnga po skyed rim la rten byed te ji skad chad ba bzhin nyams su blangs ba bras bu 
BO_TZ16_MA-021:400	bskyed pas sngags kyi tshhogs lam bgrod :	40	skyed ba sngags kyi tshhogs lam bgrod 
BO_TZ16_MA-021:401	dben pa gsum gyis drod rtshe dang : sgyu mas bzod chos mthar phyin nas :	40	dben ba gsum gyis drod rtshe dang sgyu mas bzod chos mthar phyin nas 
BO_TZ16_MA-021:402	sku dang ye shes dbyer med pa'i :	40	sku dang ye shes dbyer med ba 
BO_TZ16_MA-021:403	go 'phang mchog tu 'grub par 'gyur :	40	go phen mchog tu grub ba gyur 
BO_TZ16_MA-021:404	ces gsungs pa ltar ro //	40	ces gsungs ba ltar ro 
BO_TZ16_MA-021:405	drug pa la dor ba spyod pa ni /	40	drug ba la dor ba spyod ba ni 
BO_TZ16_MA-021:406	nyams dang drod dang rtags rnams ni :	40	nyams dang drod dang rtags rnams ni 
BO_TZ16_MA-021:407	spyod pa gsum gyis bstan par bya :	40	spyod ba gsum gyis ston ba byed 
BO_TZ16_MA-021:408	zhes gsungs te spyod pa'i ngo bo ni /	40	zhes gsungs te spyod ba ngo bo ni 
BO_TZ16_MA-021:409	lam zhugs kyi gang zag la thabs shes khyad par can gyis zin pa'i sgo gsum gyi bya ba rnams te /	40	lam jug kyi gang zag la thabs shes khyad ba can gyis zin ba sgo gsum gyi byed ba rnams te 
BO_TZ16_MA-021:410	rim gsum las /	41	rim gsum las 
BO_TZ16_MA-021:411	ting 'dzin khyad par 'gyur ba'i phyir //	41	ting dzin khyad ba gyur ba phyir 
BO_TZ16_MA-021:412	rjes mthun spyod pa gzhung bzhin spyad //	41	rjes mthun spyod ba gzhung bzhin spyod 
BO_TZ16_MA-021:413	ces so // nges tshhig tshar+ya zhes spyad bya la tshhul bzhin spyod pa'o //	41	ces so nges tshhig tshar+ya zhes spyod byed la tshhul bzhin spyod ba 
BO_TZ16_MA-021:414	dbye ba so so'i lugs kyi rnam grangs mang yang 'dir gsum du bsdus so //	41	byed ba so so lugs kyi rnam grangs mang yang dir gsum du sdud so 
BO_TZ16_MA-021:415	spyod tshhul ni /	41	spyod tshhul ni 
BO_TZ16_MA-021:416	lta ba bdag med pas zin pa'i shes rab dang thabs snying rje chen po zung du 'jug pa'i sgo nas dus tshhod dang 'brel bar tshhul bzhin spyad pas lus ngag yid gsum yongs su dag par 'gyur ba'o //	41	lta ba bdag med ba zin ba shes rab dang thabs snying rje chen po zung du jug ba sgo nas dus tshhod dang brel ba tshhul bzhin spyod ba lus ngag yid gsum yongs su dag ba gyur ba 
BO_TZ16_MA-021:417	de'ang gong du smos pa'i bskyed rdzogs kyi ting nge 'dzin bsgom pas thog mar nyams 'jam rtshub mtho dman ci rigs pa skye /	41	de gong du smos ba skyed rdzogs kyi ting nge dzin bsgom ba thogs mar nyams jam rtshub mtho dman ci rigs ba skye 
BO_TZ16_MA-021:418	bar du drod thob /	41	ba du drod thob 
BO_TZ16_MA-021:419	mthar tshhad du phyin pa'i rtags mthong bar 'gyur ba de rnams rim par spyod pa gsum gyis brtan par bya ste /	41	mthar tshhad du phyin ba rtags mthong ba gyur ba de rnams rim ba spyod ba gsum gyis brtan ba byed ste 
BO_TZ16_MA-021:420	las dang po pa'i dus su bag dang ldan pas gzab pa lhur len pa dge sbyong gzhon nu lta bu'i spyod pa /	42	las dang po ba dus su bag dang ldan ba gzab ba lhur len ba dge sbyong gzhon nu lta bu spyod ba 
BO_TZ16_MA-021:421	cung zad goms te mnyam rjes bsre nus pa na /	42	cung zad goms te mnyam rjes bsre nus ba na 
BO_TZ16_MA-021:422	rtogs pa rkyen thub tu spyod pa smyon pa brtul zhugs kyi spyod pa /	42	rtogs ba rkyen thub tu spyod ba smyon ba brtul jug kyi spyod ba 
BO_TZ16_MA-021:423	brtan pa cher thob nas rtogs pa la 'phel 'grib med pa na gzhan phan kho na la bslab pa rgyal po sa 'dzin lta bu'i spyod pa dang gsum mo //	42	brtan ba cher thob nas rtogs ba la phel grib med ba na gzhan phan kho na la bslab ba rgyal po sa dzin lta bu spyod ba dang gsum mo 
BO_TZ16_MA-021:424	bdun pa don du gnyer ba sgrub pa ni+i /	42	bdun ba don du gnyer ba sgrub ba ni+i 
BO_TZ16_MA-021:425	bsnyen sgrub yan lag rnam pa bzhis :	42	snyen sgrub yan lag rnam ba bzhis 
BO_TZ16_MA-021:426	thun mong mchog gi dngos grub len :	42	thun mong mchog gi dngos grub len 
BO_TZ16_MA-021:427	zhes gsungs te /	42	zhes gsungs te 
BO_TZ16_MA-021:428	sgrub pa'i ngo bo ni /	42	sgrub ba ngo bo ni 
BO_TZ16_MA-021:429	sgrub byed thabs khyad par can gyis bsgrub bya dngos grub rnam pa gnyis gang 'dod don du gnyer ba'o //	42	sgrub byed thabs khyad ba can gyis sgrub byed dngos grub rnam ba gnyis gang dod don du gnyer ba 
BO_TZ16_MA-021:430	nges tshhig sid+d+hi dngos grub ces bsgrub bya dang / sad+han 'dod pa'i don len cing thob par byed pa'i don no //	43	nges tshhig sid+d+hi dngos grub ces sgrub byed dang sad+han dod ba don len cing thob ba byed ba don no 
BO_TZ16_MA-021:431	dbye ba ni /	43	byed ba ni 
BO_TZ16_MA-021:432	thun mong dang mchog sgrub pa gnyis /	43	thun mong dang mchog sgrub ba gnyis 
BO_TZ16_MA-021:433	thun mong la grub pa brgyad /	43	thun mong la grub ba brgyad 
BO_TZ16_MA-021:434	las chen po brgyad sogs shin tu mang zhing /	43	las chen po brgyad sogs shin tu mang zhing 
BO_TZ16_MA-021:435	mchog sgrub pa'i thabs kyang mang du 'byung mod /	43	mchog sgrub ba thabs kyang mang du byung mod 
BO_TZ16_MA-021:436	gtsho bo tshhom bu tshhogs kyi sgrub pa ste de'ang phun sum tshhogs pa lngas sgrub pa'i gzhi bzung /	43	gtsho bo tshhom bu tshhogs kyi sgrub ba ste de phun sum tshhogs ba lngas sgrub ba gzhi bzung 
BO_TZ16_MA-021:437	bsnyen sgrub yan lag bzhis sgrub pa'i gzhung bsrang /	43	snyen sgrub yan lag bzhis sgrub ba gzhung bsrang 
BO_TZ16_MA-021:438	grub nas thun mong dang mchog gi dngos grub len pa rnams ni gzhung 'di nyid las kyang sa bcad rgyas par bstan pa'i mthar /	43	grub nas thun mong dang mchog gi dngos grub len ba rnams ni gzhung di nyid las kyang sa gcod rgya ba ston ba mthar 
BO_TZ16_MA-021:439	de ltar 'bad pas brtshon 'grus dang : ting 'dzin skal pa'i khyad par bzhin :	43	de ltar bad ba brtshon grus dang ting dzin skal ba khyad ba bzhin 
BO_TZ16_MA-021:440	rab kyis rig 'dzin mchog dngos 'grub :	44	rab kyis rig dzin mchog dngos grub 
BO_TZ16_MA-021:441	'bring gis sngags kyi drod tshhad thob :	44	bring gis sngags kyi drod tshhad thob 
BO_TZ16_MA-021:442	gzhan du phrin las ci rigs 'grub :	44	gzhan du phrin las ci rigs grub 
BO_TZ16_MA-021:443	mdor na 'brel tshhad don ldan pa :	44	mdor na brel tshhad don ldan ba 
BO_TZ16_MA-021:444	sgrub pa chen po'i phrin las so :	44	sgrub ba chen po phrin las so 
BO_TZ16_MA-021:445	zhes 'byung ngo //	44	zhes byung ngo 
BO_TZ16_MA-021:446	brgyad pa 'ching ba phyag rgya ni /	44	brgyad ba ching ba phyag rgya ni 
BO_TZ16_MA-021:447	dam tshhig las chos phyag rgya ches :	44	dam tshhig las chos phyag rgya ches 
BO_TZ16_MA-021:448	'da' dka'i thugs dam brtan cing bskul :	44	da dka thugs dam brtan cing skul 
BO_TZ16_MA-021:449	ces gsungs te /	44	ces gsungs te 
BO_TZ16_MA-021:450	phyag rgya'i ngo bo ni /	45	phyag rgya ngo bo ni 
BO_TZ16_MA-021:451	rig pa phyag rgya bzhi rdzogs kyi lha'i skur gsal ba las mi 'da' ba /	45	rig ba phyag rgya bzhi rdzogs kyi lha skur gsal ba las mi da ba 
BO_TZ16_MA-021:452	nges tshhig mu dra zhes rgyas btab pa las 'da' bar dka' ba'i mtshhan ma'i don gyis so //	45	nges tshhig mu dra zhes rgya debs ba las da ba dka ba mtshhan ma don gyis so 
BO_TZ16_MA-021:453	dbye na rang bzhin gyi phyag rgya /	45	byed na rang bzhin gyi phyag rgya 
BO_TZ16_MA-021:454	lta ba'i phyag rgya /	45	lta ba phyag rgya 
BO_TZ16_MA-021:455	'bras bu'i phyag rgya sogs su mchis pa las 'dir lhag pa ting nge 'dzin gyi phyag rgya ni /	45	bras bu phyag rgya sogs su mchis ba las dir lhag ba ting nge dzin gyi phyag rgya ni 
BO_TZ16_MA-021:456	gsal bkra las /	45	gsal bkra las 
BO_TZ16_MA-021:457	dam tshhig las dang chos dang ni //	45	dam tshhig las dang chos dang ni 
BO_TZ16_MA-021:458	sku nyid phyag rgya chen po bzhi //	45	sku nyid phyag rgya chen po bzhi 
BO_TZ16_MA-021:459	zhes gsungs pa ltar lag pa'i phyag rgya bcings pa dam tshhig gi rgya bcas nas mdun du bkrol te phrin las bcol ba las rgya /	45	zhes gsungs ba ltar lag ba phyag rgya ching ba dam tshhig gi rgya cha nas mdun du grol te phrin las chol ba las rgya 
BO_TZ16_MA-021:460	thugs kar rang rang gi sa bon gsal btab ste ngag nas sngags tshhig brjod pa chos rgya /	46	thugs kar rang rang gi sa bon gsal debs ste ngag nas sngags tshhig rjod ba chos rgya 
BO_TZ16_MA-021:461	lha sku'i snang ba gsal ba phyag rgya chen po ste /	46	lha sku snang ba gsal ba phyag rgya chen po ste 
BO_TZ16_MA-021:462	de dag tshhul bzhin sbyar bas ye shes lha tshhogs rnams kyis 'da' dka'i thugs dam bcas pa las mi 'gyur bar brtan pa dngos grub rnam gnyis myur du 'grub par bskul bar bya ba'o //	46	de dag tshhul bzhin sbyor ba ye shes lha tshhogs rnams kyis da dka thugs dam cha ba las mi gyur ba brtan ba dngos grub rnam gnyis myur du grub ba skul ba byed ba 
BO_TZ16_MA-021:463	dgu pa gnas su stob pa mchod pa ni /	46	dgu ba gnas su stob ba mchod ba ni 
BO_TZ16_MA-021:464	glu gar phyi nang gsang rmad byung :	46	glu gar phyi nang gsang rmad byung 
BO_TZ16_MA-021:465	bstod pa'i mchod pas dgyes pa bskyed :	46	bstod ba mchod ba dgyes ba skyed 
BO_TZ16_MA-021:466	ces gsungs te /	46	ces gsungs te 
BO_TZ16_MA-021:467	mchod pa'i ngo bo ni /	46	mchod ba ngo bo ni 
BO_TZ16_MA-021:468	bsod nams kyi zhing du gyur pa thams cad sgo gsum gyis mnyes pa sgrub pa dang yo byad stob pa'i sgo nas mnyes pa sgrub pa'o //	46	bsod nams kyi zhing du gyur ba thams cad sgo gsum gyis mnyes ba sgrub ba dang yo byad stob ba sgo nas mnyes ba sgrub ba 
BO_TZ16_MA-021:469	nges tshhig pu dza zhes bkur ba'i don gyis gnas su stob pa'i phyir ro //	46	nges tshhig pu dza zhes bkur ba don gyis gnas su stob ba phyir ro 
BO_TZ16_MA-021:470	dbye na / spyir 'jig rten dang 'jig rten las 'das pa'i mchod pa gnyis /	47	byed na spyir jig rten dang jig rten las da ba mchod ba gnyis 
BO_TZ16_MA-021:471	gnyis ka la'ang dmigs yul zhing dang 'bras bu /	47	gnyis ka la dmigs yul zhing dang bras bu 
BO_TZ16_MA-021:472	yongs su bsngo ba /	47	yongs su sngo ba 
BO_TZ16_MA-021:473	mchod rdzas dngos po'i khyad par bzhir yod cing /	47	mchod rdzas dngos po khyad ba bzhir yod cing 
BO_TZ16_MA-021:474	bye brag sngags bla med kyi skabs su phyi nang gsang ba de kho na nyid kyi mchod pa rnams gtsho bo dang / de la'ang sngon rjes kyi dbang du byas te rnam grangs mang du 'byung ba las /	47	bye brag sngags bla med kyi skabs su phyi nang gsang ba de kho na nyid kyi mchod ba rnams gtsho bo dang de la sngon rjes kyi dbang du byed te rnam grangs mang du byung ba las 
BO_TZ16_MA-021:475	gzhung 'dir mtshhon na /	47	gzhung dir mtshhon na 
BO_TZ16_MA-021:476	sngon 'gro thun mong phyag rgya gar /	47	sngon gro thun mong phyag rgya gar 
BO_TZ16_MA-021:477	glu ye shes kyi sgra brnyan /	47	glu ye shes kyi sgra rnyan 
BO_TZ16_MA-021:478	dngos gzhi phyi nyer spyod lnga /	47	dngos gzhi phyi nyer spyod lnga 
BO_TZ16_MA-021:479	nang sman gtor rak+ta /	47	nang sman thor rak+ta 
BO_TZ16_MA-021:480	gsang ba byang sems dza gad /	48	gsang ba byang sems dza gad 
BO_TZ16_MA-021:481	rmad byung sbyor sgrol zung 'jug rnams kyis mchod /	48	rmad byung sbyor sgrol zung jug rnams kyis mchod 
BO_TZ16_MA-021:482	mthar che ba'i yon tan la bstod pa'i glu yis dgyes pa bskyed cing thugs dam bskang bar gsungs so //	48	mthar che ba yon tan la bstod ba glu yis dgyes ba skyed cing thugs dam skong ba gsungs so 
BO_TZ16_MA-021:483	bcu pa zlos pa sngags ni /	48	chu ba zlos ba sngags ni 
BO_TZ16_MA-021:484	bkod pa spro bsdu mkha' mnyam pa'i :	48	bkod ba spro sdud mkha mnyam ba 
BO_TZ16_MA-021:485	bsnyen sgrub las kyi bzlas par brtshon :	48	snyen sgrub las kyi bzlas ba brtshon 
BO_TZ16_MA-021:486	zhes gsungs te /	48	zhes gsungs te 
BO_TZ16_MA-021:487	bzlas pa sngags kyi ngo bo ni thabs shes kyi yi ge dbyangs gsal gnyis 'dus shing grub pa bzhis byin gyis brlabs pas nus mthu can du gyur pa'o //	48	bzlas ba sngags kyi ngo bo ni thabs shes kyi yi ge dbyangs gsal gnyis du shing grub ba bzhis byin gyis brlabs ba nus mthu can du gyur ba 
BO_TZ16_MA-021:488	nges tshhig man+t+ra zhes yid shes bde myur du skyob pa'i don te /	48	nges tshhig man+t+ra zhes yid shes bde myur du skyob ba don te 
BO_TZ16_MA-021:489	gsang snying las /	48	gsang snying las 
BO_TZ16_MA-021:490	bla med theg pa rab nges na //	49	bla med theg ba rab nges na 
BO_TZ16_MA-021:491	nyon mongs 'dod lnga kun spyad kyang //	49	nyon mongs dod lnga kun spyod kyang 
BO_TZ16_MA-021:492	byas la mi sogs tshhogs 'gyur te //	49	byed la mi sogs tshhogs gyur te 
BO_TZ16_MA-021:493	tshhul khrims sdom pa phun sum tshhogs //	49	tshhul khrims sdom ba phun sum tshhogs 
BO_TZ16_MA-021:494	zhes so // dbye na spyir gsang sngags rig sngags gzungs sngags gsum /	49	zhes so byed na spyir gsang sngags rig sngags gzungs sngags gsum 
