segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:199b-2	'phags pa'i bden pa rnams ma 'ongs pa zhes bya bar mi sbyor ro //	199b	phag ba bden ba rnams ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-3	'phags pa'i bden pa rnams da ltar byung ba zhes bya bar mi sbyor ro //	199b	phag ba bden ba rnams da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-4	bsam gtan rnams 'das pa zhes bya bar mi sbyor ro //	199b	bsam gtan rnams da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-5	bsam gtan rnams ma 'ongs pa zhes bya bar mi sbyor ro //	199b	bsam gtan rnams ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-6	bsam gtan rnams da ltar byung ba zhes bya bar mi sbyor ro //	199b	bsam gtan rnams da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-7	tshad med pa rnams 'das pa zhes bya bar mi sbyor ro //	199b	tshad med ba rnams da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-8	tshad med pa rnams ma 'ongs pa zhes bya bar mi sbyor ro //	199b	tshad med ba rnams ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-9	tshad med pa rnams da ltar byung ba zhes bya bar mi sbyor ro //	199b	tshad med ba rnams da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-10	gzugs med pa'i snyoms par 'jug pa rnams 'das pa zhes bya bar mi sbyor ro //	199b	gzugs med ba snyom ba jug ba rnams da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-11	gzugs med pa'i snyoms par 'jug pa rnams ma 'ongs pa zhes bya bar mi sbyor ro //	199b	gzugs med ba snyom ba jug ba rnams ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-12	gzugs med pa'i snyoms par 'jug pa rnams da ltar byung ba zhes bya bar mi sbyor ro //	199b	gzugs med ba snyom ba jug ba rnams da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-13	rnam par thar pa brgyad 'das pa zhes bya bar mi sbyor ro //	199b	rnam ba thar ba brgyad da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-14	rnam par thar pa brgyad ma 'ongs pa zhes bya bar mi sbyor ro //	199b	rnam ba thar ba brgyad ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-15	rnam par thar pa brgyad da ltar byung ba zhes bya bar mi sbyor ro //	199b	rnam ba thar ba brgyad da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-16	mthar gyis gnas pa'i snyoms par 'jug pa dgu 'das pa zhes bya bar mi sbyor ro; ;mthar gyis gnas pa'i snyoms par 'jug pa dgu ma 'ongs pa zhes bya bar mi sbyor ro //	199b	mthar gyis gnas ba snyom ba jug ba dgu da ba zhes byed ba mi sbyor ro; ;mthar gyis gnas ba snyom ba jug ba dgu ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:199b-17	mthar gyis gnas pa'i snyoms par 'jug pa dgu da ltar byung ba zhes bya bar mi sbyor ro //	199b	mthar gyis gnas ba snyom ba jug ba dgu da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-0	@200a *// rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa 'das pa zhes bya bar mi sbyor ro //	200a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-1	rnam par thar pa'i sgo stong pa nyid dang // mtshan ma med pa dang / smon pa med pa ma 'ongs pa zhes bya bar mi sbyor ro //	200a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-2	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa da ltar byung ba zhes bya bar mi sbyor ro //	200a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-3	mngon par shes pa rnams 'das pa zhes bya bar mi sbyor ro //	200a	mngon ba shes ba rnams da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-4	mngon par shes pa rnams ma 'ongs pa zhes bya bar mi sbyor ro //	200a	mngon ba shes ba rnams ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-5	mngon par shes pa rnams da ltar byung ba zhes bya bar mi sbyor ro //	200a	mngon ba shes ba rnams da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-6	ting nge 'dzin rnams 'das pa zhes bya bar mi sbyor ro //	200a	ting nge dzin rnams da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-7	ting nge 'dzin rnams ma 'ongs pa zhes bya bar mi sbyor ro //	200a	ting nge dzin rnams ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-8	ting nge 'dzin rnams da ltar byung ba zhes bya bar mi sbyor ro //	200a	ting nge dzin rnams da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-9	gzungs kyi sgo rnams 'das pa zhes bya bar mi sbyor ro //	200a	gzungs kyi sgo rnams da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-10	gzungs kyi sgo rnams ma 'ongs pa zhes bya bar mi sbyor ro //	200a	gzungs kyi sgo rnams ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-11	gzungs kyi sgo rnams da ltar byung ba zhes bya bar mi sbyor ro //	200a	gzungs kyi sgo rnams da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-12	de bzhin gshegs pa'i stobs bcu 'das pa zhes bya bar mi sbyor ro //	200a	de bzhin gshegs ba stobs chu da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-13	de bzhin gshegs pa'i stobs bcu ma 'ongs pa zhes bya bar mi sbyor ro //	200a	de bzhin gshegs ba stobs chu ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-14	de bzhin gshegs pa'i stobs bcu da ltar byung ba zhes bya bar mi sbyor ro //	200a	de bzhin gshegs ba stobs chu da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200a-15	mi 'jigs pa bzhi 'das pa zhes bya bar mi sbyor ro //	200a	mi jigs ba bzhi da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-0	mi 'jigs pa bzhi ma 'ongs pa zhes bya bar mi @200b sbyor ro; ;mi 'jigs pa bzhi da ltar byung ba zhes bya bar mi sbyor ro //	200b	mi jigs ba bzhi ma ngs ba zhes byed ba mi sbyor ro; ;mi jigs ba bzhi da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-1	so so yang dag par rig pa bzhi 'das pa zhes bya bar mi sbyor ro //	200b	so so yang dag ba rig ba bzhi da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-2	so so yang dag par rig pa bzhi ma 'ongs pa zhes bya bar mi sbyor ro //	200b	so so yang dag ba rig ba bzhi ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-3	so so yang dag par rig pa bzhi da ltar byung ba zhes bya bar mi sbyor ro //	200b	so so yang dag ba rig ba bzhi da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-4	byams pa chen po 'das pa zhes bya bar mi sbyor ro //	200b	byams ba chen po da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-5	byams pa chen po ma 'ongs pa zhes bya bar mi sbyor ro //	200b	byams ba chen po ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-6	byams pa chen po da ltar byung ba zhes bya bar mi sbyor ro //	200b	byams ba chen po da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-7	snying rje chen po 'das pa zhes bya bar mi sbyor ro //	200b	snying rje chen po da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-8	snying rje chen po ma 'ongs pa zhes bya bar mi sbyor ro //	200b	snying rje chen po ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-9	snying rje chen po da ltar byung ba zhes bya bar mi sbyor ro //	200b	snying rje chen po da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-10	sangs rgyas kyi chos ma 'dres pa bco brgyad 'das pa zhes bya bar mi sbyor ro //	200b	sangs rgya kyi chos ma dre ba chos brgyad da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-11	sangs rgyas kyi chos ma 'dres pa bco brgyad ma 'ongs pa zhes bya bar mi sbyor ro //	200b	sangs rgya kyi chos ma dre ba chos brgyad ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-12	sangs rgyas kyi chos ma 'dres pa bco brgyad da ltar byung ba zhes bya bar mi sbyor ro //	200b	sangs rgya kyi chos ma dre ba chos brgyad da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-13	rgyun du zhugs pa'i 'bras bu 'das pa zhes bya bar mi sbyor ro //	200b	rgyun du jug ba bras bu da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-14	rgyun du zhugs pa'i 'bras bu ma 'ongs pa zhes bya bar mi sbyor ro //	200b	rgyun du jug ba bras bu ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-15	rgyun du zhugs pa'i 'bras bu da ltar byung ba zhes bya bar mi sbyor ro //	200b	rgyun du jug ba bras bu da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-16	lan gcig phyir 'ong ba'i 'bras bu 'das pa zhes bya bar mi sbyor ro //	200b	lan gcig phyir ng ba bras bu da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-17	lan gcig phyir 'ong ba'i 'bras bu ma 'ongs pa zhes bya bar mi sbyor ro //	200b	lan gcig phyir ng ba bras bu ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:200b-18	lan gcig phyir 'ong ba'i 'bras bu da ltar byung ba zhes bya bar mi sbyor ro //	200b	lan gcig phyir ng ba bras bu da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-0	phyir mi 'ong ba'i 'bras bu 'das pa zhes bya bar mi @201a *//	201a	phyir mi ng ba bras bu da ba zhes byed ba mi 
BO_K02_D0008_H0009:201a-1	sbyor ro // phyir mi 'ong ba'i 'bras bum 'ongs ba zhes bya bar mi sbyor ro //	201a	sbyor ro phyir mi ng ba bras bum ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-2	phyir mi 'ong ba'i 'bras bu da ltar byung ba zhes bya bar mi sbyor ro //	201a	phyir mi ng ba bras bu da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-3	dgra bcom pa nyid 'das pa zhes bya bar mi sbyor ro //	201a	dgra joms ba nyid da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-4	dgra bcom pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	201a	dgra joms ba nyid ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-5	dgra bcom pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	201a	dgra joms ba nyid da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-6	rang byang chub 'das pa zhes bya bar mi sbyor ro //	201a	rang byang chub da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-7	rang byang chub ma 'ongs pa zhes bya bar mi sbyor ro //	201a	rang byang chub ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-8	rang byang chub da ltar byung ba zhes bya bar mi sbyor ro //	201a	rang byang chub da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-9	lam gyi rnam pa shes pa nyid 'das pa zhes bya bar mi sbyor ro //	201a	lam gyi rnam ba shes ba nyid da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-10	lam gyi rnam pa shes pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	201a	lam gyi rnam ba shes ba nyid ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-11	lam gyi rnam pa shes pa nyid da ltar byung ba zhes bya bar mi sbyor ro //	201a	lam gyi rnam ba shes ba nyid da ltar byung ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-12	rnam pa thams cad mkhyen pa nyid 'das pa zhes bya bar mi sbyor ro //	201a	rnam ba thams cad mkhyen ba nyid da ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-13	rnam pa thams cad mkhyen pa nyid ma 'ongs pa zhes bya bar mi sbyor ro //	201a	rnam ba thams cad mkhyen ba nyid ma ngs ba zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201a-14	rnam pa thams cad mkhyen pa nyid da ltar byung ba zhes bya bar mi sbyor ro; ;sh'a radva ti'i bu /	201a	rnam ba thams cad mkhyen ba nyid da ltar byung ba zhes byed ba mi sbyor ro; ;sha radva ti bu 
BO_K02_D0008_H0009:201a-15	byang chub sems dpa' sems dpa' chen po de ltar spyod pa ni /	201a	byang chub sems dpa sems dpa chen po de ltar spyod ba ni 
BO_K02_D0008_H0009:201a-16	shes rab kyi pha rol tu phyin pa la brtson zhes bya'o //	201a	shes rab kyi pha rol tu phyin ba la brtson zhes byed 
BO_K02_D0008_H0009:201a-17	sh'a radva ti'i bu /	201a	sha radva ti bu 
BO_K02_D0008_H0009:201a-18	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-0	tshor ba brtan zhes bya @201b ba'am mi brtan zhes bya bar mi sbyor ro //	201b	tshor ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-1	'du shes brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	du shes brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-2	'du byed brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	du byed brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-3	rnam par shes pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	rnam ba shes ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-4	mig brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	mig brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-5	rna ba brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	rna ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-6	sna brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	sna brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-7	lce brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	lce brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-8	lus brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	lus brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-9	yid brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	yid brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-10	gzugs brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	gzugs brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-11	sgra brten zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	sgra rten zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-12	dri brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	dri brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-13	ro brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	ro brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-14	reg brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	reg brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-15	chos brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	chos brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-16	mig gi rnam par shes pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	mig gi rnam ba shes ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-17	rna ba'i rnam par shes pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	rna ba rnam ba shes ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:201b-18	sna'i rnam par shes pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	201b	sna rnam ba shes ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-0	lce'i rnam par shes pa brtan zhes bya ba'am mi brtan zhes bya bar mi @202a *//	202a	lce rnam ba shes ba brtan zhes byed ba mi brtan zhes byed ba mi 
BO_K02_D0008_H0009:202a-1	sbyor ro // lus kyi rnam par shes pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	sbyor ro lus kyi rnam ba shes ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-2	yid kyi rnam par shes pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	yid kyi rnam ba shes ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-3	mig gi 'dus te reg pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	mig gi du te reg ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-4	rna ba'i 'dus te reg pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	rna ba du te reg ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-5	sna'i 'dus te reg pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	sna du te reg ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-6	lce'i 'dus te reg pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	lce du te reg ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-7	lus kyi 'dus te reg pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	lus kyi du te reg ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-8	yid kyi 'dus te reg pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	yid kyi du te reg ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-9	mig gi 'dus te reg pa'i rkyen gyis tshor ba brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	mig gi du te reg ba rkyen gyis tshor ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-10	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	rna ba du te reg ba rkyen gyis tshor ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-11	sna'i 'dus te reg pa'i rkyen gyis tshor ba brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	sna du te reg ba rkyen gyis tshor ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-12	lce'i 'dus te reg pa'i rkyen gyis tshor ba brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	lce du te reg ba rkyen gyis tshor ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202a-13	lus kyi 'dus te reg pa'i rkyen gyis tshor ba brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202a	lus kyi du te reg ba rkyen gyis tshor ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-0	yid kyi 'dus te reg pa'i rkyen gyis tshor @202b ba brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	yid kyi du te reg ba rkyen gyis tshor ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-1	sa'i khams brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	sa khams brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-2	chu'i khams brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro; ;me'i khams brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	chu khams brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro; ;me khams brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-3	rlung gi khams brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	rlung gi khams brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-4	nam mkha'i khams brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	nam mkha khams brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-5	rnam par shes pa'i khams brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	rnam ba shes ba khams brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-6	ma rig pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	ma rig ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-7	'du byed brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	du byed brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-8	rnam par shes pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	rnam ba shes ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-9	ming dang gzugs brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	ming dang gzugs brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-10	skye mched drug brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	skye mched drug brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-11	reg pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	reg ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-12	tshor ba brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	tshor ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-13	sred pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	sred ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-14	len pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	len ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-15	srid pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	srid ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-16	skye ba brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	skye ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:202b-17	rga shi brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	202b	rga chi brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-0	sbyin pa'i pha rol tu phyin pa brtan @203a *//	203a	sbyin ba pha rol tu phyin ba brtan 
BO_K02_D0008_H0009:203a-1	zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-2	tshul khrims kyi pha rol tu phyin pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	tshul khrims kyi pha rol tu phyin ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-3	bzod pa'i pha rol tu phyin pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	bzod ba pha rol tu phyin ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-4	brtson 'grus kyi pha rol tu phyin pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	brtson grus kyi pha rol tu phyin ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-5	bsam gtan gyi pha rol tu phyin pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	bsam gtan gyi pha rol tu phyin ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-6	shes rab kyi pha rol tu phyin pa brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	shes rab kyi pha rol tu phyin ba brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-7	nang stong pa nyid brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	nang stong ba nyid brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-8	phyi stong pa nyid brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	phyi stong ba nyid brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-9	phyi nang stong pa nyid brtan zhes bya ba'am mi brtan zhes bar mi sbyor ro; ;stong pa nyid stong pa nyid brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	phyi nang stong ba nyid brtan zhes byed ba mi brtan zhes ba mi sbyor ro; ;stong ba nyid stong ba nyid brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
BO_K02_D0008_H0009:203a-10	chen po stong pa nyid brtan zhes bya ba'am mi brtan zhes bya bar mi sbyor ro //	203a	chen po stong ba nyid brtan zhes byed ba mi brtan zhes byed ba mi sbyor ro 
