segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P59:182	a+o~m badzra ma ha gu ru sarba man+da la dz+nya na ka ya a b+hi shiny+tsha a+o~m:	18	a+o~m badzra ma ha gu ru sarba man+da la dz+nya na ka ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P59:183	a:   nang rgyud yo ga gsum gyi glegs bam gces btus lag tu bzhag	18	a: nang brgyud yo ga gsum gyi glegs bam gces thu lag tu jog 
BO_TZ_DZOGCHEN-DESUM-P59:184	/rgyud lung man ngag dam pa'i mdzod gsum gyi :	18	lung man ngag dam ba mdzod gsum gyi 
BO_TZ_DZOGCHEN-DESUM-P59:185	chos bka' gtad pa glegs bam dbang bskur bas :	18	chos bka gtod ba glegs bam dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P59:186	lung bstan rdo rje'i ye shes rgyud la shar :	18	lung ston rdo rje ye shes brgyud la char 
BO_TZ_DZOGCHEN-DESUM-P59:187	rab 'byams chos sgo 'byed pa'i dbang thob shog :	18	rab byam chos sgo byed ba dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P59:188	ahsarba tan+t+ra d+harma wa kaa b+hi shiny+tsha a:	18	ahsarba tan+t+ra d+harma wa kaa b+hi shiny+tsha a: 
BO_TZ_DZOGCHEN-DESUM-P59:189	hu~m: chos gos rnam gsum dar dang rin chen rgyan :	18	hu~m: chos gos rnam gsum dar dang rin chen rgyan 
BO_TZ_DZOGCHEN-DESUM-P59:190	ber phod pad+ma'i snyan zhus mnga' gsol bas :	19	ber phod pad+ma snyan zhus mnga gsol ba 
BO_TZ_DZOGCHEN-DESUM-P59:191	sdom pa gsum ldan sde snod rgyud sde'i bdag :	19	sdom ba gsum ldan sde snod brgyud sde bdag 
BO_TZ_DZOGCHEN-DESUM-P59:192	dge ba'i bshes gnyen dbang mchog thob par shog :	19	dge ba bshes gnyen dbang mchog thob ba shog 
BO_TZ_DZOGCHEN-DESUM-P59:193	hu~m ma ha a tshar+ya tshit+ta a b+hi shiny+tsha hu~m:	19	hu~m ma ha a tshar+ya tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P59:194	ho : bkra shis bum pa lha yi gzhal yas khang :	19	ho bkra shis bum ba lha yi jal yas khang 
BO_TZ_DZOGCHEN-DESUM-P59:195	rtsha gsum 'od zhu bde chen bdud rtshis bltams :	19	rtsha gsum d ju bde chen bdud rtshis ltems 
BO_TZ_DZOGCHEN-DESUM-P59:196	skal ldan rigs kyi bu la dbang bskur bas :	19	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P59:197	yon tan yongs rdzogs mchog gi dbang thob shog :	19	yon tan yongs rdzogs mchog gi dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P59:198	a+o~m ahhu~m sarba ta tha ga ta dz+nya na a b+hi shiny+tsha ho :	19	a+o~m ahhu~m sarba ta tha ga ta dz+nya na a b+hi shiny+tsha ho 
BO_TZ_DZOGCHEN-DESUM-P59:199	bral ba dang rnam par smin pa dang dbyer med rig 'dzin rol pa'i yon tan gyi dbang bskur pas :	19	bral ba dang rnam ba smin ba dang dbyer med rig dzin rol ba yon tan gyi dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P59:200	deng phyin chad 'di ltar snang ba'i yul thams cad yon tan rdo rje gsal stong zung 'jug gi ye shes chen por lhun gyis grub par gyur cig :	20	deng phyin chad di ltar snang ba yul thams cad yon tan rdo rje gsal stong zung jug gi ye shes chen por lhun gyis grub ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P59:201	phrin las sgom sgrub 'chad phrin phyir :	20	phrin las sgom sgrub chad phrin phyir 
BO_TZ_DZOGCHEN-DESUM-P59:202	sku dang bgrang phreng glegs bam dang : sna tshhogs rdo rje lag tu gtad :	20	sku dang bgrong phreng glegs bam dang sna tshhogs rdo rje lag tu gtod 
BO_TZ_DZOGCHEN-DESUM-P59:203	hu~m: rtsha gsum lha sgom rtshe gcig sgrub pa dang : gzhan don 'chad phrin rab 'byams dbang bskur bas :	20	hu~m: rtsha gsum lha sgom rtshe gcig sgrub ba dang gzhan don chad phrin rab byam dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P59:204	rgyal ba'i gdung 'tshhob 'gro ba'i kha lo sgyur :	20	rgyal ba gdung tshhob gro ba kha lo sgyur 
BO_TZ_DZOGCHEN-DESUM-P59:205	don gnyis lhun grub phrin las mthar phyin shog :	20	don gnyis lhun grub phrin las mthar phyin shog 
BO_TZ_DZOGCHEN-DESUM-P59:206	a+o~m ahhu~m sarba ta tha ga ta dz+nya na karma a b+hi shiny+tsha a+o~m:	20	a+o~m ahhu~m sarba ta tha ga ta dz+nya na karma a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P59:207	dus gsum bde bar gshegs pa thams cad kyi mdzad pa dang dbyer med pa rig 'dzin rol pa'i phrin las kyi dbang bskur pas :	20	dus gsum bde ba gshegs ba thams cad kyi mdzad ba dang dbyer med ba rig dzin rol ba phrin las kyi dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P59:208	deng phyin chad byed spyod thams cad phrin las rdo rje tshhor stong zung 'jug gi ye shes chen po rang shar du snang bar gyur cig :	20	deng phyin chad byed spyod thams cad phrin las rdo rje tshhor stong zung jug gi ye shes chen po rang char du snang ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P59:209	de ltar bum dbang rdzogs pa'i rjes :	20	de ltar bum dbang rdzogs ba rjes 
BO_TZ_DZOGCHEN-DESUM-P59:210	smon lam gdab cing shis pa brjod :	21	smon lam gdab cing shis ba rjod 
BO_TZ_DZOGCHEN-DESUM-P59:211	me tog char phab rol mor bcas :	21	me tog char bebs rol mor cha 
BO_TZ_DZOGCHEN-DESUM-P59:212	dbang don brtan cing 'phel bar bya :	21	dbang don brtan cing phel ba byed 
BO_TZ_DZOGCHEN-DESUM-P59:213	ho : sku gsum ston pa bla ma rig 'dzin yongs rdzogs kyi phyi mtshhan ma'i dkyil 'khor du :	21	ho sku gsum ston ba bla ma rig dzin yongs rdzogs kyi phyi mtshhan ma dkyil khor du 
BO_TZ_DZOGCHEN-DESUM-P59:214	spros bcas bum pa'i dbang bskur pas skal ldan rig pa 'dzin pa rnams kyi phung khams skye mched tha mal snang zhen gyi dri ma bag chags dang bcas pa thams cad byang zhing dag :	21	spros cha bum ba dbang skur ba skal ldan rig ba dzin ba rnams kyi phung khams skye mched tha mal snang zhen gyi dri ma bag chags dang cha ba thams cad byang zhing dag 
BO_TZ_DZOGCHEN-DESUM-P59:215	lam snang srid gzhir bzhengs rang byung gi dkyil 'khor sgom pa la dbang :	21	lam snang srid gzhir bzhengs rang byung gi dkyil khor sgom ba la dbang 
BO_TZ_DZOGCHEN-DESUM-P59:216	'bras bu sku rdo rje sprul pa'i sku 'grub pa'i skal pa dang ldan par gyur cig :	21	bras bu sku rdo rje sprul ba sku grub ba skal ba dang ldan ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P59:217	de nas zab mo'i dbang mchog gsum :	21	de nas zab mo dbang mchog gsum 
BO_TZ_DZOGCHEN-DESUM-P59:218	yi dam khro bo'i gzhung bzhin la :	21	yi dam khro bo gzhung bzhin la 
BO_TZ_DZOGCHEN-DESUM-P59:219	smon lam gong gi rigs 'gre sbyar :	21	smon lam gong gi rigs gre sbyor 
BO_TZ_DZOGCHEN-DESUM-P59:220	mtha' rten bkra shis tshhe dbang ni :	22	mtha rten bkra shis tshhe dbang ni 
BO_TZ_DZOGCHEN-DESUM-P59:221	tshhe bcud 'gugs pa sngon 'gro bas :	22	tshhe bcud gugs ba sngon gro ba 
BO_TZ_DZOGCHEN-DESUM-P59:222	tshhe yi 'brang rgyas spyi bor bzhag :	22	tshhe yi brang rgya spyi bor jog 
BO_TZ_DZOGCHEN-DESUM-P59:223	hri: zla gam dbang chen gzhon nu bum sku'i dbyings :	22	hri: zla gam dbang chen gzhon nu bum sku dbyings 
BO_TZ_DZOGCHEN-DESUM-P59:224	ye shes rang snang 'chi med lha tshhogs bzhugs :	22	ye shes rang snang chi med lha tshhogs bzhugs 
BO_TZ_DZOGCHEN-DESUM-P59:225	skal ldan rigs kyi bu la dbang bskur bas :	22	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P59:226	tshhe dang ye shes snang ba rgyas par shog :	22	tshhe dang ye shes snang ba rgya ba shog 
BO_TZ_DZOGCHEN-DESUM-P59:227	las sbyor tshhe yi sngags kyi mthar :	22	las sbyor tshhe yi sngags kyi mthar 
BO_TZ_DZOGCHEN-DESUM-P59:228	ka ya wa ka tshit+ta badzra a yuhshe a b+hi shiny+tsha a+o~m:	22	ka ya wa ka tshit+ta badzra a yuhshe a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P59:229	tshhe bcud 'dus pa'i bza' ba dang : bdud rtshi'i btung ba dag kyang sbyin :	22	tshhe bcud du ba bza ba dang bdud rtshi thung ba dag kyang sbyin 
BO_TZ_DZOGCHEN-DESUM-P59:230	sku bstim ye shes phyag rgyas gdab :	23	sku stim ye shes phyag rgya gdab 
BO_TZ_DZOGCHEN-DESUM-P59:231	rdo rje sems dpa'i tshhe 'thob 'gyur :	23	rdo rje sems dpa tshhe thob gyur 
BO_TZ_DZOGCHEN-DESUM-P59:232	gzhan yang bkra shis rdzas sbyin zhing :	23	gzhan yang bkra shis rdzas sbyin zhing 
BO_TZ_DZOGCHEN-DESUM-P59:233	shis brjod me tog char du bsnyil :	23	shis rjod me tog char du snyil 
BO_TZ_DZOGCHEN-DESUM-P59:234	rjes la dam tshhig khas blang dang : gtang rag dga' ston spyi ltar bya :	23	rjes la dam tshhig khas blang dang gtong rag dga ston spyi ltar byed 
BO_TZ_DZOGCHEN-DESUM-P59:235	sa ma ya :	23	sa ma ya 
BO_TZ_DZOGCHEN-DESUM-P59:236	rgya rgya : sprul pa'i gter chen mchog gyur gling pas bde chen pad+ma shel phug gi gnam khung nas spyan drangs pa'i shog ser las phab rim bzhin mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos bris pa dge //	23	rgya rgya sprul ba gter chen mchog gyur gling ba bde chen pad+ma shel bugs gi gnam khung nas spyan drangs ba shog ser las bebs rim bzhin mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos bri ba dge 
