segmentnr	original	folio	stemmed
BO_T02_D1396:101a-46	chos kyi rgyal por dbang bskur ba //	101a	chos kyi rgyal por dbang skur ba 
BO_T02_D1396:101b-0	de la @101b ston pas cher gzigs pa'o //	101b	de la ston ba cher gzigs ba 
BO_T02_D1396:101b-1	gnas dang phung po dga' ba dang // las dang lha dang ye shes dang // drug ldan de la gzigs pa'o //	101b	gnas dang phung po dga ba dang las dang lha dang ye shes dang drug ldan de la gzigs ba 
BO_T02_D1396:101b-2	thabs dang shes rab bdag nyid kyis //	101b	thabs dang shes rab bdag nyid kyis 
BO_T02_D1396:101b-3	shloka gnyis dag pa'o //	101b	shloka gnyis dag ba 
BO_T02_D1396:101b-4	rigs drug la gzigs pa'i rgya cher 'grel pa ste le'u gsum pa'o /	101b	rigs drug la gzigs ba rgya cher grel ba ste leu gsum ba 
BO_T02_D1396:101b-5	// / de nas sgyu 'phrul dra ba ni //	101b	de nas sgyu phrul dra ba ni 
BO_T02_D1396:101b-6	mngon par byang chub le'u la //	101b	mngon ba byang chub leu la 
BO_T02_D1396:101b-7	tshig gi bdag po sangs rgyas kyis //	101b	tshig gi bdag po sangs rgya kyis 
BO_T02_D1396:101b-8	tshigs su bcad pa shloka / rtsa yi dra ba ji snyed pa //	101b	tshigs su gcod ba shloka rtsa yi dra ba ji snyed ba 
BO_T02_D1396:101b-9	bsdus pas 'khor lo drug tu bsdus //	101b	sdud ba khor lo drug tu sdud 
BO_T02_D1396:101b-10	de nyid gsang sngags rgyal po drug / ldan zhing badzra dhri ka sna tshogs //	101b	de nyid gsang sngags rgyal po drug ldan zhing badzra dhri ka sna tshogs 
BO_T02_D1396:101b-11	'khor lo drug la ldan pa'o //	101b	khor lo drug la ldan ba 
BO_T02_D1396:101b-12	gnyis su med par 'byung ba dang // zhes pa kun rdzob don dam la //	101b	gnyis su med ba byung ba dang zhes ba kun rdzob don dam la 
BO_T02_D1396:101b-13	kun rdzob kun brtags gzhan dbang gnyis //	101b	kun rdzob kun rtog gzhan dbang gnyis 
BO_T02_D1396:101b-14	don dam yongs su grub pa ste //	101b	don dam yongs su grub ba ste 
BO_T02_D1396:101b-15	med pa bden pa dbyer med la //	101b	med ba bden ba dbyer med la 
BO_T02_D1396:101b-16	'byung ba sku gsum 'byung ba'o //	101b	byung ba sku gsum byung ba 
BO_T02_D1396:101b-17	yang na mtha' bzhi bral ba yi //	101b	yang na mtha bzhi bral ba yi 
BO_T02_D1396:101b-18	chos kyi dbyings kyi rang bzhin no //	101b	chos kyi dbyings kyi rang bzhin no 
BO_T02_D1396:101b-19	nang du gnyis ni ro rkyang gnyis //	101b	nang du gnyis ni ro rkyang gnyis 
BO_T02_D1396:101b-20	de ni rtag chad mtha' yin pas //	101b	de ni rtag chad mtha yin ba 
BO_T02_D1396:101b-21	med pa kun 'dar ma nyid do //	101b	med ba kun dar ma nyid do 
BO_T02_D1396:101b-22	ma skyes rang bzhin ro gcig bar //	101b	ma skye rang bzhin ro gcig ba 
BO_T02_D1396:101b-23	'byung ba bde chen mchog mi 'gyur //	101b	byung ba bde chen mchog mi gyur 
BO_T02_D1396:101b-24	de nyid mi skye chos can no //	101b	de nyid mi skye chos can no 
BO_T02_D1396:101b-25	'di gsungs pa ni bsam brjod med ;	101b	di gsungs ba ni bsam rjod med 
BO_T02_D1396:101b-26	/ aa a'a ai a'i au a'u ae aee ao aoo aom aa: zhes pa 'di yi don bshad na /	101b	aa aa ai a au au ae aee ao aoo aom aa: zhes ba di yi don chad na 
BO_T02_D1396:101b-27	ma ning bzhi ni ma bshad pa //	101b	ma ning bzhi ni ma chad ba 
BO_T02_D1396:101b-28	skye med ston pa'i rgyud yin phyir //	101b	skye med ston ba brgyud yin phyir 
BO_T02_D1396:101b-29	yi ge bcu gnyis bsten pa ni //	101b	yi ge chu gnyis sten ba ni 
BO_T02_D1396:101b-30	sa bcu gnyis su bstan pa yin //	101b	sa chu gnyis su ston ba yin 
BO_T02_D1396:101b-31	gnas dang nye ba'i gnas dang ni //	101b	gnas dang nye ba gnas dang ni 
BO_T02_D1396:101b-32	zhing dang nye ba'i zhing dang ni //	101b	zhing dang nye ba zhing dang ni 
BO_T02_D1396:101b-33	tshando nye ba'i tshando dang // 'du ba nye ba'i 'du ba dang // 'thung gcod nye ba'i 'thung gcod dang // dur khrod nye ba'i dur khrod dang // thung du drug ni dang po la //	101b	tshando nye ba tshando dang du ba nye ba du ba dang thung gcod nye ba thung gcod dang dur khrod nye ba dur khrod dang thung du drug ni dang po la 
BO_T02_D1396:101b-34	ring ba drug ni nye ba'o //	101b	ring ba drug ni nye ba 
BO_T02_D1396:101b-35	'khor lo drug la 'jug pa dang // gnas pa longs spyod thim pa dang // bzhi bzhis rlung 'gags mchog thob po //	101b	khor lo drug la jug ba dang gnas ba longs spyod thim ba dang bzhi bzhis rlung gag mchog thob po 
BO_T02_D1396:101b-36	'o na thob lam sa de gang //	101b	mang na thob lam sa de gang 
BO_T02_D1396:101b-37	zhe na aa sogs bcu gnyis ni //	101b	zhe na aa sogs chu gnyis ni 
BO_T02_D1396:101b-38	kun du 'od dang bdud rtsi 'od //	101b	kun du d dang bdud rtsi d 
BO_T02_D1396:101b-39	nam mkha' 'od dang rdo rje 'od //	101b	nam mkha d dang rdo rje d 
BO_T02_D1396:101b-40	rin chen 'od dang padma'i 'od //	101b	rin chen d dang padma d 
BO_T02_D1396:101b-41	me tog 'od dang dpe med 'od //	101b	me tog d dang dpe med d 
BO_T02_D1396:101b-42	bla ma'i 'od dang shes rab 'od //	101b	bla ma d dang shes rab d 
BO_T02_D1396:102a-0	kun @102a * //	102a	kun 
BO_T02_D1396:102a-1	mkhyen dang ni so sor rig / dang po'i thung gsum sgo gsum dga' //	102a	mkhyen dang ni so sor rig dang po thung gsum sgo gsum dga 
BO_T02_D1396:102a-2	dang po ring gsum mchog tu dga' //	102a	dang po ring gsum mchog tu dga 
BO_T02_D1396:102a-3	gnyis pa thung gsum dag 'bral ba //	102a	gnyis ba thung gsum dag bral ba 
BO_T02_D1396:102a-4	ring gsum lhan cig skyes dga'o //	102a	ring gsum lhan cig skye dga 
BO_T02_D1396:102a-5	dga' bzhi'i rang bzhin pha rol phyin //	102a	dga bzhi rang bzhin pha rol phyin 
BO_T02_D1396:102a-6	ma skyes pa yi don bshad pa'o ;	102a	ma skye ba yi don chad ba 
BO_T02_D1396:102a-7	/ de la skye ba'i rnam 'phrul ni //	102a	de la skye ba rnam phrul ni 
BO_T02_D1396:102a-8	sthi to hri di thig le la //	102a	sthi to hri di thig le la 
BO_T02_D1396:102a-9	dzny'a na m'urtti bde chen te //	102a	dznya na murtti bde chen te 
BO_T02_D1396:102a-10	ra ham buddto sbangs rtogs ldan //	102a	ra ham buddto sbong rtogs ldan 
BO_T02_D1396:102a-11	buddh'a n'am ni dh'u t'i'o //	102a	buddha n ni dhu t 
BO_T02_D1396:102a-12	tya dhva bartti n'am ni rlung gsum bsgom //	102a	tya dhva bartti n ni rlung gsum bsgom 
BO_T02_D1396:102a-13	aom badzra t'i kshna zhes pa ni //	102a	aom badzra t kshna zhes ba ni 
BO_T02_D1396:102a-14	nor bu mi bskyod rlung gcod pa'o //	102a	nor bu mi skyod rlung gcod ba 
BO_T02_D1396:102a-15	du: kha srid pa tstshe da ni //	102a	du: kha srid ba tstshe da ni 
BO_T02_D1396:102a-16	lte ba'i nang gnas rnam snang mdzad //	102a	lte ba nang gnas rnam snang mdzad 
BO_T02_D1396:102a-17	pradzny'a shes rab 'od dpag med //	102a	pradznya shes rab d dpog med 
BO_T02_D1396:102a-18	dzny'a na m'urtta ye snying ga / dzny'a na k'a ya don grub ste //	102a	dznya na murtta ye snying ga dznya na ka ya don grub ste 
BO_T02_D1396:102a-19	dpral bar gnas pa thig le'i khams //	102a	dpral ba gnas ba thig le khams 
BO_T02_D1396:102a-20	w'a g'i shva ra rin chen 'byung //	102a	wa g shva ra rin chen byung 
BO_T02_D1396:102a-21	mgrin par chos kyi phung po gnas //	102a	mgrin ba chos kyi phung po gnas 
BO_T02_D1396:102a-22	aa ra pa tsa na rdor sems //	102a	aa ra ba tsa na rdar sems 
BO_T02_D1396:102a-23	gtsug tor gnas pa bcom ldan 'das ;	102a	gtsug tor gnas ba joms ldan da 
BO_T02_D1396:102a-24	/ ya te nam: de phyag 'tshal //	102a	ya te nam: de phyag tshal 
BO_T02_D1396:102a-25	yang na aa ra pa tsa na //	102a	yang na aa ra ba tsa na 
BO_T02_D1396:102a-26	zhes pa'i yi ge don bshad na //	102a	zhes ba yi ge don chad na 
BO_T02_D1396:102a-27	mi 'gyur ye shes rtogs pa yis //	102a	mi gyur ye shes rtogs ba yis 
BO_T02_D1396:102a-28	'dod chags la sogs sman chen bsten //	102a	dod chags la sogs sman chen sten 
BO_T02_D1396:102a-29	mi 'chi lnga spyad dngos grub thob //	102a	mi chi lnga spyod dngos grub thob 
BO_T02_D1396:102a-30	gsang spyod rigs spyod kun du bzang //	102a	gsang spyod rigs spyod kun du bzang 
BO_T02_D1396:102a-31	rnal 'byor rig pas dpyad par bya //	102a	rnal byor rig ba dpyod ba byed 
BO_T02_D1396:102a-32	aindra bh'u ti'i gsung ngag yin //	102a	aindra bhu ti gsung ngag yin 
BO_T02_D1396:102a-33	de ltar tshigs bcad gsum po des //	102a	de ltar tshigs gcod gsum po des 
BO_T02_D1396:102a-34	lus ngag yid gsum rnam dag pa'o //	102a	lus ngag yid gsum rnam dag ba 
BO_T02_D1396:102a-35	sngags kyi rgya cher 'grel pa ste le'u bzhi pa'o /	102a	sngags kyi rgya cher grel ba ste leu bzhi ba 
BO_T02_D1396:102a-36	// / le'u lnga pa rdo rje dbyings //	102a	leu lnga ba rdo rje dbyings 
BO_T02_D1396:102a-37	dkyil 'khor chen po bshad pa ni //	102a	dkyil khor chen po chad ba ni 
BO_T02_D1396:102a-38	phung khams dag pa chos kyi dbyings //	102a	phung khams dag ba chos kyi dbyings 
BO_T02_D1396:102a-39	'di ltar phyag rgya chen po la //	102a	di ltar phyag rgya chen po la 
BO_T02_D1396:102a-40	sangs rgyas bcom ldan 'das lingga //	102a	sangs rgya joms ldan da lingga 
BO_T02_D1396:102a-41	rtag tu rgyas bde kun du bzang //	102a	rtag tu rgya bde kun du bzang 
BO_T02_D1396:102a-42	rdzogs pa'i sangs rgyas nor rgyas pa'o //	102a	rdzogs ba sangs rgya nor rgya ba 
BO_T02_D1396:102a-43	aa las 'byung ni shes rab phyin //	102a	aa las byung ni shes rab phyin 
BO_T02_D1396:102a-44	'od gsal phyag rgya chen mo la //	102a	d gsal phyag rgya chen mo la 
BO_T02_D1396:102a-45	gzugs brnyan snang ba ma m'a k'i //	102a	gzugs rnyan snang ba ma ma k 
BO_T02_D1396:102a-46	aa ni yig 'bru kun gyi mchog / ma ning rdo rje'i bzlas pa yin //	102a	aa ni yig bru kun gyi mchog ma ning rdo rje bzlas ba yin 
BO_T02_D1396:102a-47	rlung 'gog bzlas pa mchog sgrol ma //	102a	rlung gog bzlas ba mchog sgrol ma 
BO_T02_D1396:102a-48	don chen yi ge yon tan la //	102a	don chen yi ge yon tan la 
BO_T02_D1396:102a-49	dam pa thams cad ster bar byed //	102a	dam ba thams cad ster ba byed 
BO_T02_D1396:102a-50	khong nas 'byung ba gtum mo'i me //	102a	khong nas byung ba thum mo me 
BO_T02_D1396:102a-51	de yang he yi rdo rje las //	102a	de yang he yi rdo rje las 
BO_T02_D1396:102b-0	lte bar gtum mo sbar ba @102b yis ;	102b	lte ba thum mo sbor ba yis 
BO_T02_D1396:102b-1	/ de bzhin gshegs pa lnga bsregs te //	102b	de bzhin gshegs ba lnga bsregs te 
BO_T02_D1396:102b-2	spyan sogs yang ni bsregs byas nas //	102b	spyan sogs yang ni bsregs byed nas 
BO_T02_D1396:102b-3	ham las ri bong can 'dzag go //	102b	ham las ri bong can dzag go 
BO_T02_D1396:102b-4	zhes gsungs so //	102b	zhes gsungs so 
BO_T02_D1396:102b-5	srog chen rdzogs byed gos dkar mo //	102b	srog chen rdzogs byed gos dkar mo 
BO_T02_D1396:102b-6	tshig tu brjod pa nyams pa'i mtha' //	102b	tshig tu rjod ba nyams ba mtha 
BO_T02_D1396:102b-7	spangs pa bde chen brtan spyan ma //	102b	spong ba bde chen brtan spyan ma 
BO_T02_D1396:102b-8	brjod pa kun gyi rgyu yi mchog / bde stong dbyer med ye shes so //	102b	rjod ba kun gyi rgyu yi mchog bde stong dbyer med ye shes so 
BO_T02_D1396:102b-9	tshig kun rtsa rlung yi ge'i gzugs //	102b	tshig kun rtsa rlung yi ge gzugs 
BO_T02_D1396:102b-10	gtum mos klag pas bde stong gsal //	102b	thum mos klag ba bde stong gsal 
BO_T02_D1396:102b-11	de nyid rdo rje rnal 'byor ma //	102b	de nyid rdo rje rnal byor ma 
BO_T02_D1396:102b-12	nyams su myong ba mchod pa ste //	102b	nyams su myong ba mchod ba ste 
BO_T02_D1396:102b-13	phyi rol rdzas rnams rgya chen phul //	102b	phyi rol rdzas rnams rgya chen bul 
BO_T02_D1396:102b-14	dam pa gsum gyis bsngo byas nas //	102b	dam ba gsum gyis sngo byed nas 
BO_T02_D1396:102b-15	'di phyi'i yon tan rjes 'brangs pas //	102b	di phyi yon tan rjes brang ba 
BO_T02_D1396:102b-16	thar pa'i rgyur gyur shin tu dka' //	102b	thar ba rgyur gyur shin tu dka 
BO_T02_D1396:102b-17	thar pa'i ci smos khams gong ma'i //	102b	thar ba ci smos khams gong ma 
BO_T02_D1396:102b-18	rgyur gyur pa yang ting 'dzin dang // de byed rnam par g-yengs phyir ro //	102b	rgyur gyur ba yang ting dzin dang de byed rnam ba g-yengs phyir ro 
BO_T02_D1396:102b-19	de nas mchod chen ma yin no //	102b	de nas mchod chen ma yin no 
BO_T02_D1396:102b-20	bdud rtsi bsten sogs 'dod yon spyad //	102b	bdud rtsi sten sogs dod yon spyod 
BO_T02_D1396:102b-21	de yang rgyud pa'i rgyu min pas //	102b	de yang brgyud ba rgyu min ba 
BO_T02_D1396:102b-22	mchod chen ma yin mchod chen ni //	102b	mchod chen ma yin mchod chen ni 
BO_T02_D1396:102b-23	dug lnga'i de nyid rtogs pa de'i //	102b	dug lnga de nyid rtogs ba de 
BO_T02_D1396:102b-24	gsum pa'i ye shes gcig pu yin //	102b	gsum ba ye shes gcig pu yin 
BO_T02_D1396:102b-25	chen po'i shes rab ye shes so //	102b	chen po shes rab ye shes so 
BO_T02_D1396:102b-26	'dod chags gsum dus ye shes che //	102b	dod chags gsum dus ye shes che 
BO_T02_D1396:102b-27	sems can las can skal bzang la //	102b	sems can las can skal bzang la 
BO_T02_D1396:102b-28	sgo gsum dpag med dga' bar byed //	102b	sgo gsum dpog med dga ba byed 
BO_T02_D1396:102b-29	mchod pa chen po gong bzhin la //	102b	mchod ba chen po gong bzhin la 
BO_T02_D1396:102b-30	zhe sdang che ni rlung 'gog pa'o //	102b	zhe sdang che ni rlung gog ba 
BO_T02_D1396:102b-31	des ni bde g-yos rtog med pas //	102b	des ni bde g-yos rtogs med ba 
BO_T02_D1396:102b-32	sbang bya nyon mongs kun gyi sgra //	102b	sbong byed nyon mongs kun gyi sgra 
BO_T02_D1396:102b-33	che ba 'di la mi bskyod pa'o //	102b	che ba di la mi skyod ba 
BO_T02_D1396:102b-34	mchod pa chen po gti mug che //	102b	mchod ba chen po gti mug che 
BO_T02_D1396:102b-35	srog rtsol dh'u t'i'i lam zhugs pas //	102b	srog rtsol dhu t lam jug ba 
BO_T02_D1396:102b-36	gti mug blo ni shes rab la //	102b	gti mug blo ni shes rab la 
BO_T02_D1396:102b-37	gti mug sel ba snang mdzad pa'o //	102b	gti mug sel ba snang mdzad ba 
BO_T02_D1396:102b-38	mchod pa chen po gong dang mtshungs //	102b	mchod ba chen po gong dang mtshungs 
BO_T02_D1396:102b-39	khro ba chen po nyams pa 'joms //	102b	khro ba chen po nyams ba joms 
BO_T02_D1396:102b-40	yang na dga' bral ye shes la //	102b	yang na dga bral ye shes la 
BO_T02_D1396:102b-41	khro ba chen po lhan cig skyes //	102b	khro ba chen po lhan cig skye 
BO_T02_D1396:102b-42	drag po chen po don grub po //	102b	drag po chen po don grub po 
BO_T02_D1396:102b-43	mchod pa chen po 'dod pa che //	102b	mchod ba chen po dod ba che 
BO_T02_D1396:102b-44	bde bas sems bsdus mi rtog rgyas //	102b	bde ba sems sdud mi rtogs rgya 
BO_T02_D1396:102b-45	de yis 'dod pa thams cad nyid //	102b	de yis dod ba thams cad nyid 
BO_T02_D1396:102b-46	sel bar byed phyir rin po che //	102b	sel ba byed phyir rin po che 
BO_T02_D1396:102b-47	chags pa nyid na chags pa med //	102b	chags ba nyid na chags ba med 
BO_T02_D1396:102b-48	'dod sogs lnga po dbyer med pa //	102b	dod sogs lnga po dbyer med ba 
BO_T02_D1396:102b-49	drug pa rdor 'chang dus 'khor lo //	102b	drug ba rdar chang dus khor lo 
BO_T02_D1396:102b-50	'dod pa chen po lus bde ba //	102b	dod ba chen po lus bde ba 
BO_T02_D1396:102b-51	bde ba chen po gang bde ba //	102b	bde ba chen po gang bde ba 
BO_T02_D1396:103a-0	dga' @103a * //	103a	dga 
BO_T02_D1396:103a-1	ba chen po sems bde ba //	103a	ba chen po sems bde ba 
BO_T02_D1396:103a-2	mgu ba che ni ye shes bde //	103a	mgu ba che ni ye shes bde 
BO_T02_D1396:103a-3	de yang ma log gnyid song dang // rmi lam rmi lam chen po dang // de nyid sbrul longs spyod bde chen //	103a	de yang ma log rnyid gro dang rmi lam rmi lam chen po dang de nyid sbrul longs spyod bde chen 
BO_T02_D1396:103a-4	dga' ba dga' bzhir nyams su myong //	103a	dga ba dga bzhir nyams su myong 
BO_T02_D1396:103a-5	gzungs che thig les lingga rgyas //	103a	gzungs che thig les lingga rgya 
BO_T02_D1396:103a-6	lus kyang 'od gsal che ba ste //	103a	lus kyang d gsal che ba ste 
BO_T02_D1396:103a-7	longs spyod rdzogs sku yul rgyas pa'o //	103a	longs spyod rdzogs sku yul rgya ba 
BO_T02_D1396:103a-8	de ni lus kyi dga' ba mchog / kha dog che zhing yon tan rgyas //	103a	de ni lus kyi dga ba mchog kha dog che zhing yon tan rgya 
BO_T02_D1396:103a-9	lus po che ba dh'u t'i rgyas //	103a	lus po che ba dhu t rgya 
BO_T02_D1396:103a-10	de ni ngag gi mchog dga'o //	103a	de ni ngag gi mchog dga 
BO_T02_D1396:103a-11	ming yang che zhing mchog gsang theg / rgya che des khyab bde sems dga' //	103a	ming yang che zhing mchog gsang theg rgya che des khyab bde sems dga 
BO_T02_D1396:103a-12	dkyil ni bde ba snying po la //	103a	dkyil ni bde ba snying po la 
BO_T02_D1396:103a-13	'khor ni rtsa thig rlung gis bskor //	103a	khor ni rtsa thig rlung gis skor 
BO_T02_D1396:103a-14	chen po'i chos nyid yangs pa yin //	103a	chen po chos nyid yangs ba yin 
BO_T02_D1396:103a-15	sgyu ma lta bur shar ba'o //	103a	sgyu ma lta bur char ba 
BO_T02_D1396:103a-16	de ni ye shes mchog dga'o //	103a	de ni ye shes mchog dga 
BO_T02_D1396:103a-17	de ni longs sku'i dga' bzhi'o //	103a	de ni longs sku dga bzhi 
BO_T02_D1396:103a-18	shes rab mtshon chen stong pa nyid //	103a	shes rab mtshon chen stong ba nyid 
BO_T02_D1396:103a-19	'chang ba dngos rnams 'joms pa ste //	103a	chang ba dngos rnams joms ba ste 
BO_T02_D1396:103a-20	nyon mongs chen po las brgya yi //	103a	nyon mongs chen po las brgya yi 
BO_T02_D1396:103a-21	padma la brten skyes pa yi //	103a	padma la rten skye ba yi 
BO_T02_D1396:103a-22	bde myong lus kyi dga' bral dga' //	103a	bde myong lus kyi dga bral dga 
BO_T02_D1396:103a-23	lcags kyu'i mchog ni ye shes kyi //	103a	lcags kyu mchog ni ye shes kyi 
BO_T02_D1396:103a-24	'dod pas 'khrig chags bzhi bde ba //	103a	dod ba khrig chags bzhi bde ba 
BO_T02_D1396:103a-25	de ni ngag gi dga' bral dga' //	103a	de ni ngag gi dga bral dga 
BO_T02_D1396:103a-26	grags chen me rlung sgra yin la //	103a	grags chen me rlung sgra yin la 
BO_T02_D1396:103a-27	snyan grags gsal snang ye shes te //	103a	snyan grags gsal snang ye shes te 
BO_T02_D1396:103a-28	sems kyi dga' bral dga' ba'o //	103a	sems kyi dga bral dga ba 
BO_T02_D1396:103a-29	snang ba chen po rdo rje thabs //	103a	snang ba chen po rdo rje thabs 
BO_T02_D1396:103a-30	gsal ba chen po shes rab yum //	103a	gsal ba chen po shes rab yum 
BO_T02_D1396:103a-31	gnyis med sbyor bas bde rgyas pa //	103a	gnyis med sbyor ba bde rgya ba 
BO_T02_D1396:103a-32	ye shes dga' bral dga' ba'o //	103a	ye shes dga bral dga ba 
BO_T02_D1396:103a-33	mkhas pa bde stong thabs la mkhas //	103a	mkhas ba bde stong thabs la mkhas 
BO_T02_D1396:103a-34	sgyu 'phrul snang stong chen po 'chang //	103a	sgyu phrul snang stong chen po chang 
BO_T02_D1396:103a-35	de ni lus kyi lhan skyes dga' ;	103a	de ni lus kyi lhan skye dga 
BO_T02_D1396:103a-36	/ sgyu 'phrul chen po phyag rgya bzhi //	103a	sgyu phrul chen po phyag rgya bzhi 
BO_T02_D1396:103a-37	'grub pa med pas don grub pa'o //	103a	grub ba med ba don grub ba 
BO_T02_D1396:103a-38	ngag gi lhan cig skyes dga'o //	103a	ngag gi lhan cig skye dga 
BO_T02_D1396:103a-39	sgyu 'phrul chen po bha ga la //	103a	sgyu phrul chen po bha ga la 
BO_T02_D1396:103a-40	dga' bas dga' ni bde myong ba'o //	103a	dga ba dga ni bde myong ba 
BO_T02_D1396:103a-41	de ni sems kyi lhan skyes dga' ba'o //	103a	de ni sems kyi lhan skye dga ba 
BO_T02_D1396:103a-42	sgyu 'phrul chen po rtsa 'khor lo //	103a	sgyu phrul chen po rtsa khor lo 
BO_T02_D1396:103a-43	mig 'phrul can ni zhen pa'o //	103a	mig phrul can ni zhen ba 
BO_T02_D1396:103a-44	de ni ye shes lhan skyes dga' //	103a	de ni ye shes lhan skye dga 
BO_T02_D1396:103a-45	gtsug tor rdo rje nor bu'i bar //	103a	gtsug tor rdo rje nor bu ba 
BO_T02_D1396:103a-46	dga' gsum dga' ba bcu gnyis las //	103a	dga gsum dga ba chu gnyis las 
BO_T02_D1396:103a-47	mas yar dga' ba dga' bzhi ste //	103a	mas yar dga ba dga bzhi ste 
BO_T02_D1396:103a-48	gnyis mnyam gnyis gnas dbus dag na //	103a	gnyis mnyam gnyis gnas dbus dag na 
BO_T02_D1396:103a-49	bde dang mi rtog mtshan dang bral //	103a	bde dang mi rtogs mtshan dang bral 
BO_T02_D1396:103b-0	lhan cig skyes pa'i yul can @103b la ;	103b	lhan cig skye ba yul can la 
BO_T02_D1396:103b-1	/ dga' bral rtog zhes brjod du gsungs //	103b	dga bral rtogs zhes rjod du gsungs 
BO_T02_D1396:103b-2	dga' ba rnam pa bcu drug go //	103b	dga ba rnam ba chu drug go 
BO_T02_D1396:103b-3	rgyas par bshad pa dri med ltos //	103b	rgya ba chad ba dri med ltos 
BO_T02_D1396:103b-4	sbyin bdag chen po phyi nang gtong //	103b	sbyin bdag chen po phyi nang gtong 
BO_T02_D1396:103b-5	gtso bo sgeg mos lhan skyes ster //	103b	gtso bo sgeg mos lhan skye ster 
BO_T02_D1396:103b-6	'jig rten sbyin las khyad par 'phags //	103b	jig rten sbyin las khyad ba phag 
BO_T02_D1396:103b-7	tshul khrims chen po byang chub sems //	103b	tshul khrims chen po byang chub sems 
BO_T02_D1396:103b-8	'chang ba mi mnyam nor bu yi //	103b	chang ba mi mnyam nor bu yi 
BO_T02_D1396:103b-9	rtse mor phreng ba mnyams  mchog / bzod chen bde bas sems bsdus blus //	103b	rtse mor phreng ba mnyams mchog bzod chen bde ba sems sdud blu 
BO_T02_D1396:103b-10	'chang ba mi 'phro brtan pa'o //	103b	chang ba mi phro brtan ba 
BO_T02_D1396:103b-11	brtson 'grus chen po g-yas g-yon rlung //	103b	brtson grus chen po g-yas g-yon rlung 
BO_T02_D1396:103b-12	dh'u t'ir brtul ba 'phar g-yo gar //	103b	dhu tr brtul ba phar g-yo gar 
BO_T02_D1396:103b-13	bsam gtan chen po bde stong la //	103b	bsam gtan chen po bde stong la 
BO_T02_D1396:103b-14	ting 'dzin me tog rtse gcig blta //	103b	ting dzin me tog rtse gcig lta 
BO_T02_D1396:103b-15	shes rab chen po stong pa nyid //	103b	shes rab chen po stong ba nyid 
BO_T02_D1396:103b-16	lus ni ma rig mun pa'i dngos //	103b	lus ni ma rig mun ba dngos 
BO_T02_D1396:103b-17	'chang ba gnyen po'i mar me 'dzin //	103b	chang ba gnyen po mar me dzin 
BO_T02_D1396:103b-18	stobs po che ni rlung grub pa //	103b	stobs po che ni rlung grub ba 
BO_T02_D1396:103b-19	mkha' la 'gro ba'i bdug spos can //	103b	mkha la gro ba bdug spros can 
BO_T02_D1396:103b-20	thabs che bas ni bde 'phel bas //	103b	thabs che ba ni bde phel ba 
BO_T02_D1396:103b-21	lus rnams kun la khyab par byug / smon lam khu ba mnyam za bas //	103b	lus rnams kun la khyab ba byug smon lam khu ba mnyam za ba 
BO_T02_D1396:103b-22	chos rnams dpe brgyad sa spyod ma //	103b	chos rnams dpe brgyad sa spyod ma 
BO_T02_D1396:103b-23	ye shes me rlung rgya mtsho ni //	103b	ye shes me rlung rgya mtsho ni 
BO_T02_D1396:103b-24	bindu dung khang gnas pa ste //	103b	bindu dung khang gnas ba ste 
BO_T02_D1396:103b-25	mkha' spyod rnam par dag pa'o //	103b	mkha spyod rnam ba dag ba 
BO_T02_D1396:103b-26	byams chen shes bya bde bar shar //	103b	byams chen shes byed bde ba char 
BO_T02_D1396:103b-27	rang bzhin spros bral dpag med rtogs //	103b	rang bzhin spros bral dpog med rtogs 
BO_T02_D1396:103b-28	snying rje chen po chags bcas la //	103b	snying rje chen po chags cha la 
BO_T02_D1396:103b-29	blo yi mchog ni bde stong myong //	103b	blo yi mchog ni bde stong myong 
BO_T02_D1396:103b-30	shes rab chen po gang du yang //	103b	shes rab chen po gang du yang 
BO_T02_D1396:103b-31	dmigs su med pa phyag rgya che //	103b	dmigs su med ba phyag rgya che 
BO_T02_D1396:103b-32	blo chen ldan ni dga' bzhi'o //	103b	blo chen ldan ni dga bzhi 
BO_T02_D1396:103b-33	mkhas pa chen po zhes pa ni //	103b	mkhas ba chen po zhes ba ni 
BO_T02_D1396:103b-34	dpal ldan dus kyi 'khor lo las //	103b	dpal ldan dus kyi khor lo las 
BO_T02_D1396:103b-35	sems dpa' reg pa chags pa rgyas //	103b	sems dpa reg ba chags ba rgya 
BO_T02_D1396:103b-36	shin tu chags chen 'dar ba dang // g-yo dang 'khrug dang yid 'khrug dang // myos dang brgyal ba bcu ru 'dod //	103b	shin tu chags chen dar ba dang g-yo dang khrug dang yid khrug dang myos dang brgyal ba chu ru dod 
BO_T02_D1396:103b-37	de nyid nang du sbyar ba yis //	103b	de nyid nang du sbyor ba yis 
BO_T02_D1396:103b-38	so so bsdu ba'i mtshan ma bcu //	103b	so so sdud ba mtshan ma chu 
BO_T02_D1396:103b-39	thabs chen yul ni nyi shu bzhir //	103b	thabs chen yul ni nyi shu bzhir 
BO_T02_D1396:103b-40	bde bas khyab pa dpa' bo'o //	103b	bde ba khyab ba dpa bo 
BO_T02_D1396:103b-41	rdzu 'phrul chen bo'i stobs dang ldan //	103b	rdzu phrul chen bo stobs dang ldan 
BO_T02_D1396:103b-42	zhes pa rlung rnams 'chun pa'o //	103b	zhes ba rlung rnams chun ba 
BO_T02_D1396:103b-43	shugs chen byang sems mi nyams pa //	103b	shugs chen byang sems mi nyams ba 
