segmentnr	original	folio	stemmed
BO_TZ21_ZHA-034:473	ba ra shi /glo nad /	47	ba ra chi nad 
BO_TZ21_ZHA-034:474	rims dang / 'khrugs dang / dug dang / tshhad pa'i nad thams cad la /	47	rims dang khrugs dang dug dang tshhad ba nad thams cad la 
BO_TZ21_ZHA-034:475	chu grang la btab la btang ngo //	47	chu grang la debs la gtong ngo 
BO_TZ21_ZHA-034:476	pho log gam /	47	pho log gam 
BO_TZ21_ZHA-034:477	srin nam / dmu rdzing la sogs grang ba'i nad thams cad la /	47	srin nam dmu rdzing la sogs grang ba nad thams cad la 
BO_TZ21_ZHA-034:478	om ma ni pad me hu~m/	47	om ma ni pad me 
BO_TZ21_ZHA-034:479	a su na ye /	47	a su na ye 
BO_TZ21_ZHA-034:480	tri su na kar bi sar bi sar /	48	tri su na kar bi sar bi sar 
BO_TZ21_ZHA-034:481	tshi byi ra ma /	48	tshi byi ra ma 
BO_TZ21_ZHA-034:482	khye ma ram swa ha/	48	khye ma ram swa 
BO_TZ21_ZHA-034:483	gang na sar lag mthil me'i 'khor lor bsam la mnye'o //	48	gang na sar lag mthil me khor lor bsam la mnyed 
BO_TZ21_ZHA-034:484	gsus pa sbos pa dang / ma zhu ba la /	48	gsus ba sbo ba dang ma ju ba la 
BO_TZ21_ZHA-034:485	om ma ni pad me hu~m/	48	om ma ni pad me 
BO_TZ21_ZHA-034:486	tad+ya tha/ hu~m de shud+d+he /	48	tad+ya hu~m de shud+d+he 
BO_TZ21_ZHA-034:487	hu~m sha ni mam swa ha/	48	hu~m sha ni mam swa 
BO_TZ21_ZHA-034:488	lag mthil du a dkar po 'od zer dang bcas pa la nad 'du bar bsam la /	48	lag mthil du a dkar po d zer dang cha ba la nad du ba bsam la 
BO_TZ21_ZHA-034:489	gang na sar mnye'o //	48	gang na sar mnyed 
BO_TZ21_ZHA-034:490	glo snying na ba la /	49	glo snying na ba la 
BO_TZ21_ZHA-034:491	om ma ni pad me hu~m/	49	om ma ni pad me 
BO_TZ21_ZHA-034:492	sis sis ha ha bam swa ha/	49	sis sis ha ha bam swa 
BO_TZ21_ZHA-034:493	shing lo la bzlas nas brang la blan na /	49	shing lo la bzlas nas brang la blon na 
BO_TZ21_ZHA-034:494	tshan+dan ltar bsil bar 'gyur ro //	49	tshan+dan ltar bsil ba gyur ro 
BO_TZ21_ZHA-034:495	brang tshha ba la /	49	brang tshha ba la 
BO_TZ21_ZHA-034:496	om ma ni pad me hu~m/	49	om ma ni pad me 
BO_TZ21_ZHA-034:497	shri tra sar sas trai swa ha/	49	shri tra sar sas trai swa 
BO_TZ21_ZHA-034:498	lan tshhwa la bsngags nas btang na sos so //	49	lan tshhwa la bsngags nas gtong na sos so 
BO_TZ21_ZHA-034:499	rlung lus la mi skye ba la /	49	rlung lus la mi skye ba la 
BO_TZ21_ZHA-034:500	om ma ni pad me hu~m/	50	om ma ni pad me 
BO_TZ21_ZHA-034:501	tra sar na hu~m hu~m swa ha/	50	tra sar na hu~m hu~m swa 
BO_TZ21_ZHA-034:502	'bru mar la bzlas la mgo la byug go	50	bru mar la bzlas la mgo la byug go 
BO_TZ21_ZHA-034:503	/mig gsal bar 'dod na /	50	gsal ba dod na 
BO_TZ21_ZHA-034:504	om ma ni pad me hu~m/	50	om ma ni pad me 
BO_TZ21_ZHA-034:505	pad me pad me ma khri ba ke phu swa ha/	50	pad me pad me ma khri ba ke phu swa 
BO_TZ21_ZHA-034:506	srin lag la lan bdun nam gsum bzlas la /	50	srin lag la lan bdun nam gsum bzlas la 
BO_TZ21_ZHA-034:507	nangs re bzhin phyi'o //	50	nangs re bzhin phyi 
BO_TZ21_ZHA-034:508	so la srin za ba la /	50	so la srin za ba la 
BO_TZ21_ZHA-034:509	om ma ni pad me hu~m/	50	om ma ni pad me 
BO_TZ21_ZHA-034:510	om thar thar sod /	51	om thar thar sod 
BO_TZ21_ZHA-034:511	thur thur sod /	51	thur thur sod 
BO_TZ21_ZHA-034:512	char char / chir chir /	51	char char chir chir 
BO_TZ21_ZHA-034:513	srin 'bu mgo mang mar sod swa ha/	51	srin bu mgo mang mar sod swa 
BO_TZ21_ZHA-034:514	lan tshhwa la sngags brgya rtsha brgyad bzlas la /	51	lan tshhwa la sngags brgya rtsha brgyad bzlas la 
BO_TZ21_ZHA-034:515	so bar du mnan no //	51	so ba du gnon no 
BO_TZ21_ZHA-034:516	rna ba 'on pa gsong bar bya ba ni /	51	rna ba n ba gsong ba byed ba ni 
BO_TZ21_ZHA-034:517	om ma ni pad me hu~m/	51	om ma ni pad me 
BO_TZ21_ZHA-034:518	sam sam yer yer swa ha/	51	sam sam yer yer swa 
BO_TZ21_ZHA-034:519	rlung bzung la rlung rna ba na bar song bar bsam mo //	51	rlung bzung la rlung rna ba na ba gro ba bsam mo 
BO_TZ21_ZHA-034:520	rjes la sngags lan bdun bzla /	52	rjes la sngags lan bdun bzla 
BO_TZ21_ZHA-034:521	lto stong la bya'o //	52	lto stong la byed 
BO_TZ21_ZHA-034:522	om ma ni pad me hu~m/	52	om ma ni pad me 
BO_TZ21_ZHA-034:523	slob dpon pad+ma 'byung gnas kyis jo mo mkhar chen ma'i mtshho rgyal dang / mnga' bdag khri srong lde'u btshan la gdams pa /	52	slob dpon pad+ma byung gnas kyis jo mo mkhar chen ma mtshho rgyal dang mnga bdag khri srong ldeu btshan la doms ba 
BO_TZ21_ZHA-034:524	dus lnga brgya phyi ma la /	52	dus lnga brgya phyi ma la 
BO_TZ21_ZHA-034:525	bod thams cad thugs rje chen pos 'dul bar 'ong bas /	52	bod thams cad thugs rje chen pos dul ba ng ba 
BO_TZ21_ZHA-034:526	de'i dus su skal ldan las 'phro can gcig dang 'phrod la /	52	de dus su skal ldan las phro can gcig dang phrod la 
BO_TZ21_ZHA-034:527	rang rgyud smin nas gzhan rgyud grol bar shog	52	rang brgyud smin nas gzhan brgyud grol ba shog 
BO_TZ21_ZHA-034:528	/'gro ba thams cad byang chub lam la 'dren par shog	52	ba thams cad byang chub lam la bgrang ba shog 
BO_TZ21_ZHA-034:529	/thugs rje chen po'i bstan pa rgyas shing 'phel bar shog	52	rje chen po ston ba rgya shing phel ba shog 
BO_TZ21_ZHA-034:530	/bkra shis dngos grub myur du 'byung bar shog	53	shis dngos grub myur du byung ba shog 
BO_TZ21_ZHA-034:531	/gter rgya / sbas rgya /	53	rgya sbed rgya 
BO_TZ21_ZHA-034:532	gtad rgya / 'dis 'gro ba mang po'i dug lnga'i nad sel bar gyur cig	53	gtod rgya dis gro ba mang po dug lnga nad sel ba gyur cig 
BO_TZ21_ZHA-034:533	/\u0f80atshha / shu b+ham///	53	shu 
