segmentnr	original	stemmed
BO_T03_D3807-2:241a-1	bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rgyun du zhugs pa'i 'bras bu la sogs pa bzhi dang / rang byang chub dang /	bzhi dang so so yang dag ba rig ba bzhi dang byams ba chen po dang snying rje chen po dang sangs rgya kyi chos ma dre ba chos brgyad dang rgyun du jug ba bras bu la sogs ba bzhi dang rang byang chub dang 
BO_T03_D3807-2:241a-2	lam gyi rnam pa shes pa nyid dang / rnam pa thams cad mkhyen pa nyid dang / mya ngan las 'das pa dang / chos kyi dbyings kyi mtshan nyid dang / 'dus byas dang 'dus ma byas kyi mtshan nyid dang / dngos po dang dngos po med pa dang /	lam gyi rnam ba shes ba nyid dang rnam ba thams cad mkhyen ba nyid dang mya ngan las da ba dang chos kyi dbyings kyi mtshan nyid dang du byed dang du ma byed kyi mtshan nyid dang dngos po dang dngos po med ba dang 
BO_T03_D3807-2:241a-3	bdag gi dngos po dang / gzhan gyi dngos po la mkhas par gyur pa la sogs pa'i phan yon bstan pa ste /	bdag gi dngos po dang gzhan gyi dngos po la mkhas ba gyur ba la sogs ba phan yon ston ba ste 
BO_T03_D3807-2:241a-4	de la 'du ba la mkhas pa ni nyon mongs pa'i phyogs dang ldan pa la mkhas pa'o //	de la du ba la mkhas ba ni nyon mongs ba phyogs dang ldan ba la mkhas ba 
BO_T03_D3807-2:241a-5	'bral bar la mkhas pa ni gnyen po la brten nas /	bral ba la mkhas ba ni gnyen po la rten nas 
BO_T03_D3807-2:241a-6	nyon mongs pa dang bral bar byed pa la mkhas pa'o //	nyon mongs ba dang bral ba byed ba la mkhas ba 
BO_T03_D3807-2:241a-7	ldan pa la mkhas pa ni 'du byed sems dang ldan pa la mkhas pa'o //	ldan ba la mkhas ba ni du byed sems dang ldan ba la mkhas ba 
BO_T03_D3807-2:241a-8	mi ldan pa la mkhas pa ni 'du byed sems dang mi ldan pa la mkhas pa'o //	mi ldan ba la mkhas ba ni du byed sems dang mi ldan ba la mkhas ba 
BO_T03_D3807-2:241a-9	ldan pa dang mi ldan pa la mkhas pa ni de gnyi ga'i dngos po la mkhas pa'o //	ldan ba dang mi ldan ba la mkhas ba ni de gnyi ga dngos po la mkhas ba 
BO_T03_D3807-2:241a-10	ldan pa yang ma yin mi ldan pa yang ma yin pa la mkhas pa ni de gnyi ga med pa la mkhas pa'o //	ldan ba yang ma yin mi ldan ba yang ma yin ba la mkhas ba ni de gnyi ga med ba la mkhas ba 
BO_T03_D3807-2:241a-11	de bzhin nyid la mkhas pa la sogs pa ni yang dag pa'i mtha' dang / bsam gyis mi khyab pa la thug gi bar du chos kyi dbyings kyi rnam grangs la mkhas par bstan pa'o //	de bzhin nyid la mkhas ba la sogs ba ni yang dag ba mtha dang bsam gyis mi khyab ba la thug gi ba du chos kyi dbyings kyi rnam grangs la mkhas ba ston ba 
BO_T03_D3807-2:241a-12	rgyu dang rkyen la mkhas pa ni dbang phyug la sogs pa mu stegs can gyi byed pa rnams rgyu rkyen ma yin gyi /	rgyu dang rkyen la mkhas ba ni dbang phyug la sogs ba mu stegs can gyi byed ba rnams rgyu rkyen ma yin gyi 
BO_T03_D3807-2:241a-13	las dang nyon mongs pa la sogs pa'i rgyu rkyen la mkhas pa'o //	las dang nyon mongs ba la sogs ba rgyu rkyen la mkhas ba 
BO_T03_D3807-2:241a-14	rkyen med pa la mkhas pa ni mu stegs can gyis brtags pa'i rkyen rnams rkyen ma yin par mkhas pa'o //	rkyen med ba la mkhas ba ni mu stegs can gyis rtog ba rkyen rnams rkyen ma yin ba mkhas ba 
BO_T03_D3807-2:241a-15	'dus byas kyi khams la mkhas pa ni kun rdzob kyi chos 'jig rten dang / 'jig rten las 'das pa'i dngos po rgyu dang rkyen 'dus pa las byung ba rnams la mkhas pa'o //	du byed kyi khams la mkhas ba ni kun rdzob kyi chos jig rten dang jig rten las da ba dngos po rgyu dang rkyen du ba las byung ba rnams la mkhas ba 
BO_T03_D3807-2:241a-16	'dus ma byas la mkhas pa ni /	du ma byed la mkhas ba ni 
BO_T03_D3807-2:241a-17	de bzhin nyid la sogs pa rgyu rkyen tshogs pas byas pa ma yin pa la mkhas pa'o //	de bzhin nyid la sogs ba rgyu rkyen tshogs ba byed ba ma yin ba la mkhas ba 
BO_T03_D3807-2:241a-18	khams la mkhas pa ni /	khams la mkhas ba ni 
BO_T03_D3807-2:241a-19	khams gsum la mkhas pa'o //	khams gsum la mkhas ba 
BO_T03_D3807-2:241a-20	khams med pa la mkhas pa ni /	khams med ba la mkhas ba ni 
BO_T03_D3807-2:241a-21	don dam par khams gsum dngos po med par mkhas pa'o //	don dam ba khams gsum dngos po med ba mkhas ba 
BO_T03_D3807-2:241b-0	byang chub sems dpa' sems dpa' chen po ni gzugs @241b yid la mi byed pa la mkhas par rig par bya'o zhes bya ba la sogs pas ni gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du chos thams cad don dam par	byang chub sems dpa sems dpa chen po ni gzugs yid la mi byed ba la mkhas ba rig ba byed zhes byed ba la sogs ba ni gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba du chos thams cad don dam ba 
BO_T03_D3807-2:241b-1	dngos po med pas /	dngos po med ba 
BO_T03_D3807-2:241b-2	gang yang yid la bya ba'i yul ma yin par rtogs nas /	gang yang yid la byed ba yul ma yin ba rtogs nas 
BO_T03_D3807-2:241b-3	chos de dag gang yang yid la mi byed pa la mkhas par 'gyur ro zhes bstan pa'o //	chos de dag gang yang yid la mi byed ba la mkhas ba gyur ro zhes ston ba 
BO_T03_D3807-2:241b-4	byang chub sems dpa' sems dpa' chen po de ni gzugs gzugs kyis stong ngo zhes bya ba la mkhas par rig par bya'o zhes bya ba la sogs pas ni /	byang chub sems dpa sems dpa chen po de ni gzugs gzugs kyis stong ngo zhes byed ba la mkhas ba rig ba byed zhes byed ba la sogs ba ni 
BO_T03_D3807-2:241b-5	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos de rnams don dam par dngos po med pas so so'i rang bzhin gyis stong par shes par 'gyur ro zhes bstan pa'o //	gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos de rnams don dam ba dngos po med ba so so rang bzhin gyis stong ba shes ba gyur ro zhes ston ba 
BO_T03_D3807-2:241b-6	rab tu sbyangs pa'i lam la mkhas pa zhes bya ba ni 'jig rten pa'i lam gyis lus dang sems las su rung ba'i mtshan nyid rab tu sbyangs pa zhes bya ba bde ba can la mkhas pa'o ;	rab tu sbyong ba lam la mkhas ba zhes byed ba ni jig rten ba lam gyis lus dang sems las su rung ba mtshan nyid rab tu sbyong ba zhes byed ba bde ba can la mkhas ba 
BO_T03_D3807-2:241b-7	/ rab tu ma sbyangs pa la mkhas pa zhes bya ba ni 'jig rten las 'das pa'i lam gyis lus dang sems las su rung bar bya ste rab tu ma sbyangs pa'i bde ba la ma chags pa la mkhas pa'o //	rab tu ma sbyong ba la mkhas ba zhes byed ba ni jig rten las da ba lam gyis lus dang sems las su rung ba byed ste rab tu ma sbyong ba bde ba la ma chags ba la mkhas ba 
BO_T03_D3807-2:241b-8	skye ba dang 'gag pa la mkhas pa zhes bya ba la sogs pa ni skye ba dang 'gag pa dang / gnas pa las gzhan du 'gyur ba'i rang bzhin la mkhas shing /	skye ba dang gag ba la mkhas ba zhes byed ba la sogs ba ni skye ba dang gag ba dang gnas ba las gzhan du gyur ba rang bzhin la mkhas shing 
BO_T03_D3807-2:241b-9	'dod chags dang zhe sdang dang gti mug dang / de rnams med pa'i rang bzhin la mkhas pa dang / mu stegs can gyi lta ba rnams kyi rgyus dang lta ba de dag med pa la mkhas pa dang / ming dang gzugs la sogs pa'i chos rnams kyi rang bzhin dang /	dod chags dang zhe sdang dang gti mug dang de rnams med ba rang bzhin la mkhas ba dang mu stegs can gyi lta ba rnams kyi rgyus dang lta ba de dag med ba la mkhas ba dang ming dang gzugs la sogs ba chos rnams kyi rang bzhin dang 
BO_T03_D3807-2:241b-10	rgyu dang 'bras bu la mkhas par 'gyur ba la sogs pa'i phan yon bstan pa'o //	rgyu dang bras bu la mkhas ba gyur ba la sogs ba phan yon ston ba 
BO_T03_D3807-2:241b-11	gsol pa bcom ldan 'das ji ltar shes rab kyi pha rol tu phyin pa la spyad par bgyi zhes bya ba la sogs pa ni gong du shes rab kyi pha rol tu phyin pa la spyad pa dang / shes rab kyi pha rol tu phyin pa mngon par bsgrub pa dang /	gsol ba joms ldan da ji ltar shes rab kyi pha rol tu phyin ba la spyod ba bgyid zhes byed ba la sogs ba ni gong du shes rab kyi pha rol tu phyin ba la spyod ba dang shes rab kyi pha rol tu phyin ba mngon ba sgrub ba dang 
BO_T03_D3807-2:241b-12	shes rab kyi pha rol tu phyin pa bsgom pa de la legs pa 'di dag yod par rig par bya'o zhes gsungs pa la /	shes rab kyi pha rol tu phyin ba bsgom ba de la legs ba di dag yod ba rig ba byed zhes gsungs ba la 
BO_T03_D3807-2:241b-13	spyad pa dang mngon par bsgrub pa dang bsgom pa gsum gyi bye brag zhus pa'o //	spyod ba dang mngon ba sgrub ba dang bsgom ba gsum gyi bye brag zhus ba 
BO_T03_D3807-2:241b-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:242a-0	gzugs zhi ba dang zhes bya ba la @242a * //	gzugs zhi ba dang zhes byed ba la 
BO_T03_D3807-2:242a-1	sogs pas de dag gi bye brag bstan pa ste /	sogs ba de dag gi bye brag ston ba ste 
BO_T03_D3807-2:242a-2	gzugs la sogs pa'i phung po lnga rnams zhi ba dang / rag las pa dang / gsob dang snying po med par rtogs par bya ste /	gzugs la sogs ba phung po lnga rnams zhi ba dang rag las ba dang gsob dang snying po med ba rtogs ba byed ste 
BO_T03_D3807-2:242a-3	shes rab kyi pha rol tu phyin pa la spyad par bya'o zhes bstan pa ste /	shes rab kyi pha rol tu phyin ba la spyod ba byed zhes ston ba ste 
BO_T03_D3807-2:242a-4	de la zhi ba ni don dam pa'i rang bzhin gyis stong pas skye ba dang 'jig pa la sogs pa med pa'o //	de la zhi ba ni don dam ba rang bzhin gyis stong ba skye ba dang jig ba la sogs ba med ba 
BO_T03_D3807-2:242a-5	rag las pa ni dngos po yod par gzhung mi tshugs pa'o //	rag las ba ni dngos po yod ba gzhung mi tshugs ba 
BO_T03_D3807-2:242a-6	gsob dang snying po med pa ni dngos po med pa'i rnam grangs so //	gsob dang snying po med ba ni dngos po med ba rnam grangs so 
BO_T03_D3807-2:242a-7	nam mkha' stong pa nyid mngon par bsgrubs pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya ba ni /	nam mkha stong ba nyid mngon ba sgrub ba shes rab kyi pha rol tu phyin ba mngon ba sgrub ba byed zhes byed ba ni 
BO_T03_D3807-2:242a-8	mngon par bsgrub pa bstan pa ste /	mngon ba sgrub ba ston ba ste 
BO_T03_D3807-2:242a-9	chos thams cad nam mkha' ltar stong pa nyid du rtogs par byas nas /	chos thams cad nam mkha ltar stong ba nyid du rtogs ba byed nas 
BO_T03_D3807-2:242a-10	shes rab kyi pha rol tu phyin pa rtogs par bya'o zhes bstan pa'o //	shes rab kyi pha rol tu phyin ba rtogs ba byed zhes ston ba 
BO_T03_D3807-2:242a-11	bsgom pa rnam par bsgoms pas shes rab kyi pha rol tu phyin pa bsgom par bya'o zhes bya ba ni /	bsgom ba rnam ba sgom ba shes rab kyi pha rol tu phyin ba bsgom ba byed zhes byed ba ni 
BO_T03_D3807-2:242a-12	bsgom pa nyid kyang stong pa nyid du bshig ste /	bsgom ba nyid kyang stong ba nyid du jig ste 
BO_T03_D3807-2:242a-13	med par bsgoms pas shes rab kyi pha rol tu phyin pa bsgom par bya'o zhes bya ba'i don to //	med ba sgom ba shes rab kyi pha rol tu phyin ba bsgom ba byed zhes byed ba don to 
BO_T03_D3807-2:242a-14	dang po'i spyod pa ni mos pa spyod pa'i sa nas sa dang po'i bar du rtsol ba dang bcas shing mtshan ma dang bcas pa'i gnas skabs la bya'o //	dang po spyod ba ni mos ba spyod ba sa nas sa dang po ba du rtsol ba dang cha shing mtshan ma dang cha ba gnas skabs la byed 
BO_T03_D3807-2:242a-15	de'i 'og tu mngon par bsgrub pa ni sa dang po yan chad sa bdun gyi bar du rtsol pa dang bcas la mtshan ma med pa'i gnas skabs la bya'o //	de g tu mngon ba sgrub ba ni sa dang po yan chad sa bdun gyi ba du rtsol ba dang cha la mtshan ma med ba gnas skabs la byed 
BO_T03_D3807-2:242a-16	de'i yang 'og tu bsgom pa ni sa brgyad pa yan chad lhun gyis grub cing mtshan ma med pa la gnas pa'i gnas skabs la bya'o //	de yang g tu bsgom ba ni sa brgyad ba yan chad lhun gyis grub cing mtshan ma med ba la gnas ba gnas skabs la byed 
BO_T03_D3807-2:242a-17	gsol pa bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la yun ring po ji srid du spyad na shes rab kyi pha rol tu phyin pa la spyad par 'gyur zhes bya ba ni don de nyid gsal bar	gsol ba joms ldan da byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la yun ring po ji srid du spyod na shes rab kyi pha rol tu phyin ba la spyod ba gyur zhes byed ba ni don de nyid gsal ba 
BO_T03_D3807-2:242a-18	bshad pa'i phyir zhus pa'o //	chad ba phyir zhus ba 
BO_T03_D3807-2:242a-19	sems dang po bskyed pa nas nye bar bzung ste snying po byang chub la 'dug gi bar du shes rab kyi pha rol tu phyin pa la spyad par bya ba yin te zhes bya ba ni dang po mos pa spyod pa'i sa la sems dang po bskyed pa	sems dang po skyed ba nas nye ba bzung ste snying po byang chub la dug gi ba du shes rab kyi pha rol tu phyin ba la spyod ba byed ba yin te zhes byed ba ni dang po mos ba spyod ba sa la sems dang po skyed ba 
BO_T03_D3807-2:242a-20	nas bzung ste /	nas bzung ste 
BO_T03_D3807-2:242a-21	sa dang po'i bar du rtsol ba dang bcas shing mtshan ma dang bcas par spyad /	sa dang po ba du rtsol ba dang cha shing mtshan ma dang cha ba spyod 
BO_T03_D3807-2:242b-0	de'i 'og tu sa dang po nas sa bdun pa la thug gi bar du rtsol ba dang bcas shing @242b mtshan ma med par mngon par bsgrub /	de g tu sa dang po nas sa bdun ba la thug gi ba du rtsol ba dang cha shing mtshan ma med ba mngon ba sgrub 
BO_T03_D3807-2:242b-1	de'i yang 'og tu sa brgyad pa nas sangs rgyas kyi sa'i bar du rtsol ba yang med /	de yang g tu sa brgyad ba nas sangs rgya kyi sa ba du rtsol ba yang med 
BO_T03_D3807-2:242b-2	mtshan ma yang med par lhun gyis grub pa nyid du bsgom dgos so zhes bstan pa'o //	mtshan ma yang med ba lhun gyis grub ba nyid du bsgom dgos so zhes ston ba 
BO_T03_D3807-2:242b-3	gsol pa bcom ldan 'das ji ltar sems kyi rgyun ma chad pa dang bral bar spyad par bgyi zhes bya ba ni /	gsol ba joms ldan da ji ltar sems kyi rgyun ma chad ba dang bral ba spyod ba bgyid zhes byed ba ni 
BO_T03_D3807-2:242b-4	de ltar sems dang po bskyed pa nas snying po byang chub la 'dug gi bar du spyad pa dang / mngon par bsgrub pa dang / bsgom par bgyi na sems la bar chad ma mchis par ji ltar bgyi zhes zhus pa'o //	de ltar sems dang po skyed ba nas snying po byang chub la dug gi ba du spyod ba dang mngon ba sgrub ba dang bsgom ba bgyid na sems la ba chad ma mchis ba ji ltar bgyid zhes zhus ba 
BO_T03_D3807-2:242b-5	yid la bya ba gzhan gyi go skabs mi 'byed pas zhes bya ba ni rnam pa thams can mkhyen pa nyid ma yin pa'i yid la bya ba gzhan rnams kyi go skabs mi dbye bas spyad par bya'o zhes bstan pa ste /	yid la byed ba gzhan gyi go skabs mi byed ba zhes byed ba ni rnam ba thams can mkhyen ba nyid ma yin ba yid la byed ba gzhan rnams kyi go skabs mi byed ba spyod ba byed zhes ston ba ste 
BO_T03_D3807-2:242b-6	don de nyid gsal bar bstan pa'i phyir rnam pa thams cad mkhyen pa nyid yid la bya ba mi 'dor bas shes rab kyi pha rol tu phyin pa la spyad par bya ba gsungs so //	don de nyid gsal ba ston ba phyir rnam ba thams cad mkhyen ba nyid yid la byed ba mi dor ba shes rab kyi pha rol tu phyin ba la spyod ba byed ba gsungs so 
BO_T03_D3807-2:242b-7	ci nas kyang sems dang sems las byung ba'i chos mi rgyu ba de ltar spyad par bya'o zhes bya ba ni de ltar yid la bya ba gzhan gyi skabs mi dbye bas spyad par bya ba'i thabs bstan pa ste /	ci nas kyang sems dang sems las byung ba chos mi rgyu ba de ltar spyod ba byed zhes byed ba ni de ltar yid la byed ba gzhan gyi skabs mi byed ba spyod ba byed ba thabs ston ba ste 
BO_T03_D3807-2:242b-8	sems dang sems las byung ba'i rnam par rtog pa rnams mi 'byung bar shes rab kyi pha rol tu phyin pa la spyad pa dang mngon par bsgrub pa dang bsgom par bya'o zhes bstan pa'o //	sems dang sems las byung ba rnam ba rtogs ba rnams mi byung ba shes rab kyi pha rol tu phyin ba la spyod ba dang mngon ba sgrub ba dang bsgom ba byed zhes ston ba 
BO_T03_D3807-2:242b-9	gsol pa bcom ldan 'das ci 'gas zhes bya ba la sogs pa ni shes rab kyi pha rol tu phyin pa la spyad pa dang / mngon par bsgrub pa dang / bsgom pa rtsol pa dang bcas shing mtshan ma dang bcas pas byas na rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes zhus pa'o //	gsol ba joms ldan da ci gas zhes byed ba la sogs ba ni shes rab kyi pha rol tu phyin ba la spyod ba dang mngon ba sgrub ba dang bsgom ba rtsol ba dang cha shing mtshan ma dang cha ba byed na rnam ba thams cad mkhyen ba nyid thob ba gyur ram zhes zhus ba 
BO_T03_D3807-2:242b-10	de ni ma yin no zhes bya ba ni rtsol pa dang bcas shing mtshan ma dang bcas pas shes rab kyi pha rol tu phyin pa la spyad pa dang / mngon par bsgrub pa dang / bsgom pa byas na rnam pa thams cad mkhyen pa nyid thob par mi 'gyur ro zhes bya ba'i don to //	de ni ma yin no zhes byed ba ni rtsol ba dang cha shing mtshan ma dang cha ba shes rab kyi pha rol tu phyin ba la spyod ba dang mngon ba sgrub ba dang bsgom ba byed na rnam ba thams cad mkhyen ba nyid thob ba mi gyur ro zhes byed ba don to 
BO_T03_D3807-2:242b-11	'o na ci lags ma bsgoms pas sam zhes bya ba ni 'o na spyad pa dang mngon par bsgrub pa dang / bsgom pa ma byas pas rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes zhus pa'o //	mang na ci lags ma sgom ba sam zhes byed ba ni mang na spyod ba dang mngon ba sgrub ba dang bsgom ba ma byed ba rnam ba thams cad mkhyen ba nyid thob ba gyur ram zhes zhus ba 
BO_T03_D3807-2:243a-0	de ni ma yin no zhes bya ba ni ma spyad cing ma bsgoms pas rnam pa thams cad mkhyen pa nyid thob @243a * //	de ni ma yin no zhes byed ba ni ma spyod cing ma sgom ba rnam ba thams cad mkhyen ba nyid thob 
BO_T03_D3807-2:243a-1	par mi 'gyur ro zhes bya ba'i don to //	ba mi gyur ro zhes byed ba don to 
BO_T03_D3807-2:243a-2	'o na ci lags bsgoms kyang bsgoms la ma bsgoms kyang bsgoms sam zhes bya ba ni de ltar bsgoms par mi 'thob /	mang na ci lags sgom kyang sgom la ma sgom kyang sgom sam zhes byed ba ni de ltar sgom ba mi thob 
BO_T03_D3807-2:243a-3	ma bsgoms par yang mi 'thob na /	ma sgom ba yang mi thob na 
BO_T03_D3807-2:243a-4	ci bsgoms pa dang ma bsgoms pa gnyis ka byas pas 'thob bam zhes zhus pa'o //	ci sgom ba dang ma sgom ba gnyis ka byed ba thob bam zhes zhus ba 
BO_T03_D3807-2:243a-5	de ni ma yin no zhes bya ba ni gong du smos pa'i skyon gnyi ga ltar 'gyur ba'i phyir de lta yang ma yin no zhes bstan pa'o //	de ni ma yin no zhes byed ba ni gong du smos ba skyon gnyi ga ltar gyur ba phyir de lta yang ma yin no zhes ston ba 
BO_T03_D3807-2:243a-6	'o na ci lags bsgoms pa yang ma lags ma bsgoms pa yang ma lags pas sam zhes bya ba ni gcer bu pa'i gzhung las 'byung ba lta bu gnyis ka yang ma yin pa'i dngos po zhig yod de /	mang na ci lags sgom ba yang ma lags ma sgom ba yang ma lags ba sam zhes byed ba ni bcer bu ba gzhung las byung ba lta bu gnyis ka yang ma yin ba dngos po jig yod de 
BO_T03_D3807-2:243a-7	de lta bus thob bam zhes zhus pa'o //	de lta bud thob bam zhes zhus ba 
BO_T03_D3807-2:243a-8	de ni ma yin no zhes bya ba ni de lta yang ma yin no zhes bya ba'i don to //	de ni ma yin no zhes byed ba ni de lta yang ma yin no zhes byed ba don to 
BO_T03_D3807-2:243a-9	'o na rnam pa thams cad mkhyen pa nyid ji ltar thob par bgyi zhes bya ba ni de bzhin nyid la sogs pa brjod du med cing bsam gyis mi khyab pa de bzhin du rnam pa thams cad mkhyen pa nyid kyang bsgoms par bya ba bstan pa'i skabs	mang na rnam ba thams cad mkhyen ba nyid ji ltar thob ba bgyid zhes byed ba ni de bzhin nyid la sogs ba rjod du med cing bsam gyis mi khyab ba de bzhin du rnam ba thams cad mkhyen ba nyid kyang sgom ba byed ba ston ba skabs 
BO_T03_D3807-2:243a-10	dbye ba'i phyir zhus pa'o //	byed ba phyir zhus ba 
BO_T03_D3807-2:243a-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:243a-12	de bzhin nyid ji lta ba bzhin no zhes bya ba la sogs pas ni rnam pa thams cad mkhyen pa nyid ji ltar 'thob par 'gyur ba'i thabs bstan pa ste /	de bzhin nyid ji lta ba bzhin no zhes byed ba la sogs ba ni rnam ba thams cad mkhyen ba nyid ji ltar thob ba gyur ba thabs ston ba ste 
BO_T03_D3807-2:243a-13	de bzhin nyid dang yang dag pa'i mtha' dang / chos kyi dbyings brjod du med cing bsam gyis mi khyab pa dang / mu stegs can gyis brtags pa'i bdag dang sems can dang srog dang gang zag la sogs pa kun rdzob tu yang dmigs su med cing gdags su med pa de bzhin du shes rab kyi pha rol tu phyin pa la sogs pa chos thams cad dmigs su med cing	de bzhin nyid dang yang dag ba mtha dang chos kyi dbyings rjod du med cing bsam gyis mi khyab ba dang mu stegs can gyis rtog ba bdag dang sems can dang srog dang gang zag la sogs ba kun rdzob tu yang dmigs su med cing dogs su med ba de bzhin du shes rab kyi pha rol tu phyin ba la sogs ba chos thams cad dmigs su med cing 
BO_T03_D3807-2:243a-14	gdags su med par rtogs shing sgom na gdod rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bstan pa'o //	dogs su med ba rtogs shing sgom na gdod rnam ba thams cad mkhyen ba nyid thob ba gyur ro zhes ston ba 
BO_T03_D3807-2:243a-15	gsol pa bcom ldan 'das ci lags /	gsol ba joms ldan da ci lags 
BO_T03_D3807-2:243a-16	shes rab kyi pha rol tu phyin pa gdags su mchis pa lags sam zhes bya ba la sogs pa ni gong du bshad pa ltar de bzhin nyid la sogs pa chos kyi dbyings kyi rnam grangs su gtogs pa dang / mu stegs can gyis brtags pa'i bdag la sogs pa gdags su med de cir yang ma brtags na gdod rnam pa thams cad mkhyen pa nyid thob par 'gyur na /	shes rab kyi pha rol tu phyin ba dogs su mchis ba lags sam zhes byed ba la sogs ba ni gong du chad ba ltar de bzhin nyid la sogs ba chos kyi dbyings kyi rnam grangs su gtogs ba dang mu stegs can gyis rtog ba bdag la sogs ba dogs su med de cir yang ma rtog na gdod rnam ba thams cad mkhyen ba nyid thob ba gyur na 
BO_T03_D3807-2:243b-0	@243b ci shes rab kyi pha rol tu phyin pa la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos thams cad kyang gdags su med pa yin nam zhes zhus pa'o //	ci shes rab kyi pha rol tu phyin ba la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos thams cad kyang dogs su med ba yin nam zhes zhus ba 
BO_T03_D3807-2:243b-1	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:243b-2	rab 'byor shes rab kyi pha rol tu phyin pa ni gdags su med pa'o zhes bya ba la sogs pas shes rab kyi pha rol tu phyin pa la sogs pa rnam par byang ba'i chos rnams dang / 'dus byas dang 'dus ma byas la sogs pa'i chos thams cad kyang gdags su med de /	rab byor shes rab kyi pha rol tu phyin ba ni dogs su med ba zhes byed ba la sogs ba shes rab kyi pha rol tu phyin ba la sogs ba rnam ba byang ba chos rnams dang du byed dang du ma byed la sogs ba chos thams cad kyang dogs su med de 
BO_T03_D3807-2:243b-3	de ltar rtogs na gdod rnam pa thams cad mkhyen pa nyid thob par 'gyur ro zhes bstan pa'o //	de ltar rtogs na gdod rnam ba thams cad mkhyen ba nyid thob ba gyur ro zhes ston ba 
BO_T03_D3807-2:243b-4	gsol pa bcom ldan 'das gal te de ltar chos thams cad gdags su ma mchis pa lags na /	gsol ba joms ldan da gal te de ltar chos thams cad dogs su ma mchis ba lags na 
BO_T03_D3807-2:243b-5	bcom ldan 'das ci'i slad du sems can dmyal bar mchis par 'gyur zhes bya ba la sogs pa ni de ltar chos thams cad rang bzhin gyis stong ste /	joms ldan da ci slad du sems can dmyal ba mchis ba gyur zhes byed ba la sogs ba ni de ltar chos thams cad rang bzhin gyis stong ste 
BO_T03_D3807-2:243b-6	gdags su med pa lag nyes pa byas pa'i 'bras bu ngan song gsum dang / las legs par byas pa'i 'bras bu mtho ris dang 'phags pa'i sa yang med par 'gyur ba'i rigs nas /	dogs su med ba lag nyes ba byed ba bras bu ngan gro gsum dang las legs ba byed ba bras bu mtho ris dang phag ba sa yang med ba gyur ba rigs nas 
BO_T03_D3807-2:243b-7	ci'i phyir de dag gzhung las bshad ces zhus pa'o //	ci phyir de dag gzhung las chad ces zhus ba 
BO_T03_D3807-2:243b-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:243b-9	rab 'byor ji snyam du sems /	rab byor ji snyam du sems 
BO_T03_D3807-2:243b-10	sems can du gdags pa dmigs su yod dam zhes bya ba la sogs pa ngan song dang mtho ris la sogs pa bshad pa ni sems can rnams la phan gdags pa'i phyir las legs nyes kyi 'bras bus skyid sdug yod par kun rdzob tu btags pa tsam du	sems can du dogs ba dmigs su yod dam zhes byed ba la sogs ba ngan gro dang mtho ris la sogs ba chad ba ni sems can rnams la phan dogs ba phyir las legs nyes kyi bras bud skyid sdug yod ba kun rdzob tu dogs ba tsam du 
BO_T03_D3807-2:243b-11	zad kyi / don dam par ni gang la yang dmigs su med pas chos thams cad gdags su med pa la bslab par bya'o zhes bstan pa'o //	zad kyi don dam ba ni gang la yang dmigs su med ba chos thams cad dogs su med ba la bslab ba byed zhes ston ba 
BO_T03_D3807-2:243b-12	gsol pa bcom ldan 'das 'o na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas gzugs la bslab pa dang zhes bya ba la sogs pas /	gsol ba joms ldan da mang na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba gzugs la bslab ba dang zhes byed ba la sogs ba 
BO_T03_D3807-2:243b-13	de ltar chos thams cad gdags su med na /	de ltar chos thams cad dogs su med na 
BO_T03_D3807-2:243b-14	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du dmigs shing gdags su med de /	gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba du dmigs shing dogs su med de 
