segmentnr	original	folio	stemmed
BO_NG_0208:7-324	'dul khrims nyams pa'i gos blangs la //	7	dul khrims nyams ba gos blangs la 
BO_NG_0208:7-325	rdo lcags zangs phye dug chus bsku //	7	rdo lcags zangs byed dug chus skud 
BO_NG_0208:7-326	cha gnyis byas la thig gdab brtsam //	7	cha gnyis byed la thig gdab brtsam 
BO_NG_0208:7-327	zil gnon phyag rgya dpang gzug bsam //	7	zil gnon phyag rgya dpang gzug bsam 
BO_NG_0208:7-328	drag sngags dmod pa stod du sbyar //	7	drag sngags dmod ba stod du sbyor 
BO_NG_0208:7-329	tha chung bzhi yi mar ngo la //	7	tha chung bzhi yi mar ngo la 
BO_NG_0208:7-330	nyi shu drug nas 'khrul 'khor bca' //	7	nyi shu drug nas khrul khor chos 
BO_NG_0208:7-331	dbus nas thig skor bzhi ru @#//	7	dbus nas thig skor bzhi ru 
BO_NG_0208:7-332	bskor // dbus su gru gsum bde gnas su //	7	skor dbus su gru gsum bde gnas su 
BO_NG_0208:7-333	sku yi gzugs brnyan bris la ming *//	7	sku yi gzugs rnyan bri la ming 
BO_NG_0208:7-334	zla gam gsum las srung ba'i lha //	7	zla gam gsum las srung ba lha 
BO_NG_0208:7-335	phyi rim bcu gnyis gsang ba'i sngags //	7	phyi rim chu gnyis gsang ba sngags 
BO_NG_0208:7-336	yang logs 'khor yug 'bod rbad sngags //	7	yang logs khor yug bod rbod sngags 
BO_NG_0208:7-337	nr-i dang phyi nang gong ma bzhin //	7	nr-i dang phyi nang gong ma bzhin 
BO_NG_0208:7-338	mtha' ma'i 'khrul mig bcu drug la //	7	mtha ma khrul mig chu drug la 
BO_NG_0208:7-339	gsod cing gnon pa'i spu gri dgod //	7	gsod cing gnon ba spu gri god 
BO_NG_0208:7-340	srid pa'i rus sbal lto na gnas //	7	srid ba rus sbal lto na gnas 
BO_NG_0208:7-341	dug dang khrag gis ngar blud la //	7	dug dang khrag gis ngar blud la 
BO_NG_0208:7-342	rje'am yul srung thod par gzhug / rtsang bcas dong du mthing nag dgab //	7	rje yul srung thod ba jug rtsang cha dong du mthing nag gebs 
BO_NG_0208:7-343	dmigs med ngang las ye shes kyi //	7	dmigs med ngang las ye shes kyi 
BO_NG_0208:7-344	rol pa phyag rgya chen por 'phro //	7	rol ba phyag rgya chen por phro 
BO_NG_0208:7-345	drag tu bskul kyin shugs kyis 'phang *//	7	drag tu skul kyin shugs kyis phen 
BO_NG_0208:7-346	mkha' khyab rdo rje'i sbyor bas te //	7	mkha khyab rdo rje sbyor ba te 
BO_NG_0208:7-347	dmod pa'i lus la spu gri gdags //	7	dmod ba lus la spu gri dogs 
BO_NG_0208:7-348	ming rus mi sbyar khyams la bcad //	7	ming rus mi sbyor khyams la gcod 
BO_NG_0208:7-349	rgya mdud brtsegs pa'i lto ru gnan //	7	rgya mdud brtsegs ba lto ru gnon 
BO_NG_0208:7-350	yang na dkyil 'khor chen pa yi //	7	yang na dkyil khor chen ba yi 
BO_NG_0208:7-351	'og tu bka' yi byin bsdus la //	7	g tu bka yi byin sdud la 
BO_NG_0208:7-352	rin po che yi lto ru gnan //	7	rin po che yi lto ru gnon 
BO_NG_0208:7-353	bshags dang dge ba rgyud mi gcad //	7	chags dang dge ba brgyud mi gcod 
BO_NG_0208:7-354	'byung ba lnga yi dwangs bsdus la //	7	byung ba lnga yi dwangs sdud la 
BO_NG_0208:7-355	rin po che yi rgyas par bstan //	7	rin po che yi rgya ba ston 
BO_NG_0208:7-356	rgyu yi snyigs ma'i srog bsdus la //	7	rgyu yi snyigs ma srog sdud la 
BO_NG_0208:7-357	dbus kyi 'bub gnas gzugs la bstim //	7	dbus kyi bub gnas gzugs la stim 
BO_NG_0208:7-358	sa dang chu dang me dang rlung *//	7	sa dang chu dang me dang rlung 
BO_NG_0208:7-359	nam mkha'i dbyings kyi khongs su gzhug / dmigs pa dag pa'i tshad ma gdon //	7	nam mkha dbyings kyi khongs su jug dmigs ba dag ba tshad ma don 
BO_NG_0208:7-360	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs las ye shes sngags kyi spu gri bton to //	7	de nas joms ldan da kyis nyid kyi sku gsung thugs las ye shes sngags kyi spu gri don to 
BO_NG_0208:7-361	g+hu ru nr-i srog myogs thum ril rbad /	7	g+hu ru nr-i srog myogs thum ril rbod 
BO_NG_0208:7-362	srog stam b+ha ya nan //	7	srog stam b+ha ya nan 
BO_NG_0208:7-363	bgrod pa med pa'i phyag rgyar bstan //	7	bgrod ba med ba phyag rgyar ston 
BO_NG_0208:7-364	seng ge khog bshig gi sbyor ba bshad //	7	seng ge khog jig gi sbyor ba chad 
BO_NG_0208:7-365	me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-366	seng ge khog bshig sbyor ba'i le'u ste nyer brgyad pa'o ///	7	seng ge khog jig sbyor ba leu ste nyer brgyad ba 
BO_NG_0208:7-367	/ de nas yang bcom ldan 'das kyis drag sngags gnam lcags kyi sbyor ba 'di bshad do //	7	de nas yang joms ldan da kyis drag sngags gnam lcags kyi sbyor ba di chad do 
BO_NG_0208:7-368	rang sems dben pa'i gnas mchog tu //	7	rang sems dben ba gnas mchog tu 
BO_NG_0208:7-369	dam tshig mchog gi mtshams bcad la //	7	dam tshig mchog gi mtshams gcod la 
BO_NG_0208:7-370	zhing ras lpags shun khru gang la //	7	zhing ras lpags shun khru gang la 
BO_NG_0208:7-371	sbyor ba'i rgyal po gsum sbyar la //	7	sbyor ba rgyal po gsum sbyor la 
BO_NG_0208:7-372	mchog dang ldan par rgya bcad la //	7	mchog dang ldan ba rgya gcod la 
BO_NG_0208:7-373	zhing gi srad bus thig gdab brtsam //	7	zhing gi srad bud thig gdab brtsam 
BO_NG_0208:7-374	dbus nas thig skor lnga ru drang *//	7	dbus nas thig skor lnga ru dren 
BO_NG_0208:7-375	dbus su sor cha gcig gis 'phags //	7	dbus su sor cha gcig gis phag 
BO_NG_0208:7-376	gsum pa sor gcig gnyis la phyed //	7	gsum ba sor gcig gnyis la phyed 
BO_NG_0208:7-377	dbus su gru gsum drag po'i gnas //	7	dbus su gru gsum drag po gnas 
BO_NG_0208:7-378	de yi phyi rim gsum pa la //	7	de yi phyi rim gsum ba la 
BO_NG_0208:7-379	phyogs bzhir thig rkang gsum du drang *//	7	phyogs bzhir thig rkang gsum du dren 
BO_NG_0208:7-380	thig gdab rgya gram 'khrul mig bcu drug gcod //	7	thig gdab rgya grams khrul mig chu drug gcod 
BO_NG_0208:7-381	mtshams bzhir gsang mdzod drag po'i gnas //	7	mtshams bzhir gsang mdzod drag po gnas 
BO_NG_0208:7-382	yang logs rtsa ba'i 'khor lo la //	7	yang logs rtsa ba khor lo la 
BO_NG_0208:7-383	'khrul mig nyi shu rtsa lnga'i mchog / phyi rim 'khrul mig bzhi bcu gnyis //	7	khrul mig nyi shu rtsa lnga mchog phyi rim khrul mig bzhi chu gnyis 
BO_NG_0208:7-384	lcags mkhar 'khrul mig brgyad cu drug / gsang mdzod mtshams bzhi dbus dang lnga //	7	lcags mkhar khrul mig brgyad cu drug gsang mdzod mtshams bzhi dbus dang lnga 
BO_NG_0208:7-385	srid pa'i rus sbal lto na gnas //	7	srid ba rus sbal lto na gnas 
BO_NG_0208:7-386	de na gnas pa'i rim pa ni //	7	de na gnas ba rim ba ni 
BO_NG_0208:7-387	dbus dang mtshams bzhir dmigs bya'i ming *//	7	dbus dang mtshams bzhir dmigs byed ming 
BO_NG_0208:7-388	dri ma dang bcas tshe srog sdud //	7	dri ma dang cha tshe srog sdud 
BO_NG_0208:7-389	phyogs bzhi'i 'khrul mig bcu drug la //	7	phyogs bzhi khrul mig chu drug la 
BO_NG_0208:7-390	thun dang gsod pa'i spu gri @#//	7	thun dang gsod ba spu gri 
BO_NG_0208:7-391	rnams // yang logs 'khrul mig bcu drug la //	7	rnams yang logs khrul mig chu drug la 
BO_NG_0208:7-392	rtsa ba'i drag sngags 'bru bcu gnyis //	7	rtsa ba drag sngags bru chu gnyis 
BO_NG_0208:7-393	mchog gi spu gri 'bru brgyad gnas //	7	mchog gi spu gri bru brgyad gnas 
BO_NG_0208:7-394	bzhi pa 'khrul mig bzhi bcu la //	7	bzhi ba khrul mig bzhi chu la 
BO_NG_0208:7-395	gab pa'i bcu gcod dang bcas //	7	gab ba chu gcod dang cha 
BO_NG_0208:7-396	de bzhin rgyan gyi bcu gsum la //	7	de bzhin rgyan gyi chu gsum la 
BO_NG_0208:7-397	gcod cing gnon pa'i spu gri ldan //	7	gcod cing gnon ba spu gri ldan 
BO_NG_0208:7-398	lnga pa tha ma'i bzhi bcu la //	7	lnga ba tha ma bzhi chu la 
BO_NG_0208:7-399	thun bzhi sngags kyi sbyor ba gnas //	7	thun bzhi sngags kyi sbyor ba gnas 
BO_NG_0208:7-400	gang byed sngags dang sbyar la bzlas //	7	gang byed sngags dang sbyor la bzlas 
BO_NG_0208:7-401	gang chu myos pa sbyor bskul bsdug kha sbyar rgya chen sngon dmar la //	7	gang chu myos ba sbyor skul bsdug kha sbyor rgya chen sngon dmar la 
BO_NG_0208:7-402	sngags pa rtsa lnga'i thod pa ru //	7	sngags ba rtsa lnga thod ba ru 
BO_NG_0208:7-403	dus sbal rgya gram ming rus sngags //	7	dus sbal rgya grams ming rus sngags 
BO_NG_0208:7-404	rtsa byabs lha bsgom dmod pa bzlas //	7	rtsa byab lha bsgom dmod ba bzlas 
BO_NG_0208:7-405	thod pa zil gnon ye shes bsam //	7	thod ba zil gnon ye shes bsam 
BO_NG_0208:7-406	'khor lo rbad pa phag mor gzhug / sbyor bas dril la thig le la //	7	khor lo rbod ba phag mor jug sbyor ba dril la thig le la 
BO_NG_0208:7-407	ru bzhi rdo rje rgya gram gyi //	7	ru bzhi rdo rje rgya grams gyi 
BO_NG_0208:7-408	tshul dang sbyar la gnan pa bya //	7	tshul dang sbyor la gnon ba byed 
BO_NG_0208:7-409	dgra bo'i srog la thum mugs ti b+h+yo /	7	dgra bo srog la thum mugs ti b+h+yo 
BO_NG_0208:7-410	dun mugs srog la sham thun ril ya rbad /	7	dun mugs srog la sham thun ril ya rbod 
BO_NG_0208:7-411	me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-412	drag sngags gnam lcags sbyor ba'i le'u ste nyi shu dgu pa'o // // de nas yang bcom ldan 'das kyis /	7	drag sngags gnam lcags sbyor ba leu ste nyi shu dgu ba de nas yang joms ldan da kyis 
BO_NG_0208:7-413	rdo rje dme 'thab kyi sbyor ba 'di bshad do //	7	rdo rje dme thab kyi sbyor ba di chad do 
BO_NG_0208:7-414	yid mthun bde ba'i dben gnas su //	7	yid mthun bde ba dben gnas su 
BO_NG_0208:7-415	dur khrod gnas nas dpa' bo yis //	7	dur khrod gnas nas dpa bo yis 
BO_NG_0208:7-416	zhing sogs ras dang rgyu blangs la //	7	zhing sogs ras dang rgyu blangs la 
BO_NG_0208:7-417	sbyor ba gsum dang ldan par bya //	7	sbyor ba gsum dang ldan ba byed 
BO_NG_0208:7-418	de la gcod pa'i 'khor lo bri //	7	de la gcod ba khor lo bri 
BO_NG_0208:7-419	dbus nas thig skor lnga ru bskor //	7	dbus nas thig skor lnga ru skor 
BO_NG_0208:7-420	dbus su gru gsum zla gam gsum //	7	dbus su gru gsum zla gam gsum 
BO_NG_0208:7-421	phyi rim 'khrul mig lcags mkhar bzhi //	7	phyi rim khrul mig lcags mkhar bzhi 
BO_NG_0208:7-422	mtshams su zhing gi ka ba can //	7	mtshams su zhing gi ka ba can 
BO_NG_0208:7-423	yang logs 'khrul mig lcags mkhar brgyad //	7	yang logs khrul mig lcags mkhar brgyad 
BO_NG_0208:7-424	mtshams la de bzhin ka ba sbrul //	7	mtshams la de bzhin ka ba sbrul 
BO_NG_0208:7-425	bzhi ba 'khor yug srung ba'i gnas //	7	bzhi ba khor yug srung ba gnas 
BO_NG_0208:7-426	mtha' ma'i 'khrul mig nyi shu la //	7	mtha ma khrul mig nyi shu la 
BO_NG_0208:7-427	gsod cing gnod pa'i spu gri gnas //	7	gsod cing gnod ba spu gri gnas 
BO_NG_0208:7-428	dbus dang zla gam bsgrub bya'i gnas //	7	dbus dang zla gam sgrub byed gnas 
BO_NG_0208:7-429	bcu gnyis rtsa ba'i drag sngags gnas //	7	chu gnyis rtsa ba drag sngags gnas 
BO_NG_0208:7-430	'khor yug gnas su bsnyen pa'i sngags //	7	khor yug gnas su snyen ba sngags 
BO_NG_0208:7-431	bar du rbad sngags bsad sngags mtha' //	7	ba du rbod sngags bsad sngags mtha 
BO_NG_0208:7-432	phyi ru mgo bstan brgya brgyas bskul //	7	phyi ru mgo ston brgya brgyas skul 
BO_NG_0208:7-433	bsnyen pa khri yis bos la gzir //	7	snyen ba khri yis bod la gzir 
BO_NG_0208:7-434	sngags ni me dbal 'khor lo mtshon //	7	sngags ni me dbal khor lo mtshon 
BO_NG_0208:7-435	'khor lo me dbal mtshon chen gyis //	7	khor lo me dbal mtshon chen gyis 
BO_NG_0208:7-436	zhing bcu sdig can bsreg cing 'joms //	7	zhing chu sdig can bsreg cing joms 
BO_NG_0208:7-437	'khrul mig rtsa ba nyi shu gnyis //	7	khrul mig rtsa ba nyi shu gnyis 
BO_NG_0208:7-438	gsang mdzod mun khang gnam lcags 'bar //	7	gsang mdzod mun khang gnam lcags bar 
BO_NG_0208:7-439	rus sbal lto na mtshon cha me //	7	rus sbal lto na mtshon cha me 
BO_NG_0208:7-440	'od kyi gong bus 'khrug cing gsod //	7	d kyi gong bud khrug cing gsod 
BO_NG_0208:7-441	de nas bcom ldan 'das nyid kyis sku gsung thugs las drag po spu gri 'di bton to //	7	de nas joms ldan da nyid kyis sku gsung thugs las drag po spu gri di don to 
BO_NG_0208:7-442	nr-i srog la dun rmugs /	7	nr-i srog la dun rmugs 
BO_NG_0208:7-443	sa ma ya myogs ma ra ya rbad /	7	sa ma ya myogs ma ra ya rbod 
BO_NG_0208:7-444	nr-i srog gzir stam b+ha ya nan /	7	nr-i srog gzir stam b+ha ya nan 
BO_NG_0208:7-445	sngags kyi 'od dang 'bar ba'i dbal //	7	sngags kyi d dang bar ba dbal 
BO_NG_0208:7-446	gdug pa rang gshed rang la dbab //	7	gdug ba rang gshed rang la bebs 
BO_NG_0208:7-447	mtshon cha ngar blud me dbal dug / khri bzhi'i sbyor bas dril las 'phang *//	7	mtshon cha ngar blud me dbal dug khri bzhi sbyor ba dril las phen 
BO_NG_0208:7-448	thon nas rtsang byas thod par gnan //	7	thon nas rtsang byed thod ba gnon 
BO_NG_0208:7-449	zil gnon phyag rgyas gzir zhing dbab //	7	zil gnon phyag rgya gzir zhing bebs 
BO_NG_0208:7-450	'khor lo sngon dmar dang bcas dril //	7	khor lo sngon dmar dang cha dril 
BO_NG_0208:7-451	sbal @#// pa phag mo thod pa dang *// re bas mkhar nag stag gi mdzum //	7	sbal ba phag mo thod ba dang re ba mkhar nag stag gi mdzum 
BO_NG_0208:7-452	gtad pa'i sbyor ba snga ma bzhin //	7	gtod ba sbyor ba snga ma bzhin 
BO_NG_0208:7-453	rtsa ba gcig la yan lag 'byung *//	7	rtsa ba gcig la yan lag byung 
BO_NG_0208:7-454	dam tshig mna' chu gzir gsum mthar //	7	dam tshig mna chu gzir gsum mthar 
BO_NG_0208:7-455	drag po'i las la yang yang brtsams //	7	drag po las la yang yang brtsams 
BO_NG_0208:7-456	dme 'thab drag po'i sbyor ba bshad //	7	dme thab drag po sbyor ba chad 
BO_NG_0208:7-457	me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-458	rdo rje dme 'thab sbyor ba'i le'u ste sum cu pa'o //  // de nas bcom ldan 'das kyis stag mo kha 'thab kyi sbyor ba 'di bshad do //	7	rdo rje dme thab sbyor ba leu ste sum cu ba de nas joms ldan da kyis stag mo kha thab kyi sbyor ba di chad do 
BO_NG_0208:7-459	shog bu gru bzhi mdzub gang la //	7	shog bu gru bzhi mdzub gang la 
BO_NG_0208:7-460	sme ba lnga yis thod pa bya //	7	sme ba lnga yis thod ba byed 
BO_NG_0208:7-461	ni rang su yi thal ba yis //	7	ni rang su yi thal ba yis 
BO_NG_0208:7-462	mtha' ma brgyad dang rkyang bcas la //	7	mtha ma brgyad dang rkyang cha la 
BO_NG_0208:7-463	thig skud zlum po bzhi ru bskor //	7	thig skud zlum po bzhi ru skor 
BO_NG_0208:7-464	dbus su gru gsum ming dang rus //	7	dbus su gru gsum ming dang rus 
BO_NG_0208:7-465	zla gam gsum la lha yang dgod //	7	zla gam gsum la lha yang god 
BO_NG_0208:7-466	'khrul mig bcu gnyis rtsa ba'i sngags //	7	khrul mig chu gnyis rtsa ba sngags 
BO_NG_0208:7-467	mu khyud stong thun rbad bsad sngags //	7	mu khyud stong thun rbod bsad sngags 
BO_NG_0208:7-468	bsnyen pa nang dang 'bod rbad phyir //	7	snyen ba nang dang bod rbod phyir 
BO_NG_0208:7-469	mtha' ma rtsibs mchan bcu gnyis la //	7	mtha ma rtsibs mchan chu gnyis la 
BO_NG_0208:7-470	gcod cing gnon pa'i spu gri dgod //	7	gcod cing gnon ba spu gri god 
BO_NG_0208:7-471	myos pa stobs dang bral ba yi //	7	myos ba stobs dang bral ba yi 
BO_NG_0208:7-472	drag po stobs kyi 'khrul 'khor yin //	7	drag po stobs kyi khrul khor yin 
BO_NG_0208:7-473	rtsa bar bcas pa'i mtshon cha lo ma me //	7	rtsa ba cha ba mtshon cha lo ma me 
BO_NG_0208:7-474	don ldan sngags pas sngags pa 'joms //	7	don ldan sngags ba sngags ba joms 
BO_NG_0208:7-475	rabs chad nag po'i thod par gzhug / rtsang bcas dong du drag sngags bskul //	7	rabs chad nag po thod ba jug rtsang cha dong du drag sngags skul 
BO_NG_0208:7-476	thod pa tshas bcas stong gis gzir //	7	thod ba tshas cha stong gis gzir 
BO_NG_0208:7-477	mun pa'i gling du gnan par bya //	7	mun ba gling du gnon ba byed 
BO_NG_0208:7-478	de nas yang bcom ldan 'das kyi sku gsung thugs las sbyor ba drag po'i spu gri'i sngags 'di bton to //	7	de nas yang joms ldan da kyi sku gsung thugs las sbyor ba drag po spu gri sngags di don to 
BO_NG_0208:7-479	dgra bo'i srog la ma ra ya rbad //	7	dgra bo srog la ma ra ya rbod 
BO_NG_0208:7-480	dgra bo'i srog s+t+wam b+ha ya nan //	7	dgra bo srog s+t+wam b+ha ya nan 
BO_NG_0208:7-481	mtshon cha'i rgyal po 'khor lo can //	7	mtshon cha rgyal po khor lo can 
BO_NG_0208:7-482	gcod pa skam pa spu gri'i tshul //	7	gcod ba skam ba spu gri tshul 
BO_NG_0208:7-483	gzir ba stobs ldan bsam pa dka' //	7	gzir ba stobs ldan bsam ba dka 
BO_NG_0208:7-484	ma lus kun 'joms thabs kyi mchog / me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	ma lus kun joms thabs kyi mchog me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-485	stag mo kha 'thab kyi sbyor ba'i le'u ste so gcig pa'o //  // de nas yang bcom ldan 'das kyis gzhan gyi pho nya bskul mgyogs slar la bzlog pa 'di bshad do //	7	stag mo kha thab kyi sbyor ba leu ste so gcig ba de nas yang joms ldan da kyis gzhan gyi pho nya skul mgyog slar la bzlog ba di chad do 
BO_NG_0208:7-486	sems nyid dben pa'i bde gnas su //	7	sems nyid dben ba bde gnas su 
BO_NG_0208:7-487	rig med gzhan gyi sbyor ba sham //	7	rig med gzhan gyi sbyor ba sham 
BO_NG_0208:7-488	pho nya gzir zhing slar la bzlog / drag sngags nus pas gzhan dbang sdud //	7	pho nya gzir zhing slar la bzlog drag sngags nus ba gzhan dbang sdud 
BO_NG_0208:7-489	mu stegs can ni lus srog dbral //	7	mu stegs can ni lus srog dbrol 
BO_NG_0208:7-490	de yi sbyor ba 'di lta ste //	7	de yi sbyor ba di lta ste 
BO_NG_0208:7-491	dred mo ral pa gsig pa yis //	7	dred mo ral ba gsig ba yis 
BO_NG_0208:7-492	zhabs mas tsakra'i rgyu byas la //	7	zhabs mas tsakra rgyu byed la 
BO_NG_0208:7-493	sa dkar cong zi rus pa yis /	7	sa dkar cong zi rus ba yis 
BO_NG_0208:7-494	kha dog phyung la 'khor lo bri //	7	kha dog byin la khor lo bri 
BO_NG_0208:7-495	dbus nas thig skor lnga ru bskor //	7	dbus nas thig skor lnga ru skor 
BO_NG_0208:7-496	dbus su gru gsum nag po la //	7	dbus su gru gsum nag po la 
BO_NG_0208:7-497	dmigs pa'i gzugs ni spyi'u tshugs gzhag / zla gam ming rus de ba bri //	7	dmigs ba gzugs ni spyiu tshugs jog zla gam ming rus de ba bri 
BO_NG_0208:7-498	mu khyud sbrul gyi ra bas bskor //	7	mu khyud sbrul gyi ra ba skor 
BO_NG_0208:7-499	'khrul 'khor bcu gnyis rtsa ba'i sngags //	7	khrul khor chu gnyis rtsa ba sngags 
BO_NG_0208:7-500	phyi rim rdo rje rgya gram la //	7	phyi rim rdo rje rgya grams la 
BO_NG_0208:7-501	srog la thun mugs b+h+yo //	7	srog la thun mugs b+h+yo 
BO_NG_0208:7-502	'og phyogs / srog la kham shag b+h+yo /	7	g phyogs srog la kham shag b+h+yo 
BO_NG_0208:7-503	srog la breng shag b+h+yo /	7	srog la breng shag b+h+yo 
BO_NG_0208:7-504	srog la yam shag b+h+yo //	7	srog la yam shag b+h+yo 
BO_NG_0208:7-505	nra thums ma ra ya rbad /	7	nra thums ma ra ya rbod 
BO_NG_0208:7-506	srog la breng shag b+h+yo /	7	srog la breng shag b+h+yo 
BO_NG_0208:7-507	srog la yam b+h+yo /	7	srog la yam b+h+yo 
BO_NG_0208:7-508	nr-i thums ma ra ya rbad /	7	nr-i thums ma ra ya rbod 
BO_NG_0208:7-509	g.yon gyi / rang sngags ming @#//	7	g.yon gyi rang sngags ming 
BO_NG_0208:7-510	bcas bskor ba bri //	7	cha skor ba bri 
BO_NG_0208:7-511	phyi rim rtsibs mchan bcu drug tu //	7	phyi rim rtsibs mchan chu drug tu 
BO_NG_0208:7-512	gsod cing gnon pa'i spu gri dgod //	7	gsod cing gnon ba spu gri god 
BO_NG_0208:7-513	sbyor ba thams cad snga ma bzhin //	7	sbyor ba thams cad snga ma bzhin 
BO_NG_0208:7-514	dag dig glan glen thod pa ru //	7	dag dig glan glen thod ba ru 
BO_NG_0208:7-515	sbyor ba dril la bdag dbang bsdu //	7	sbyor ba dril la bdag dbang sdud 
BO_NG_0208:7-516	sngags pa'i 'og tu gnan par bya //	7	sngags ba g tu gnon ba byed 
BO_NG_0208:7-517	pho nya bzlog pa'i sbyor ba bshad //	7	pho nya bzlog ba sbyor ba chad 
BO_NG_0208:7-518	me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-519	pho nya bzlog pa'i le'u ste so gnyis pa'o //   // de nas yang bcom ldan 'das kyis seng ge mche sbyor gyi sbyor ba 'di bshad do //	7	pho nya bzlog ba leu ste so gnyis ba de nas yang joms ldan da kyis seng ge mche sbyor gyi sbyor ba di chad do 
BO_NG_0208:7-520	dam bsres dam sngags gcig pa na //	7	dam bsres dam sngags gcig ba na 
BO_NG_0208:7-521	seng ge mche sbyar gcer bu dred //	7	seng ge mche sbyor bcer bu dred 
BO_NG_0208:7-522	ldan par khrag gi sbal pa bri //	7	ldan ba khrag gi sbal ba bri 
BO_NG_0208:7-523	dme khrag dug rkyen bslang nas bskul //	7	dme khrag dug rkyen bslang nas skul 
BO_NG_0208:7-524	thod pa gzig gi thig ler gnan //	7	thod ba gzig gi thig ler gnon 
BO_NG_0208:7-525	sngags po nag po spyi yi spun //	7	sngags po nag po spyi yi spun 
BO_NG_0208:7-526	spyi gtsug snying gar bse sbal bri //	7	spyi gtsug snying gar bse sbal bri 
BO_NG_0208:7-527	gnag pa dug rgod rdza yi khrag / thod pa mun pa'i gling du gnan //	7	gnag ba dug rgod rdza yi khrag thod ba mun ba gling du gnon 
BO_NG_0208:7-528	bon po'i rigs gnyis 'dzin pa la //	7	bon po rigs gnyis dzin ba la 
BO_NG_0208:7-529	dme phur sdig pa klad par sbal //	7	dme phur sdig ba klad ba sbal 
BO_NG_0208:7-530	snying la phag rgod gsad pa sbrul //	7	snying la phag rgod gsad ba sbrul 
BO_NG_0208:7-531	bcug la nad ngan nang khrag bsku //	7	jug la nad ngan nang khrag skud 
BO_NG_0208:7-532	thod pa srin mo'i sgrom du gnon //	7	thod ba srin mo sgrom du gnon 
BO_NG_0208:7-533	me rlung skyi 'dang 'khrugs pa'i rgyud las /	7	me rlung skyi dang khrugs ba brgyud las 
BO_NG_0208:7-534	seng ge che sbyar gyi le'u ste so gsum pa'o //  // de nas yang bcom ldan 'das kyis /	7	seng ge che sbyor gyi leu ste so gsum ba de nas yang joms ldan da kyis 
BO_NG_0208:7-535	ma mo snying hur thum gyi man ngag 'di gsungs so //	7	ma mo snying hur thum gyi man ngag di gsungs so 
BO_NG_0208:7-536	'di la mon gyi thod par ming rus bcug la lcags phur nas tsam gcig gdab /	7	di la mon gyi thod ba ming rus jug la lcags phur nas tsam gcig gdab 
BO_NG_0208:7-537	stag gi thod par sngags sum khri bzlas la /	7	stag gi thod ba sngags sum khri bzlas la 
BO_NG_0208:7-538	mnan na dring 'phang ngo *//	7	gnon na dring phen ngo 
BO_NG_0208:7-539	shin rtsa tsa tu bdug thum rbad /	7	shin rtsa tsa tu bdug thum rbod 
BO_NG_0208:7-540	mugs rtsar ling ma ha rag mo rak+sha rbad tsit+ta ma la ya /	7	mugs rtsar ling ma ha rag mo rak+sha rbod tsit+ta ma la ya 
BO_NG_0208:7-541	dza dun rbad ya /	7	dza dun rbod ya 
BO_NG_0208:7-542	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0208:7-543	rgya tshil go ta ra ma btang */	7	rgya tshil go ta ra ma gtong 
BO_NG_0208:7-544	dong gru gsum gyi nang du bong bu'i pho mtshan bcug la gyen du bstan la gzhag de nas yang bcom ldan 'das kyis phur pa mda' 'phen gyi sbyor ba 'di gsungs so //	7	dong gru gsum gyi nang du bong bu pho mtshan jug la gyen du ston la jog de nas yang joms ldan da kyis phur ba mda phen gyi sbyor ba di gsungs so 
BO_NG_0208:7-545	dang po la dkyil 'khor gru gsum chag gang ba zhig bya /	7	dang po la dkyil khor gru gsum chag gang ba jig byed 
BO_NG_0208:7-546	nang du rabs chad thod pa ru /	7	nang du rabs chad thod ba ru 
BO_NG_0208:7-547	rdzas kyis byugs la /	7	rdzas kyis byug la 
BO_NG_0208:7-548	phur pa nag po khru gang ba la /	7	phur ba nag po khru gang ba la 
BO_NG_0208:7-549	stod du mi khrag smad du khyi khrag byug lha rnams rdzogs par byin gyis rlobs /	7	stod du mi khrag smad du khyi khrag byug lha rnams rdzogs ba byin gyis rlobs 
BO_NG_0208:7-550	ling+ga'i nang du gzhug drag sngags bdun 'bum tshad du gdab //	7	ling+ga nang du jug drag sngags bdun bum tshad du gdab 
BO_NG_0208:7-551	rab kyis phur pa mda' ru 'phen //	7	rab kyis phur ba mda ru phen 
BO_NG_0208:7-552	'bring gis bla rtags nyams su myong *//	7	bring gis bla rtags nyams su myong 
BO_NG_0208:7-553	tha mas dgra bgegs thal bar rlog / a+om badzra ki li ka la ya ta sta da dza ka hum phat /	7	tha mas dgra bgegs thal ba rlog a+om badzra ki li ka la ya ta sta da dza ka hum phat 
BO_NG_0208:7-554	sarba tra ya ma ti dza dza e tri hur ki li /	7	sarba tra ya ma ti dza dza e tri hur ki li 
BO_NG_0208:7-555	da sha rbad /	7	da sha rbod 
