segmentnr	original	folio	stemmed
BO_TZ13_PA-062:308	skal ldan slob ma khyod kyi lag tu gtad :	30	skal ldan slob ma khyod kyi lag tu gtod 
BO_TZ13_PA-062:309	rgyal bsen dam sri ar la gtad pa dang : sde brgyad 'dul zhing 'gro don mthar phyin shog :	30	rgyal bsen dam sri ar la gtod ba dang sde brgyad dul zhing gro don mthar phyin shog 
BO_TZ13_PA-062:310	spro na dbang de dag so so'i mtshhams su shis pa brjod /	31	spro na dbang de dag so so mtshhams su shis ba rjod 
BO_TZ13_PA-062:311	bsdu na 'dir nges par shis brjod bya /	31	sdud na dir nges ba shis rjod byed 
BO_TZ13_PA-062:312	dbang 'di'i khongs su gzhung gi gtor dbang yang rdzogs par 'dod na /	31	dbang di khongs su gzhung gi thor dbang yang rdzogs ba dod na 
BO_TZ13_PA-062:313	mtshhams sbyor spyi 'gre dang / bdag gis lus sogs la /	31	mtshhams sbyor spyi gre dang bdag gis lus sogs la 
BO_TZ13_PA-062:314	slob ma'i lus sogs kha sgyur shes par byas la las byang gsham du 'byung ba'i bdag dbang len pa nyid 'dir blangs la gtor dbang bskur /	31	slob ma lus sogs kha sgyur shes ba byed la las byang gsham du byung ba bdag dbang len ba nyid dir blangs la thor dbang skur 
BO_TZ13_PA-062:315	zur du spro na gter ston nyid kyis mdzad pa'i mtshhams sbyor ltar bya'o //	31	zur du spro na gter ston nyid kyis mdzad ba mtshhams sbyor ltar byed 
BO_TZ13_PA-062:316	thun mong ma yin pa'i brgyud 'dzin la chos skyong bka' gtad dgos na skabs 'dir bya ste /	31	thun mong ma yin ba brgyud dzin la chos skyong bka gtod dgos na skabs dir byed ste 
BO_TZ13_PA-062:317	khyed rang khro rgyal kun gyi mthu stobs gcig tu 'dus pa che mchog gu ru drag tu khros pa dngos su gsal ba'i nga rgyal dang ldan pa la /	31	khyed rang khro rgyal kun gyi mthu stobs gcig tu du ba che mchog gu ru drag tu khro ba dngos su gsal ba nga rgyal dang ldan ba la 
BO_TZ13_PA-062:318	slob dpon gyis nang gi chos srung dang / phyi'i gter srung rnams tha tshhig gnyan pos gnad nas bskul te bka' bsgos pas /	31	slob dpon gyis nang gi chos srung dang phyi gter srung rnams tha tshhig gnyan pos gnad nas skul te bka sgo ba 
BO_TZ13_PA-062:319	gus pas zhal gyis bzhes te lus dang grib ma bzhin mi 'bral bar 'grogs shing ci ltar bcol pa'i phrin las thogs med du sgrub par gyur pa'i mos 'dun mdzod cig	31	gus ba zhal gyis bzhes te lus dang grib ma bzhin mi bral ba grogs shing ci ltar chol ba phrin las thogs med du sgrub ba gyur ba mos dun mdzod cig 
BO_TZ13_PA-062:320	/dmar gtor gtsho 'khor dgu pa mdun du bzhag	32	thor gtsho khor dgu ba mdun du jog 
BO_TZ13_PA-062:321	/rol mo drag tu 'khrol /	32	mo drag tu khrol 
BO_TZ13_PA-062:322	hu~m b+h+yo : byang shar thod mkhar 'bar ba'i klong dkyil nas :	32	hu~m b+h+yo byang char thod mkhar bar ba klong dkyil nas 
BO_TZ13_PA-062:323	kun tu bzang po'i cho 'phrul stobs kyi bdag :	32	kun tu bzang po cho phrul stobs kyi bdag 
BO_TZ13_PA-062:324	gsang ba'i khro rgyal dbyar gyi char sprin mdog :	32	gsang ba khro rgyal dbyar gyi char sprin mdog 
BO_TZ13_PA-062:325	dar nag ber gsol ru mtshhon snying zhags 'chang :	32	dar nag ber gsol ru mtshhon snying zhags chang 
BO_TZ13_PA-062:326	sbrul nag ral pas stong khams mun ltar gtibs :	32	sbrul nag ral ba stong khams mun ltar gtibs 
BO_TZ13_PA-062:327	skad cig myur ba nyid du 'dir gshegs shig :	32	skad cig myur ba nyid du dir gshegs shig 
BO_TZ13_PA-062:328	che mchog dpal dang pad+ma 'byung gnas bka':	32	che mchog dpal dang pad+ma byung gnas bka: 
BO_TZ13_PA-062:329	khas blangs dam bcas ji bzhin dran mdzod la :	32	khas blangs dam cha ji bzhin dran mdzod la 
BO_TZ13_PA-062:330	gtor ma 'di bzhes slob ma 'di nyid dang : lus dang grib ma bzhin du mi 'bral 'grogs :	33	thor ma di bzhes slob ma di nyid dang lus dang grib ma bzhin du mi bral grogs 
BO_TZ13_PA-062:331	dgra bgegs brlag cing 'gal rkyen bar chad sol :	33	dgra bgegs brlag cing gal rkyen ba chad sol 
BO_TZ13_PA-062:332	de ltar ma byas chos skyong dam tshhig nyams :	33	de ltar ma byed chos skyong dam tshhig nyams 
BO_TZ13_PA-062:333	skal ldan 'di yis ci bcol las gyis la :	33	skal ldan di yis ci chol las gyis la 
BO_TZ13_PA-062:334	gang bsam sgrubs shig rtags dang mtshhan ma ston :	33	gang bsam sgrubs shig rtags dang mtshhan ma ston 
BO_TZ13_PA-062:335	rdo rje gsang ba'i dam tshhig ma 'da' bar :	33	rdo rje gsang ba dam tshhig ma da ba 
BO_TZ13_PA-062:336	chos skyong srung ma 'di la 'go bar mdzod :	33	chos skyong srung ma di la go ba mdzod 
BO_TZ13_PA-062:337	om shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat:	33	om shri ma ha ka la ga na gu h+ya ram sid+d+hi hu~m phat: 
BO_TZ13_PA-062:338	sa ma ya gr-ih+na rak+sha ku ru ye swa ha:	33	sa ma ya gr-ih+na rak+sha ku ru ye swa ha: 
BO_TZ13_PA-062:339	hu~m b+h+yo : srog bdud nag po nyi zla thod phreng ma :	33	hu~m b+h+yo srog bdud nag po nyi zla thod phreng ma 
BO_TZ13_PA-062:340	smug nag 'od 'phro skyes bu btshan rgod 'bar :	34	smug nag d phro skye bu btshan rgod bar 
BO_TZ13_PA-062:341	dregs pa sde brgyad 'khor bcas ma lus kun :	34	dregs ba sde brgyad khor cha ma lus kun 
BO_TZ13_PA-062:342	skad cig myur ba nyid du 'dir gshegs shig :	34	skad cig myur ba nyid du dir gshegs shig 
BO_TZ13_PA-062:343	gtor ma 'di bzhes slob ma 'di nyid dang : lus dang grib ma bzhin du mi 'bral 'grogs :	34	thor ma di bzhes slob ma di nyid dang lus dang grib ma bzhin du mi bral grogs 
BO_TZ13_PA-062:344	ci bcol gyis la 'gal rkyen bar chad sol :	34	ci chol gyis la gal rkyen ba chad sol 
BO_TZ13_PA-062:345	dam bca' dran mdzod sku dgra cham la phob :	34	dam chos dran mdzod sku dgra cham la phob 
BO_TZ13_PA-062:346	om shri ma ha ka la tri yam ru tra hu~m b+h+yo :	34	om shri ma ha ka la tri yam ru tra hu~m b+h+yo 
BO_TZ13_PA-062:347	shri ya ma ha ka li de bi b+h+yo hu~m:	34	shri ya ma ha ka li de bi b+h+yo hu~m: 
BO_TZ13_PA-062:348	rak+sha ra hu la hri shag ru ram badzra sa d+hu sa ma ya tri shu la dza :	34	rak+sha ra hu la hri shag ru ram badzra sa d+hu sa ma ya tri shu la dza 
BO_TZ13_PA-062:349	ma ha de ba shu la krita ya ma ra dza su ma tri ra tsha e ka tsha ti ka la yak+sha ru tra du na na ga ra tsha sa ma ya ha na ha na rak+sha rak+sha :	34	ma ha de ba shu la krita ya ma ra dza su ma tri ra tsha e ka tsha ti ka la yak+sha ru tra du na na ga ra tsha sa ma ya ha na ha na rak+sha rak+sha 
BO_TZ13_PA-062:350	zhes brjod la gtor ma slob ma'i lag tu gtad /	35	zhes rjod la thor ma slob ma lag tu gtod 
BO_TZ13_PA-062:351	gter srung gsum gyi gtor ma blangs la /	35	gter srung gsum gyi thor ma blangs la 
BO_TZ13_PA-062:352	kye : sngon gyi bskal pa dang po la :	35	kye sngon gyi bskal ba dang po la 
BO_TZ13_PA-062:353	slob dpon pad+ma 'byung gnas kyis :	35	slob dpon pad+ma byung gnas kyis 
BO_TZ13_PA-062:354	dam la bzhag pa'i dge bsnyen che :	35	dam la jog ba dge snyen che 
BO_TZ13_PA-062:355	sa brgyad non pa'i sems dpa' ni :	35	sa brgyad non ba sems dpa ni 
BO_TZ13_PA-062:356	sku mdog dkar po dung ltar 'tshher :	35	sku mdog dkar po dung ltar tshher 
BO_TZ13_PA-062:357	zhal gcig phyag gnyis dung khrab gsol :	35	zhal gcig phyag gnyis dung khrab gsol 
BO_TZ13_PA-062:358	dung gi rmog zhu nyi zla'i 'phru :	35	dung gi rmog ju nyi zla phru 
BO_TZ13_PA-062:359	zhi 'dzum yid 'ong rgyan dang ldan :	35	zhi dzum yid ng rgyan dang ldan 
BO_TZ13_PA-062:360	phyi na dar dkar ber chen la :	36	phyi na dar dkar ber chen la 
BO_TZ13_PA-062:361	'ja' tshhon sna lnga'i cha ga btags :	36	ja tshhon sna lnga cha ga dogs 
BO_TZ13_PA-062:362	phyag g.yas rgyal mtshhan nam mkhar phyar :	36	phyag g.yas rgyal mtshhan nam mkhar phyar 
BO_TZ13_PA-062:363	sangs rgyas bstan pa phyogs bcur spel :	36	sangs rgya ston ba phyogs jur spel 
BO_TZ13_PA-062:364	g.yon pas bdud rtshi bum pa bsnams :	36	g.yon ba bdud rtshi bum ba snom 
BO_TZ13_PA-062:365	sgrub pa'i bu la dngos grub stshol :	36	sgrub ba bu la dngos grub stshol 
BO_TZ13_PA-062:366	zhabs su rta dkar g.yu rngog zhon :	36	zhabs su rta dkar g.yu rngog zhon 
BO_TZ13_PA-062:367	skad cig yud la stong gsum bskor :	36	skad cig yud la stong gsum skor 
BO_TZ13_PA-062:368	rang 'dra'i sprul pa brgyad brgyad 'gyed :	36	rang dra sprul ba brgyad brgyad gyed 
BO_TZ13_PA-062:369	'dir gshegs dkar gtor sman leb longs :	36	dir gshegs dkar thor sman leb longs 
BO_TZ13_PA-062:370	skal ldan slob ma 'di nyid dang : lus dang grib ma lta bur 'grogs :	37	skal ldan slob ma di nyid dang lus dang grib ma lta bur grogs 
BO_TZ13_PA-062:371	thugs gter snying thig dkyil 'khor 'di :	37	thugs gter snying thig dkyil khor di 
BO_TZ13_PA-062:372	phyogs bcur 'phel ba'i sdongs grogs mdzod :	37	phyogs jur phel ba sdongs grogs mdzod 
BO_TZ13_PA-062:373	gang bcol las rnams thogs med pa'i :	37	gang chol las rnams thogs med ba 
BO_TZ13_PA-062:374	phrin las myur du grub par mdzod :	37	phrin las myur du grub ba mdzod 
BO_TZ13_PA-062:375	om b+hu mi pa ti badzra d+h+wa dza sa ma ya ha na ha na rak+sha rak+sha :	37	om b+hu mi ba ti badzra d+h+wa dza sa ma ya ha na ha na rak+sha rak+sha 
BO_TZ13_PA-062:376	kye : mtshho sman nor bu 'od ldan ma :	37	kye mtshho sman nor bu d ldan ma 
BO_TZ13_PA-062:377	klu bdud kha la rak+sha sogs :	37	klu bdud kha la rak+sha sogs 
BO_TZ13_PA-062:378	pad+ma 'byung gnas bka' bzhin du :	37	pad+ma byung gnas bka bzhin du 
BO_TZ13_PA-062:379	bu khur zur gsum gtor ma bzhes :	37	bu khur zur gsum thor ma bzhes 
BO_TZ13_PA-062:380	slob ma 'di yi bar chad sol :	38	slob ma di yi ba chad sol 
BO_TZ13_PA-062:381	bstan dgra'i srog rtsha hur gyis chod :	38	ston dgra srog rtsha hur gyis chod 
BO_TZ13_PA-062:382	sangs rgyas bstan pa bsrung ba dang : bcol pa'i phrin las grub par mdzod :	38	sangs rgya ston ba bsrung ba dang chol ba phrin las grub ba mdzod 
BO_TZ13_PA-062:383	om pu tri ma ma :	38	om pu tri ma ma 
BO_TZ13_PA-062:384	ma ha te dzo phe sha na ke ru b+h+ru~m:	38	ma ha te dzo phe sha na ke ru b+h+ru~m: 
BO_TZ13_PA-062:385	na ga ra tsha ka la rak+sha sa ma ya ha na ha na rak+sha rak+sha :	38	na ga ra tsha ka la rak+sha sa ma ya ha na ha na rak+sha rak+sha 
BO_TZ13_PA-062:386	zhes gtor ma lag tu gtad slar rang gnas su bkod /	38	zhes thor ma lag tu gtod slar rang gnas su bkod 
BO_TZ13_PA-062:387	shis brjod bya zhing me tog 'thor /	38	shis rjod byed zhing me tog thor 
BO_TZ13_PA-062:388	de dag gis rig 'dzin rol pa'i rdo rjes spyan drangs pa'i mtshho gter gyi skor las drag po chen po'i yang zab gsang ba'i dbang bskur rdo rje phreng ba srung ma'i bka' gtad bcas legs par bgyis grub pa yin te /	38	de dag gis rig dzin rol ba rdo rjes spyan drangs ba mtshho gter gyi skor las drag po chen po yang zab gsang ba dbang skur rdo rje phreng ba srung ma bka gtod cha legs ba bgyid grub ba yin te 
BO_TZ13_PA-062:389	thob pa'i dgos pa dang / ma thob pa'i nyes skyon yang gzhung las /	38	thob ba dgos ba dang ma thob ba nyes skyon yang gzhung las 
BO_TZ13_PA-062:390	'di yi dbang bskur lan cig thob gyur na :	39	di yi dbang skur lan cig thob gyur na 
BO_TZ13_PA-062:391	bar chad bgegs kyis mi tshhugs the tshhom spang :	39	ba chad bgegs kyis mi tshhugs the tshhom spong 
BO_TZ13_PA-062:392	bsnyen sgrub byas na myur du 'grub pa yin :	39	snyen sgrub byed na myur du grub ba yin 
BO_TZ13_PA-062:393	mngon spyod las la ci ltar 'bad kyang rung :	39	mngon spyod las la ci ltar bad kyang rung 
BO_TZ13_PA-062:394	thams cad ma lus dge zhing phrin las 'grub :	39	thams cad ma lus dge zhing phrin las grub 
BO_TZ13_PA-062:395	'di nyid ma thob mngon spyod las brtshams na :	39	di nyid ma thob mngon spyod las brtshams na 
BO_TZ13_PA-062:396	srog la myur du rgol bas 'di nyid 'bad :	39	srog la myur du rgol ba di nyid bad 
BO_TZ13_PA-062:397	ces gdams pa yin la /	39	ces doms ba yin la 
BO_TZ13_PA-062:398	dbang srog dam tshhig gi bsrung mtshhams kyang /	39	dbang srog dam tshhig gi bsrung mtshhams kyang 
BO_TZ13_PA-062:399	'di nyid las /	39	di nyid las 
BO_TZ13_PA-062:400	drag po chen po yi dam lha ru bzung :	40	drag po chen po yi dam lha ru bzung 
BO_TZ13_PA-062:401	skabs su skabs su snying po chags med 'dren :	40	skabs su skabs su snying po chags med bgrang 
BO_TZ13_PA-062:402	yid gnyis the tshhom som nyi le lo spang :	40	yid gnyis the tshhom som nyi le lo spong 
BO_TZ13_PA-062:403	ru dra 'dul phyir rdo rje phur pa 'chang :	40	ru dra dul phyir rdo rje phur ba chang 
BO_TZ13_PA-062:404	mngon spyod las kyis 'gro don dpag med bsgrub :	40	mngon spyod las kyis gro don dpog med sgrub 
BO_TZ13_PA-062:405	klu gnas chu la mchil ma dor mi bya :	40	klu gnas chu la mchil ma dor mi byed 
BO_TZ13_PA-062:406	rtag tu me la phu ni mi bya 'o :	40	rtag tu me la phu ni mi byed mang 
BO_TZ13_PA-062:407	de ni drag po spyi yi dam tshhig yin :	40	de ni drag po spyi yi dam tshhig yin 
BO_TZ13_PA-062:408	chos skyong dam tshhig bya nag khyi nag la :	40	chos skyong dam tshhig byed nag khyi nag la 
BO_TZ13_PA-062:409	dmod pa mi bor gnod 'gal mi bya 'o :	40	dmod ba mi bor gnod gal mi byed mang 
BO_TZ13_PA-062:410	gri snying dar nag dril la lus la 'chang :	41	gri snying dar nag dril la lus la chang 
BO_TZ13_PA-062:411	de nyid ma 'dzom bya rog snying gis chog :	41	de nyid ma dzom byed rog snying gis chog 
BO_TZ13_PA-062:412	gtor ma rgyun du 'bul zhing dam tshhig bsrung :	41	thor ma rgyun du bul zhing dam tshhig bsrung 
BO_TZ13_PA-062:413	chos skyong mi 'bral 'grogs par the tshhom med :	41	chos skyong mi bral grogs ba the tshhom med 
BO_TZ13_PA-062:414	gal la ma thug yang yang rbad mi bya :	41	gal la ma thug yang yang rbod mi byed 
BO_TZ13_PA-062:415	zhes spyi dang bye brag tu bshad pas gtshor byas :	41	zhes spyi dang bye brag tu chad ba gtshor byed 
BO_TZ13_PA-062:416	rdo rje theg pa'i rtsha ba dang yan lag gis bsdus pa'i dam tshhig gi rim pa rnams tshhul bzhin du bsrung snyam pas 'di'i rjes zlos /	41	rdo rje theg ba rtsha ba dang yan lag gis sdud ba dam tshhig gi rim ba rnams tshhul bzhin du bsrung snyam ba di rjes zlos 
BO_TZ13_PA-062:417	gtsho bos ji ltar sogs /	41	gtsho bod ji ltar sogs 
BO_TZ13_PA-062:418	gtang rag man+dal /	41	gtong rag man+dal 
BO_TZ13_PA-062:419	lus 'bul / dge bsngo bya /	41	lus bul dge sngo byed 
BO_TZ13_PA-062:420	slob dpon gyis tshhogs la rol zhing lhag ma gtang /	42	slob dpon gyis tshhogs la rol zhing lhag ma gtong 
BO_TZ13_PA-062:421	bka' srung bka' gtad byas na gtor ma gso bran byas la slar yang gsol mchod bya /	42	bka srung bka gtod byed na thor ma gso bran byed la slar yang gsol mchod byed 
BO_TZ13_PA-062:422	bskul ba chad mdo dang sbrags gtshang sar 'bul /	42	skul ba chad mdo dang sbrag gtshang sar bul 
BO_TZ13_PA-062:423	phyin chad phrin las dkyus ltar bya'o //	42	phyin chad phrin las dkyu ltar byed 
BO_TZ13_PA-062:424	bka' gnyan byin che gter kha gzhan dag la //	42	bka gnyan byin che gter kha gzhan dag la 
BO_TZ13_PA-062:425	ma grags khyad par chos 'di deng gi dus //	42	ma grags khyad ba chos di deng gi dus 
BO_TZ13_PA-062:426	med thabs med pas 'dir 'brel glo bur gyi //	42	med thabs med ba dir brel glo bur gyi 
BO_TZ13_PA-062:427	'jigs bral khrag 'thung chen po'i dbang brnyes shog	42	jigs bral khrag thung chen po dbang brnyes shog 
BO_TZ13_PA-062:428	/dus ngan gnyan rgod kyi 'jigs skyob tu khyi byung rdo rdeg byed pa rnams la'ang 'di tsham zhig med du mi rung bas lhag pa'i bsam pas rtsha ba gsum la gsol ba btab ste /	42	ngan gnyan rgod kyi jigs skyob tu khyi byung rdo rdeg byed ba rnams la di tsham jig med du mi rung ba lhag ba bsam ba rtsha ba gsum la gsol ba debs ste 
BO_TZ13_PA-062:429	sngags rig 'chang ba pad+ma gar dbang 'chi med bstan gnyis gling pas tsha 'dra rin chen brag rdo rje thugs kyi mkhar du sbyar ba dge legs 'phel ///	42	sngags rig chang ba pad+ma gar dbang chi med ston gnyis gling ba tsha dra rin chen brag rdo rje thugs kyi mkhar du sbyor ba dge legs phel 
