segmentnr	original	folio	stemmed
BO_T04_D3862:269b-0	@269b gal te khyod ltar rmi lam drug pa yi //	269b	gal te khyod ltar rmi lam drug ba yi 
BO_T04_D3862:269b-1	nus pa smin yod sad par med 'gyur na //	269b	nus ba smin yod sad ba med gyur na 
BO_T04_D3862:269b-2	drug pa'i nus smin ji ltar 'dir med pa //	269b	drug ba nus smin ji ltar dir med ba 
BO_T04_D3862:269b-3	de ltar rmi tshe med ces cis mi rigs //	269b	de ltar rmi tshe med ces cis mi rigs 
BO_T04_D3862:269b-4	drug pa zhes bya ba ni yid kyi rnam par shes pa zhes bya ba'i don to //	269b	drug ba zhes byed ba ni yid kyi rnam ba shes ba zhes byed ba don to 
BO_T04_D3862:269b-5	gal te tshig gi tshul tsam kho nas rmi lam du rnam pa de lta bu'i yid kyi rnam par shes pa'i nus pa smin par 'dod kyi //	269b	gal te tshig gi tshul tsam kho nas rmi lam du rnam ba de lta bu yid kyi rnam ba shes ba nus ba smin ba dod kyi 
BO_T04_D3862:269b-6	sad pa la ma yin na nged cag gi tshig gis kyang 'di ni ji ltar sad pa la rnam pa de lta bu'i rnam par shes pa'i nus pa smin pa /	269b	sad ba la ma yin na nged cag gi tshig gis kyang di ni ji ltar sad ba la rnam ba de lta bu rnam ba shes ba nus ba smin ba 
BO_T04_D3862:269b-7	yod pa ma yin pa de bzhin du rmi lam na yang med do zhes 'dod par bya dgos so //	269b	yod ba ma yin ba de bzhin du rmi lam na yang med do zhes dod ba byed dgos so 
BO_T04_D3862:269b-8	ji ltar mig med 'di yi rgyu min ltar /	269b	ji ltar mig med di yi rgyu min ltar 
BO_T04_D3862:269b-9	rmi lam du yang gnyid ni rgyu ma yin par brjod par nus so //	269b	rmi lam du yang rnyid ni rgyu ma yin ba rjod ba nus so 
BO_T04_D3862:269b-10	rmi lam mthong ba ni sad pa'i gnas skabs kyi long ba ltar rnam par shes pa de'i rten dbang po byed pa dang bral ba'i phyir /	269b	rmi lam mthong ba ni sad ba gnas skabs kyi long ba ltar rnam ba shes ba de rten dbang po byed ba dang bral ba phyir 
BO_T04_D3862:269b-11	rnam par shes pa mig gi dbang po nus pa'i ming can la brten pa'i rnam pa'i rjes su byed pa /	269b	rnam ba shes ba mig gi dbang po nus ba ming can la rten ba rnam ba rjes su byed ba 
BO_T04_D3862:269b-12	yid kyi rnam par shes pa'i nus pa smin pa'i yongs su 'gyur ba yid kyi rnam par shes pa can ma yin no //	269b	yid kyi rnam ba shes ba nus ba smin ba yongs su gyur ba yid kyi rnam ba shes ba can ma yin no 
BO_T04_D3862:269b-13	de'i phyir de ltar mig med pas sad pa'i long ba 'di la rgyu ma yin pa ji lta ba de bzhin du /	269b	de phyir de ltar mig med ba sad ba long ba di la rgyu ma yin ba ji lta ba de bzhin du 
BO_T04_D3862:269b-14	gnyid kyang rmi lam du rnam par shes pa'i bag chags yongs su smin pa'i rgyu ma yin no //	269b	rnyid kyang rmi lam du rnam ba shes ba bag chags yongs su smin ba rgyu ma yin no 
BO_T04_D3862:269b-15	gang gi phyir de ltar yin la /	269b	gang gi phyir de ltar yin la 
BO_T04_D3862:269b-16	de phyir rmi lam du yang de dngos mig / brdzun pa'i yul can rtogs pa'i rgyur khas blang //	269b	de phyir rmi lam du yang de dngos mig brdzun ba yul can rtogs ba rgyur khas blang 
BO_T04_D3862:269b-17	de'i phyir rmi lam du yang rnam pa de lta bu'i yul gyi shes pa rnam pa de lta bu dang / mig gi rnam par shes pa'i rten du gyur ba rnam pa de lta bu khas blang bar bya'o //	269b	de phyir rmi lam du yang rnam ba de lta bu yul gyi shes ba rnam ba de lta bu dang mig gi rnam ba shes ba rten du gyur ba rnam ba de lta bu khas blang ba byed 
BO_T04_D3862:269b-18	de'i phyir de ltar na /	269b	de phyir de ltar na 
BO_T04_D3862:269b-19	'di yis lan ni gang dang gang btab pa //	269b	di yis lan ni gang dang gang debs ba 
BO_T04_D3862:269b-20	de dang de ni dam bca' mtshungs mthong bas //	269b	de dang de ni dam chos mtshungs mthong ba 
BO_T04_D3862:269b-21	rtsod 'di sel byed /	269b	rtsod di sel byed 
BO_T04_D3862:269b-22	sad pa'i gnas skabs kyi gsum po 'di rang bzhin gyis stong pa yin te /	269b	sad ba gnas skabs kyi gsum po di rang bzhin gyis stong ba yin te 
BO_T04_D3862:269b-23	dmigs pa'i phyir rmi lam yin no zhes bstan pa yin dang / pha rol po gang zhig sad pa'i rnam par shes pa ni don gyis stong pa yin te /	269b	dmigs ba phyir rmi lam yin no zhes ston ba yin dang pha rol po gang jig sad ba rnam ba shes ba ni don gyis stong ba yin te 
BO_T04_D3862:270a-0	rnam par shes pa yin pa'i phyir rmi lam gyi rnam par shes pa bzhin no zhes bya ba dang / sad pa'i gnas skabs su dmigs pa'i yul ni brdzun pa'i rang bzhin can yin @270a * //	270a	rnam ba shes ba yin ba phyir rmi lam gyi rnam ba shes ba bzhin no zhes byed ba dang sad ba gnas skabs su dmigs ba yul ni brdzun ba rang bzhin can yin 
BO_T04_D3862:270a-1	te ; yul yin pa'i phyir rmi lam gyi yul bzhin no zhes bya ba dang / de bzhin du kun nas nyon mongs pa dang rnam par byang ba dag ni gzhan gyi dbang med na yod pa ma yin te /	270a	te yul yin ba phyir rmi lam gyi yul bzhin no zhes byed ba dang de bzhin du kun nas nyon mongs ba dang rnam ba byang ba dag ni gzhan gyi dbang med na yod ba ma yin te 
BO_T04_D3862:270a-2	rten med pa'i phyir rus sbal gyi spu'i gos bzhin no zhes smra'o //	270a	rten med ba phyir rus sbal gyi spu gos bzhin no zhes smra 
BO_T04_D3862:270a-3	de bzhin du rab rib kyi dpe dag gis kyang brjod par bya'o //	270a	de bzhin du rab rib kyi dpe dag gis kyang rjod ba byed 
BO_T04_D3862:270a-4	de lta bu la sogs pa'i sgo nas rnam par shes par smra ba 'dis lan gang dang gang btab pa de dang de ni mkhas pa dbu ma pas dam bca' ba dang mtshungs par mthong na rtsod pa 'di ste /	270a	de lta bu la sogs ba sgo nas rnam ba shes ba smra ba dis lan gang dang gang debs ba de dang de ni mkhas ba dbu ma ba dam chos ba dang mtshungs ba mthong na rtsod ba di ste 
BO_T04_D3862:270a-5	rnam par shes par smra ba zlog par byed do //	270a	rnam ba shes ba smra ba zlog ba byed do 
BO_T04_D3862:270a-6	de bzhin du lung gis gnod pa la sogs pa'i nyes pa yang srid pa ma yin te /	270a	de bzhin du lung gis gnod ba la sogs ba nyes ba yang srid ba ma yin te 
BO_T04_D3862:270a-7	gang gi phyir /	270a	gang gi phyir 
BO_T04_D3862:270a-8	sangs rgyas rnams kyis ni /	270a	sangs rgya rnams kyis ni 
BO_T04_D3862:270a-9	'gar yang dngos po yod ces ma bstan to //	270a	gar yang dngos po yod ces ma ston to 
BO_T04_D3862:270a-10	ji skad du /	270a	ji skad du 
BO_T04_D3862:270a-11	srid pa gsum ni btags pa tsam //	270a	srid ba gsum ni dogs ba tsam 
BO_T04_D3862:270a-12	ngo bo nyid kyis dngos po med //	270a	ngo bo nyid kyis dngos po med 
BO_T04_D3862:270a-13	btags pa dngos po'i ngo bor ni //	270a	dogs ba dngos po ngo bor ni 
BO_T04_D3862:270a-14	rtog ge ba dag rtog par 'gyur //	270a	rtogs ge ba dag rtogs ba gyur 
BO_T04_D3862:270a-15	rang bzhin med cing rnam rig med //	270a	rang bzhin med cing rnam rig med 
BO_T04_D3862:270a-16	kun gzhi med cing dngos med na //	270a	kun gzhi med cing dngos med na 
BO_T04_D3862:270a-17	byis pa ngan pa rtog ge ba //	270a	byis ba ngan ba rtogs ge ba 
BO_T04_D3862:270a-18	ro dang 'dra bas 'di dag brtags //	270a	ro dang dra ba di dag rtog 
BO_T04_D3862:270a-19	zhes gsungs so //	270a	zhes gsungs so 
BO_T04_D3862:270a-20	gcig la gcig med pa'i stong pa nyid kyis dngos po med pa nyid du yang rigs pa ma yin te /	270a	gcig la gcig med ba stong ba nyid kyis dngos po med ba nyid du yang rigs ba ma yin te 
BO_T04_D3862:270a-21	blo gros chen po gcig la gcig med pa'i stong pa nyid ni stong pa nyid thams cad kyi tha shal yin no zhes lung las 'byung ba'i phyir ro //	270a	blo gros chen po gcig la gcig med ba stong ba nyid ni stong ba nyid thams cad kyi tha shal yin no zhes lung las byung ba phyir ro 
BO_T04_D3862:270a-22	ba lang rta ma yin pa'i phyir yod pa ma yin no zhes bya bar brjod pa ni rigs pa yang ma yin te /	270a	ba lang rta ma yin ba phyir yod ba ma yin no zhes byed ba rjod ba ni rigs ba yang ma yin te 
BO_T04_D3862:270a-23	rang gi bdag nyid kyis yod pa'i phyir ro zhes bya ba la sogs pa brjod par bya'o //	270a	rang gi bdag nyid kyis yod ba phyir ro zhes byed ba la sogs ba rjod ba byed 
BO_T04_D3862:270a-24	de bzhin du bcom ldan 'das de dag dbang po la 'jug pas chos kyi dbyings la 'jug pa ni dbang po nyi shu rtsa gnyis te mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang /	270a	de bzhin du joms ldan da de dag dbang po la jug ba chos kyi dbyings la jug ba ni dbang po nyi shu rtsa gnyis te mig gi dbang po dang rna ba dbang po dang sna dbang po dang lce dbang po dang 
BO_T04_D3862:270a-25	lus kyi dbang po dang / yid kyi dbang po dang / mo'i dbang po dang / pho'i dbang po dang / srog gi dbang po dang / bde ba'i dbang po dang / sdug bsngal gyi dbang po dang / yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang /	270a	lus kyi dbang po dang yid kyi dbang po dang mo dbang po dang pho dbang po dang srog gi dbang po dang bde ba dbang po dang sdug sngal gyi dbang po dang yid bde ba dbang po dang yid mi bde ba dbang po dang 
BO_T04_D3862:270b-0	btang snyoms kyi dbang po dang / @270b dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dang / mi shes pa kun shes par byed pa'i dbang po dang /	270b	gtong snyom kyi dbang po dang dad ba dbang po dang brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po dang mi shes ba kun shes ba byed ba dbang po dang 
BO_T04_D3862:270b-1	kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po ste /	270b	kun shes ba dbang po dang kun shes ba dang ldan ba dbang po ste 
BO_T04_D3862:270b-2	de la mig gi dbang po ni dus gsum du yang mi dmigs so //	270b	de la mig gi dbang po ni dus gsum du yang mi dmigs so 
BO_T04_D3862:270b-3	gang dus gsum du mi dmigs pa de ni mig gi dbang po ma lags so //	270b	gang dus gsum du mi dmigs ba de ni mig gi dbang po ma lags so 
BO_T04_D3862:270b-4	gang mig gi dbang po ma lags pa de de'i tha snyad ji ltar 'tshal bar bgyi /	270b	gang mig gi dbang po ma lags ba de de tha snyad ji ltar tshal ba bgyid 
BO_T04_D3862:270b-5	'di lta ste dper na /	270b	di lta ste dper na 
BO_T04_D3862:270b-6	chang pa stong pa ni brdzun pa yang dag pa ma lags pa ma mchis pa ste /	270b	chang ba stong ba ni brdzun ba yang dag ba ma lags ba ma mchis ba ste 
BO_T04_D3862:270b-7	'di ltar ming du gdags par bas kyi /	270b	di ltar ming du dogs ba ba kyi 
BO_T04_D3862:270b-8	don dam par ni stong pa mi dmigs /	270b	don dam ba ni stong ba mi dmigs 
BO_T04_D3862:270b-9	chad pa yang mi dmigs so //	270b	chad ba yang mi dmigs so 
BO_T04_D3862:270b-10	de bzhin du mig gi dbang po yang chad pa stong pa ltar brdzun zhing ma mchis la yang dag pa ma lags pa ste /	270b	de bzhin du mig gi dbang po yang chad ba stong ba ltar brdzun zhing ma mchis la yang dag ba ma lags ba ste 
BO_T04_D3862:270b-11	log par bslu ba'i chos can byis pa 'drid pa ma mchis pa yang dag pa ma lags pa /	270b	log ba bslu ba chos can byis ba drid ba ma mchis ba yang dag ba ma lags ba 
BO_T04_D3862:270b-12	'di ltar ming du gdags par bas kyi /	270b	di ltar ming du dogs ba ba kyi 
BO_T04_D3862:270b-13	don dam par ni mig dang dbang po mi dmigs so //	270b	don dam ba ni mig dang dbang po mi dmigs so 
BO_T04_D3862:270b-14	de ni bcom ldan 'das kyi sa thams cad mkhyen pa'i ye shes brnyes nas ci tsam du phyin ci log la gnas pa'i sems can rnams gzung pa'i slad du mig gi dbang po zhes btags kyi don dam par ni ma lags so //	270b	de ni joms ldan da kyi sa thams cad mkhyen ba ye shes brnyes nas ci tsam du phyin ci log la gnas ba sems can rnams gzung ba slad du mig gi dbang po zhes dogs kyi don dam ba ni ma lags so 
BO_T04_D3862:270b-15	dbang po ni rang bzhin dang bral zhing dbang po nyid kyis stong pa ste /	270b	dbang po ni rang bzhin dang bral zhing dbang po nyid kyis stong ba ste 
BO_T04_D3862:270b-16	de la mig ni mig nyid du mchis pa ma lags la /	270b	de la mig ni mig nyid du mchis ba ma lags la 
BO_T04_D3862:270b-17	dbang po ni dbang po nyid du mchis pa ma lags so //	270b	dbang po ni dbang po nyid du mchis ba ma lags so 
BO_T04_D3862:270b-18	de ci'i slad du zhe na /	270b	de ci slad du zhe na 
BO_T04_D3862:270b-19	mig ni mig gi rang bzhin dang bral ba lags te /	270b	mig ni mig gi rang bzhin dang bral ba lags te 
BO_T04_D3862:270b-20	chos gang la rang bzhin mchis pa ma lags pa de ni dngos po ma lags so //	270b	chos gang la rang bzhin mchis ba ma lags ba de ni dngos po ma lags so 
BO_T04_D3862:270b-21	gang dngos po ma lags pa de ni yongs su ma grub pa'o //	270b	gang dngos po ma lags ba de ni yongs su ma grub ba 
BO_T04_D3862:270b-22	de ni ma skyes pa dang ma 'gags pa'o //	270b	de ni ma skye ba dang ma gag ba 
BO_T04_D3862:270b-23	de ni 'das pa dang ma 'ongs pa zhes gdags par bgyi ba ma lags so zhes bya ba la sogs pa dang / bcom ldan 'das 'di lta ste dper na mi zhag gi rmi lam na dgod pa dang dga' ba dang rtse ba dag nyal nyal ba las sad de rjes su dran la de dran yang rnyed par mi 'gyur ro //	270b	de ni da ba dang ma ngs ba zhes dogs ba bgyid ba ma lags so zhes byed ba la sogs ba dang joms ldan da di lta ste dper na mi zhag gi rmi lam na god ba dang dga ba dang rtse ba dag nyal nyal ba las sad de rjes su dran la de dran yang rnyed ba mi gyur ro 
BO_T04_D3862:271a-0	de ci'i slad du @271a * //	271a	de ci slad du 
BO_T04_D3862:271a-1	zhe na / rmi lam na yang des de dag ma rnyed na nyal ba las sad pa'i tshe lta smos kyang ci 'tshal te 'di'i gnas ma mchis so //	271a	zhe na rmi lam na yang des de dag ma rnyed na nyal ba las sad ba tshe lta smos kyang ci tshal te di gnas ma mchis so 
BO_T04_D3862:271a-2	de bzhin du dbang po rnams ni rmi lam lta bu ste /	271a	de bzhin du dbang po rnams ni rmi lam lta bu ste 
BO_T04_D3862:271a-3	de bzhin du chos thams cad kyang ngo bo nyid kyis dmigs su ma mchis pa ste /	271a	de bzhin du chos thams cad kyang ngo bo nyid kyis dmigs su ma mchis ba ste 
BO_T04_D3862:271a-4	de'i slad du de dag ni brjod du ma mchis pa zhes bgyi ste zhes 'byung ngo //	271a	de slad du de dag ni rjod du ma mchis ba zhes bgyid ste zhes byung ngo 
BO_T04_D3862:271a-5	de ltar na phung po dang // khams dang / skye mched dang / rten cing 'brel par 'byung ba la sogs pa dag dbang po ltar rnam par bshad pa yin no //	271a	de ltar na phung po dang khams dang skye mched dang rten cing brel ba byung ba la sogs ba dag dbang po ltar rnam ba chad ba yin no 
BO_T04_D3862:271a-6	des na de dag la rang bzhin ko ga la yod /	271a	des na de dag la rang bzhin ko ga la yod 
BO_T04_D3862:271a-7	de'i phyir ston pa'i gsung rab kyi dgongs pa ma dpyod pa dag gis shes rab kyi rtsal med par sbyar ba rnam par shes par smra ba 'di bsal bar bya ba kho na yin no //	271a	de phyir ston ba gsung rab kyi dgongs ba ma dpyod ba dag gis shes rab kyi rtsal med ba sbyor ba rnam ba shes ba smra ba di bsal ba byed ba kho na yin no 
BO_T04_D3862:271a-8	'dir smras pa //	271a	dir smras ba 
BO_T04_D3862:271a-9	gal te yul med par rnam par shes pa yod pa ma yin na /	271a	gal te yul med ba rnam ba shes ba yod ba ma yin na 
BO_T04_D3862:271a-10	'o na gang bla ma'i man ngag las rnal 'byor pa rnams kyis sa gzhi keng rus kyis yongs su gang bar mthong ba de ci ltar bshad pa /	271a	mang na gang bla ma man ngag las rnal byor ba rnams kyis sa gzhi keng rus kyis yongs su gang ba mthong ba de ci ltar chad ba 
BO_T04_D3862:271a-11	rnal 'byor pa yis bla ma'i man ngag las //	271a	rnal byor ba yis bla ma man ngag las 
BO_T04_D3862:271a-12	keng rus kyis gang sa gzhi mthong ba gang //	271a	keng rus kyis gang sa gzhi mthong ba gang 
BO_T04_D3862:271a-13	der yang gsum char skye ba med par mthong //	271a	der yang gsum char skye ba med ba mthong 
BO_T04_D3862:271a-14	ste yul dang dbang po dang rnam par shes pa'o//	271a	ste yul dang dbang po dang rnam ba shes 
BO_T04_D3862:271a-15	de ci'i phyir zhe na /	271a	de ci phyir zhe na 
BO_T04_D3862:271a-16	ting nge 'dzin de ni /	271a	ting nge dzin de ni 
BO_T04_D3862:271a-17	log pa yid la byed par bstan phyir ro //	271a	log ba yid la byed ba ston phyir ro 
BO_T04_D3862:271a-18	'di ni de kho na nyid ma yin pa yid la byed pa'o zhes 'byung ba'i phyir ro //	271a	di ni de kho na nyid ma yin ba yid la byed ba zhes byung ba phyir ro 
BO_T04_D3862:271a-19	'di ni gdon mi za bar de ltar khas blang bar bya'o //	271a	di ni don mi za ba de ltar khas blang ba byed 
BO_T04_D3862:271a-20	de lta ma yin te /	271a	de lta ma yin te 
BO_T04_D3862:271a-21	khyod kyi dbang blo'i yul rnams ji lta ba /	271a	khyod kyi dbang blo yul rnams ji lta ba 
BO_T04_D3862:271a-22	de ltar mi sdug yid kyi yang 'gyur na //	271a	de ltar mi sdug yid kyi yang gyur na 
BO_T04_D3862:271a-23	de bzhin yul der blo gtad cig shos kyis //	271a	de bzhin yul der blo gtod cig shos kyis 
BO_T04_D3862:271a-24	rtogs 'gyur de ni brdzun par yang mi 'gyur //	271a	rtogs gyur de ni brdzun ba yang mi gyur 
BO_T04_D3862:271a-25	ji ltar khyod kyis zlos gar gyi ltad mo la sogs pa lta ba na /	271a	ji ltar khyod kyis zlos gar gyi ltad mo la sogs ba lta ba na 
BO_T04_D3862:271a-26	yul der mig gtad pa rnams las ji ltar gcig la mig gi rnam par shes pa de'i rnam pa can skye ba de bzhin du gzhan dag la yang yin pa de bzhin du /	271a	yul der mig gtod ba rnams las ji ltar gcig la mig gi rnam ba shes ba de rnam ba can skye ba de bzhin du gzhan dag la yang yin ba de bzhin du 
BO_T04_D3862:271a-27	rnal 'byor pa ltar rnal 'byor pa ma yin pa keng rus la sogs pa'i yul la lta ba rnams la yang de'i rnam pa can gyi shes pa skye bar 'gyur te /	271a	rnal byor ba ltar rnal byor ba ma yin ba keng rus la sogs ba yul la lta ba rnams la yang de rnam ba can gyi shes ba skye ba gyur te 
BO_T04_D3862:271a-28	sngon po la sogs pa'i rnam par shes pa bzhin no //	271a	sngon po la sogs ba rnam ba shes ba bzhin no 
BO_T04_D3862:271b-0	@271b ting nge 'dzin 'di de kho na nyid ma yin pa yang la byed par yid mi 'gyur ro //	271b	ting nge dzin di de kho na nyid ma yin ba yang la byed ba yid mi gyur ro 
BO_T04_D3862:271b-1	de bzhin du /	271b	de bzhin du 
BO_T04_D3862:271b-2	rab rib dang ldan dbang po can mtshungs pa //	271b	rab rib dang ldan dbang po can mtshungs ba 
BO_T04_D3862:271b-3	chu 'bab klung la yi dgas rnag blo yang //	271b	chu bab klung la yi gas rnag blo yang 
BO_T04_D3862:271b-4	shes par bya'o //	271b	shes ba byed 
BO_T04_D3862:271b-5	rab rib mthu las skra rnams gang mthong ba //	271b	rab rib mthu las skra rnams gang mthong ba 
BO_T04_D3862:271b-6	zhes gang bshad pa de dang mtshungs pa de lta bu'i rigs can gzhan yang rig par bya ste spros pas chog go //	271b	zhes gang chad ba de dang mtshungs ba de lta bu rigs can gzhan yang rig ba byed ste spros ba chog go 
BO_T04_D3862:271b-7	mdor na ji ltar shes bya med de bzhin //	271b	mdor na ji ltar shes byed med de bzhin 
BO_T04_D3862:271b-8	blo yang med ces don 'di shes par gyis //	271b	blo yang med ces don di shes ba gyis 
BO_T04_D3862:271b-9	shes bya rang bzhin med pa ji lta ba de bzhin du shes bya'i rnam pa can gyi blo yang rang gi bdag nyid kyis ma skyes par rig par bya'o //	271b	shes byed rang bzhin med ba ji lta ba de bzhin du shes byed rnam ba can gyi blo yang rang gi bdag nyid kyis ma skye ba rig ba byed 
BO_T04_D3862:271b-10	ji skad du /	271b	ji skad du 
BO_T04_D3862:271b-11	ma shes pa ni shes bya min //	271b	ma shes ba ni shes byed min 
BO_T04_D3862:271b-12	de med rnam par shes med pa //	271b	de med rnam ba shes med ba 
BO_T04_D3862:271b-13	de phyir shes dang shes bya dag / rang bzhin med par khyod kyis gsungs //	271b	de phyir shes dang shes byed dag rang bzhin med ba khyod kyis gsungs 
BO_T04_D3862:271b-14	zhes bya ba dang / de bzhin du /	271b	zhes byed ba dang de bzhin du 
BO_T04_D3862:271b-15	rnam shes sgyu ma dang mtshungs par //	271b	rnam shes sgyu ma dang mtshungs ba 
BO_T04_D3862:271b-16	nyi ma'i gnyen gyis gsungs pa yin ;	271b	nyi ma gnyen gyis gsungs ba yin 
BO_T04_D3862:271b-17	/ de yi dmigs pa'ang de bzhin te //	271b	de yi dmigs ba de bzhin te 
BO_T04_D3862:271b-18	nges par sgyu ma'i dngos dang 'dra //	271b	nges ba sgyu ma dngos dang dra 
BO_T04_D3862:271b-19	zhes gsungs so //	271b	zhes gsungs so 
BO_T04_D3862:271b-20	de'i phyir rnam par shes pa rdzas su smra ba'i brjed byed kyi gdon gyis gzung ba phyi rol gyi yul la skur ba 'debs pa 'di ni ci nas /	271b	de phyir rnam ba shes ba rdzas su smra ba brjed byed kyi don gyis gzung ba phyi rol gyi yul la skur ba debs ba di ni ci nas 
BO_T04_D3862:271b-21	bdag nyid g-yang sar lhung bar byed par mi 'gyur bar dam pa snying rje spyod pa rnams kyis lung dang rigs pa'i gsang sngags bzang po btab pas tshabs cher mnan te gzung bar bya'o //	271b	bdag nyid g-yang sar lhung ba byed ba mi gyur ba dam ba snying rje spyod ba rnams kyis lung dang rigs ba gsang sngags bzang po debs ba tshabs cher gnon te gzung ba byed 
BO_T04_D3862:271b-22	de'i phyir de ltar phyi rol med par rnam par shes pa mi srid par bstan nas dngos po tsam zhig tu yod pa nyid dgag par bya ba'i phyir bshad la /	271b	de phyir de ltar phyi rol med ba rnam ba shes ba mi srid ba ston nas dngos po tsam jig tu yod ba nyid gog ba byed ba phyir chad la 
BO_T04_D3862:271b-23	gal te gzung med 'dzin pa nyid bral zhing //	271b	gal te gzung med dzin ba nyid bral zhing 
BO_T04_D3862:271b-24	gnyis kyis stong pa'i gzhan dbang dngos yod na //	271b	gnyis kyis stong ba gzhan dbang dngos yod na 
BO_T04_D3862:271b-25	'di ni yod par gang gis shes par 'gyur //	271b	di ni yod ba gang gis shes ba gyur 
BO_T04_D3862:271b-26	ma bzung bar yang yod ces byar mi rung //	271b	ma bzung ba yang yod ces byar mi rung 
BO_T04_D3862:271b-27	gal te gzung ba dang 'dzin pa zhes bya ba gnyis kyis stong pa gzhan gyi dbang yod na de'i yod pa de khyod kyis shes pa gang gis dmigs /	271b	gal te gzung ba dang dzin ba zhes byed ba gnyis kyis stong ba gzhan gyi dbang yod na de yod ba de khyod kyis shes ba gang gis dmigs 
BO_T04_D3862:271b-28	de nyid kyis de 'dzin par ni mi 'thad de /	271b	de nyid kyis de dzin ba ni mi thad de 
BO_T04_D3862:271b-29	rang gi bdag nyid la byed par 'gal ba'i phyir ro //	271b	rang gi bdag nyid la byed ba gal ba phyir ro 
BO_T04_D3862:271b-30	'di ltar ral gri'i so de nyid kyis de nyid mi gcod la /	271b	di ltar ral gri so de nyid kyis de nyid mi gcod la 
BO_T04_D3862:271b-31	sor mo'i rtse mo de nyid kyis de nyid la mi reg cing //	271b	sor mo rtse mo de nyid kyis de nyid la mi reg cing 
BO_T04_D3862:272a-0	@272a * // legs par bslabs pa'i g-yer zhing yang gzor can gyis kyang rang gi phrag pa la zhon par mi nus shing /	272a	legs ba bslabs ba g-yer zhing yang gzor can gyis kyang rang gi phrag ba la zhon ba mi nus shing 
BO_T04_D3862:272a-1	mes rang gi bdag nyid mi sreg la /	272a	mes rang gi bdag nyid mi sreg la 
BO_T04_D3862:272a-2	mig gis rang gi bdag nyid la lta ba ma yin no //	272a	mig gis rang gi bdag nyid la lta ba ma yin no 
BO_T04_D3862:272a-3	de ni shes pa gzhan gyis 'dzin pa yang ma yin te /	272a	de ni shes ba gzhan gyis dzin ba yang ma yin te 
BO_T04_D3862:272a-4	rang gi grub pa'i mtha' dang 'gal ba'i phyir te /	272a	rang gi grub ba mtha dang gal ba phyir te 
BO_T04_D3862:272a-5	gal te rnam par rig pa gzhan zhig rnam par rig pa'i yul yin na rnam par rig pa tsam nyid nyams par 'gyur ro zhes 'byung ba'i phyir ro //	272a	gal te rnam ba rig ba gzhan jig rnam ba rig ba yul yin na rnam ba rig ba tsam nyid nyams ba gyur ro zhes byung ba phyir ro 
BO_T04_D3862:272a-6	de'i phyir de ltar de'i 'dzin pa rnam pa thams cad du yod pa ma yin la ma bzung ba la ni yod pa nyid med do //	272a	de phyir de ltar de dzin ba rnam ba thams cad du yod ba ma yin la ma bzung ba la ni yod ba nyid med do 
BO_T04_D3862:272a-7	'dir smras pa /	272a	dir smras ba 
BO_T04_D3862:272a-8	gal te yang gzhan gzhan gyis 'dzin pa yod pa ni ma yin mod kyi /	272a	gal te yang gzhan gzhan gyis dzin ba yod ba ni ma yin mod kyi 
BO_T04_D3862:272a-9	de lta na yang rang rig pa ni yod pa yin no //	272a	de lta na yang rang rig ba ni yod ba yin no 
BO_T04_D3862:272a-10	de'i phyir rang rig pa kho nas de 'dzin pa'i phyir yod pa nyid du 'gyur ro zhe na /	272a	de phyir rang rig ba kho nas de dzin ba phyir yod ba nyid du gyur ro zhe na 
BO_T04_D3862:272a-11	de yang yod pa ma yin par bshad pa /	272a	de yang yod ba ma yin ba chad ba 
BO_T04_D3862:272a-12	de nyid kyis de myong bar grub ma yin /	272a	de nyid kyis de myong ba grub ma yin 
BO_T04_D3862:272a-13	de nyid kyis de 'dzin to zhes bya ba 'di ni ma grub bo //	272a	de nyid kyis de dzin to zhes byed ba di ni ma grub bo 
BO_T04_D3862:272a-14	'dir kha cig gis mdo sde pa'i phyogs khas blangs nas rang rig pa rab tu sgrub pa'i phyir /	272a	dir kha cig gis mdo sde ba phyogs khas blangs nas rang rig ba rab tu sgrub ba phyir 
BO_T04_D3862:272a-15	ji ltar me ni skyes pa nyid na rang gi bdag nyid dang bum pa la sogs pa dag gnyis su mi 'jug par cig car gsal bar byed la /	272a	ji ltar me ni skye ba nyid na rang gi bdag nyid dang bum ba la sogs ba dag gnyis su mi jug ba cig car gsal ba byed la 
BO_T04_D3862:272a-16	spras kyang rang gi bdag nyid dang don ston par byed pa de bzhin du /	272a	spras kyang rang gi bdag nyid dang don ston ba byed ba de bzhin du 
BO_T04_D3862:272a-17	rnam par shes pa yang nye bar skye ba nyid na gnyis su mi 'jug par rang gi bdag nyid dang / yul so sor yang dag par rig par byed pa yin no //	272a	rnam ba shes ba yang nye ba skye ba nyid na gnyis su mi jug ba rang gi bdag nyid dang yul so sor yang dag ba rig ba byed ba yin no 
BO_T04_D3862:272a-18	de'i phyir rang rig pa zhes bya ba yod pa kho na yin no //	272a	de phyir rang rig ba zhes byed ba yod ba kho na yin no 
