segmentnr	original	folio	stemmed
BO_K12_D0671_H0638:202b-7	rgyun du rkang sgrog lcags la byas pa gcig gis rkang la mdzes par brgyan pa ste //	202b	rgyun du rkang sgrog lcags la byed ba gcig gis rkang la mdzes ba rgyan ba ste 
BO_K12_D0671_H0638:202b-8	mtshan mo bong bu zhon nas 'gro ba de ni nag mo khyod nyid yin par shes //	202b	mtshan mo bong bu zhon nas gro ba de ni nag mo khyod nyid yin ba shes 
BO_K12_D0671_H0638:202b-9	ral pas bdag nyid mdzes par brgyan te khyod kyi spyod pa mtsho chen don dag su yis shes //	202b	ral ba bdag nyid mdzes ba rgyan te khyod kyi spyod ba mtsho chen don dag su yis shes 
BO_K12_D0671_H0638:202b-10	'khor ba 'jig pa'i tshe na mi rus dag la khrag dang zhag 'dzag du ba 'thul ba na //	202b	khor ba jig ba tshe na mi rus dag la khrag dang zhag dzag du ba thul ba na 
BO_K12_D0671_H0638:202b-11	nag mo mche ba mi bzad khyod kyi zhal du 'gro kun skad cig tsam du zhugs par 'gyur //	202b	nag mo mche ba mi bzad khyod kyi zhal du gro kun skad cig tsam du jug ba gyur 
BO_K12_D0671_H0638:202b-12	lha mo lag na mi thod thogs pa khyod ni rnal 'byor grub pa'i rnal 'byor can du dur khrod dgyes //	202b	lha mo lag na mi thod thogs ba khyod ni rnal byor grub ba rnal byor can du dur khrod dgyes 
BO_K12_D0671_H0638:202b-13	khyod ni g-yog bcas mya ngan med cing 'chi ba'i 'jigs pa med par dril bu'i sgra yang sgrog /	202b	khyod ni g-yog cha mya ngan med cing chi ba jigs ba med ba dril bu sgra yang sgrog 
BO_K12_D0671_H0638:202b-14	khyod ni dpa' bo dag gi mgo bcad g-yul du mtshon gyis bsad pa yi //	202b	khyod ni dpa bo dag gi mgo gcod g-yul du mtshon gyis bsad ba yi 
BO_K12_D0671_H0638:202b-15	mgo phreng lag na thogs shing gar thabs bskor zhing lag pa brkyang bskum che //	202b	mgo phreng lag na thogs shing gar thabs skor zhing lag ba rkyong skum che 
BO_K12_D0671_H0638:203a-0	rkub tshos che la klu dbang gshibs pa'i ska rags bcings shing @203a *//	203a	rkub tshos che la klu dbang gshibs ba ska rags ching shing 
BO_K12_D0671_H0638:203a-1	lag na mdung dang ni //	203a	lag na mdung dang ni 
BO_K12_D0671_H0638:203a-2	ba dan thogs shing khrag gi chang gis ra ros myos te mig rtsa dmar por byas //	203a	ba dan thogs shing khrag gi chang gis ra ros myos te mig rtsa dmar por byed 
BO_K12_D0671_H0638:203a-3	mtshan mo dur khrod rgyu ba'i lha mo khyod ni 'byung bo phal chen kun gyis mthong //	203a	mtshan mo dur khrod rgyu ba lha mo khyod ni byung bo phal chen kun gyis mthong 
BO_K12_D0671_H0638:203a-4	rkang ba'i gos ni ko rlon mtshan pas drangs pas snam gyi phyed ni re ldes dkris //	203a	rkang ba gos ni ko rlon mtshan ba drangs ba snam gyi phyed ni re lde dkri 
BO_K12_D0671_H0638:203a-5	mi yi rgyu ma gsar pas zhal gyi zla ba brgyan cing khrag zhag tshom bus thig ler brgyan //	203a	mi yi rgyu ma gsar ba zhal gyi zla ba rgyan cing khrag zhag tshom bud thig ler rgyan 
BO_K12_D0671_H0638:203a-6	mi sha so sor chem chem za yin mi ro'i cod pan mgo la brgyan pa ste //	203a	mi sha so sor chem chem za yin mi ro cod pan mgo la rgyan ba ste 
BO_K12_D0671_H0638:203a-7	bdag la skyob pa'i drang mo mi sha thos khyod snga nas ma mthong gzod mthong na //	203a	bdag la skyob ba dren mo mi sha thos khyod snga nas ma mthong gzod mthong na 
BO_K12_D0671_H0638:203a-8	bdud dang srin mo ma mo rnams kyang mig rtsa rig rig sdang zhing khyod la 'dud //	203a	bdud dang srin mo ma mo rnams kyang mig rtsa rig rig sdang zhing khyod la dud 
BO_K12_D0671_H0638:203a-9	lha mo bzang mo lus mdog nag cing bzod par dka' ba khyod la ni //	203a	lha mo bzang mo lus mdog nag cing bzod ba dka ba khyod la ni 
BO_K12_D0671_H0638:203a-10	brgya byin sogs kyis bstod pa byed pa'i gshin rje'i rgyal po nyid kyang rtag tu 'dud //	203a	brgya byin sogs kyis bstod ba byed ba gshin rje rgyal po nyid kyang rtag tu dud 
BO_K12_D0671_H0638:203a-11	lha rnams dang ni 'gro ba ma lus pa rnams 'jug phyir rab rtul bas na rna ba ya gcig la /	203a	lha rnams dang ni gro ba ma lus ba rnams jug phyir rab rtul ba na rna ba ya gcig la 
BO_K12_D0671_H0638:203a-12	brang gis 'gro ba sbrul mgo gdengs ka stong dang ldan zhing phud sgrog shig gis rgyan nas brgyan du byas //	203a	brang gis gro ba sbrul mgo gdeng ka stong dang ldan zhing bud sgrog shig gis rgyan nas rgyan du byed 
BO_K12_D0671_H0638:203a-13	ya gcig la ni sengge mtshungs med thogs shing rgya mtsho bskor zhing sa gzhi gnon pa'i sa steng gi /	203a	ya gcig la ni sengge mtshungs med thogs shing rgya mtsho skor zhing sa gzhi gnon ba sa steng gi 
BO_K12_D0671_H0638:203a-14	phyogs nas rgyu ba'i nyi ma zla ba lha mo khyod kyi sked nas 'char zhing srid gsum zil gyis gnon //	203a	phyogs nas rgyu ba nyi ma zla ba lha mo khyod kyi sked nas char zhing srid gsum zil gyis gnon 
BO_K12_D0671_H0638:203b-0	@203b rgya mtsho klong nas me 'bar chu rnams skem par byed par nus pa'i bud med thams cad zhi mdzad ma //	203b	rgya mtsho klong nas me bar chu rnams skem ba byed ba nus ba bud med thams cad zhi mdzad ma 
BO_K12_D0671_H0638:203b-1	lha chen sku dang 'tsham par bzhugs pa'i dka' zlog nag mo mi nad phyugs nad kun la 'jigs pa med //	203b	lha chen sku dang tsham ba bzhugs ba dka zlog nag mo mi nad phyugs nad kun la jigs ba med 
BO_K12_D0671_H0638:203b-2	ma gcig dpal ldan lha mo khyod nyid la ni bdag ni gus par phyag 'tshal mchod cing bstod par bgyi //	203b	ma gcig dpal ldan lha mo khyod nyid la ni bdag ni gus ba phyag tshal mchod cing bstod ba bgyid 
BO_K12_D0671_H0638:203b-3	de nas dpal lha mo nag mo la bram ze mchog sred kyis kun rdzob kyi bden pa brten par bstod pa /	203b	de nas dpal lha mo nag mo la bram ze mchog sred kyis kun rdzob kyi bden ba rten ba bstod ba 
BO_K12_D0671_H0638:203b-4	ma gcig lha mo dpal lha mo //	203b	ma gcig lha mo dpal lha mo 
BO_K12_D0671_H0638:203b-5	rdo rje lha mo nag mo che //	203b	rdo rje lha mo nag mo che 
BO_K12_D0671_H0638:203b-6	mthu chen khyod la phyag 'tshal bstod //	203b	mthu chen khyod la phyag tshal bstod 
BO_K12_D0671_H0638:203b-7	bdag gis btsun par khyod bstod kyi //	203b	bdag gis btsun ba khyod bstod kyi 
BO_K12_D0671_H0638:203b-8	bkra shis mchog grub sems gter gnas //	203b	bkra shis mchog grub sems gter gnas 
BO_K12_D0671_H0638:203b-9	yid myur gzugs chen kun tu grags //	203b	yid myur gzugs chen kun tu grags 
BO_K12_D0671_H0638:203b-10	ma mor grags shing 'jig rten skyong //	203b	ma mor grags shing jig rten skyong 
BO_K12_D0671_H0638:203b-11	dpa' rtul drag spyod brtson 'grus che //	203b	dpa rtul drag spyod brtson grus che 
BO_K12_D0671_H0638:203b-12	'thab mo g-yul las rtag tu rgyal //	203b	thab mo g-yul las rtag tu rgyal 
BO_K12_D0671_H0638:203b-13	gshin rje'i sring mo yin par bstod //	203b	gshin rje sring mo yin ba bstod 
BO_K12_D0671_H0638:203b-14	gos su dar gos sngon po gsol //	203b	gos su dar gos sngon po gsol 
BO_K12_D0671_H0638:203b-15	sdug dang mi sdug cha lugs 'chang //	203b	sdug dang mi sdug cha lugs chang 
BO_K12_D0671_H0638:203b-16	spyan mig mthong na mi sdug kun tu sdang // dad cing tshogs pa'i mi rnams sdud //	203b	spyan mig mthong na mi sdug kun tu sdang dad cing tshogs ba mi rnams sdud 
BO_K12_D0671_H0638:203b-17	res 'ga' ri brag zab mor gnas //	203b	res ga ri brag zab mor gnas 
BO_K12_D0671_H0638:203b-18	res 'ga' tshal dang shing la gnas //	203b	res ga tshal dang shing la gnas 
BO_K12_D0671_H0638:203b-19	res 'ga' dur khrod dbus na gnas //	203b	res ga dur khrod dbus na gnas 
BO_K12_D0671_H0638:203b-20	lha mo'i gnas rten de ru 'cha'//	203b	lha mo gnas rten de ru 
BO_K12_D0671_H0638:203b-21	gnas de ri dang tshal dgon du //	203b	gnas de ri dang tshal dgon du 
BO_K12_D0671_H0638:203b-22	rtag tu lha mo khyod bstod na //	203b	rtag tu lha mo khyod bstod na 
BO_K12_D0671_H0638:203b-23	de yi dgongs pa skong bar byed //	203b	de yi dgongs ba skong ba byed 
BO_K12_D0671_H0638:204a-0	bdag gis @204a *//	204a	bdag gis 
BO_K12_D0671_H0638:204a-1	rtag tu bstod byas na //	204a	rtag tu bstod byed na 
BO_K12_D0671_H0638:204a-2	bdag gi bsam pa grub par mdzod //	204a	bdag gi bsam ba grub ba mdzod 
BO_K12_D0671_H0638:204a-3	rma bya'i sgo la rgyal mtshan byas //	204a	rma byed sgo la rgyal mtshan byed 
BO_K12_D0671_H0638:204a-4	gang zhig rtag bsten srung bar byed //	204a	gang jig rtag sten srung ba byed 
BO_K12_D0671_H0638:204a-5	gnag lug phyugs rnams 'phel bar byed //	204a	gnag lug phyugs rnams phel ba byed 
BO_K12_D0671_H0638:204a-6	sengge stag dang spyang ki yis //	204a	sengge stag dang spyang ki yis 
BO_K12_D0671_H0638:204a-7	rtag tu kun nas bskor nas kyang //	204a	rtag tu kun nas skor nas kyang 
BO_K12_D0671_H0638:204a-8	rdo rje dril chen snyan par sgrog /	204a	rdo rje dril chen snyan ba sgrog 
BO_K12_D0671_H0638:204a-9	byin te dril chen snyan par sgrog /	204a	byin te dril chen snyan ba sgrog 
BO_K12_D0671_H0638:204a-10	lan 'ga' lag na tri sh'ul thogs //	204a	lan ga lag na tri shul thogs 
BO_K12_D0671_H0638:204a-11	lan 'ga' nyi zla'i ru mtshon 'phyar //	204a	lan ga nyi zla ru mtshon phyor 
BO_K12_D0671_H0638:204a-12	mar gyi tshes dgu bcu gcig na //	204a	mar gyi tshes dgu chu gcig na 
BO_K12_D0671_H0638:204a-13	de yi dus su mchod byas na //	204a	de yi dus su mchod byed na 
BO_K12_D0671_H0638:204a-14	lha mo khyod las lhag pa med //	204a	lha mo khyod las lhag ba med 
BO_K12_D0671_H0638:204a-15	bdud 'dul lha min srin mor ston //	204a	bdud dul lha min srin mor ston 
BO_K12_D0671_H0638:204a-16	dgra dang 'thab tshe rgyal bar byed //	204a	dgra dang thab tshe rgyal ba byed 
BO_K12_D0671_H0638:204a-17	bud med nang na mchog yin te //	204a	bud med nang na mchog yin te 
BO_K12_D0671_H0638:204a-18	tshig dbang 'jig rten mgon po 'dra //	204a	tshig dbang jig rten mgon po dra 
BO_K12_D0671_H0638:204a-19	rgyal po'i khab na padma 'dra //	204a	rgyal po khab na padma dra 
BO_K12_D0671_H0638:204a-20	zhal bzang zla ba nya ba 'dra //	204a	zhal bzang zla ba nya ba dra 
BO_K12_D0671_H0638:204a-21	chu la rgal na gru zam 'dra //	204a	chu la rgal na gru zam dra 
BO_K12_D0671_H0638:204a-22	phongs pa rnams kyi gnyen bshes 'dra //	204a	phong ba rnams kyi gnyen bshes dra 
BO_K12_D0671_H0638:204a-23	lha dang lha min g-yul 'gyed tshe //	204a	lha dang lha min g-yul gyed tshe 
BO_K12_D0671_H0638:204a-24	lha mo khyod kyi lte ba la //	204a	lha mo khyod kyi lte ba la 
BO_K12_D0671_H0638:204a-25	lha rnams kun gyi rdzong bcas nas //	204a	lha rnams kun gyi rdzong cha nas 
BO_K12_D0671_H0638:204a-26	lha dmag dkar po rgyal bar byas //	204a	lha dmag dkar po rgyal ba byed 
BO_K12_D0671_H0638:204a-27	lha ma yin rnams pham par byed //	204a	lha ma yin rnams pham ba byed 
BO_K12_D0671_H0638:204a-28	lag na mdung dmar chems se chems //	204a	lag na mdung dmar chems se chems 
BO_K12_D0671_H0638:204a-29	ru mtshon ba dan me ltar 'bar; ;dag 'dul g-yul zlog khyed la bstod //	204a	ru mtshon ba dan me ltar bar; ;dag dul g-yul zlog khyed la bstod 
BO_K12_D0671_H0638:204a-30	de nas drang srong chen po koo di n+yas dpal lha mo la dpe byad kyi sgo nas bstod pa /	204a	de nas dren srong chen po koo di n+yas dpal lha mo la dpe byad kyi sgo nas bstod ba 
BO_K12_D0671_H0638:204b-0	'jig rten gtso la rtag tu gus phyag @204b 'tshal; ;ma rnams nang na khyod ni rtag tu mchog yin te //	204b	jig rten gtso la rtag tu gus phyag tshal; ;ma rnams nang na khyod ni rtag tu mchog yin te 
BO_K12_D0671_H0638:204b-1	'jig rten gsum po thams cad khyod la bstod //	204b	jig rten gsum po thams cad khyod la bstod 
BO_K12_D0671_H0638:204b-2	byad bzhin sdug mdzes kun gyis blta bar mos //	204b	byad bzhin sdug mdzes kun gyis lta ba mos 
BO_K12_D0671_H0638:204b-3	yon tan rnam pa sna tshogs lus rab brgyan //	204b	yon tan rnam ba sna tshogs lus rab rgyan 
BO_K12_D0671_H0638:204b-4	mig yangs 'dam skyes sngon po'i 'dab ma 'dra //	204b	mig yangs dam skye sngon po dab ma dra 
BO_K12_D0671_H0638:204b-5	bsod nams ye shes snang ba grags pas brgyan //	204b	bsod nams ye shes snang ba grags ba rgyan 
BO_K12_D0671_H0638:204b-6	dper na rin thang med pa'i nor bu 'dra //	204b	dper na rin thang med ba nor bu dra 
BO_K12_D0671_H0638:204b-7	deng bdag padmo khyod la bsngags pas kyang //	204b	deng bdag padmo khyod la bsngags ba kyang 
BO_K12_D0671_H0638:204b-8	sems la bsam pa thams cad 'grub par 'gyur //	204b	sems la bsam ba thams cad grub ba gyur 
BO_K12_D0671_H0638:204b-9	yang dag ye shes gya nom bkra shis pa //	204b	yang dag ye shes gyas mnam bkra shis ba 
BO_K12_D0671_H0638:204b-10	padma lta bur shin tu rnam par dag /	204b	padma lta bur shin tu rnam ba dag 
BO_K12_D0671_H0638:204b-11	lus mdog rab mdzes kun gyis blta bar mos //	204b	lus mdog rab mdzes kun gyis lta ba mos 
BO_K12_D0671_H0638:204b-12	mtshan ma yon tan rnam pa sna tshogs brgyan //	204b	mtshan ma yon tan rnam ba sna tshogs rgyan 
BO_K12_D0671_H0638:204b-13	dri med ye shes kun nas rab mdzes pa //	204b	dri med ye shes kun nas rab mdzes ba 
BO_K12_D0671_H0638:204b-14	dran pa rnams kyi nang nas mchog tu gyur //	204b	dran ba rnams kyi nang nas mchog tu gyur 
BO_K12_D0671_H0638:204b-15	ji ltar sengge gcan gzan mchog gyur bzhin //	204b	ji ltar sengge gcan gzan mchog gyur bzhin 
BO_K12_D0671_H0638:204b-16	sngags bstod tshig ni 'di las 'byung ba yis //	204b	sngags bstod tshig ni di las byung ba yis 
BO_K12_D0671_H0638:204b-17	bsam pa'i dngos po thams cad 'grub par shog /	204b	bsam ba dngos po thams cad grub ba shog 
BO_K12_D0671_H0638:204b-18	ces bstod do //	204b	ces bstod do 
BO_K12_D0671_H0638:204b-19	de nas dpal phyag na rdo rjes 'dus pa rnams la bka' stsal pa /	204b	de nas dpal phyag na rdo rjes du ba rnams la bka stsal ba 
BO_K12_D0671_H0638:204b-20	khyed kyis dpal lha mo la bstod pa legs so //	204b	khyed kyis dpal lha mo la bstod ba legs so 
BO_K12_D0671_H0638:204b-21	da yang bstod pa 'di dag gi don sgoms shig /	204b	da yang bstod ba di dag gi don sgoms shig 
BO_K12_D0671_H0638:204b-22	yid la rtag tu zlos shig /	204b	yid la rtag tu zlos shig 
BO_K12_D0671_H0638:204b-23	lha mo 'di la bstod pa ni /	204b	lha mo di la bstod ba ni 
BO_K12_D0671_H0638:204b-24	nga la bstod pa yin no //	204b	nga la bstod ba yin no 
BO_K12_D0671_H0638:204b-25	snags rgyas thams cad la bstod pa yin no //	204b	snags rgya thams cad la bstod ba yin no 
BO_K12_D0671_H0638:205a-0	lha mo des kyang @205a *//	205a	lha mo des kyang 
BO_K12_D0671_H0638:205a-1	mi 'di srung bar byed do //	205a	mi di srung ba byed do 
BO_K12_D0671_H0638:205a-2	skyob par byed do //	205a	skyob ba byed do 
BO_K12_D0671_H0638:205a-3	ci 'dod pa'i dngos grub ster ro //	205a	ci dod ba dngos grub ster ro 
BO_K12_D0671_H0638:205a-4	zhes bka' stsal pa dang / 'khor de rnams rab tu dga' nas bcom ldan 'das phyag na rdo rje la rgyan gyi char chen po phab nas so so'i gnas su 'khod do //	205a	zhes bka stsal ba dang khor de rnams rab tu dga nas joms ldan da phyag na rdo rje la rgyan gyi char chen po bebs nas so so gnas su khod do 
BO_K12_D0671_H0638:205a-5	bstod pa'i rgyal po'i rgyud rdzogs so ////	205a	bstod ba rgyal po brgyud rdzogs so 
