segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:2802	khyad par dbye ba med pa'i gcig pu ba zhig snang mi shes pa'i phyir na shes pa gcig pu zhig srid pa min no //	280	khyad ba byed ba med ba gcig pu ba jig snang mi shes ba phyir na shes ba gcig pu jig srid ba min no 
BO_NK047_(tsi)006:2803	zhes so // gnyis pa bye brag tu dgag pa la /	280	zhes so gnyis ba bye brag tu gog ba la 
BO_NK047_(tsi)006:2804	rgyal ba dang rgyal dpogs pa'i lugs dgag pa /	280	rgyal ba dang rgyal dpogs ba lugs gog ba 
BO_NK047_(tsi)006:2805	rgyang 'phen pa'i /	280	rgyang phen ba 
BO_NK047_(tsi)006:2806	grangs can pa'i /	280	grangs can ba 
BO_NK047_(tsi)006:2807	gsang ba pa'i lugs dgag pa bzhi /	280	gsang ba ba lugs gog ba bzhi 
BO_NK047_(tsi)006:2808	dang po / nor bu gzi yi bdag nyid ltar /	280	dang po nor bu gzi yi bdag nyid ltar 
BO_NK047_(tsi)006:2809	dngos po kun ces lta ba la //	280	dngos po kun ces lta ba la 
BO_NK047_(tsi)006:2810	de la 'dzin pa'i sems kyang ni //	281	de la dzin ba sems kyang ni 
BO_NK047_(tsi)006:2811	gcig pu'i ngo bor snang mi rigs //	281	gcig pu ngo bor snang mi rigs 
BO_NK047_(tsi)006:2812	zhes gsungs te /	281	zhes gsungs te 
BO_NK047_(tsi)006:2813	de la bram ze rgyal ba ston par 'dzin pas na rgyal ba pa zhes bya zhing /	281	de la bram ze rgyal ba ston ba dzin ba na rgyal ba ba zhes byed zhing 
BO_NK047_(tsi)006:2814	gzhung rgyal byed sogs la tshad mar 'dod pa de dag la /	281	gzhung rgyal byed sogs la tshad mar dod ba de dag la 
BO_NK047_(tsi)006:2815	zad byed pa /	281	zad byed ba 
BO_NK047_(tsi)006:2816	gcer bu pa /	281	bcer bu ba 
BO_NK047_(tsi)006:2817	tshangs pa ba /	281	tshangs ba ba 
BO_NK047_(tsi)006:2818	kun tu rgyu sogs ming du ma yod la /	281	kun tu rgyu sogs ming du ma yod la 
BO_NK047_(tsi)006:2819	de dag tshangs pa lhar 'dzin cing bdag 'ching grol gyi rgyu las kho na yin pas de zad pa na thar par 'dod /	281	de dag tshangs ba lhar dzin cing bdag ching grol gyi rgyu las kho na yin ba de zad ba na thar ba dod 
BO_NK047_(tsi)006:2820	gzhung tshig gi don bdun gyis thams cad bsdus par 'dod de /	282	gzhung tshig gi don bdun gyis thams cad sdud ba dod de 
BO_NK047_(tsi)006:2821	dka' thub sdom pa nyon mongs bcing ba grol ba srog srog min no //	282	dka thub sdom ba nyon mongs ching ba grol ba srog srog min no 
BO_NK047_(tsi)006:2822	de la dka' thub ni gcer bur rgyu ba zas mi za ba me lnga brten pa phyugs kyi brtul zhugs la sogs pa'o //	282	de la dka thub ni bcer bur rgyu ba zas mi za ba me lnga rten ba phyugs kyi brtul jug la sogs ba 
BO_NK047_(tsi)006:2823	sdom pa ni zag pa 'gog pa dang las gsar du mi gsog pa'i phyir dge bcu spyod pa ste /	282	sdom ba ni zag ba gog ba dang las gsar du mi gsog ba phyir dge chu spyod ba ste 
BO_NK047_(tsi)006:2824	rkang 'og tu srog chags shi ba'i sdig gis dogs nas rkang par dril g.yer 'dogs shing shing yang mi gcod /	282	rkang g tu srog chags chi ba sdig gis dogs nas rkang ba dril g.yer dogs shing shing yang mi gcod 
BO_NK047_(tsi)006:2825	lung stong du chu yang ster mkhan gzhan ma byung na mi 'thung /	282	lung stong du chu yang ster mkhan gzhan ma byung na mi thung 
BO_NK047_(tsi)006:2826	brdzun la skrag pas mi smra ba'i brtul zhugs 'dzin pa sogs so //	282	brdzun la skrag ba mi smra ba brtul jug dzin ba sogs so 
BO_NK047_(tsi)006:2827	nyon mongs ni dug gsum la sogs pa'o //	282	nyon mongs ni dug gsum la sogs ba 
BO_NK047_(tsi)006:2828	de dag sdom pa'i mi mthun phyogs so //	282	de dag sdom ba mi mthun phyogs so 
BO_NK047_(tsi)006:2829	bcing ba ni las ma zad pas bdag 'khor ba na gnas pa'i tha snyad do //	282	ching ba ni las ma zad ba bdag khor ba na gnas ba tha snyad do 
BO_NK047_(tsi)006:2830	grol ba ni las zad nas thar te 'jig rten thams cad kyi steng na gdugs bkan pa'i dbyibs 'dra ba zlum zhing mdog ba zho dang kha ba rgya spos kyi me tog sogs dang 'dra bar dkar ba'i gzugs can zhig tu 'gyur bar 'dod /	283	grol ba ni las zad nas thar te jig rten thams cad kyi steng na gdugs bkan ba dbyibs dra ba zlum zhing mdog ba zho dang kha ba rgya spros kyi me tog sogs dang dra ba dkar ba gzugs can jig tu gyur ba dod 
BO_NK047_(tsi)006:2831	srog ni sems yod pa la 'dod de /	283	srog ni sems yod ba la dod de 
BO_NK047_(tsi)006:2832	de la 'byung ba bzhi ni sems dang de steng lus dbang gcig pu ldan /	283	de la byung ba bzhi ni sems dang de steng lus dbang gcig pu ldan 
BO_NK047_(tsi)006:2833	chu shing la rna dbang yod de 'brug sgra thos na skye ba sogs dbang po so so yod pa'i shing 'dod la /	283	chu shing la rna dbang yod de brug sgra thos na skye ba sogs dbang po so so yod ba shing dod la 
BO_NK047_(tsi)006:2834	de bzhin du srin bu dung nya phyis sogs la lus lce gnyis yod /	283	de bzhin du srin bu dung nya byid sogs la lus lce gnyis yod 
BO_NK047_(tsi)006:2835	me khyer grog ma sogs lus lce sna gsum ste dbang po gsum dang ldan /	283	me khyer grog ma sogs lus lce sna gsum ste dbang po gsum dang ldan 
BO_NK047_(tsi)006:2836	bung ba sbrang bu mchu ring sogs mig las dbang po gzhan bzhi tshang /	283	bung ba sbrang bu mchu ring sogs mig las dbang po gzhan bzhi tshang 
BO_NK047_(tsi)006:2837	mi rta sogs la mig kyang tshang bas dbang po lnga ldan no zhes 'dod /	283	mi rta sogs la mig kyang tshang ba dbang po lnga ldan no zhes dod 
BO_NK047_(tsi)006:2838	srog min ni sems med pa sgra dri ro 'od nam mkha' grib ma 'ja' gzugs brnyan la sogs pa'o //	283	srog min ni sems med ba sgra dri ro d nam mkha grib ma ja gzugs rnyan la sogs ba 
BO_NK047_(tsi)006:2839	gzhan yang tshig gi don dgur bshad pa yod de /	283	gzhan yang tshig gi don dgur chad ba yod de 
BO_NK047_(tsi)006:2840	srog zag pa sdom pa nges par rgas pa 'ching ba las sdig pa bsod nams thar pa dang dgu la bshad kyang /	284	srog zag ba sdom ba nges ba rga ba ching ba las sdig ba bsod nams thar ba dang dgu la chad kyang 
BO_NK047_(tsi)006:2841	nges par rgas pa lus gdung ba'i dka' thub yin pas dka' thub kyi nang du 'du la /	284	nges ba rga ba lus gdung ba dka thub yin ba dka thub kyi nang du du la 
BO_NK047_(tsi)006:2842	las la myong 'gyur gyi las dang ming rus tshe dang bzhir bshad kyang phal cher 'ching ba dang don gcig la /	284	las la myong gyur gyi las dang ming rus tshe dang bzhir chad kyang phal cher ching ba dang don gcig la 
BO_NK047_(tsi)006:2843	zag pa dang nyon mongs don gcig /	284	zag ba dang nyon mongs don gcig 
BO_NK047_(tsi)006:2844	bsod nams dang sdom pa'ang 'dra zhing /	284	bsod nams dang sdom ba dra zhing 
BO_NK047_(tsi)006:2845	sdig pa ni zag pa dang 'ching bar bsdu rung bas don snga ma bdun dang gcig go //	284	sdig ba ni zag ba dang ching ba sdud rung ba don snga ma bdun dang gcig go 
BO_NK047_(tsi)006:2846	'di dag gis shes bya spyi'i gnas lugs yul dus grangs kyi du ma rang bzhin gcig pa zhes 'dod do //	284	di dag gis shes byed spyi gnas lugs yul dus grangs kyi du ma rang bzhin gcig ba zhes dod do 
BO_NK047_(tsi)006:2847	gnyis pa rgyal dpogs pa zhes pa /	284	gnyis ba rgyal dpogs ba zhes ba 
BO_NK047_(tsi)006:2848	bram ze rgyal dpogs pa ston par 'dzin cing khyab 'jug lhar 'dod pa /	284	bram ze rgyal dpogs ba ston ba dzin cing khyab jug lhar dod ba 
BO_NK047_(tsi)006:2849	gzhung rtog pa la phan pa'i yal ga lo ma can gyi gsang tshig la sogs pa'i rjes su 'brang ba la spyod pa pa /	284	gzhung rtogs ba la phan ba yal ga lo ma can gyi gsang tshig la sogs ba rjes su brang ba la spyod ba ba 
BO_NK047_(tsi)006:2850	rig byed pa /	285	rig byed ba 
BO_NK047_(tsi)006:2851	khyab 'jug pa sogs su grags la /	285	khyab jug ba sogs su grags la 
BO_NK047_(tsi)006:2852	brda sprod bdag kyang 'di'i bye brag go //	285	brda sprod bdag kyang di bye brag go 
BO_NK047_(tsi)006:2853	de la rig byed pa de dag gi 'dod pa mang yang bsdu na /	285	de la rig byed ba de dag gi dod ba mang yang sdud na 
BO_NK047_(tsi)006:2854	'bras bu don du gnyer bya ni rig byed las grags pa'i skyes bu de mthong zhing rtogs na 'chi ba med pa'i gnas thob par 'dod de /	285	bras bu don du gnyer byed ni rig byed las grags ba skye bu de mthong zhing rtogs na chi ba med ba gnas thob ba dod de 
BO_NK047_(tsi)006:2855	de'ang sa'i dkyil 'khor las shin tu 'das pa'i mun pa'i dkyil 'khor na gnas pa nyi ma'i 'od lta bu dang ldan pa /	285	de sa dkyil khor las shin tu da ba mun ba dkyil khor na gnas ba nyi ma d lta bu dang ldan ba 
BO_NK047_(tsi)006:2856	kha dog dkar sngo dmar po ba bla yung ba phug ron btsod dang ka pi dza la'i kha dog 'dzin pa zhig tu yod la /	285	kha dog dkar sngo dmar po ba bla yung ba bugs ron btsod dang ka pi dza la kha dog dzin ba jig tu yod la 
BO_NK047_(tsi)006:2857	de'i ming gi rnam grangs kyang /	285	de ming gi rnam grangs kyang 
BO_NK047_(tsi)006:2858	tshangs pa dang / bdag dang / dbang phyug dang / kun la khyab pa dang / rtag pa zhes kyang bya'o //	285	tshangs ba dang bdag dang dbang phyug dang kun la khyab ba dang rtag ba zhes kyang byed 
BO_NK047_(tsi)006:2859	zhes zer zhing /	285	zhes zer zhing 
BO_NK047_(tsi)006:2860	gzhan yang tshangs dbang khyab 'jug la sogs so sor rtsal du bton te /	286	gzhan yang tshangs dbang khyab jug la sogs so sor rtsal du don te 
BO_NK047_(tsi)006:2861	byed pa por barlomasa shing lam yang mchod sbyin zhi drag dang rlung dang bsam gtan sogs mang du yod do //	286	byed ba por barlomasa shing lam yang mchod sbyin zhi drag dang rlung dang bsam gtan sogs mang du yod do 
BO_NK047_(tsi)006:2862	'dod pa gtso che ba brjod na dam bca' bcu las rnam grol bsgrub par 'dod de /	286	dod ba gtso che ba rjod na dam chos chu las rnam grol sgrub ba dod de 
BO_NK047_(tsi)006:2863	nya la sogs pa'i 'jug pa bcu ldan gyi khyab 'jug lhar khas len pa /	286	nya la sogs ba jug ba chu ldan gyi khyab jug lhar khas len ba 
BO_NK047_(tsi)006:2864	de bzhin skyes bus ma byas pa'i rig byed tshad ma /	286	de bzhin skye bud ma byed ba rig byed tshad ma 
BO_NK047_(tsi)006:2865	gang+g+aa'i khrus kyis sdig pa 'dag pa /	286	gang+g+aa khru kyis sdig ba dag ba 
BO_NK047_(tsi)006:2866	bud med la bu yod na mtho ris su skye bar 'dod pas bu bskyed dgos pa /	286	bud med la bu yod na mtho ris su skye ba dod ba bu skyed dgos ba 
BO_NK047_(tsi)006:2867	g.yul du zhugs na bsod nams che la g.yul du shi na mtho ris su skye bas g.yul la rtsis su byed pa g.yul bsrungs pas dag pa /	286	g.yul du jug na bsod nams che la g.yul du chi na mtho ris su skye ba g.yul la rtsis su byed ba g.yul bsrungs ba dag ba 
BO_NK047_(tsi)006:2868	srog srung ba dper na mu ges shi la thug pa na brkus na des dag pa dang phan par 'gyur te srog gal che ba de bsrungs pas so zer ba dang / dngos med rgyu med du byung bar 'dod pa /	286	srog srung ba dper na mu ges chi la thug ba na rku na des dag ba dang phan ba gyur te srog gal che ba de bsrungs ba so zer ba dang dngos med rgyu med du byung ba dod ba 
BO_NK047_(tsi)006:2869	bram ze dang rig byed dang bla ma la gnod pa bsad na dag par 'dod pa chos bsrungs pas dag pa /	286	bram ze dang rig byed dang bla ma la gnod ba bsad na dag ba dod ba chos bsrungs ba dag ba 
BO_NK047_(tsi)006:2870	ku ru'i yul sogs su skyes pa'am tha na de'i rdul gyis reg kyang mtho ris su skye ba /	287	ku ru yul sogs su skye ba tha na de rdul gyis reg kyang mtho ris su skye ba 
BO_NK047_(tsi)006:2871	shes pas rang mi rig pa dang bcu'o //	287	shes ba rang mi rig ba dang chu 
BO_NK047_(tsi)006:2872	de'ang mu stegs pa de dag rang rang gi gzhung la 'chel nas ltar snang ba'i gtan tshigs kyis bsgrubs shing /	287	de mu stegs ba de dag rang rang gi gzhung la chel nas ltar snang ba gtan tshigs kyis sgrub shing 
BO_NK047_(tsi)006:2873	phal cher bram ze gdug pa'i gsang tshig la brten pa'i phyogs rnams la 'gal ba bstan yang pha rol mngon sum mthong ba'i drang srong rnams kyi tshig la rjes dpag gis mi gnod ces shin tu blun pa'i rang mtshang ston cing /	287	phal cher bram ze gdug ba gsang tshig la rten ba phyogs rnams la gal ba ston yang pha rol mngon sum mthong ba dren srong rnams kyi tshig la rjes dpog gis mi gnod ces shin tu blun ba rang mtshang ston cing 
BO_NK047_(tsi)006:2874	nang gses kyi 'dod tshul phra mo shin tu mang po yod /	287	nang gses kyi dod tshul phra mo shin tu mang po yod 
BO_NK047_(tsi)006:2875	phyi rol pa 'di dag gi lugs de la sgro 'dogs pa'i rgyu mtshan /	287	phyi rol ba di dag gi lugs de la sgro dogs ba rgyu mtshan 
BO_NK047_(tsi)006:2876	de la brten nas grub mtha'i zhe 'dod /	287	de la rten nas grub mtha zhe dod 
BO_NK047_(tsi)006:2877	de mi 'thad pa'i tshul rnams zhib par bshad na blo skyed la phan srid cing /	287	de mi thad ba tshul rnams zhib ba chad na blo skyed la phan srid cing 
BO_NK047_(tsi)006:2878	grangs can la sogs kyi zhe 'dod gsal por phye nus na'ang 'dir yi ge mang por 'gyur bas bzhag la /	287	grangs can la sogs kyi zhe dod gsal por byed nus na dir yi ge mang por gyur ba jog la 
BO_NK047_(tsi)006:2879	grub mtha'i 'dod pa phyogs tsam ma smras na phyogs snga gang la mdzub mo 'dzugs stor gyis dogs nas /	287	grub mtha dod ba phyogs tsam ma smras na phyogs snga gang la mdzub mo dzugs stor gyis dogs nas 
BO_NK047_(tsi)006:2880	tarka sde lnga gsang ba pa dang bcas pa'i tshul mtshon tsam so so'i thad du 'dri ba yin no //	288	tarka sde lnga gsang ba ba dang cha ba tshul mtshon tsam so so thad du bri ba yin no 
BO_NK047_(tsi)006:2881	de la skabs 'dir shes pa yul la 'jug tshul tsam gyi steng nas dgag pa gtsor mdzad pas rgyal ba pa dang rgyal dpogs pa'i lugs de gnyis mthun par 'di ltar dper na /	288	de la skabs dir shes ba yul la jug tshul tsam gyi steng nas gog ba gtsor mdzad ba rgyal ba ba dang rgyal dpogs ba lugs de gnyis mthun ba di ltar dper na 
BO_NK047_(tsi)006:2882	kha dog sna tshogs pa can gyi nora bu gzi yi badga nyid ji ltar du /	288	kha dog sna tshogs ba can gyi nora bu gzi yi badga nyid ji ltar du 
BO_NK047_(tsi)006:2883	yul dngos po mi gcig pa rnam pa sna tshogs pa kun kyang ngo bo gcig yin no zhes gcig tu bsdoms nas zhen cing lta ba de dag gi lugs la yang yul dngos po sna tshogs pa dee la 'dzina pa'i semsa de dag kyang ni /	288	yul dngos po mi gcig ba rnam ba sna tshogs ba kun kyang ngo bo gcig yin no zhes gcig tu sdom nas zhen cing lta ba de dag gi lugs la yang yul dngos po sna tshogs ba dee la dzina ba semsa de dag kyang ni 
BO_NK047_(tsi)006:2884	gciga pu'i ngo bora snang mi rigas te /	288	gciga pu ngo bora snang mi rigas te 
BO_NK047_(tsi)006:2885	yul sna tshogs la sna tshogs su ma bzung na shes pa yul dang mthun par ji ltar 'gyur /	288	yul sna tshogs la sna tshogs su ma bzung na shes ba yul dang mthun ba ji ltar gyur 
BO_NK047_(tsi)006:2886	ma mthun na des de shes par yang gzhag tu mi rung ba'i phyir ro //	288	ma mthun na des de shes ba yang jog tu mi rung ba phyir ro 
BO_NK047_(tsi)006:2887	de la de dag gi 'dod tshul ni shes bya thams cad rang bzhin ril po gcig yin par lta ba ste nor bu dang / khra bo tsam bzhin no zhes 'dzer to /	288	de la de dag gi dod tshul ni shes byed thams cad rang bzhin ril po gcig yin ba lta ba ste nor bu dang khra bo tsam bzhin no zhes dzer to 
BO_NK047_(tsi)006:2888	'o na thams cad kyis rtogs pa 'dra bar 'gyur te dmigs pa gcig yin pas so zer na mi 'gyur te /	288	mang na thams cad kyis rtogs ba dra ba gyur te dmigs ba gcig yin ba so zer na mi gyur te 
BO_NK047_(tsi)006:2889	de la sgra yis brjod tshul dang yid kyis 'jug tshul gnyis las /	288	de la sgra yis rjod tshul dang yid kyis jug tshul gnyis las 
BO_NK047_(tsi)006:2890	dang po / du ma'i ngo bo can gyi dngos po gcig pu de la gcig nyid du mar brjod par 'dod pas sngo ser la sogs pa so so'i ngo bo de dang der 'dod pa'am bzhag pa yin te /	289	dang po du ma ngo bo can gyi dngos po gcig pu de la gcig nyid du mar rjod ba dod ba sngo ser la sogs ba so so ngo bo de dang der dod ba jog ba yin te 
BO_NK047_(tsi)006:2891	mang po'am thams cad lta bu cig car brjod pa'am /	289	mang po thams cad lta bu cig car rjod ba 
BO_NK047_(tsi)006:2892	gzugs sgra zhes pa sogs dngos po de rim gyis brjod tshul gnyis las tshig gis brjod par bya ba'i tshul gzhan ni med do //	289	gzugs sgra zhes ba sogs dngos po de rim gyis rjod tshul gnyis las tshig gis rjod ba byed ba tshul gzhan ni med do 
BO_NK047_(tsi)006:2893	des na brjod 'dod kyi dngos po'i bye brag re re rim gyis brjod kyang rung /	289	des na rjod dod kyi dngos po bye brag re re rim gyis rjod kyang rung 
BO_NK047_(tsi)006:2894	cig car kho rang brjod kyang rung ste don du dngos po'i rang bzhin gcig pu de las ma 'das so //	289	cig car kho rang rjod kyang rung ste don du dngos po rang bzhin gcig pu de las ma da so 
BO_NK047_(tsi)006:2895	de bzhin blos 'dzin tshul yang /	289	de bzhin blos dzin tshul yang 
BO_NK047_(tsi)006:2896	dper na yul khra bo gcig gi ngo bo yin pa la 'dra yang de'i kha dog la rang rang gis ji ltar 'dod pa bzhin du de'i bye brag re re ba sngo ser sogs bkar te 'dzin pa de ltar dngos po de'ang gcig min par sna tshogs pa'i	289	dper na yul khra bo gcig gi ngo bo yin ba la dra yang de kha dog la rang rang gis ji ltar dod ba bzhin du de bye brag re re ba sngo ser sogs bkar te dzin ba de ltar dngos po de gcig min ba sna tshogs ba 
BO_NK047_(tsi)006:2897	rang bzhin can yin pas blos de la tha dad min par gcig tu 'dzin pa dang / tha dad du phye ste 'dzin pa'i tshul gnyis byung ba yin zhes gcer bu pa sogs smra bar byed de /	289	rang bzhin can yin ba blos de la tha dad min ba gcig tu dzin ba dang tha dad du byed ste dzin ba tshul gnyis byung ba yin zhes bcer bu ba sogs smra ba byed de 
BO_NK047_(tsi)006:2898	rang 'grel na phyogs sngas brjod pa'i shwa lo ka gnyis bkod 'dug pa'ang de yin no //	289	rang grel na phyogs bsngas rjod ba shwa lo ka gnyis bkod dug ba de yin no 
BO_NK047_(tsi)006:2899	de la de dag gi zhe 'dod la khra bo zhes rang bzhin gcig yin la /	289	de la de dag gi zhe dod la khra bo zhes rang bzhin gcig yin la 
BO_NK047_(tsi)006:2900	khra bo de la kha dog sna tshogs med na khra bor mi rung bas kha dog sna tshogs pa can gyi khra bo gcig ces 'jog pa de bzhin chos sna tshogs pa can gyi dngos po gcig ces lta ba yin te /	290	khra bo de la kha dog sna tshogs med na khra bor mi rung ba kha dog sna tshogs ba can gyi khra bo gcig ces jog ba de bzhin chos sna tshogs ba can gyi dngos po gcig ces lta ba yin te 
BO_NK047_(tsi)006:2901	de dag btags pa tsam gyi gcig yin par khong du ma chud nas gcig bden zhig tu lta ba yin pas /	290	de dag dogs ba tsam gyi gcig yin ba khong du ma chud nas gcig bden jig tu lta ba yin ba 
BO_NK047_(tsi)006:2902	gcig bden la du ma srid na mi srid pa ci'ang med par thal ba sogs rigs pa brgya phrag gi mtshon rnon cig car phog pa yin no //	290	gcig bden la du ma srid na mi srid ba ci med ba thal ba sogs rigs ba brgya phrag gi mtshon rnon cig car bogs ba yin no 
BO_NK047_(tsi)006:2903	tshigs bcad 'di'i thad du /	290	tshigs gcod di thad du 
BO_NK047_(tsi)006:2904	la las nor bu'i gzi zhes yul du mar 'dod pa'i dper go ba blangs pa ni mi 'thad de /	290	la las nor bu gzi zhes yul du mar dod ba dper go ba blangs ba ni mi thad de 
BO_NK047_(tsi)006:2905	phyogs snga'i 'dod pa dang mi 'brel bas so //	290	phyogs snga dod ba dang mi brel ba so 
BO_NK047_(tsi)006:2906	gnyis pa rgyang 'phen pa'i lugs dgag pa /	290	gnyis ba rgyang phen ba lugs gog ba 
BO_NK047_(tsi)006:2907	sa la sogs pa 'dus pa la //	290	sa la sogs ba du ba la 
BO_NK047_(tsi)006:2908	yul dang dbang po kun 'jog pa //	290	yul dang dbang po kun jog ba 
BO_NK047_(tsi)006:2909	su 'dod de yi lugs la yang //	290	su dod de yi lugs la yang 
BO_NK047_(tsi)006:2910	dngos po gcig dang mthun 'jug med //	291	dngos po gcig dang mthun jug med 
BO_NK047_(tsi)006:2911	ces gsungs te /	291	ces gsungs te 
BO_NK047_(tsi)006:2912	de'ang sngon lha dang lha min 'thab pa'i tshe lha rnams rang bzhin gyis chos la dkar bas 'thab ma spro nas lha pham du nye ba na /	291	de sngon lha dang lha min thab ba tshe lha rnams rang bzhin gyis chos la dkar ba thab ma spro nas lha pham du nye ba na 
BO_NK047_(tsi)006:2913	lha phur bus 'jig rten snga phyi med pa'i bstan bcos brtsams pa rim gyis grog mkhar ba la sogs pas mi yul du dar bar byas pa sogs la tshad mar byed pa phur bu pa /	291	lha phur bud jig rten snga phyi med ba ston chos brtsams ba rim gyis grog mkhar ba la sogs ba mi yul du dar ba byed ba sogs la tshad mar byed ba phur bu ba 
BO_NK047_(tsi)006:2914	rgyang 'phen pa /	291	rgyang phen ba 
BO_NK047_(tsi)006:2915	tshu rol mdzes pa pa zhes sogs su grags pa de dag gi 'dod tshul mdor bsdus na /	291	tshu rol mdzes ba ba zhes sogs su grags ba de dag gi dod tshul mdor sdud na 
BO_NK047_(tsi)006:2916	tshe snga phyi las rgyu 'bras thams cad mkhyen pa ma mthong ba'i 'gro ba sogs mi 'dod cing /	291	tshe snga phyi las rgyu bras thams cad mkhyen ba ma mthong ba gro ba sogs mi dod cing 
BO_NK047_(tsi)006:2917	tshe 'di gang tsam la phan phyir /	291	tshe di gang tsam la phan phyir 
BO_NK047_(tsi)006:2918	brgya byin dang / nyi zla lhar 'dzin la /	291	brgya byin dang nyi zla lhar dzin la 
BO_NK047_(tsi)006:2919	lta ba'i snying po dung phur bu'i rgyud sde drug la sogs pa tshad mar 'dzin cing /	291	lta ba snying po dung phur bu brgyud sde drug la sogs ba tshad mar dzin cing 
BO_NK047_(tsi)006:2920	grub mtha' yang rigs pa'i sgo gcig dpe gsum tshul bzhis rtogs par byed de /	292	grub mtha yang rigs ba sgo gcig dpe gsum tshul bzhis rtogs ba byed de 
BO_NK047_(tsi)006:2921	tshe snga phyi sogs med de rang gi dbang po'i spyod yul du ma mthong ba'i phyir zhes pa rigs pa'i sgo gcig yin la /	292	tshe snga phyi sogs med de rang gi dbang po spyod yul du ma mthong ba phyir zhes ba rigs ba sgo gcig yin la 
BO_NK047_(tsi)006:2922	dpe gsum ni /	292	dpe gsum ni 
BO_NK047_(tsi)006:2923	rgyu med pa'i dpe spang la sha mo rdol ba /	292	rgyu med ba dpe spong la sha mo rdol ba 
BO_NK047_(tsi)006:2924	'bras bu med pa'i dpe thal ba rlung gis gtor ba /	292	bras bu med ba dpe thal ba rlung gis thor ba 
BO_NK047_(tsi)006:2925	ngo bo nyid las byung ba'i dpe nyi shar dang chu bo thur 'bab dang sran zlum tsher ma rno ba sogs so //	292	ngo bo nyid las byung ba dpe nyi char dang chu bo thur bab dang sran zlum tsher ma rno ba sogs so 
BO_NK047_(tsi)006:2926	tshul bzhi ni /	292	tshul bzhi ni 
BO_NK047_(tsi)006:2927	tshe snga phyi med kyang da lta'i 'jig rten bde sdug sogs yod pa'i tshul /	292	tshe snga phyi med kyang da lta jig rten bde sdug sogs yod ba tshul 
BO_NK047_(tsi)006:2928	bdag gtso bo lta bu snga phyir 'pho ba med kyang glo bur lus grub dus rang chas yod tshul /	292	bdag gtso bo lta bu snga phyir pho ba med kyang glo bur lus grub dus rang cha yod tshul 
BO_NK047_(tsi)006:2929	sa sogs 'byung bar rig pa skyed nus kyi rgyu yod pa 'dus pa las chan las myos byed kyi nus pa ltar shes pa gsar du grub tshul /	292	sa sogs byung ba rig ba skyed nus kyi rgyu yod ba du ba las chan las myos byed kyi nus ba ltar shes ba gsar du grub tshul 
BO_NK047_(tsi)006:2930	lam sbyong dka' thub kyis grol ba med kyang rang bzhin shi ba na thams cad grol ba gcig pa'i dbyings su gnas pa'i rgyu 'bras med pa'i tshul shes na grol ba'i ched du ngal dub sogs la mi brten pa'i rgyang 'phen gyi gzhung bstan pa don med min	293	lam sbyong dka thub kyis grol ba med kyang rang bzhin chi ba na thams cad grol ba gcig ba dbyings su gnas ba rgyu bras med ba tshul shes na grol ba ched du ngal dub sogs la mi rten ba rgyang phen gyi gzhung ston ba don med min 
BO_NK047_(tsi)006:2931	pa'i tshul te de ltar 'dod do //	293	ba tshul te de ltar dod do 
BO_NK047_(tsi)006:2932	'di dag gi grub mtha' rnam par gzhag pa'i rgyu rtsa ba 'jig rten pha rol mngon sum du mi 'gyur bas de med la da lta 'di gang tsam mo snyam pa'o //	293	di dag gi grub mtha rnam ba jog ba rgyu rtsa ba jig rten pha rol mngon sum du mi gyur ba de med la da lta di gang tsam mo snyam ba 
BO_NK047_(tsi)006:2933	kye ma blun po gang dag da lta mngon sum du ma gyur pa thams cad med par dpogs na sang dang gnang gi dus kyang med pas zas sogs nyer bsngogasa kyang mi 'os la /	293	kye ma blun po gang dag da lta mngon sum du ma gyur ba thams cad med ba dpogs na sang dang gnang gi dus kyang med ba zas sogs nyer bsngogasa kyang mi s la 
BO_NK047_(tsi)006:2934	'jig rten pha rol yod par mngon sum ma mthong yang med par yang mthong ba med na med ces ci zhig gis dpogs /	293	jig rten pha rol yod ba mngon sum ma mthong yang med ba yang mthong ba med na med ces ci jig gis dpogs 
BO_NK047_(tsi)006:2935	rang gis rjes dpags tshad mar mi 'dod bzhin grub mtha'i rjes dpags log pa la 'ju ba snying rje'i bshum mo dang ngo mtshar gyi khrel bgad dus gcig 'os pa lugs 'di kye ma snyam mo //	293	rang gis rjes dpog tshad mar mi dod bzhin grub mtha rjes dpog log ba la ju ba snying rje bshum mo dang ngo mtshar gyi khrel dgod dus gcig s ba lugs di kye ma snyam mo 
BO_NK047_(tsi)006:2936	de lta bu'i lugs la dgongs nas gang don dam par yod par 'dod pa'i sa la sogsa pa 'byung ba chen po bzhi 'dusa pa la /	293	de lta bu lugs la dgongs nas gang don dam ba yod ba dod ba sa la sogsa ba byung ba chen po bzhi dusa ba la 
BO_NK047_(tsi)006:2937	yula lnga dang dabnga po lnga po kuna 'joga pa su zhig gis 'doda pa de yi lugsa la yanga /	293	yula lnga dang dabnga po lnga po kuna joga ba su jig gis doda ba de yi lugsa la yanga 
BO_NK047_(tsi)006:2938	'dus pa zhes pa 'dus pa can du ma tshogs pa yin pas na /	293	du ba zhes ba du ba can du ma tshogs ba yin ba na 
