segmentnr	original	folio	stemmed
BO_T03_D3814:12b-9	thams cad kyi thog ma nyid du 'jam dpal zhes bya ba la sogs pas ni 'jam dpal ni ji lta ba bzhin du de bzhin gshegs pa blta ba la sogs pa ston par mkhas pa'i phyir dang / thog mar 'ongs pa yang yin pa'i phyir /	12b	thams cad kyi thogs ma nyid du jam dpal zhes byed ba la sogs ba ni jam dpal ni ji lta ba bzhin du de bzhin gshegs ba lta ba la sogs ba ston ba mkhas ba phyir dang thogs mar ngs ba yang yin ba phyir 
BO_T03_D3814:12b-10	sh'a ri'i bus kyang de 'jam dpal lags so zhes smra'o //	12b	sha ri bud kyang de jam dpal lags so zhes smra 
BO_T03_D3814:12b-11	mkhyen bzhin du zhes bya ba ni rtag tu mnyam par gzhag pa'i phyir ro //	12b	mkhyen bzhin du zhes byed ba ni rtag tu mnyam ba jog ba phyir ro 
BO_T03_D3814:12b-12	chos kyi sku thob pa dang sangs rgyas nyid du zhugs pa'i 'phags pa 'jam dpal yang de ltar brtson par 'jug pa dang sbyar na nges par dgos pa chen po zhig yod do snyam nas /	12b	chos kyi sku thob ba dang sangs rgya nyid du jug ba phag ba jam dpal yang de ltar brtson ba jug ba dang sbyor na nges ba dgos ba chen po jig yod do snyam nas 
BO_T03_D3814:12b-13	de bzhin gshegs pa blta ba la sogs pa la 'khor rnams kyi gus pa bskyed pa'i phyir /	12b	de bzhin gshegs ba lta ba la sogs ba la khor rnams kyi gus ba skyed ba phyir 
BO_T03_D3814:12b-14	'jam dpal khyod de bzhin gshegs pa la blta ba la sogs pa bya ba'i phyir /	12b	jam dpal khyod de bzhin gshegs ba la lta ba la sogs ba byed ba phyir 
BO_T03_D3814:12b-15	thams cad kyi thog ma nyid du pho brang gi sgor 'dug ces grag na bden nam zhes bka' stsal te /	12b	thams cad kyi thogs ma nyid du pho brang gi sgor dug ces grag na bden nam zhes bka stsal te 
BO_T03_D3814:12b-16	de nyid kyi phyir mi srid pa la grag na zhes bya ba'i sgra sbyor bar mdzad do //	12b	de nyid kyi phyir mi srid ba la grag na zhes byed ba sgra sbyor ba mdzad do 
BO_T03_D3814:13a-0	ci'i phyir khyod kho na lhag par brtson par byed @13a * //	13a	ci phyir khyod kho na lhag ba brtson ba byed 
BO_T03_D3814:13a-1	ce na ; ma ngoms pa'i slad du'o zhes bya ba la sogs pa'o //	13a	ce na ma ngoms ba slad du zhes byed ba la sogs ba 
BO_T03_D3814:13a-2	'dis ni shin tu dad pa la sogs pa dang ldan pa nyid bstan te /	13a	dis ni shin tu dad ba la sogs ba dang ldan ba nyid ston te 
BO_T03_D3814:13a-3	'di ltar blta ba dang phyag 'tshal ba dang / bsnyen bkur bya ba 'ang 'dod pa mi ngoms te 'ongs pa ji skad du bstan pa'i mtshan nyid rnams kyis ni dad pa dang brtson 'grus shin tu che ba nyid dang lta bas shes rab che ba nyid dang phyag 'tshal bas ni dran pa dang ting nge 'dzin	13a	di ltar lta ba dang phyag tshal ba dang snyen bkur byed ba mang dod ba mi ngoms te ngs ba ji skad du ston ba mtshan nyid rnams kyis ni dad ba dang brtson grus shin tu che ba nyid dang lta ba shes rab che ba nyid dang phyag tshal ba ni dran ba dang ting nge dzin 
BO_T03_D3814:13a-4	che ba nyid dang bsnyen bkur byed pas ni thams cad kyang che ba nyid yin par bstan to //	13a	che ba nyid dang snyen bkur byed ba ni thams cad kyang che ba nyid yin ba ston to 
BO_T03_D3814:13a-5	blta ba la sogs pa la yang ci'i phyir khyod brtson pa nyid du byed ce na /	13a	lta ba la sogs ba la yang ci phyir khyod brtson ba nyid du byed ce na 
BO_T03_D3814:13a-6	'di ltar bdag de bzhin gshegs pa la blta ba nas bsnyen bkur bya ba'i slad du mchi ba de yang sems can thams cad kyi don gyi slad du ste zhes bya ba gsungs te /	13a	di ltar bdag de bzhin gshegs ba la lta ba nas snyen bkur byed ba slad du mchi ba de yang sems can thams cad kyi don gyi slad du ste zhes byed ba gsungs te 
BO_T03_D3814:13a-7	'dis ni blta ba la sogs pa ni rgyu nyid yin la /	13a	dis ni lta ba la sogs ba ni rgyu nyid yin la 
BO_T03_D3814:13a-8	sems can gyi don de ni de'i 'bras bu nyid yin par bstan te /	13a	sems can gyi don de ni de bras bu nyid yin ba ston te 
BO_T03_D3814:13a-9	'di ltar de bzhin gshegs pa la blta ba la sogs pa ji lta ba bzhin du ma byas par 'ga' yang sems can gyi don byed nus pa ma yin no //	13a	di ltar de bzhin gshegs ba la lta ba la sogs ba ji lta ba bzhin du ma byed ba ga yang sems can gyi don byed nus ba ma yin no 
BO_T03_D3814:13a-10	de dag gis rim gyis mngon par shes pa bskyed pas sems can rnams kyi sems 'dzud pa dang dge ba'i rtsa ba bskyed pa dang yongs su smin pa la sogs par byed na /	13a	de dag gis rim gyis mngon ba shes ba skyed ba sems can rnams kyi sems dzud ba dang dge ba rtsa ba skyed ba dang yongs su smin ba la sogs ba byed na 
BO_T03_D3814:13a-11	phan pa dang bde ba'i mtshan nyid kyi sems can gyi don byed nus par 'gyur ro //	13a	phan ba dang bde ba mtshan nyid kyi sems can gyi don byed nus ba gyur ro 
BO_T03_D3814:13a-12	de la phan pa ni theg pa gsum gyis mya ngan las 'das pa la bkod pa'o //	13a	de la phan ba ni theg ba gsum gyis mya ngan las da ba la bkod ba 
BO_T03_D3814:13a-13	bde ba ni lha dang mi'i bde ba la bkod pa ste ;	13a	bde ba ni lha dang mi bde ba la bkod ba ste 
BO_T03_D3814:13a-14	sngar lha dang mi la bkod nas phyis theg pa gsum gyis mya ngan las 'das pa la sbyor bar mdzad do //	13a	sngar lha dang mi la bkod nas byid theg ba gsum gyis mya ngan las da ba la sbyor ba mdzad do 
BO_T03_D3814:13a-15	de ltar ma byas na 'du byed kyi sdug bsngal dang bral bar ma byas pas thugs rje med cing sbyor ba la ma lcogs par 'gyur te /	13a	de ltar ma byed na du byed kyi sdug sngal dang bral ba ma byed ba thugs rje med cing sbyor ba la ma lcogs ba gyur te 
BO_T03_D3814:13a-16	'dir ni de yongs su spang bar bzhed do //	13a	dir ni de yongs su spong ba bzhed do 
BO_T03_D3814:13a-17	de ltar na bdag ni blta bas mi ngoms so zhes bya ba 'dis ni chog par 'dzin pa dang rgyun tu mi sbyor bar byed pa yongs su spangs so //	13a	de ltar na bdag ni lta ba mi ngoms so zhes byed ba dis ni chog ba dzin ba dang rgyun tu mi sbyor ba byed ba yongs su spong so 
BO_T03_D3814:13b-0	sems can rnams kyi don gyi ched du de bzhin gshegs pa'i thad du 'ongs bas ni ma gus par byed pa dang le lo dang snying rje med pa'i sbyor ba yongs su @13b spangs so //	13b	sems can rnams kyi don gyi ched du de bzhin gshegs ba thad du ngs ba ni ma gus ba byed ba dang le lo dang snying rje med ba sbyor ba yongs su spong so 
BO_T03_D3814:13b-1	de dag gi sa ni kun rdzob kyi mtshan nyid de dag yin par bstan te /	13b	de dag gi sa ni kun rdzob kyi mtshan nyid de dag yin ba ston te 
BO_T03_D3814:13b-2	gang zag gis sems pa dang / spyod pa la sogs pa kun tu brtags pa yin par bstan pa'i phyir ro //	13b	gang zag gis sems ba dang spyod ba la sogs ba kun tu rtog ba yin ba ston ba phyir ro 
BO_T03_D3814:13b-3	da ni bcom ldan 'das gal te de bzhin gshegs pa la blta ba dang phyag bgyi ba dang zhes bya ba la sogs pas ni mthong ba'i lam bstan to //	13b	da ni joms ldan da gal te de bzhin gshegs ba la lta ba dang phyag bgyid ba dang zhes byed ba la sogs ba ni mthong ba lam ston to 
BO_T03_D3814:13b-4	de yang skad cig ma bcu drug gi bdag nyid yin te /	13b	de yang skad cig ma chu drug gi bdag nyid yin te 
BO_T03_D3814:13b-5	skad cig ma de dag rim gyis ston par byed do //	13b	skad cig ma de dag rim gyis ston ba byed do 
BO_T03_D3814:13b-6	gal te zhes bya ba ni ji lta zhes bya ba'i tha tshig go //	13b	gal te zhes byed ba ni ji lta zhes byed ba tha tshig go 
BO_T03_D3814:13b-7	ji ltar bdag gis mthong ba dang zhes bya ba ni rnam pa gang gis zhes bya ste /	13b	ji ltar bdag gis mthong ba dang zhes byed ba ni rnam ba gang gis zhes byed ste 
BO_T03_D3814:13b-8	rnam pa de yang ji lta bu zhe na /	13b	rnam ba de yang ji lta bu zhe na 
BO_T03_D3814:13b-9	de bzhin nyid kyi rnam par zhes gsungs te /	13b	de bzhin nyid kyi rnam ba zhes gsungs te 
BO_T03_D3814:13b-10	dus thams cad du de bzhin du 'dug pas na /	13b	dus thams cad du de bzhin du dug ba na 
BO_T03_D3814:13b-11	de bzhin nyid de ma skyes pa'i gnas skabs bzhin du skye ba'i gnas skabs kyang smig rgyu'i chu bzhin du yod pa ma yin pa'i phyir ro //	13b	de bzhin nyid de ma skye ba gnas skabs bzhin du skye ba gnas skabs kyang smig rgyu chu bzhin du yod ba ma yin ba phyir ro 
BO_T03_D3814:13b-12	'phags pa dkon mchog za ma tog las kyang skye ba dang mi skye ba gnyis mnyam pa nyid ni de bzhin nyid do zhes gsungs te /	13b	phag ba dkon(d) mchog za ma tog las kyang skye ba dang mi skye ba gnyis mnyam ba nyid ni de bzhin nyid do zhes gsungs te 
BO_T03_D3814:13b-13	de bzhin nyid kyi rnam pa de'i sgo nas /	13b	de bzhin nyid kyi rnam ba de sgo nas 
BO_T03_D3814:13b-14	de bzhin gshegs pa blta bar bya'o //	13b	de bzhin gshegs ba lta ba byed 
BO_T03_D3814:13b-15	'dis ni de bzhin nyid dang sangs rgyas gnyis dang gzhi dang gnas pa bstan te /	13b	dis ni de bzhin nyid dang sangs rgya gnyis dang gzhi dang gnas ba ston te 
BO_T03_D3814:13b-16	rnam pa ni blta bar bya ba las gzhan ma yin pa'i phyir ro //	13b	rnam ba ni lta ba byed ba las gzhan ma yin ba phyir ro 
BO_T03_D3814:13b-17	gzhan yin na yang rnam pa nyid du mi rigs par 'gyur ro //	13b	gzhan yin na yang rnam ba nyid du mi rigs ba gyur ro 
BO_T03_D3814:13b-18	gal te de bzhin gshegs pa ni blta bar bya ba yin la /	13b	gal te de bzhin gshegs ba ni lta ba byed ba yin la 
BO_T03_D3814:13b-19	khyod ni lta bar byed pa yin na /	13b	khyod ni lta ba byed ba yin na 
BO_T03_D3814:13b-20	gzung ba dang 'dzin pa dang ldan pa'i phyir de bzhin nyid kyi rnam par mthong ba ma yin par 'gyur ro zhe na /	13b	gzung ba dang dzin ba dang ldan ba phyir de bzhin nyid kyi rnam ba mthong ba ma yin ba gyur ro zhe na 
BO_T03_D3814:13b-21	de'i phyir mi dmigs pa'i tshul gyis zhes gsungs te /	13b	de phyir mi dmigs ba tshul gyis zhes gsungs te 
BO_T03_D3814:13b-22	chos thams cad dang de bzhin gshegs pa dang bdag kyang mi dmigs pa ste /	13b	chos thams cad dang de bzhin gshegs ba dang bdag kyang mi dmigs ba ste 
BO_T03_D3814:13b-23	de la sbyor zhing mnyam par 'jog pa de'i sgo nas so //	13b	de la sbyor zhing mnyam ba jog ba de sgo nas so 
BO_T03_D3814:13b-24	ci ste zhe na /	13b	ci ste zhe na 
BO_T03_D3814:13b-25	de bzhin gshegs pa'i sgra ni chos thams cad kyi de bzhin nyid rtogs pas rab tu phye ba yin pa'i phyir dang / de bzhin gshegs pa yang de bzhin nyid kyi rnam pa yin pa'i phyir la /	13b	de bzhin gshegs ba sgra ni chos thams cad kyi de bzhin nyid rtogs ba rab tu byed ba yin ba phyir dang de bzhin gshegs ba yang de bzhin nyid kyi rnam ba yin ba phyir la 
BO_T03_D3814:13b-26	'jam dpal gyis kyang de ltar mthong ba yin pa'i phyir ro //	13b	jam dpal gyis kyang de ltar mthong ba yin ba phyir ro 
BO_T03_D3814:14a-0	de lta yin na ni mi dmigs par sbyor @14a * //	14a	de lta yin na ni mi dmigs ba sbyor 
BO_T03_D3814:14a-1	ba 'grub par 'gyur gyi /	14a	ba grub ba gyur gyi 
BO_T03_D3814:14a-2	gzhan du dmigs pa yod na ni ma yin no //	14a	gzhan du dmigs ba yod na ni ma yin no 
BO_T03_D3814:14a-3	'di ltar de bzhin gshegs pa mthong ba yin /	14a	di ltar de bzhin gshegs ba mthong ba yin 
BO_T03_D3814:14a-4	ci'i phyir gzhan du mthong ba yin zhe na /	14a	ci phyir gzhan du mthong ba yin zhe na 
BO_T03_D3814:14a-5	de rjes su dran pa'i dbang gis de bzhin gshegs pa mthong ba yin no //	14a	de rjes su dran ba dbang gis de bzhin gshegs ba mthong ba yin no 
BO_T03_D3814:14a-6	de nyid kyi phyir dran pa ni mthong ba'i byang chub kyi gnas kyi yan lag tu gsungs so //	14a	de nyid kyi phyir dran ba ni mthong ba byang chub kyi gnas kyi yan lag tu gsungs so 
BO_T03_D3814:14a-7	ma mthong ba yang ma yin te /	14a	ma mthong ba yang ma yin te 
BO_T03_D3814:14a-8	rnam par mi rtog pa'i ye shes yod pa'i phyir ro //	14a	rnam ba mi rtogs ba ye shes yod ba phyir ro 
BO_T03_D3814:14a-9	gzugs kyi skur ci'i phyir de bzhin gshegs pa blta bar mi bya ste /	14a	gzugs kyi skur ci phyir de bzhin gshegs ba lta ba mi byed ste 
BO_T03_D3814:14a-10	de ni 'di ltar yum gyi lhums su bltams pa dang / tshal lum bir skyes pa dang / byang chub chen por de bzhin gshegs par gyur pa yin te /	14a	de ni di ltar yum gyi lhums su ltems ba dang tshal lum bir skye ba dang byang chub chen por de bzhin gshegs ba gyur ba yin te 
BO_T03_D3814:14a-11	der mngon par rdzogs par sangs rgyas pa'i phyir ro zhe na /	14a	der mngon ba rdzogs ba sangs rgya ba phyir ro zhe na 
BO_T03_D3814:14a-12	spros pa'i dra ba 'di thams cad dri za'i grong khyer bzhin du brdzun pa yin pa'i phyir rnam pa de dag gis /	14a	spros ba dra ba di thams cad dri za grong khyer bzhin du brdzun ba yin ba phyir rnam ba de dag gis 
BO_T03_D3814:14a-13	de bzhin gshegs pa mthong ba ni yang dag pa mthong ba ma yin te /	14a	de bzhin gshegs ba mthong ba ni yang dag ba mthong ba ma yin te 
BO_T03_D3814:14a-14	de'i phyir de bzhin gshegs pa la mi skye ba'i rnam par blta ba nas /	14a	de phyir de bzhin gshegs ba la mi skye ba rnam ba lta ba nas 
BO_T03_D3814:14a-15	dngos po ma mchis pa'i rnam pa'i bar du zhes gsungs so //	14a	dngos po ma mchis ba rnam ba ba du zhes gsungs so 
BO_T03_D3814:14a-16	bar du zhes bya ba'i sgra ni skye ba ma mchis pa'i rnam pa dang / dngos po ma mchis pa'i rnam par de bzhin gshegs pa la blta bar bgyi'o zhes sbyar ro //	14a	ba du zhes byed ba sgra ni skye ba ma mchis ba rnam ba dang dngos po ma mchis ba rnam ba de bzhin gshegs ba la lta ba bgyid zhes sbyor ro 
BO_T03_D3814:14a-17	rnam pa de dag gis bltas na /	14a	rnam ba de dag gis lta na 
BO_T03_D3814:14a-18	ji ltar de bzhin gshegs pa ji lta ba bzhin du mthong ba yin zhe na /	14a	ji ltar de bzhin gshegs ba ji lta ba bzhin du mthong ba yin zhe na 
BO_T03_D3814:14a-19	'dir bshad pa 'bras bu skye na /	14a	dir chad ba bras bu skye na 
BO_T03_D3814:14a-20	rgyu dang dus mnyam par skye 'am dus tha dad pa yin /	14a	rgyu dang dus mnyam ba skye mang dus tha dad ba yin 
BO_T03_D3814:14a-21	dus mnyam pa yin na ni kun cig car dmigs par 'gyur ba dang rgyu dang 'bras bu dbyer med pa dang / bskal ba yang skad cig gcig tu 'gyur ro //	14a	dus mnyam ba yin na ni kun cig car dmigs ba gyur ba dang rgyu dang bras bu dbyer med ba dang bskal ba yang skad cig gcig tu gyur ro 
BO_T03_D3814:14a-22	dus tha dad na yang nus pa med pa'i phyir rgyu med pa nyid du 'gyur ro //	14a	dus tha dad na yang nus ba med ba phyir rgyu med ba nyid du gyur ro 
BO_T03_D3814:14a-23	rgyu med pa yin na ni ltos pa med pa'i phyir /	14a	rgyu med ba yin na ni ltos ba med ba phyir 
BO_T03_D3814:14a-24	rtag tu yod pa 'am med par thal bar 'gyur ro //	14a	rtag tu yod ba mang med ba thal ba gyur ro 
BO_T03_D3814:14a-25	de bas na don dam par skye ba zhes bya ba ni 'ga' yang yod pa ma yin no //	14a	de ba na don dam ba skye ba zhes byed ba ni ga yang yod ba ma yin no 
BO_T03_D3814:14a-26	de ltar gzugs su de bzhin gshegs pa blta bar bya ba ma yin par bstan nas /	14a	de ltar gzugs su de bzhin gshegs ba lta ba byed ba ma yin ba ston nas 
BO_T03_D3814:14a-27	mtshan du blta bar bya ba ma yin /	14a	mtshan du lta ba byed ba ma yin 
BO_T03_D3814:14b-0	dpe byad du yang ma yin no zhes @14b bstan pa'i phyir /	14b	dpe byad du yang ma yin no zhes ston ba phyir 
BO_T03_D3814:14b-1	de bzhin nyid la kun nas 'byung ba ma mchis te /	14b	de bzhin nyid la kun nas byung ba ma mchis te 
BO_T03_D3814:14b-2	zhes bya ba la sogs pa gsungs so //	14b	zhes byed ba la sogs ba gsungs so 
BO_T03_D3814:14b-3	gzugs kyi skur de bzhin gshegs pa blta ba ma yin na /	14b	gzugs kyi skur de bzhin gshegs ba lta ba ma yin na 
BO_T03_D3814:14b-4	'o na longs spyod rdzogs pa'i sku mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang ldan pa pha rol tu phyin pa dang tshad med pa la sogs pa theg pa chen po'i 'bras bu la longs spyod pa'i mtshan nyid thun mong ma yin pa thams cad du khyad par du gyur pas bsags pa'i gnas skabs de	14b	mang na longs spyod rdzogs ba sku mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu dang ldan ba pha rol tu phyin ba dang tshad med ba la sogs ba theg ba chen po bras bu la longs spyod ba mtshan nyid thun mong ma yin ba thams cad du khyad ba du gyur ba bsags ba gnas skabs de 
BO_T03_D3814:14b-5	bzhin gshegs pa yin par lta mod /	14b	bzhin gshegs ba yin ba lta mod 
BO_T03_D3814:14b-6	de skad du mgon po byams pas kyang /	14b	de skad du mgon po byams ba kyang 
BO_T03_D3814:14b-7	thub pa'i sum cu rtsa gnyis mtshan //	14b	thub ba sum cu rtsa gnyis mtshan 
BO_T03_D3814:14b-8	dpe byad bzang po brgyad cu'i bdag / theg chen longs spyod rdzogs pas na //	14b	dpe byad bzang po brgyad cu bdag theg chen longs spyod rdzogs ba na 
BO_T03_D3814:14b-9	'di ni longs spyod rdzogs skur bzhed //	14b	di ni longs spyod rdzogs skur bzhed 
BO_T03_D3814:14b-10	gang dang gang gi 'dir rgyu gang //	14b	gang dang gang gi dir rgyu gang 
BO_T03_D3814:14b-11	mtshan nyid dag ni sgrub byed pa //	14b	mtshan nyid dag ni sgrub byed ba 
BO_T03_D3814:14b-12	de dang de ni rab rgyas pa //	14b	de dang de ni rab rgya ba 
BO_T03_D3814:14b-13	kun nas 'byung ba'i mtshan nyid yin //	14b	kun nas byung ba mtshan nyid yin 
BO_T03_D3814:14b-14	zhes gsungs so zhe na /	14b	zhes gsungs so zhe na 
BO_T03_D3814:14b-15	de yang yod pa yin te /	14b	de yang yod ba yin te 
BO_T03_D3814:14b-16	'di ltar skye bo bla ma'i drung du 'gro ba dang sdom pa blang ba dang / dngos po bzang po sbyin pa dang // bsad pa las thar bar byed pa dang / yid dam len pa dang / dge ba spel ba la sogs pa rang ji lta ba bzhin du phyag dang zhabs 'khor lo la sogs pa'i mtshan dang /	14b	di ltar skye bo bla ma drung du gro ba dang sdom ba blang ba dang dngos po bzang po sbyin ba dang bsad ba las thar ba byed ba dang yid dam len ba dang dge ba spel ba la sogs ba rang ji lta ba bzhin du phyag dang zhabs khor lo la sogs ba mtshan dang 
BO_T03_D3814:14b-17	sen mo'i mdog snum ba la sogs pa dpe byad bzang po sgrub par byed pa'i las rnams kun nas 'byung ba ma yin no //	14b	sen mo mdog snum ba la sogs ba dpe byad bzang po sgrub ba byed ba las rnams kun nas byung ba ma yin no 
BO_T03_D3814:14b-18	de med pa'i phyir de'i 'bras bu mtshan dang dpe byad rnams kyang 'byung ba ma yin no //	14b	de med ba phyir de bras bu mtshan dang dpe byad rnams kyang byung ba ma yin no 
BO_T03_D3814:14b-19	des na de dag gi sku yang de dag gis khyad par du gyur pa'i ngo bor yod pa ma yin no //	14b	des na de dag gi sku yang de dag gis khyad ba du gyur ba ngo bor yod ba ma yin no 
BO_T03_D3814:14b-20	de'i phyir de bzhin nyid la kun nas 'byung ba ma mchis te zhes gsungs te /	14b	de phyir de bzhin nyid la kun nas byung ba ma mchis te zhes gsungs te 
BO_T03_D3814:14b-21	'dis ni 'byung ba'i rgyu bkag go //	14b	dis ni byung ba rgyu gog go 
BO_T03_D3814:14b-22	de bzhin nyid ni 'byung ba 'ang ma lags zhes bya ba 'dis ni mtshan dang dpe byad 'byung ba bkag go //	14b	de bzhin nyid ni byung ba mang ma lags zhes byed ba dis ni mtshan dang dpe byad byung ba gog go 
BO_T03_D3814:14b-23	khyad par yang ma lags te zhes bya ba 'dis ni mtshan dang dpe byad med pa'i phyir des khyad par can du gyur pa longs spyod rdzogs pa'i sku bkag go //	14b	khyad ba yang ma lags te zhes byed ba dis ni mtshan dang dpe byad med ba phyir des khyad ba can du gyur ba longs spyod rdzogs ba sku gog go 
BO_T03_D3814:15a-0	'o na byang chub kyi phyogs la sogs pa thun mong ma yin pa'i chos rnams su de bzhin gshegs pa la blta bar bya @15a * //	15a	mang na byang chub kyi phyogs la sogs ba thun mong ma yin ba chos rnams su de bzhin gshegs ba la lta ba byed 
BO_T03_D3814:15a-1	mod ce na /	15a	mod ce na 
BO_T03_D3814:15a-2	de yang mi rung bar yul na mi gnas zhes bya ba la sogs pa gsungs so //	15a	de yang mi rung ba yul na mi gnas zhes byed ba la sogs ba gsungs so 
BO_T03_D3814:15a-3	yul ni tshul khrims la sogs pa'i phung po'i spyi la bya'o //	15a	yul ni tshul khrims la sogs ba phung po spyi la byed 
BO_T03_D3814:15a-4	phyogs ni de'i cha shas te /	15a	phyogs ni de cha shas te 
BO_T03_D3814:15a-5	bag chags kyis mtshams sbyor ba spangs ba'i mtshan nyid shin tu rnam par dag pa mthar phyin pa'i bdag nyid la bya'o //	15a	bag chags kyis mtshams sbyor ba spong ba mtshan nyid shin tu rnam ba dag ba mthar phyin ba bdag nyid la byed 
BO_T03_D3814:15a-6	gnas pa ni de nyid la slob pa ste /	15a	gnas ba ni de nyid la slob ba ste 
BO_T03_D3814:15a-7	tha dad pa de dag de bzhin nyid la med pas na /	15a	tha dad ba de dag de bzhin nyid la med ba na 
BO_T03_D3814:15a-8	yul na mi gnas phyogs na mi gnas pa yin no //	15a	yul na mi gnas phyogs na mi gnas ba yin no 
BO_T03_D3814:15a-9	'das pa la sogs pa bkag pas sngon gyi mtha' dang / ma 'ongs pa'i mtha' dang / de ltar byung ba'i spyod pa rnam par dag pa rnams brtsal to //	15a	da ba la sogs ba gog ba sngon gyi mtha dang ma ngs ba mtha dang de ltar byung ba spyod ba rnam ba dag ba rnams brtsal to 
BO_T03_D3814:15a-10	gnyis kyis rab tu phye ba zhes bya ba la gnyis ni bsod nams dang ye shes kyi tshogs kyi mtshan nyid do //	15a	gnyis kyis rab tu byed ba zhes byed ba la gnyis ni bsod nams dang ye shes kyi tshogs kyi mtshan nyid do 
BO_T03_D3814:15a-11	des rab tu phye ba ni de las skyes pa dang / de las byung ba zhes bya ba'i bar du yin na de bzhin nyid ni de lta bu ma yin no //	15a	des rab tu byed ba ni de las skye ba dang de las byung ba zhes byed ba ba du yin na de bzhin nyid ni de lta bu ma yin no 
BO_T03_D3814:15a-12	gnyis su ma mchis pa ni 'dus ma byas stong pa nyid la sogs pa yin na des rab tu phye ba yang ma yin no //	15a	gnyis su ma mchis ba ni du ma byed stong ba nyid la sogs ba yin na des rab tu byed ba yang ma yin no 
BO_T03_D3814:15a-13	gang gi phyir gnyis su med pas rab tu phye ba ma yin pa de nyid kyi phyir /	15a	gang gi phyir gnyis su med ba rab tu byed ba ma yin ba de nyid kyi phyir 
BO_T03_D3814:15a-14	de bzhin nyid la kun nas nyon mongs pa dang rnam par dag pa la sogs pa med pas na de bzhin nyid ni kun nas nyon mongs par zhes bya ba la sogs pa gsungs so //	15a	de bzhin nyid la kun nas nyon mongs ba dang rnam ba dag ba la sogs ba med ba na de bzhin nyid ni kun nas nyon mongs ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3814:15a-15	de nyid kyi phyir rnam par byang ba'i chos rnams mi skye ba dang kun nas nyon mongs pa rnams mi 'gag pa de'i phyir /	15a	de nyid kyi phyir rnam ba byang ba chos rnams mi skye ba dang kun nas nyon mongs ba rnams mi gag ba de phyir 
BO_T03_D3814:15a-16	de bzhin nyid ni mi skye mi 'gag pa ste zhes gsungs so //	15a	de bzhin nyid ni mi skye mi gag ba ste zhes gsungs so 
BO_T03_D3814:15a-17	de ltar lta ba ni spros pa'i tshogs 'di thams cad de bzhin nyid la med pa'i phyir ro zhes bya ba'i tha tshig go //	15a	de ltar lta ba ni spros ba tshogs di thams cad de bzhin nyid la med ba phyir ro zhes byed ba tha tshig go 
BO_T03_D3814:15a-18	de ltar byas na nyi khri lnga stong pa dang / rdo rje gcod pa dang / sgo mtha' yas pa la sogs pa la /	15a	de ltar byed na nyi khri lnga stong ba dang rdo rje gcod ba dang sgo mtha yas ba la sogs ba la 
BO_T03_D3814:15a-19	de bzhin gshegs pa blta ba dang / rjes su dran pa bstan pa dang rjes su mthun par 'gyur ro //	15a	de bzhin gshegs ba lta ba dang rjes su dran ba ston ba dang rjes su mthun ba gyur ro 
BO_T03_D3814:15a-20	zla ba sgron ma las kyang /	15a	zla ba sgron ma las kyang 
BO_T03_D3814:15a-21	gzugs sum yin mtshan nyid chos min par //	15a	gzugs sum yin mtshan nyid chos min ba 
BO_T03_D3814:15a-22	rgyal ba'i sras 'di sangs rgyas rjes su dran //	15a	rgyal ba sras di sangs rgya rjes su dran 
BO_T03_D3814:15a-23	gang du sems med 'gro zhing rgyu ba med //	15a	gang du sems med gro zhing rgyu ba med 
BO_T03_D3814:15a-24	de ltar de ni sangs rgyas rjes su dran //	15a	de ltar de ni sangs rgya rjes su dran 
BO_T03_D3814:15a-25	zhes gsungs so //	15a	zhes gsungs so 
BO_T03_D3814:15b-0	bcom ldan 'das kyis mdo sde ni mdo sde gzhan gyi rjes su @15b 'brangs te /	15b	joms ldan da kyis mdo sde ni mdo sde gzhan gyi rjes su brang te 
BO_T03_D3814:15b-1	khong du chud par bya'o zhes gsungs so //	15b	khong du chud ba byed zhes gsungs so 
BO_T03_D3814:15b-2	de lta na de bzhin gshegs pa mthong ba dang zhes bya ba ni bstan pa'i rnam pa bzhin du de bzhin gshegs pa lta na yin gyi /	15b	de lta na de bzhin gshegs ba mthong ba dang zhes byed ba ni ston ba rnam ba bzhin du de bzhin gshegs ba lta na yin gyi 
BO_T03_D3814:15b-3	de las gzhan du lta na ma yin no zhes nges par gzung bar bya'o //	15b	de las gzhan du lta na ma yin no zhes nges ba gzung ba byed 
BO_T03_D3814:15b-4	'di dag gis ni rang gi 'dod pa dam bcas pa bsgrubs pa yin no //	15b	di dag gis ni rang gi dod ba dam cha ba sgrub ba yin no 
BO_T03_D3814:15b-5	'di tsam gyis kha cig la gsal bar mi 'gyur bas na de bas na ma lus par khong du chud par bya ba'i ched du 'jam dpal khyod kyis de ltar bltas na ji zhig mthong zhes dris so //	15b	di tsam gyis kha cig la gsal ba mi gyur ba na de ba na ma lus ba khong du chud ba byed ba ched du jam dpal khyod kyis de ltar lta na ji jig mthong zhes dri so 
BO_T03_D3814:15b-6	dris pa rtogs par bya ba'i ched du /	15b	dri ba rtogs ba byed ba ched du 
