segmentnr	original	folio	stemmed
BO_TZ44_PHI-015:185	de nas khyed rang rnams gnyen po stobs kyi lha rigs gsum khros pa'i sku 'di bzhin du gsal thobs shig	18	de nas khyed rang rnams gnyen po stobs kyi lha rigs gsum khro ba sku di bzhin du gsal thobs shig 
BO_TZ44_PHI-015:186	/om swa b+ha bas sbyang /	18	swa b+ha ba sbyong 
BO_TZ44_PHI-015:187	stong pa'i ngang las khyed rang skad cig gis bcom ldan 'das 'jam dpal ya man+ta ka sku mdog dmar ser zhal ma he khros pa'i gdong pa can /	18	stong ba ngang las khyed rang skad cig gis joms ldan da jam dpal ya man+ta ka sku mdog dmar ser zhal ma he khro ba gdong ba can 
BO_TZ44_PHI-015:188	rwa g.yas g.yon nam mkha' la gzengs pa /	18	rwa g.yas g.yon nam mkha la gzengs ba 
BO_TZ44_PHI-015:189	spyan gsum sdang mig phyogs bcur blta ba /	18	spyan gsum sdang mig phyogs jur lta ba 
BO_TZ44_PHI-015:190	shangs nas rlung nag bu yug 'tshhubs pa /	19	shangs nas rlung nag bu yug tshhubs ba 
BO_TZ44_PHI-015:191	phyag g.yas thod dbyug nam mkha' la phyar ba /	19	phyag g.yas thod dbyug nam mkha la phyar ba 
BO_TZ44_PHI-015:192	g.yon sdigs mdzub dang bcas pa'i thod khrag 'dzin pa /	19	g.yon sdigs mdzub dang cha ba thod khrag dzin ba 
BO_TZ44_PHI-015:193	zhabs ma he'i gdan la dor thabs su bsgrad pa /	19	zhabs ma he gdan la dor thabs su bsgrad ba 
BO_TZ44_PHI-015:194	dur khrod kyi chas thams cad kyis brgyan pa /	19	dur khrod kyi cha thams cad kyis rgyan ba 
BO_TZ44_PHI-015:195	de'i g.yas su rta mgrin dmar po g.yas dbyug to dang g.yon sdigs mdzub mdzad pa /	19	de g.yas su rta mgrin dmar po g.yas dbyug to dang g.yon sdigs mdzub mdzad ba 
BO_TZ44_PHI-015:196	g.yon du phyag na rdo rje g.yas rdo rje dang g.yon sdigs mdzub mdzad pa /	19	g.yon du phyag na rdo rje g.yas rdo rje dang g.yon sdigs mdzub mdzad ba 
BO_TZ44_PHI-015:197	gsum ka'ang khro bo'i chas thams cad kyis brgyan cing 'bar ba'i gar dgu dang ldan pa /	19	gsum ka khro bo cha thams cad kyis rgyan cing bar ba gar dgu dang ldan ba 
BO_TZ44_PHI-015:198	pad nyi'i gdan la zhabs dor thabs su bsgrad pa /	19	pad nyi gdan la zhabs dor thabs su bsgrad ba 
BO_TZ44_PHI-015:199	ye shes kyi me 'bar ba'i dbus na 'gying ba /	19	ye shes kyi me bar ba dbus na gying ba 
BO_TZ44_PHI-015:200	sku che la yan lag rags pa /	20	sku che la yan lag rags ba 
BO_TZ44_PHI-015:201	khams gsum dbang du sdud cing srid gsum zil gyis gnon pa'i skur gyur pa'i mos pa mdzod /	20	khams gsum dbang du sdud cing srid gsum zil gyis gnon ba skur gyur ba mos ba mdzod 
BO_TZ44_PHI-015:202	de dag gi spyi bor om dkar po /	20	de dag gi spyi bor om dkar po 
BO_TZ44_PHI-015:203	mgrin par ahdmar po /	20	mgrin ba ahdmar po 
BO_TZ44_PHI-015:204	thugs kar hu~m sngon pos mtshhan pa /	20	thugs kar hu~m sngon pos mtshhan ba 
BO_TZ44_PHI-015:205	de dag las 'od zer 'phros pas rang bzhin gyi gnas nas rang 'dra ba'i ye shes pa dpag tu med pa spyan drangs /	20	de dag las d zer phro ba rang bzhin gyi gnas nas rang dra ba ye shes ba dpog tu med ba spyan drangs 
BO_TZ44_PHI-015:206	slob ma dang gnyis su med par gyur /	20	slob ma dang gnyis su med ba gyur 
BO_TZ44_PHI-015:207	om ya man+ta ka hu~m phatah	20	om ya man+ta ka hu~m phatah 
BO_TZ44_PHI-015:208	om badzra kro ta h+ya gri ba hu lu hu lu hu~m phatah	20	om badzra kro ta h+ya gri ba hu lu hu lu hu~m phatah 
BO_TZ44_PHI-015:209	hu~m badzra phatah badzra a be sha ya a ah	20	hu~m badzra phatah badzra a be sha ya a ah 
BO_TZ44_PHI-015:210	zhes rol mo'i sgra dang bcas dbab /	21	zhes rol mo sgra dang cha bebs 
BO_TZ44_PHI-015:211	de nyid brtan par byas pa'i mos pa mdzod /	21	de nyid brtan ba byed ba mos ba mdzod 
BO_TZ44_PHI-015:212	om su pra tish+tha badzra ya swa ha/	21	om su pra tish+tha badzra ya swa 
BO_TZ44_PHI-015:213	des gnyen po stobs kyi lha ye shes pa'i gzi byin bskyed pa song nas /	21	des gnyen po stobs kyi lha ye shes ba gzi byin skyed ba gro nas 
BO_TZ44_PHI-015:214	bka' gtad dngos gzhi'i thog mar mdun du bshams pa'i rten rnams dregs byed nag po chen po'i sku 'di bzhin du gsal 'debs par zhu /	21	bka gtod dngos gzhi thogs mar mdun du bshams ba rten rnams dregs byed nag po chen po sku di bzhin du gsal debs ba ju 
BO_TZ44_PHI-015:215	mdun du ha sa gar+b+ha nag	21	mdun du ha sa gar+b+ha nag 
BO_TZ44_PHI-015:216	/dbus nas g.yas g.yon rim bzhin du //	21	nas g.yas g.yon rim bzhin du 
BO_TZ44_PHI-015:217	glang stag phag gi mgo bo can //	21	glang stag phag gi mgo bo can 
BO_TZ44_PHI-015:218	phyag drug dang po gnyis kyis ni //	21	phyag drug dang po gnyis kyis ni 
BO_TZ44_PHI-015:219	gri gug thod khrag bar pa gnyis //	21	gri gug thod khrag ba ba gnyis 
BO_TZ44_PHI-015:220	ral gri lcags kyu tha ma gnyis //	22	ral gri lcags kyu tha ma gnyis 
BO_TZ44_PHI-015:221	zhags pa mda' gzhu 'dzin pa ste /	22	zhags ba mda gzhu dzin ba ste 
BO_TZ44_PHI-015:222	khro chas rdzogs shing gshog pa gdengs //	22	khro cha rdzogs shing gshog ba gdeng 
BO_TZ44_PHI-015:223	zhabs bgrad mjug mas rgya mtshho dkrug	22	zhabs bgrad mjug mas rgya mtshho dkrug 
BO_TZ44_PHI-015:224	/dpral mgrin thugs kar om ahhu~m//	22	mgrin thugs kar om 
BO_TZ44_PHI-015:225	phe yig dag gis mtshhan par bsgom //	22	phe yig dag gis mtshhan ba bsgom 
BO_TZ44_PHI-015:226	de nas slob dpon gyi dpral ba'i om las 'od zer 'phros /	22	de nas slob dpon gyi dpral ba om las d zer phro 
BO_TZ44_PHI-015:227	slob ma'i dpral ba'i om la thim /	22	slob ma dpral ba om la thim 
BO_TZ44_PHI-015:228	de las 'od zer 'phros /	22	de las d zer phro 
BO_TZ44_PHI-015:229	mdun gyi ha sa gar+b+ha'i dpral ba'i om la phog	22	mdun gyi ha sa gar+b+ha dpral ba om la bogs 
BO_TZ44_PHI-015:230	/de las 'od zer 'phros /	23	las d zer phro 
BO_TZ44_PHI-015:231	khyed rang gi dpral bar thim par sgoms shig	23	khyed rang gi dpral ba thim ba sgoms shig 
BO_TZ44_PHI-015:232	/sku gzugs lag tu gtad la /	23	gzugs lag tu gtod la 
BO_TZ44_PHI-015:233	hu~m: 'di ni ha sa gar+b+ha yi :	23	hu~m: di ni ha sa gar+b+ha yi 
BO_TZ44_PHI-015:234	sku yi dbang rdzas yin pa ste :	23	sku yi dbang rdzas yin ba ste 
BO_TZ44_PHI-015:235	khyod kyi lag tu bzhag pa yis :	23	khyod kyi lag tu jog ba yis 
BO_TZ44_PHI-015:236	ha sa gar+b+ha'i dbang thob shog :	23	ha sa gar+b+ha dbang thob shog 
BO_TZ44_PHI-015:237	om ha sa gar+b+ha phat:	23	om ha sa gar+b+ha phat: 
BO_TZ44_PHI-015:238	ka ya a b+hi shiny+tsha om:	23	ka ya a b+hi shiny+tsha om: 
BO_TZ44_PHI-015:239	des ha sa gar+b+ha'i sku yi dbang dang bka' gtad thob /	23	des ha sa gar+b+ha sku yi dbang dang bka gtod thob 
BO_TZ44_PHI-015:240	nad gdon kag rigs thams cad las thar bar byas /	24	nad don kag rigs thams cad las thar ba byed 
BO_TZ44_PHI-015:241	sa bdag khro bo gtsho 'khor gyi sku gsal 'debs pa la dbang ba yin no //	24	sa bdag khro bo gtsho khor gyi sku gsal debs ba la dbang ba yin no 
BO_TZ44_PHI-015:242	slob dpon gyi mgrin pa'i ahlas 'od zer 'phros /	24	slob dpon gyi mgrin ba ahlas d zer phro 
BO_TZ44_PHI-015:243	slob ma'i mgrin pa'i ahla phog	24	slob ma mgrin ba ahla bogs 
BO_TZ44_PHI-015:244	/de las 'od zer 'phros /	24	las d zer phro 
BO_TZ44_PHI-015:245	mdun gyi ha sa gar+b+ha'i mgrin pa'i ahla thim /	24	mdun gyi ha sa gar+b+ha mgrin ba ahla thim 
BO_TZ44_PHI-015:246	de las 'od zer 'phros /	24	de las d zer phro 
BO_TZ44_PHI-015:247	slob ma khyed rang gi mgrin par thim par sgoms la sngags 'di'i rjes zlos mdzod /	24	slob ma khyed rang gi mgrin ba thim ba sgoms la sngags di rjes zlos mdzod 
BO_TZ44_PHI-015:248	om phe sha ke ru b+h+ru~m:	24	om phe sha ke ru b+h+ru~m: 
BO_TZ44_PHI-015:249	om ha sa gar+b+ha phat:	24	om ha sa gar+b+ha phat: 
BO_TZ44_PHI-015:250	om nag po phe sha rbad :	25	om nag po phe sha rbod 
BO_TZ44_PHI-015:251	om ka la mu kha dre dri b+h+yo :	25	om ka la mu kha dre dri b+h+yo 
BO_TZ44_PHI-015:252	lan gsum brjod /	25	lan gsum rjod 
BO_TZ44_PHI-015:253	de nas ban+d+ha lag tu gtad cing bdud rtshi sbyin la /	25	de nas ban+d+ha lag tu gtod cing bdud rtshi sbyin la 
BO_TZ44_PHI-015:254	hu~m: 'di ni ha sa gar+b+ha yi :	25	hu~m: di ni ha sa gar+b+ha yi 
BO_TZ44_PHI-015:255	gsung gi dbang rdzas yin pa ste :	25	gsung gi dbang rdzas yin ba ste 
BO_TZ44_PHI-015:256	khyod kyi lag tu bzhag pa yis :	25	khyod kyi lag tu jog ba yis 
BO_TZ44_PHI-015:257	ha sa gar+b+ha'i dbang thob shog :	25	ha sa gar+b+ha dbang thob shog 
BO_TZ44_PHI-015:258	om ha sa gar+b+ha phat:	25	om ha sa gar+b+ha phat: 
BO_TZ44_PHI-015:259	wa ka a b+hi shiny+tsha a:	25	wa ka a b+hi shiny+tsha a: 
BO_TZ44_PHI-015:260	des ha sa gar+b+ha'i gsung gi dbang dang bka' gtad thob /	26	des ha sa gar+b+ha gsung gi dbang dang bka gtod thob 
BO_TZ44_PHI-015:261	sngags bzla ba dang smreng gyer ba la dbang ba yin no //	26	sngags bzla ba dang smreng gyer ba la dbang ba yin no 
BO_TZ44_PHI-015:262	slob dpon gyi thugs ka'i hu~m las 'od zer 'phros /	26	slob dpon gyi thugs ka hu~m las d zer phro 
BO_TZ44_PHI-015:263	slob ma'i thugs ka'i hu~m la phog	26	slob ma thugs ka hu~m la bogs 
BO_TZ44_PHI-015:264	/de las 'od zer 'phros /	26	las d zer phro 
BO_TZ44_PHI-015:265	mdun gyi ha sa gar+b+ha'i thugs ka'i hu~m dang phe la phog	26	mdun gyi ha sa gar+b+ha thugs ka hu~m dang phe la bogs 
BO_TZ44_PHI-015:266	/de dag las 'od zer 'phros /	26	dag las d zer phro 
BO_TZ44_PHI-015:267	slob ma khyed rang gi snying gar thim par sgoms shig	26	slob ma khyed rang gi snying gar thim ba sgoms shig 
BO_TZ44_PHI-015:268	/dmar gtor lag tu gtad la /	26	thor lag tu gtod la 
BO_TZ44_PHI-015:269	hu~m: 'di ni ha sa gar+b+ha yi :	26	hu~m: di ni ha sa gar+b+ha yi 
BO_TZ44_PHI-015:270	thugs kyi dbang rdzas yin pa ste :	27	thugs kyi dbang rdzas yin ba ste 
BO_TZ44_PHI-015:271	khyod kyi lag tu bzhag pa yis :	27	khyod kyi lag tu jog ba yis 
BO_TZ44_PHI-015:272	ha sa gar+g+ha'i dbang thob shog :	27	ha sa gar+g+ha dbang thob shog 
BO_TZ44_PHI-015:273	om ha sa gar+b+ha phat:	27	om ha sa gar+b+ha phat: 
BO_TZ44_PHI-015:274	tshit+ta a b+hi shiny+tsha hu~m:	27	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ44_PHI-015:275	des thugs kyi dbang dang bka' gtad thob /	27	des thugs kyi dbang dang bka gtod thob 
BO_TZ44_PHI-015:276	dmigs pa'i 'phro 'du sna tshhogs pa bsgom pa la dbang ba yin no //	27	dmigs ba phro du sna tshhogs ba bsgom ba la dbang ba yin no 
BO_TZ44_PHI-015:277	slar yang gtor ma lag tu gtad la /	27	slar yang thor ma lag tu gtod la 
BO_TZ44_PHI-015:278	bcom ldan 'das 'phags pa 'jam dpal /	27	joms ldan da phag ba jam dpal 
BO_TZ44_PHI-015:279	kong tshhe 'phrul gyi rgyal po sogs 'phrul gyi mi bzhi /	27	kong tshhe phrul gyi rgyal po sogs phrul gyi mi bzhi 
BO_TZ44_PHI-015:280	mkhas pa mi bzhi /	28	mkhas ba mi bzhi 
BO_TZ44_PHI-015:281	zhu ba'i mi bzhi /	28	ju ba mi bzhi 
BO_TZ44_PHI-015:282	len pa'i mi bzhi /	28	len ba mi bzhi 
BO_TZ44_PHI-015:283	rgyal mo ang jo /	28	rgyal mo ang jo 
BO_TZ44_PHI-015:284	rgya nag gi pan+di ta dgu /	28	rgya nag gi pan+di ta dgu 
BO_TZ44_PHI-015:285	bod kyi lo tsha ba dgu	28	bod kyi lo tsha ba dgu 
BO_TZ44_PHI-015:286	/'gyur dgu las brgyud pa'i bla ma slob dpon mkhyen brtshe nus pa'i rtshal mnga' ba rnams dang / khyad par du rig 'dzin chen po mi 'gyur rdo rje /	28	dgu las brgyud ba bla ma slob dpon mkhyen brtshe nus ba rtshal mnga ba rnams dang khyad ba du rig dzin chen po mi gyur rdo rje 
BO_TZ44_PHI-015:287	grub dbang karma chags med la sogs pa 'di nyid gang las brgyud pa'i dpal ldan bla ma dam pa rnams kyi byin gyis rlobs shig	28	grub dbang karma chags med la sogs ba di nyid gang las brgyud ba dpal ldan bla ma dam ba rnams kyi byin gyis rlobs shig 
BO_TZ44_PHI-015:288	/mthu chen bka'i srung ma sa bdag ha sa gar+b+ha mi nag mgo bo gsum pa 'khor dang bcas pas sngon 'phags pa 'jam dpal gyi spyan sngar khas blangs dam bcas pa bzhin du /	28	chen bka srung ma sa bdag ha sa gar+b+ha mi nag mgo bo gsum ba khor dang cha ba sngon phag ba jam dpal gyi spyan sngar khas blangs dam cha ba bzhin du 
BO_TZ44_PHI-015:289	skal ldan slob ma 'di yi kag rigs sum brgya drug cu /	28	skal ldan slob ma di yi kag rigs sum brgya drug cu 
BO_TZ44_PHI-015:290	bgegs rigs stong phrag brgyad cu /	29	bgegs rigs stong phrag brgyad cu 
BO_TZ44_PHI-015:291	nad rigs bzhi brgya rtsha bzhi la sogs mi mthun pa'i phyogs thams cad nye bar zhi bar mdzod cig	29	nad rigs bzhi brgya rtsha bzhi la sogs mi mthun ba phyogs thams cad nye ba zhi ba mdzod cig 
BO_TZ44_PHI-015:292	/slob ma 'di yis sbyin pa'i zas zo /	29	ma di yis sbyin ba zas zo 
BO_TZ44_PHI-015:293	bcol ba'i las gyis /	29	chol ba las gyis 
BO_TZ44_PHI-015:294	gdams pa'i ngag nyon /	29	doms ba ngag nyon 
BO_TZ44_PHI-015:295	dgos pa'i don sgrubs /	29	dgos ba don sgrubs 
BO_TZ44_PHI-015:296	than dang ltas ngan zlogs /	29	than dang ltas ngan zlogs 
BO_TZ44_PHI-015:297	sdang ba'i dgra sod /	29	sdang ba dgra sod 
BO_TZ44_PHI-015:298	gnod pa'i bgegs zlogs /	29	gnod ba bgegs zlogs 
BO_TZ44_PHI-015:299	bar chad rkyen ngan zlog pa'i phrin las mdzod cig	29	ba chad rkyen ngan zlog ba phrin las mdzod cig 
BO_TZ44_PHI-015:300	/ces bka' bsgo byas la shis brjod ji ltar 'os pa bya /	30	bka sgo byed la shis rjod ji ltar s ba byed 
BO_TZ44_PHI-015:301	des gnam chos thugs kyi gter kha las byon pa'i sa bdag ha sa gar+b+ha'i bka' gtad legs par thob pa yin pas /	30	des gnam chos thugs kyi gter kha las byon ba sa bdag ha sa gar+b+ha bka gtod legs ba thob ba yin ba 
BO_TZ44_PHI-015:302	khas blangs pa'i dam bca' tha tshhig las 'da' bar mi bgyid do snyam pas 'di'i rjes zlos /	30	khas blangs ba dam chos tha tshhig las da ba mi bgyid do snyam ba di rjes zlos 
BO_TZ44_PHI-015:303	gtsho bos ji ltar sogs dang gtang rag man+dal sogs spyi ltar bya'o //	30	gtsho bod ji ltar sogs dang gtong rag man+dal sogs spyi ltar byed 
BO_TZ44_PHI-015:304	rjes mchod bstod sogs mi dgos pas mi dmigs pa'i ngang la bzhag na chog rung rtogs pas ma chun na /	30	rjes mchod bstod sogs mi dgos ba mi dmigs ba ngang la jog na chog rung rtogs ba ma chun na 
BO_TZ44_PHI-015:305	gtor ma gsos /	30	thor ma gsos 
BO_TZ44_PHI-015:306	'bru gsum gyis byin brlabs la /	30	bru gsum gyis byin brlabs la 
BO_TZ44_PHI-015:307	hu~m/ ha sa gar+b+ha 'khor dang bcas //	30	ha sa gar+b+ha khor dang cha 
BO_TZ44_PHI-015:308	dmar gyi gtor ma 'di bzhes la //	30	dmar gyi thor ma di bzhes la 
BO_TZ44_PHI-015:309	snang zhing srid pa'i lha 'dre dang // 'dre srin bgegs rigs kun khrid la //	30	snang zhing srid ba lha dre dang dre srin bgegs rigs kun khrid la 
BO_TZ44_PHI-015:310	sdang ba dgra yi yul du rgyugs //	31	sdang ba dgra yi yul du rgyugs 
BO_TZ44_PHI-015:311	gnas dang pho brang de ru thobs //	31	gnas dang pho brang de ru thobs 
BO_TZ44_PHI-015:312	za kha 'thung kha de ru spos //	31	za kha thung kha de ru spros 
BO_TZ44_PHI-015:313	sarba b+hu ta gatsh+tshha gatsh+tshha /	31	sarba b+hu ta gatsh+tshha gatsh+tshha 
BO_TZ44_PHI-015:314	zhes gtor ma phyi rol du bskyel /	31	zhes thor ma phyi rol du skyel 
BO_TZ44_PHI-015:315	snang srid dag pa'i 'khor lor 'od du zhu :	31	snang srid dag ba khor lor d du ju 
BO_TZ44_PHI-015:316	rang nyid rigs gsum gcig dril sku la thim :	31	rang nyid rigs gsum gcig dril sku la thim 
BO_TZ44_PHI-015:317	de yang mtha' nas dbus yal stong pa nyid :	31	de yang mtha nas dbus yal stong ba nyid 
BO_TZ44_PHI-015:318	dge bas rigs gsum mgon po 'grub gyur cig :	31	dge ba rigs gsum mgon po grub gyur cig 
BO_TZ44_PHI-015:319	bkra shis bde legs bsam pa lhun grub shog :	31	bkra shis bde legs bsam ba lhun grub shog 
BO_TZ44_PHI-015:320	ces pa'ang bla ma brgyud pa rnams kyi phyag len ji ltar mdzad pa ltar sngags gzugs pad+ma gar dbang gis bklag chog tu bsdebs pa ste /	32	ces ba bla ma brgyud ba rnams kyi phyag len ji ltar mdzad ba ltar sngags gzugs pad+ma gar dbang gis klog chog tu sdeb ba ste 
BO_TZ44_PHI-015:321	phyogs 'dir gto 'di gyer ba mang na yang //	32	phyogs dir gto di gyer ba mang na yang 
BO_TZ44_PHI-015:322	bka' gtad thob dang lag len tshhad ldan mkhan //	32	bka gtod thob dang lag len tshhad ldan mkhan 
BO_TZ44_PHI-015:323	shin tu dkon phyir grong sngags pa rnams la //	32	shin tu dkon(d) phyir grong sngags ba rnams la 
BO_TZ44_PHI-015:324	nyams phan ltog par zas bzhin 'gyur bar shog	32	nyams phan ltogs ba zas bzhin gyur ba shog 
BO_TZ44_PHI-015:325	/dge legs 'phel ///	32	legs phel 
