segmentnr	original	stemmed
BO_T04_D3860:80a-34	yod pa ni ma yin no //	yod ba ni ma yin no 
BO_T04_D3860:80a-35	de'i phyir sdug bsngal la sogs pa dag rang bzhin gyis yod pa ma yin par nges so //	de phyir sdug sngal la sogs ba dag rang bzhin gyis yod ba ma yin ba nges so 
BO_T04_D3860:80a-36	'on te phyin ci log tsam gyi bdag nyid yod par rnyed pa /	n te phyin ci log tsam gyi bdag nyid yod ba rnyed ba 
BO_T04_D3860:80b-0	sdug bsngal la sogs pa kun rdzob la rten cing 'brel par @80b 'byung ba'i rnam par gzhag pa tshol na ni /	sdug sngal la sogs ba kun rdzob la rten cing brel ba byung ba rnam ba jog ba tshol na ni 
BO_T04_D3860:80b-1	de'i tshe las dang byed pa po brtags pa'i rab tu byed par bshad pa'i rnam pas ji skad smras pa'i phyogs bzhi bsal nas rkyen nyid 'di pa tsam gyi don gyi rten cing 'brel par 'byung ba grub par khas blang bar bya'o //	de tshe las dang byed ba po rtog ba rab tu byed ba chad ba rnam ba ji skad smras ba phyogs bzhi bsal nas rkyen nyid di ba tsam gyi don gyi rten cing brel ba byung ba grub ba khas blang ba byed 
BO_T04_D3860:80b-2	ji skad du /	ji skad du 
BO_T04_D3860:80b-3	sdug bsngal bdag gis byas pa dang / gzhan gyis byas dang gnyi gas byas //	sdug sngal bdag gis byed ba dang gzhan gyis byed dang gnyi gas byed 
BO_T04_D3860:80b-4	rgyu med rtog ge ba yis 'dod //	rgyu med rtogs ge ba yis dod 
BO_T04_D3860:80b-5	khyod kyis brten nas 'byung bar gsungs //	khyod kyis rten nas byung ba gsungs 
BO_T04_D3860:80b-6	zhes bshad do //	zhes chad do 
BO_T04_D3860:80b-7	bcom ldan 'das kyis kyang /	joms ldan da kyis kyang 
BO_T04_D3860:80b-8	kun rdzob tu ni rgyal bas chos bshad de //	kun rdzob tu ni rgyal ba chos chad de 
BO_T04_D3860:80b-9	'dus byas 'dus ma byas yin de ltar ltos /	du byed du ma byed yin de ltar ltos 
BO_T04_D3860:80b-10	yang dag nyid du bdag dang bdag med de //	yang dag nyid du bdag dang bdag med de 
BO_T04_D3860:80b-11	'gro ba kun gyi mtshan nyid 'di 'dra'o //	gro ba kun gyi mtshan nyid di dra 
BO_T04_D3860:80b-12	dge dang nag po'i las rnams mi 'jig ste //	dge dang nag po las rnams mi jig ste 
BO_T04_D3860:80b-13	bdag gis byas pa bdag ni myong bar 'gyur //	bdag gis byed ba bdag ni myong ba gyur 
BO_T04_D3860:80b-14	las kyi 'bras bu 'pho bar mi 'gyur te //	las kyi bras bu pho ba mi gyur te 
BO_T04_D3860:80b-15	rgyu med par yang myong bar mi 'gyur ro //	rgyu med ba yang myong ba mi gyur ro 
BO_T04_D3860:80b-16	srid pa thams cad sgyu ma dbang med pa ;	srid ba thams cad sgyu ma dbang med ba 
BO_T04_D3860:80b-17	/ gsog dang gsob tu gyur pa dbu ba bzhin /	gsog dang gsob tu gyur ba dbu ba bzhin 
BO_T04_D3860:80b-18	sgyu ma smig rgyu lta bur rtag tu stong //	sgyu ma smig rgyu lta bur rtag tu stong 
BO_T04_D3860:80b-19	sgra yis bshad kyang de dag dben pa yin //	sgra yis chad kyang de dag dben ba yin 
BO_T04_D3860:80b-20	brag phug ri dang gcong rong klung rnams su //	brag bugs ri dang gcong rong klung rnams su 
BO_T04_D3860:80b-21	rkyen gyis ji ltar brag ca 'byung ba ltar //	rkyen gyis ji ltar brag ca byung ba ltar 
BO_T04_D3860:80b-22	de bzhin 'dus byas 'di kun rig par gyis //	de bzhin du byed di kun rig ba gyis 
BO_T04_D3860:80b-23	'gro ba thams cad sgyu ma smig rgyu bzhin //	gro ba thams cad sgyu ma smig rgyu bzhin 
BO_T04_D3860:80b-24	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T04_D3860:80b-25	slob dpon zla ba grags pa'i zhal snga nas sbyar ba'i tshig gsal ba las /	slob dpon zla ba grags ba zhal snga nas sbyor ba tshig gsal ba las 
BO_T04_D3860:80b-26	bdag gis byas pa dang gzhan gyis byas pa brtag pa zhes bya ba rab tu byed pa bcu gnyis pa'i 'grel pa'o /	bdag gis byed ba dang gzhan gyis byed ba rtog ba zhes byed ba rab tu byed ba chu gnyis ba grel ba 
BO_T04_D3860:80b-27	// / gang gi phyir de ltar rab tu byed pa thal ma thag pa'i tshul gyis rnam par dpyad pa na /	gang gi phyir de ltar rab tu byed ba thal ma thag ba tshul gyis rnam ba dpyod ba na 
BO_T04_D3860:80b-28	dngos po rnams la bdag dang gzhan dang gnyi gas byas pa dang / rgyu med pa las byung ba nyid med cing skyed bar byed pa'i rnam pa gzhan yang med la /	dngos po rnams la bdag dang gzhan dang gnyi gas byed ba dang rgyu med ba las byung ba nyid med cing skyed ba byed ba rnam ba gzhan yang med la 
BO_T04_D3860:80b-29	ma rig pa'i rab rib kyis blo gros kyi mig nyams par byas pa rnams la dngos po 'di dag skye ba'i ngo bor yang snang ba de'i phyir /	ma rig ba rab rib kyis blo gros kyi mig nyams ba byed ba rnams la dngos po di dag skye ba ngo bor yang snang ba de phyir 
BO_T04_D3860:80b-30	rang bzhin med pa nyid du gyur pa na sgyu ma'i rta dang glang po che la sogs pas /	rang bzhin med ba nyid du gyur ba na sgyu ma rta dang glang po che la sogs ba 
BO_T04_D3860:80b-31	de mi shes pa rnams ltar byis pa rnams slu bar byed pa yin no //	de mi shes ba rnams ltar byis ba rnams slu ba byed ba yin no 
BO_T04_D3860:80b-32	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3860:80b-33	blo'i sbyin chos thams cad kyi rang bzhin lkog tu ma gyur pa mnga' ba /	blo sbyin chos thams cad kyi rang bzhin lkog tu ma gyur ba mnga ba 
BO_T04_D3860:81a-0	ma @81a * //	ma 
BO_T04_D3860:81a-1	rig pa'i bag chags ma lus par drungs phyung ba /	rig ba bag chags ma lus ba drungs byin ba 
BO_T04_D3860:81a-2	sems can phyin ci log bzhis phyin ci log tu gyur zhing skyabs med pa yongs su bskyab par mdzad pa'i slad du rang bzhin med pa phyin ci ma log par nye bar ston pa lhur mdzad pa /	sems can phyin ci log bzhis phyin ci log tu gyur zhing skyob med ba yongs su bskyab ba mdzad ba slad du rang bzhin med ba phyin ci ma log ba nye ba ston ba lhur mdzad ba 
BO_T04_D3860:81a-3	thugs rje chen po'i mnga' ba'i sangs rgyas bcom ldan 'das kyis chos gang zhig / slu ba de ni brdzun zhes gsungs //	thugs rje chen po mnga ba sangs rgya joms ldan da kyis chos gang jig slu ba de ni brdzun zhes gsungs 
BO_T04_D3860:81a-4	'du byed thams cad slu ba'i chos //	du byed thams cad slu ba chos 
BO_T04_D3860:81a-5	des na de dag brdzun pa yin //	des na de dag brdzun ba yin 
BO_T04_D3860:81a-6	mdo las dge slong dag 'dus byas slu ba'i chos can gang yin pa de ni brdzun pa yin la /	mdo las dge slong dag du byed slu ba chos can gang yin ba de ni brdzun ba yin la 
BO_T04_D3860:81a-7	mi slu ba'i chos can mya ngan las 'das pa gang yin pa de ni bden pa dam pa'o zhes bya ba dang / de bzhin du 'di ni slu bar byed pa'i chos can no //	mi slu ba chos can mya ngan las da ba gang yin ba de ni bden ba dam ba zhes byed ba dang de bzhin du di ni slu ba byed ba chos can no 
BO_T04_D3860:81a-8	'di ni 'jig pa'i chos can no zhes gsungs so //	di ni jig ba chos can no zhes gsungs so 
BO_T04_D3860:81a-9	de'i phyir tshul 'dis gang su zhing 'jig pa'i chos can de ni brdzun pa yin no zhes de skad du /	de phyir tshul dis gang su zhing jig ba chos can de ni brdzun ba yin no zhes de skad du 
BO_T04_D3860:81a-10	bcom ldan 'das de bzhin gshegs pas gsungs pa dang / 'du byed thams cad kyang slu ba'i chos can yin pas de'i phyir /	joms ldan da de bzhin gshegs ba gsungs ba dang du byed thams cad kyang slu ba chos can yin ba de phyir 
BO_T04_D3860:81a-11	'du byed de dag slu ba'i chos can yin pas brdzun par 'gyur ro //	du byed de dag slu ba chos can yin ba brdzun ba gyur ro 
BO_T04_D3860:81a-12	de la slu ba'i chos can ni 'drid par byed cing phyin ci log tu snang ba ste /	de la slu ba chos can ni drid ba byed cing phyin ci log tu snang ba ste 
BO_T04_D3860:81a-13	mgal me'i 'khor lo bzhin no //	mgal me khor lo bzhin no 
BO_T04_D3860:81a-14	de'i rang bzhin ma yin pa nyid kyis na 'du byed thams cad brdzun pa ste /	de rang bzhin ma yin ba nyid kyis na du byed thams cad brdzun ba ste 
BO_T04_D3860:81a-15	slu ba'i chos can yin pa'i phyir /	slu ba chos can yin ba phyir 
BO_T04_D3860:81a-16	smig rgyu'i chu bzhin no /	smig rgyu chu bzhin no 
BO_T04_D3860:81a-17	gang zhig bden pa de ni slu ba'i chos can ma yin te /	gang jig bden ba de ni slu ba chos can ma yin te 
BO_T04_D3860:81a-18	dper na mya ngan las 'das pa bzhin no //	dper na mya ngan las da ba bzhin no 
BO_T04_D3860:81a-19	de'i phyir / bstan pa'i rigs pa dang lung 'di las /	de phyir ston ba rigs ba dang lung di las 
BO_T04_D3860:81a-20	dngos po rnams rang bzhin med par grub ste /	dngos po rnams rang bzhin med ba grub ste 
BO_T04_D3860:81a-21	shes rab kyi pha rol tu phyin pa las chos thams cad ni stong pa ste /	shes rab kyi pha rol tu phyin ba las chos thams cad ni stong ba ste 
BO_T04_D3860:81a-22	rang bzhin med pa'i tshul gyis so zhes 'byung ba'i phyir ro //	rang bzhin med ba tshul gyis so zhes byung ba phyir ro 
BO_T04_D3860:81a-23	'dir smras pa /	dir smras ba 
BO_T04_D3860:81a-24	gal te de ltar slu ba'i chos can nyid kyis /	gal te de ltar slu ba chos can nyid kyis 
BO_T04_D3860:81a-25	'du byed thams cad brdzun pa nyid du bstan na /	du byed thams cad brdzun ba nyid du ston na 
BO_T04_D3860:81a-26	de lta na ni dngos po thams cad med pas dngos po thams cad la skur pa 'debs pa'i log par lta ba nyid du 'gyur ro //	de lta na ni dngos po thams cad med ba dngos po thams cad la skur ba debs ba log ba lta ba nyid du gyur ro 
BO_T04_D3860:81a-27	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:81a-28	gang dag da dung du yang khyod slu bar byed pa slu ba'i chos can dag yod pa 'di ni bden no //	gang dag da dung du yang khyod slu ba byed ba slu ba chos can dag yod ba di ni bden no 
BO_T04_D3860:81a-29	gal te slu chos gang yin pa //	gal te slu chos gang yin ba 
BO_T04_D3860:81a-30	de brdzun de la ci zhig slu //	de brdzun de la ci jig slu 
BO_T04_D3860:81a-31	ma yin nam /	ma yin nam 
BO_T04_D3860:81b-0	gang gi tshe kho bo cag gi slu ba can gang yin pa de ni brdzun pa'o @81b zhes bshad pa de'i tshe de la ci zhig slu ste /	gang gi tshe kho bo cag gi slu ba can gang yin ba de ni brdzun ba zhes chad ba de tshe de la ci jig slu ste 
BO_T04_D3860:81b-1	de la ci zhig dngos po med par 'gyur //	de la ci jig dngos po med ba gyur 
BO_T04_D3860:81b-2	gal te dngos po 'ga' zhig yod par gyur na ni /	gal te dngos po ga jig yod ba gyur na ni 
BO_T04_D3860:81b-3	de la skur pa btab pas med par lta ba'i log par lta bar 'gyur na /	de la skur ba debs ba med ba lta ba log ba lta ba gyur na 
BO_T04_D3860:81b-4	gang gi tshe dngos po cung zad kyang ma mthong ba de'i tshe /	gang gi tshe dngos po cung zad kyang ma mthong ba de tshe 
BO_T04_D3860:81b-5	der ci zhig slu bar 'gyur te /	der ci jig slu ba gyur te 
BO_T04_D3860:81b-6	'ga' yang dngos po med par mi 'gyur bas /	ga yang dngos po med ba mi gyur ba 
BO_T04_D3860:81b-7	khyod kyis glan ka 'di ni mi rigs so //	khyod kyis glan ka di ni mi rigs so 
BO_T04_D3860:81b-8	'dir gal te dngos po med pa'i lta ba yang mi ston na /	dir gal te dngos po med ba lta ba yang mi ston na 
BO_T04_D3860:81b-9	lung 'dis ci zhig ston /	lung dis ci jig ston 
BO_T04_D3860:81b-10	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:81b-11	bcom ldan 'das kyis de gsungs pa //	joms ldan da kyis de gsungs ba 
BO_T04_D3860:81b-12	stong nyid yongs su bstan pa yin //	stong nyid yongs su ston ba yin 
BO_T04_D3860:81b-13	bcom ldan 'das kyis de skad bstan pa gang yin pa de ni dngos po med par ston pa ma yin gyi /	joms ldan da kyis de skad ston ba gang yin ba de ni dngos po med ba ston ba ma yin gyi 
BO_T04_D3860:81b-14	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:81b-15	stong pa nyid yongs su ston pa yin te /	stong ba nyid yongs su ston ba yin te 
BO_T04_D3860:81b-16	rang bzhin gyis ma skyes pa'i yongs su gsal bar byed pa yin no zhes bya ba'i don to //	rang bzhin gyis ma skye ba yongs su gsal ba byed ba yin no zhes byed ba don to 
BO_T04_D3860:81b-17	ji skad du mdo las /	ji skad du mdo las 
BO_T04_D3860:81b-18	gang zhig rkyen las skyes pa de ma skyes //	gang jig rkyen las skye ba de ma skye 
BO_T04_D3860:81b-19	de la skye ba'i rang bzhin yod ma yin //	de la skye ba rang bzhin yod ma yin 
BO_T04_D3860:81b-20	rkyen la rag las gang de stong par bshad //	rkyen la rag las gang de stong ba chad 
BO_T04_D3860:81b-21	gang zhig stong nyid shes de bag yod min //	gang jig stong nyid shes de bag yod min 
BO_T04_D3860:81b-22	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:81b-23	'dir lung gis dngos po'i rang bzhin gyis ma skyes pa yongs su gsal bar byed pa ni ma yin te /	dir lung gis dngos po rang bzhin gyis ma skye ba yongs su gsal ba byed ba ni ma yin te 
BO_T04_D3860:81b-24	'on te ci zhe na /	n te ci zhe na 
BO_T04_D3860:81b-25	rang bzhin med pa ste rang bzhin mi gnas pa nyid dang / 'jig pa nyid ston par byed pa yin no //	rang bzhin med ba ste rang bzhin mi gnas ba nyid dang jig ba nyid ston ba byed ba yin no 
BO_T04_D3860:81b-26	'di gang las she na /	di gang las she na 
BO_T04_D3860:81b-27	dngos rnams ngo bo nyid med de //	dngos rnams ngo bo nyid med de 
BO_T04_D3860:81b-28	gzhan du 'gyur bar snang phyir ro //	gzhan du gyur ba snang phyir ro 
BO_T04_D3860:81b-29	gzhan du 'gyur ba ste /	gzhan du gyur ba ste 
BO_T04_D3860:81b-30	yongs su 'gyur ba mthong ba'i phyir ro zhes bya ba'i tha tshig go //	yongs su gyur ba mthong ba phyir ro zhes byed ba tha tshig go 
BO_T04_D3860:81b-31	'di skad du gal te /	di skad du gal te 
BO_T04_D3860:81b-32	dngos po rnams la rang bzhin med na /	dngos po rnams la rang bzhin med na 
BO_T04_D3860:81b-33	de'i tshe 'di dag gzhan du 'gyur ba dmigs par mi 'gyur na /	de tshe di dag gzhan du gyur ba dmigs ba mi gyur na 
BO_T04_D3860:81b-34	yongs su 'gyur ba ni dmigs pa yang yin te /	yongs su gyur ba ni dmigs ba yang yin te 
BO_T04_D3860:81b-35	de'i phyir rang bzhin mi gnas pa nyid mdo'i don yin par shes par bya'o zhes bstan par 'gyur ro //	de phyir rang bzhin mi gnas ba nyid mdo don yin ba shes ba byed zhes ston ba gyur ro 
BO_T04_D3860:81b-36	'di'i phyir yang de ni de ltar yin te /	di phyir yang de ni de ltar yin te 
BO_T04_D3860:81b-37	gang gi phyir /	gang gi phyir 
BO_T04_D3860:81b-38	dngos po ngo bo nyid med de //	dngos po ngo bo nyid med de 
BO_T04_D3860:81b-39	gang phyir dngos rnams stong pa nyid //	gang phyir dngos rnams stong ba nyid 
BO_T04_D3860:81b-40	'di ltar dngos po gang zhig ngo bo nyid med pa de ni yod pa ma yin te /	di ltar dngos po gang jig ngo bo nyid med ba de ni yod ba ma yin te 
BO_T04_D3860:81b-41	dngos po rnams kyi chos stong pa nyid ces bya ba ni 'dod pa yin no //	dngos po rnams kyi chos stong ba nyid ces byed ba ni dod ba yin no 
BO_T04_D3860:81b-42	yod pa ma yin pa'i mo gsham gyi bu la /	yod ba ma yin ba mo gsham gyi bu la 
BO_T04_D3860:81b-43	de'i sngo bsangs nyid mi 'thad pas chos can med pas /	de sngo bsangs nyid mi thad ba chos can med ba 
BO_T04_D3860:82a-0	de la @82a * //	de la 
BO_T04_D3860:82a-1	brten pa'i chos kyang mi 'thad pa de'i phyir dngos po rnams rang bzhin yod pa yin no //	rten ba chos kyang mi thad ba de phyir dngos po rnams rang bzhin yod ba yin no 
BO_T04_D3860:82a-2	gzhan yang / gal te ngo bo nyid med na /	gzhan yang gal te ngo bo nyid med na 
BO_T04_D3860:82a-3	gzhan du 'gyur ba gang gi yin //	gzhan du gyur ba gang gi yin 
BO_T04_D3860:82a-4	gal te dngos po rnams kyi rang bzhin med na /	gal te dngos po rnams kyi rang bzhin med na 
BO_T04_D3860:82a-5	yongs su 'gyur ba'i mtshan nyid can gyi gzhan du 'gyur ba gang yin pa de gang gi yin par 'gyur zhes 'dzer to //	yongs su gyur ba mtshan nyid can gyi gzhan du gyur ba gang yin ba de gang gi yin ba gyur zhes dzer to 
BO_T04_D3860:82a-6	'di la brjod par bya ste /	di la rjod ba byed ste 
BO_T04_D3860:82a-7	de ltar yongs su btags kyang /	de ltar yongs su dogs kyang 
BO_T04_D3860:82a-8	gal te ngo bo nyid yod na /	gal te ngo bo nyid yod na 
BO_T04_D3860:82a-9	ji lta bur na gzhan du 'gyur /	ji lta bur na gzhan du gyur 
BO_T04_D3860:82a-10	'dir chos gang zhig dngos po gang la mi 'khrul pa de na de'i rang bzhin zhes bsnyad de /	dir chos gang jig dngos po gang la mi khrul ba de na de rang bzhin zhes snyad de 
BO_T04_D3860:82a-11	gzhan gyis gegs byar med pa'i phyir ro //	gzhan gyis gegs byar med ba phyir ro 
BO_T04_D3860:82a-12	de la mi 'khrul pa'i me'i tsha ba la ni 'jig rten na rang bzhin zhes brjod la /	de la mi khrul ba me tsha ba la ni jig rten na rang bzhin zhes rjod la 
BO_T04_D3860:82a-13	tsha ba de nyid chu dag la dmigs pa na rkyen gzhan las byung bas bcos ma yin pa'i phyir rang bzhin ma yin no //	tsha ba de nyid chu dag la dmigs ba na rkyen gzhan las byung ba chos ma yin ba phyir rang bzhin ma yin no 
BO_T04_D3860:82a-14	gang gi tshe /	gang gi tshe 
BO_T04_D3860:82a-15	de ltar rang bzhin ni 'khrul pa med par 'gyur ba yin par bya dgos pa de'i tshe 'khrul pa med pas gzhan du 'gyur ba med de /	de ltar rang bzhin ni khrul ba med ba gyur ba yin ba byed dgos ba de tshe khrul ba med ba gzhan du gyur ba med de 
BO_T04_D3860:82a-16	me ni grang bar 'gyur ba ma yin no //	me ni grang ba gyur ba ma yin no 
BO_T04_D3860:82a-17	de bzhin du dngos po rnams la yang rang bzhin khas lan na gzhan du 'gyur ba nyid med par 'gyur na /	de bzhin du dngos po rnams la yang rang bzhin khas lan na gzhan du gyur ba nyid med ba gyur na 
BO_T04_D3860:82a-18	de dag ni gzhan du 'gyur ba nyid du dmigs pa yang yin te /	de dag ni gzhan du gyur ba nyid du dmigs ba yang yin te 
BO_T04_D3860:82a-19	de'i phyir rang bzhin yod pa ma yin no //	de phyir rang bzhin yod ba ma yin no 
BO_T04_D3860:82a-20	gzhan yang gang zhig snang ba las rang bzhin dang bcas pa nyid du 'gyur ba gzhan du gyur pa 'di ni dngos po rnams la mi srid pa nyid do //	gzhan yang gang jig snang ba las rang bzhin dang cha ba nyid du gyur ba gzhan du gyur ba di ni dngos po rnams la mi srid ba nyid do 
BO_T04_D3860:82a-21	ji ltar mi srid pa de ltar bstan pa'i phyir /	ji ltar mi srid ba de ltar ston ba phyir 
BO_T04_D3860:82a-22	de nyid la ni gzhan 'gyur med //	de nyid la ni gzhan gyur med 
BO_T04_D3860:82a-23	gzhan nyid la yang yod ma yin //	gzhan nyid la yang yod ma yin 
BO_T04_D3860:82a-24	gang phyir gzhon nu mi rga ste //	gang phyir gzhon nu mi rga ste 
BO_T04_D3860:82a-25	gang phyir rgas pa'ang mi rga'o //	gang phyir rga ba mi rga 
BO_T04_D3860:82a-26	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3860:82a-27	re zhig dngos po sngar gyi gnas skabs na gnas pa de nyid ni gzhan du 'gyur bar mi 'thad do //	re jig dngos po sngar gyi gnas skabs na gnas ba de nyid ni gzhan du gyur ba mi thad do 
BO_T04_D3860:82a-28	'di ltar lang tsho'i gnas skabs nyid la gnas pa'i gzhon nu la ni gzhan du 'gyur ba yod pa ma yin no //	di ltar lang tsho gnas skabs nyid la gnas ba gzhon nu la ni gzhan du gyur ba yod ba ma yin no 
BO_T04_D3860:82a-29	ci ste gnas skabs gzhan thob pa nyid la gzhan du 'gyur ba nyid rtog na /	ci ste gnas skabs gzhan thob ba nyid la gzhan du gyur ba nyid rtogs na 
BO_T04_D3860:82a-30	de yang mi 'thad de /	de yang mi thad de 
BO_T04_D3860:82a-31	gzhan du gyur ba zhes bya ba ni rgas pa'i rnam grangs yin te /	gzhan du gyur ba zhes byed ba ni rga ba rnam grangs yin te 
BO_T04_D3860:82a-32	de gal te gzhon nu la mi 'dod kyi gzhan rgas pa kho na la 'gyur na ni /	de gal te gzhon nu la mi dod kyi gzhan rga ba kho na la gyur na ni 
BO_T04_D3860:82a-33	de yang mi rigs te /	de yang mi rigs te 
BO_T04_D3860:82a-34	gang gi phyir rgas pa la ni yang rga ba dang / 'grel ba dgos pa med pa'i phyir ro //	gang gi phyir rga ba la ni yang rga ba dang grel ba dgos ba med ba phyir ro 
BO_T04_D3860:82b-0	rgas @82b pa la yang rga ba dang 'brel pas ci zhig bya ste /	rga ba la yang rga ba dang brel ba ci jig byed ste 
BO_T04_D3860:82b-1	de med par yang rgas pa nyid yod pas rgas pa rga'o zhes bya ba ni mi rigs so //	de med ba yang rga ba nyid yod ba rga ba rga zhes byed ba ni mi rigs so 
BO_T04_D3860:82b-2	ci ste gzhon nu nyid gzhan du 'gyur ro zhe na /	ci ste gzhon nu nyid gzhan du gyur ro zhe na 
BO_T04_D3860:82b-3	de ni mi rigs te /	de ni mi rigs te 
BO_T04_D3860:82b-4	rgas pa'i gnas skabs ma thob pa la gzhon nu zhes brjod pa'i phyir dang / gnas skabs gnyis kyang phan tshun 'gal ba'i phyir ro //	rga ba gnas skabs ma thob ba la gzhon nu zhes rjod ba phyir dang gnas skabs gnyis kyang phan tshun gal ba phyir ro 
BO_T04_D3860:82b-5	gzhan yang // gal te de nyid gzhan 'gyur na //	gzhan yang gal te de nyid gzhan gyur na 
BO_T04_D3860:82b-6	'o ma nyid ni zhor 'gyur ro //	mang ma nyid ni zhor gyur ro 
BO_T04_D3860:82b-7	ci ste 'o ma'i gnas skabs btang nas /	ci ste mang ma gnas skabs gtong nas 
BO_T04_D3860:82b-8	zho'i gnas skabs su gyur pa de'i phyir 'o ma nyid zhor 'gyur ro snyam na /	zho gnas skabs su gyur ba de phyir mang ma nyid zhor gyur ro snyam na 
BO_T04_D3860:82b-9	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:82b-10	gal te phan tshun 'gal bas 'o ma nyid zhor 'gyur ro zhes bya bar mi 'dod na ni /	gal te phan tshun gal ba mang ma nyid zhor gyur ro zhes byed ba mi dod na ni 
BO_T04_D3860:82b-11	'o ma las gzhan gang zhig ni //	mang ma las gzhan gang jig ni 
BO_T04_D3860:82b-12	zho yi dngos po yin par 'gyur //	zho yi dngos po yin ba gyur 
BO_T04_D3860:82b-13	ci chu zho'i dngos por 'gyur ram /	ci chu zho dngos por gyur ram 
BO_T04_D3860:82b-14	de'i phyir gzhan zho'i dngos por 'gyur ro zhes bya ba 'di ni ma 'brel pa yin no //	de phyir gzhan zho dngos por gyur ro zhes byed ba di ni ma brel ba yin no 
BO_T04_D3860:82b-15	de'i phyir / de ltar gzhan du 'gyur ba med pa'i phyir de snang ba las dngos po rnams rang bzhin dang bcas par 'grub par ga la 'gyur /	de phyir de ltar gzhan du gyur ba med ba phyir de snang ba las dngos po rnams rang bzhin dang cha ba grub ba ga la gyur 
BO_T04_D3860:82b-16	de'i phyir 'di ni mi rigs so //	de phyir di ni mi rigs so 
BO_T04_D3860:82b-17	ji skad du /	ji skad du 
BO_T04_D3860:82b-18	'phags pa dkon mchog 'byung gnas zhes bya ba theg pa chen po'i mdo las /	phag ba dkon(d) mchog byung gnas zhes byed ba theg ba chen po mdo las 
BO_T04_D3860:82b-19	chos gang skye ba med cing 'byung ba med //	chos gang skye ba med cing byung ba med 
BO_T04_D3860:82b-20	'chi 'pho med cing rga bar mi 'gyur ba //	chi pho med cing rga ba mi gyur ba 
BO_T04_D3860:82b-21	mi yi seng ge yis ni der bstan zhing //	mi yi seng ge yis ni der ston zhing 
BO_T04_D3860:82b-22	sems can brgya phrag dag ni de la bkod //	sems can brgya phrag dag ni de la bkod 
BO_T04_D3860:82b-23	gang la'ang ngo bo nyid ni gang yang med //	gang la ngo bo nyid ni gang yang med 
BO_T04_D3860:82b-24	gzhan yang ma yin sus kyang mi rnyed pa //	gzhan yang ma yin sus kyang mi rnyed ba 
BO_T04_D3860:82b-25	nang na ma yin phyi rol dag na yang //	nang na ma yin phyi rol dag na yang 
BO_T04_D3860:82b-26	mi rnyed de dag la ni mgon pos bkod //	mi rnyed de dag la ni mgon pos bkod 
BO_T04_D3860:82b-27	bde bar gshegs pas zhi pa'i 'gro gsungs kyang //	bde ba gshegs ba zhi ba gro gsungs kyang 
BO_T04_D3860:82b-28	'gro ba gang yang rnyed par mi 'gyur te //	gro ba gang yang rnyed ba mi gyur te 
BO_T04_D3860:82b-29	de dag 'gro las grol bar rnam par gsungs //	de dag gro las grol ba rnam ba gsungs 
BO_T04_D3860:82b-30	grol nas sems can mang po grol bar mdzad //	grol nas sems can mang po grol ba mdzad 
BO_T04_D3860:82b-31	bdag med par ni chos kun ston mdzad cing //	bdag med ba ni chos kun ston mdzad cing 
BO_T04_D3860:82b-32	sems can 'dzin las 'jig rten rnam par grol //	sems can dzin las jig rten rnam ba grol 
BO_T04_D3860:82b-33	bdag nyid 'gro las grol zhing 'gro grol bas //	bdag nyid gro las grol zhing gro grol ba 
BO_T04_D3860:82b-34	de bzhin pha rol gshegs kyang rgal ba'ang med ;	de bzhin pha rol gshegs kyang rgal ba med 
BO_T04_D3860:82b-35	; drang srong chen po srid pa'i pha rol phyin //	dren srong chen po srid ba pha rol phyin 
BO_T04_D3860:82b-36	pha rol gshegs pa gang yang mi rnyed 'gyur //	pha rol gshegs ba gang yang mi rnyed gyur 
BO_T04_D3860:82b-37	pha rol yod ma yin zhing tshu rol med //	pha rol yod ma yin zhing tshu rol med 
BO_T04_D3860:82b-38	pha rol song ngo zhes kyang tshig tu gsung //	pha rol gro ngo zhes kyang tshig tu gsung 
BO_T04_D3860:82b-39	gang gis tshig tu smra ba de yang med //	gang gis tshig tu smra ba de yang med 
BO_T04_D3860:82b-40	gang smras de yi tshig kyang yod ma yin //	gang smras de yi tshig kyang yod ma yin 
BO_T04_D3860:83a-0	gang la smra ba de yang rnyed mi @83a * //	gang la smra ba de yang rnyed mi 
BO_T04_D3860:83a-1	'gyur // gang gis shes pa de yang yod ma yin //	gyur gang gis shes ba de yang yod ma yin 
BO_T04_D3860:83a-2	log par rtog la chags pa'i dbang gis su //	log ba rtogs la chags ba dbang gis su 
BO_T04_D3860:83a-3	'dir ni 'gro ba 'di kun rab tu 'khyams //	dir ni gro ba di kun rab tu khyam 
BO_T04_D3860:83a-4	skyes bu gang zhig zhi ba'i chos rig pa //	skye bu gang jig zhi ba chos rig ba 
BO_T04_D3860:83a-5	des ni rang 'byung de bzhin gshegs pa mthong //	des ni rang byung de bzhin gshegs ba mthong 
