segmentnr	original	folio	stemmed
BO_T06_D4061:40b-1	de bzhin gshegs pa ni lam mkhyen pa lam thugs su chud pa zhes rgyas par 'byung ba mdo sde'i dum bu bzhi dag ste /	40b	de bzhin gshegs ba ni lam mkhyen ba lam thugs su chud ba zhes rgya ba byung ba mdo sde dum bu bzhi dag ste 
BO_T06_D4061:40b-2	de la mdo sde'i dum bu dang po las 'byung ba'i tshig rnams kyi bsdus pa'i don ni /	40b	de la mdo sde dum bu dang po las byung ba tshig rnams kyi sdud ba don ni 
BO_T06_D4061:40b-3	bgegs bcom nas ston pa nyid phun sum tshogs pa gang du /	40b	bgegs joms nas ston ba nyid phun sum tshogs ba gang du 
BO_T06_D4061:40b-4	gang gis / ji ltar gshegs pa dang / ston pa'i phrin las gang yin pa dang / gang dag gis yongs su gzung ba zhes bya ba 'di yongs su bstan to //	40b	gang gis ji ltar gshegs ba dang ston ba phrin las gang yin ba dang gang dag gis yongs su gzung ba zhes byed ba di yongs su ston to 
BO_T06_D4061:40b-5	de la bgegs ni bdud sdig can du 'dod de /	40b	de la bgegs ni bdud sdig can du dod de 
BO_T06_D4061:40b-6	de bcom pa dang ldan pa'i phyir bcom ldan 'das zhes bya'o //	40b	de joms ba dang ldan ba phyir joms ldan da zhes byed 
BO_T06_D4061:40b-7	ston pa nyid phun sum tshogs pa ni ji lta ba bzhin du gsung ba nyid dang grub pa nyid de /	40b	ston ba nyid phun sum tshogs ba ni ji lta ba bzhin du gsung ba nyid dang grub ba nyid de 
BO_T06_D4061:40b-8	go rims bzhin du ma nor bar gsung ba'i phyir dang / spangs pa dang mkhyen pa phun sum tshogs pa'i phyir te nyon mongs pa ma lus par spangs pa'i phyir dang / thams cad mkhyen pa nyid kyis yang dag pa ji lta ba bzhin du rdzogs par byang chub pa'i phyir ro //	40b	go rims bzhin du ma nor ba gsung ba phyir dang spong ba dang mkhyen ba phun sum tshogs ba phyir te nyon mongs ba ma lus ba spong ba phyir dang thams cad mkhyen ba nyid kyis yang dag ba ji lta ba bzhin du rdzogs ba byang chub ba phyir ro 
BO_T06_D4061:40b-9	gzhan yang ma nor ba dang / nyon mongs pa can ma yin pa dang / ji tsam du gsung bar bya ba gsungs pa nyid ston pa nyid phun sum tshogs pa yin te /	40b	gzhan yang ma nor ba dang nyon mongs ba can ma yin ba dang ji tsam du gsung ba byed ba gsungs ba nyid ston ba nyid phun sum tshogs ba yin te 
BO_T06_D4061:40b-10	de ni de bzhin gshegs pa la sogs pa nyid kyis rnam pa gnyis ka yang yin par bstan to //	40b	de ni de bzhin gshegs ba la sogs ba nyid kyis rnam ba gnyis ka yang yin ba ston to 
BO_T06_D4061:40b-11	gang gis gshegs pa zhes bya ba ni rig pa dang zhabs su ldan pa nyid kyis te /	40b	gang gis gshegs ba zhes byed ba ni rig ba dang zhabs su ldan ba nyid kyis te 
BO_T06_D4061:40b-12	de la rig pa ni yang dag pa'i lta ba ste /	40b	de la rig ba ni yang dag ba lta ba ste 
BO_T06_D4061:40b-13	yang dag pa ji lta ba bzhin du lta ba'i phyir ro //	40b	yang dag ba ji lta ba bzhin du lta ba phyir ro 
BO_T06_D4061:40b-14	zhabs ni lam gyi yan lag lhag ma dag ste /	40b	zhabs ni lam gyi yan lag lhag ma dag ste 
BO_T06_D4061:40b-15	de ltar na 'phags pa'i lam yan lag brgyad kyis gshegs pa yin par bstan pa yin te /	40b	de ltar na phag ba lam yan lag brgyad kyis gshegs ba yin ba ston ba yin te 
BO_T06_D4061:40b-16	mi mthong ba'am /	40b	mi mthong ba 
BO_T06_D4061:40b-17	rkang pa med pa ni 'gro bar mi nus pas so //	40b	rkang ba med ba ni gro ba mi nus ba so 
BO_T06_D4061:40b-18	gzhan yang rig pa ni yang dag pa ji lta ba bzhin gyi shes rab yin la /	40b	gzhan yang rig ba ni yang dag ba ji lta ba bzhin gyi shes rab yin la 
BO_T06_D4061:40b-19	de'i zhabs ni tshul khrims dang ting nge 'dzin yin te /	40b	de zhabs ni tshul khrims dang ting nge dzin yin te 
BO_T06_D4061:40b-20	de ltar na bslab pa gsum po dag gis gshegs pa yin par bstan pa yin no //	40b	de ltar na bslab ba gsum po dag gis gshegs ba yin ba ston ba yin no 
BO_T06_D4061:41a-0	shes rab sngar smos pa ni gtso @41a * //	41a	shes rab sngar smos ba ni gtso 
BO_T06_D4061:41a-1	po nyid yin pa'i phyir te /	41a	po nyid yin ba phyir te 
BO_T06_D4061:41a-2	de'i dbang gis tshul khrims la sogs pa rtsom pa rnam par dag pa'i phyir la /	41a	de dbang gis tshul khrims la sogs ba rtsom ba rnam ba dag ba phyir la 
BO_T06_D4061:41a-3	rig pa mig dang 'dra bas mthong ste /	41a	rig ba mig dang dra ba mthong ste 
BO_T06_D4061:41a-4	zhabs rkang pa lta bus gshegs pa'i phyir ro //	41a	zhabs rkang ba lta bud gshegs ba phyir ro 
BO_T06_D4061:41a-5	gzhan yang mi slob pa'i rig pa gsum dag ni rig pa zhes bya ba la /	41a	gzhan yang mi slob ba rig ba gsum dag ni rig ba zhes byed ba la 
BO_T06_D4061:41a-6	zhabs ni tshul khrims nas gzung nas /	41a	zhabs ni tshul khrims nas gzung nas 
BO_T06_D4061:41a-7	mngon par shes pa gsum po'i bar dag ste /	41a	mngon ba shes ba gsum po ba dag ste 
BO_T06_D4061:41a-8	de ltar na rig pa gsum tshogs dang bcas pa rnams kyis ston pa nyid phun sum tshogs pa mnyes par bstan pa yin no //	41a	de ltar na rig ba gsum tshogs dang cha ba rnams kyis ston ba nyid phun sum tshogs ba mnyes ba ston ba yin no 
BO_T06_D4061:41a-9	ji ltar gshegs pa zhes bya ba ni phyir mi ldog pa dang / ji tsam du gshegs par bya bar te /	41a	ji ltar gshegs ba zhes byed ba ni phyir mi ldog ba dang ji tsam du gshegs ba byed ba te 
BO_T06_D4061:41a-10	des na bde bar gshegs pa zhes bya ba ste /	41a	des na bde ba gshegs ba zhes byed ba ste 
BO_T06_D4061:41a-11	phyir rol pa'i 'dod chags dang bral ba dag dang / de las gzhan pa dgra bcom pa dag las khyad par du bya ba'i phyir ro //	41a	phyir rol ba dod chags dang bral ba dag dang de las gzhan ba dgra joms ba dag las khyad ba du byed ba phyir ro 
BO_T06_D4061:41a-12	ston pa nyid kyi phrin las ni rnam pa gnyis te /	41a	ston ba nyid kyi phrin las ni rnam ba gnyis te 
BO_T06_D4061:41a-13	'jig rten skal ba dang ldan pa dang skal ba dang mi ldan pa la gzigs par mdzad pa ste /	41a	jig rten skal ba dang ldan ba dang skal ba dang mi ldan ba la gzigs ba mdzad ba ste 
BO_T06_D4061:41a-14	des na 'jig rten mkhyen pa zhes bya'o //	41a	des na jig rten mkhyen ba zhes byed 
BO_T06_D4061:41a-15	gdul ba 'dul ba yang yin te /	41a	gdul ba dul ba yang yin te 
BO_T06_D4061:41a-16	des na skyes bu 'dul ba'i kha lo sgyur ba bla na med pa zhes bya ste /	41a	des na skye bu dul ba kha lo sgyur ba bla na med ba zhes byed ste 
BO_T06_D4061:41a-17	skyes bu 'dul ba chu klung 'od srungs dang / dga' bo dang / sor mo'i phreng ba la sogs pa gdul dga' ba rnams kyang thabs sla ba dang kha na ma tho ba med pas 'dul ba'i phyir dang / gtan du don gyi mchog mya ngan las 'das par 'dul ba'i phyir ro //	41a	skye bu dul ba chu klung d srungs dang dga bo dang sor mo phreng ba la sogs ba gdul dga ba rnams kyang thabs sla ba dang kha na ma tho ba med ba dul ba phyir dang gtan du don gyi mchog mya ngan las da ba dul ba phyir ro 
BO_T06_D4061:41a-18	gang dag gis yongs su bzung ba zhes bya ba ni lha dang mi rnams kyis bstan pa nyid yongs su bzung ba bstan to //	41a	gang dag gis yongs su bzung ba zhes byed ba ni lha dang mi rnams kyis ston ba nyid yongs su bzung ba ston to 
BO_T06_D4061:41a-19	lha dang mi rnams kyi ston pa zhes gsungs pa'i phyir ro //	41a	lha dang mi rnams kyi ston ba zhes gsungs ba phyir ro 
BO_T06_D4061:41a-20	de ni zhes gsungs pa de gang yin zhe na /	41a	de ni zhes gsungs ba de gang yin zhe na 
BO_T06_D4061:41a-21	sangs rgyas bcom ldan 'das so zhes bya ba gsungs te /	41a	sangs rgya joms ldan da so zhes byed ba gsungs te 
BO_T06_D4061:41a-22	gang zhig sangs rgyas so zhes de ltar grags pa ste /	41a	gang jig sangs rgya so zhes de ltar grags ba ste 
BO_T06_D4061:41a-23	grags pa dang bcom pa ni rnam grangs yin pa'i phyir ro //	41a	grags ba dang joms ba ni rnam grangs yin ba phyir ro 
BO_T06_D4061:41a-24	'dir bshad pa /	41a	dir chad ba 
BO_T06_D4061:41a-25	dbang phyug dang ni gzugs bzang dang // grags dang dpal dang ye shes dang // brtson 'grus phun sum ldan pa yi //	41a	dbang phyug dang ni gzugs bzang dang grags dang dpal dang ye shes dang brtson grus phun sum ldan ba yi 
BO_T06_D4061:41a-26	drug po dag la bcom zhes bshad //	41a	drug po dag la joms zhes chad 
BO_T06_D4061:41b-0	gzhan yang bsdus pa'i don ni de ni rgyas pa dang mdor bstan pa'i yon @41b tan bsngags pa yin te /	41b	gzhan yang sdud ba don ni de ni rgya ba dang mdor ston ba yon tan bsngags ba yin te 
BO_T06_D4061:41b-1	rgyas pa ni tshig dgu po dag gis ji skad gsungs pa lta bu'o //	41b	rgya ba ni tshig dgu po dag gis ji skad gsungs ba lta bu 
BO_T06_D4061:41b-2	mdor ni sangs rgyas bcom ldan 'das te /	41b	mdor ni sangs rgya joms ldan da te 
BO_T06_D4061:41b-3	shes pa bya thams cad thugs su chud pa'i phyir dang / bdud dang phas kyi rgol ba thams cad rab tu 'joms pa'i phyir ro //	41b	shes ba byed thams cad thugs su chud ba phyir dang bdud dang phas kyi rgol ba thams cad rab tu joms ba phyir ro 
BO_T06_D4061:41b-4	mdo sde'i dum bu gnyis pa las mdor bstan pa dang bshad pa gnyis kyis nyid kyi nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa las rnam par grol ba'i khyad par ston par mdzad de /	41b	mdo sde dum bu gnyis ba las mdor ston ba dang chad ba gnyis kyis nyid kyi nyon mongs ba sgrib ba dang shes byed sgrib ba las rnam ba grol ba khyad ba ston ba mdzad de 
BO_T06_D4061:41b-5	de la lha dang bcas pa'i 'jig rten zhes bya ba ni bstan pa yin no //	41b	de la lha dang cha ba jig rten zhes byed ba ni ston ba yin no 
BO_T06_D4061:41b-6	de la rnam par grol ba'i khyad par ni lha dang mi'i gtso bo dang / gtso bo ma yin pa rnams la rnam par grol ba la sogs pas ston te /	41b	de la rnam ba grol ba khyad ba ni lha dang mi gtso bo dang gtso bo ma yin ba rnams la rnam ba grol ba la sogs ba ston te 
BO_T06_D4061:41b-7	lha gtso bo rnams ni 'dod pa'i dbang phyug bdud rnams dang / rnal 'byor gyi dbang phyug tshangs pa rnams so //	41b	lha gtso bo rnams ni dod ba dbang phyug bdud rnams dang rnal byor gyi dbang phyug tshangs ba rnams so 
BO_T06_D4061:41b-8	mi'i gtso bo rnams ni dge sbyong dang bram ze rnams te /	41b	mi gtso bo rnams ni dge sbyong dang bram ze rnams te 
BO_T06_D4061:41b-9	rgyal pos kyang mchod pa'i phyir ro //	41b	rgyal pos kyang mchod ba phyir ro 
BO_T06_D4061:41b-10	lha dang mi'i gtso bo ma yin pa rnams ni de las gzhan pa'i lha dang mi rnams dang bcas pa'i skye dgu ste /	41b	lha dang mi gtso bo ma yin ba rnams ni de las gzhan ba lha dang mi rnams dang cha ba skye dgu ste 
BO_T06_D4061:41b-11	lha dang bcas pa'i 'jig rten de las so //	41b	lha dang cha ba jig rten de las so 
BO_T06_D4061:41b-12	so so'i skye bo 'dod chags dang ma bral ba rnams ni ma grol ba dag yin la /	41b	so so skye bo dod chags dang ma bral ba rnams ni ma grol ba dag yin la 
BO_T06_D4061:41b-13	'jig rten pa'i lam gyis 'dod chags dang bral ba mthong ba'i chos las yongs su nyams pa'i chos can rnams ni grol ba ni yin na /	41b	jig rten ba lam gyis dod chags dang bral ba mthong ba chos las yongs su nyams ba chos can rnams ni grol ba ni yin na 
BO_T06_D4061:41b-14	nges par 'byung ba dag ni ma yin zhing yongs su mi nyams pa'i chos can rnams ni grol ba dang nges par 'byung ba dag ni yin na bral ba dag ni ma yin te /	41b	nges ba byung ba dag ni ma yin zhing yongs su mi nyams ba chos can rnams ni grol ba dang nges ba byung ba dag ni yin na bral ba dag ni ma yin te 
BO_T06_D4061:41b-15	rus sbal gyi phru gu rnyis zin pa bzhin du bag la nyal rjes su 'brang ba'i phyir ro //	41b	rus sbal gyi phru gu rnyis zin ba bzhin du bag la nyal rjes su brang ba phyir ro 
BO_T06_D4061:41b-16	rab tu rnam par grol ba dag kyang ma yin te /	41b	rab tu rnam ba grol ba dag kyang ma yin te 
BO_T06_D4061:41b-17	slar 'ong ba'i phyir la slar 'ong ba dang bral bar 'gro ba ni rab tu rnam par grol ba dag yin pas so //	41b	slar ng ba phyir la slar ng ba dang bral ba gro ba ni rab tu rnam ba grol ba dag yin ba so 
BO_T06_D4061:41b-18	de dag dang chos mi mthun pas bcom ldan 'das kyis nyid kyi rnam par grol ba la sogs pa nyid ston par mdzad do //	41b	de dag dang chos mi mthun ba joms ldan da kyis nyid kyi rnam ba grol ba la sogs ba nyid ston ba mdzad do 
BO_T06_D4061:41b-19	rnam grangs gzhan yang 'di las phyi rol pa rnams ni tshangs pa dang bcas pa'i 'jig rten gyis sa de'i nyon mongs pa kun nas dkris pa'i 'ching ba chad pa las grol ba yang yin /	41b	rnam grangs gzhan yang di las phyi rol ba rnams ni tshangs ba dang cha ba jig rten gyis sa de nyon mongs ba kun nas dkri ba ching ba chad ba las grol ba yang yin 
BO_T06_D4061:41b-20	sa de'i btson ra nas nges par 'byung ba yang yin mod kyi /	41b	sa de btson ra nas nges ba byung ba yang yin mod kyi 
BO_T06_D4061:42a-0	phyi bzhin 'brang ba'i mi lta bu'i @42a * //	42a	phyi bzhin brang ba mi lta bu 
BO_T06_D4061:42a-1	kun tu sbyor ba gsum rnams kyis bral ba ma yin pa nyid do //	42a	kun tu sbyor ba gsum rnams kyis bral ba ma yin ba nyid do 
BO_T06_D4061:42a-2	des nas 'og ma pa'i nyon mongs pa kun nas dkris pa'i 'ching ba dang / skye bo'i btson ra nas rab tu rnam par ma grol ba yang yin te /	42a	des nas g ma ba nyon mongs ba kun nas dkri ba ching ba dang skye bo btson ra nas rab tu rnam ba ma grol ba yang yin te 
BO_T06_D4061:42a-3	yang slar ldog pa'i phyir ro //	42a	yang slar ldog ba phyir ro 
BO_T06_D4061:42a-4	de dag las khyad par du bya ba'i phyir bcom ldan 'das kyis nyid kyi rnam par grol ba rnam pa bzhi ston par mdzad do //	42a	de dag las khyad ba du byed ba phyir joms ldan da kyis nyid kyi rnam ba grol ba rnam ba bzhi ston ba mdzad do 
BO_T06_D4061:42a-5	rnam grangs gzhan yang 'di las phyi rol pa rnams ni sa 'og ma pa'i nyon mongs pa'i 'ching ba las grol ba dag kyang yin /	42a	rnam grangs gzhan yang di las phyi rol ba rnams ni sa g ma ba nyon mongs ba ching ba las grol ba dag kyang yin 
BO_T06_D4061:42a-6	sdug bsngal gyi btson ra nas nges par 'byung ba dag kyang yin mod kyi /	42a	sdug sngal gyi btson ra nas nges ba byung ba dag kyang yin mod kyi 
BO_T06_D4061:42a-7	sa gzhan pa'i nyon mongs pa dang yang ma bral ba yin la /	42a	sa gzhan ba nyon mongs ba dang yang ma bral ba yin la 
BO_T06_D4061:42a-8	sdug bsngal las kyang rab tu rnam par ma grol ba dag yin te /	42a	sdug sngal las kyang rab tu rnam ba ma grol ba dag yin te 
BO_T06_D4061:42a-9	de dag las kyang khyad par du bya ba'i phyir snga ma bzhin no //	42a	de dag las kyang khyad ba du byed ba phyir snga ma bzhin no 
BO_T06_D4061:42a-10	'di ltar yang yin te /	42a	di ltar yang yin te 
BO_T06_D4061:42a-11	'di las phyi rol pa dag ni 'di ltar nyon mongs pa'i 'ching ba las grol zhing skye ba'i btson ra nas nges par 'byung ba yin la /	42a	di las phyi rol ba dag ni di ltar nyon mongs ba ching ba las grol zhing skye ba btson ra nas nges ba byung ba yin la 
BO_T06_D4061:42a-12	de las bral ba ni ma yin te /	42a	de las bral ba ni ma yin te 
BO_T06_D4061:42a-13	pad ma'i rtsa ba bcag pa rtsa rgyus kyis 'brel pa bzhin du bag la nyal dang 'brel pa'i phyir ro //	42a	pad ma rtsa ba chag ba rtsa rgyus kyis brel ba bzhin du bag la nyal dang brel ba phyir ro 
BO_T06_D4061:42a-14	rab tu rnam par ma grol ba dag kyang yin te /	42a	rab tu rnam ba ma grol ba dag kyang yin te 
BO_T06_D4061:42a-15	yang sa der slar 'ong ba'i phyir ro //	42a	yang sa der slar ng ba phyir ro 
BO_T06_D4061:42a-16	de dag las kyang khyad par du bya ba'i phyir snga ma bzhin no //	42a	de dag las kyang khyad ba du byed ba phyir snga ma bzhin no 
BO_T06_D4061:42a-17	de dag ni gnas skabs de dag na bdag nyid yang dag pa ji lta ba bzhin rab tu mi shes nas grol ba la sogs par mngon pa'i nga rgyal gyi sems phyin ci log dang ldan pas lan mang du gnas pa yin gyi /	42a	de dag ni gnas skabs de dag na bdag nyid yang dag ba ji lta ba bzhin rab tu mi shes nas grol ba la sogs ba mngon ba nga rgyal gyi sems phyin ci log dang ldan ba lan mang du gnas ba yin gyi 
BO_T06_D4061:42a-18	bcom ldan 'das la ni de mi mnga' ba'i phyir sems phyin ci ma log pas so //	42a	joms ldan da la ni de mi mnga ba phyir sems phyin ci ma log ba so 
BO_T06_D4061:42a-19	de ltar nyon mongs pa'i sgrib pa las rnam par grol ba'i khyad par bstan nas /	42a	de ltar nyon mongs ba sgrib ba las rnam ba grol ba khyad ba ston nas 
BO_T06_D4061:42a-20	shes bya'i sgrib pa las rnam par grol ba'i khyad par ni de'i tshe bdag ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par sangs rgyas par shes so zhes bya ba ston te /	42a	shes byed sgrib ba las rnam ba grol ba khyad ba ni de tshe bdag ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba sangs rgya ba shes so zhes byed ba ston te 
BO_T06_D4061:42a-21	thugs su chud pas mkhyen pa'i phyir ro //	42a	thugs su chud ba mkhyen ba phyir ro 
BO_T06_D4061:42a-22	mdo sde'i dum bu gsum pa las 'dul bar mdzad pa ni nyon mongs pa spangs pa la rab tu 'jog par mdzad pa'i phyir ro //	42a	mdo sde dum bu gsum ba las dul ba mdzad ba ni nyon mongs ba spong ba la rab tu jog ba mdzad ba phyir ro 
BO_T06_D4061:42b-0	zhi bar mdzad pa ni zhi ba'i snyoms par 'jug pa'i bde bar gnas pa la @42b rab tu 'jog par mdzad pa'i phyir ro //	42b	zhi ba mdzad ba ni zhi ba snyom ba jug ba bde ba gnas ba la rab tu jog ba mdzad ba phyir ro 
BO_T06_D4061:42b-1	de gnyis dang ldan pa'i phyir mdo sde gzhan las thugs dul ba dang / rnam par zhi ba mchog dang ldan pa zhes gsungs so //	42b	de gnyis dang ldan ba phyir mdo sde gzhan las thugs dul ba dang rnam ba zhi ba mchog dang ldan ba zhes gsungs so 
BO_T06_D4061:42b-2	dbugs 'byin par mdzad pa ni ngan 'gro las yang dag par 'das pa la rab tu 'jog par mdzad pa'i phyir ro //	42b	dbugs byin ba mdzad ba ni ngan gro las yang dag ba da ba la rab tu jog ba mdzad ba phyir ro 
BO_T06_D4061:42b-3	yongs su mya ngan las 'das par mdzad pa ni yang srid pa las yang dag par 'das pa la rab tu 'jog par mdzad pa'i phyir ro //	42b	yongs su mya ngan las da ba mdzad ba ni yang srid ba las yang dag ba da ba la rab tu jog ba mdzad ba phyir ro 
BO_T06_D4061:42b-4	mdor na ni dul ba dang dul ba'i phan yon la rab tu 'jog par mdzad pa nyid du bstan pa yin te /	42b	mdor na ni dul ba dang dul ba phan yon la rab tu jog ba mdzad ba nyid du ston ba yin te 
BO_T06_D4061:42b-5	dul ba ni nyon mongs pa spangs pa'o //	42b	dul ba ni nyon mongs ba spong ba 
BO_T06_D4061:42b-6	dul ba'i phan yon ni mthong ba'i chos la zhi ba'i bde bar gnas pa dang tshe phyi ma la ngan song dang yang srid pa mi 'byung ba'o //	42b	dul ba phan yon ni mthong ba chos la zhi ba bde ba gnas ba dang tshe phyi ma la ngan gro dang yang srid ba mi byung ba 
BO_T06_D4061:42b-7	gzhan yang go rims bzhin du /	42b	gzhan yang go rims bzhin du 
BO_T06_D4061:42b-8	nyon mongs pa dang sdug bsngal las //	42b	nyon mongs ba dang sdug sngal las 
BO_T06_D4061:42b-9	gtan dang ma lus grol mdzad phyir //	42b	gtan dang ma lus grol mdzad phyir 
BO_T06_D4061:42b-10	phyi rol pa ni gtan du'ang min //	42b	phyi rol ba ni gtan du min 
BO_T06_D4061:42b-11	ma lus las kyang grol byed min //	42b	ma lus las kyang grol byed min 
BO_T06_D4061:42b-12	gzhan yang / lus ngag dbang po dul ba dang // bsam gtan bden mthong zad pa la //	42b	gzhan yang lus ngag dbang po dul ba dang bsam gtan bden mthong zad ba la 
BO_T06_D4061:42b-13	'jog phyir 'dul mdzad la sogs nyid //	42b	jog phyir dul mdzad la sogs nyid 
BO_T06_D4061:42b-14	rig bya n+ya gro dha'i mdo bzhin //	42b	rig byed n+ya gro dha mdo bzhin 
BO_T06_D4061:42b-15	de la bsam gtan ni shes bzhin du gnas pa las gzung nas bsam gtan bzhi dag gi bar dag yin par rig par bya ste /	42b	de la bsam gtan ni shes bzhin du gnas ba las gzung nas bsam gtan bzhi dag gi ba dag yin ba rig ba byed ste 
BO_T06_D4061:42b-16	sbyor ba dang bcas bar bzung ba'i phyir ro //	42b	sbyor ba dang cha ba bzung ba phyir ro 
BO_T06_D4061:42b-17	lung las ni 'dul bar mdzad pa ni dbang po dul bas tshul khrims rnam par dag pa la rab tu 'jog par mdzad pa'i phyir ro //	42b	lung las ni dul ba mdzad ba ni dbang po dul ba tshul khrims rnam ba dag ba la rab tu jog ba mdzad ba phyir ro 
BO_T06_D4061:42b-18	zhi bar mdzad pa ni ting nge 'dzin rnam par dag pa la rab tu 'jog par mdzad pa'i phyir ro //	42b	zhi ba mdzad ba ni ting nge dzin rnam ba dag ba la rab tu jog ba mdzad ba phyir ro 
BO_T06_D4061:42b-19	dbugs 'byin par mdzad pa ni /	42b	dbugs byin ba mdzad ba ni 
BO_T06_D4061:42b-20	shes rab rnam par dag pas dbugs 'byin pa dang / dbugs mchog tu phyin pa gnyis la rab tu 'jog par mdzad pa'i phyir ro //	42b	shes rab rnam ba dag ba dbugs byin ba dang dbugs mchog tu phyin ba gnyis la rab tu jog ba mdzad ba phyir ro 
BO_T06_D4061:42b-21	yongs su mya ngan las 'das par mdzad pa ni de nyid kyis bsil bar gyur pa dang / mchog tu bsil bar gyur pa gnyis la rab tu 'jog par mdzad pa'i phyir ro zhes 'byung ngo //	42b	yongs su mya ngan las da ba mdzad ba ni de nyid kyis bsil ba gyur ba dang mchog tu bsil ba gyur ba gnyis la rab tu jog ba mdzad ba phyir ro zhes byung ngo 
BO_T06_D4061:42b-22	'dis ni mdor na rgyu dang bcas pa'i bslab pa gsum yongs su rdzogs pa la rab tu 'jog par mdzad pa nyid du bstan pa yin no //	42b	dis ni mdor na rgyu dang cha ba bslab ba gsum yongs su rdzogs ba la rab tu jog ba mdzad ba nyid du ston ba yin no 
BO_T06_D4061:43a-0	mdo sde'i dum bu bzhi pa las ni mdor tshig dang po gnyis dang gsum gyis @43a * //	43a	mdo sde dum bu bzhi ba las ni mdor tshig dang po gnyis dang gsum gyis 
BO_T06_D4061:43a-1	bcom ldan 'das kyis rang gi don phun sum tshogs pa dang / gzhan gyi don grub pa phun sum tshogs pa yongs su bstan to //	43a	joms ldan da kyis rang gi don phun sum tshogs ba dang gzhan gyi don grub ba phun sum tshogs ba yongs su ston to 
BO_T06_D4061:43a-2	de la lam mkhyen pa lam thugs su chud pa ni lam dang / lam ma yin pa gnyis mkhyen pa'i phyir ro //	43a	de la lam mkhyen ba lam thugs su chud ba ni lam dang lam ma yin ba gnyis mkhyen ba phyir ro 
BO_T06_D4061:43a-3	lam ston pa lam gsung ba ni lam dang lam ma yin pa gnyis yang dag par rab tu ston pa'i phyir ro //	43a	lam ston ba lam gsung ba ni lam dang lam ma yin ba gnyis yang dag ba rab tu ston ba phyir ro 
BO_T06_D4061:43a-4	gzhan yang 'jig tshogs kun 'byung ba dang / 'gog par 'gyur ba gnyis kyis sgrub pa gnyis yongs su mkhyen pa'i phyir dang / thugs su chud pa'i phyir dang / yang dag par rab tu ston pa'i phyir te /	43a	gzhan yang jig tshogs kun byung ba dang gog ba gyur ba gnyis kyis sgrub ba gnyis yongs su mkhyen ba phyir dang thugs su chud ba phyir dang yang dag ba rab tu ston ba phyir te 
BO_T06_D4061:43a-5	go rims bzhin no //	43a	go rims bzhin no 
BO_T06_D4061:43a-6	lam yongs su 'dren pa ni lam mthong ba rnams lam gyi gong nas gong du khyad par du 'gro bas lam gyi mthar thug par 'dren pa'i phyir ro //	43a	lam yongs su bgrang ba ni lam mthong ba rnams lam gyi gong nas gong du khyad ba du gro ba lam gyi mthar thug ba bgrang ba phyir ro 
BO_T06_D4061:43a-7	gzhan yang lam mkhyen pas na lam mkhyen pa'o //	43a	gzhan yang lam mkhyen ba na lam mkhyen ba 
BO_T06_D4061:43a-8	lam nyid thugs su chud pas na lam thugs su chud pa'o //	43a	lam nyid thugs su chud ba na lam thugs su chud ba 
BO_T06_D4061:43a-9	bsam pa yongs su smin pa rnams la lam ston par mdzad pas na lam ston pa'o //	43a	bsam ba yongs su smin ba rnams la lam ston ba mdzad ba na lam ston ba 
BO_T06_D4061:43a-10	lam nyid du gsung pa'i dang tshul can yin pas na lam gsung ba'o //	43a	lam nyid du gsung ba dang tshul can yin ba na lam gsung ba 
BO_T06_D4061:43a-11	lam yongs su 'dren pa ni bsam pa yongs su ma smin pa rnams la rnam par grol ba yongs su smin par byed pa'i shes rab yongs su smin par mdzad pa'i phyir ro //	43a	lam yongs su bgrang ba ni bsam ba yongs su ma smin ba rnams la rnam ba grol ba yongs su smin ba byed ba shes rab yongs su smin ba mdzad ba phyir ro 
BO_T06_D4061:43a-12	gzhan yang lam mkhyen pa ni de mkhyen pa'i phyir ro //	43a	gzhan yang lam mkhyen ba ni de mkhyen ba phyir ro 
BO_T06_D4061:43a-13	lam thugs su chud pa ni de brnyes pa'i phyir te /	43a	lam thugs su chud ba ni de brnyes ba phyir te 
BO_T06_D4061:43a-14	thugs su chud pa ni rnyed pa'i don yin pa'i phyir //	43a	thugs su chud ba ni rnyed ba don yin ba phyir 
BO_T06_D4061:43a-15	lam ston pa ni de'i dus na 'gro ba rnams la'o //	43a	lam ston ba ni de dus na gro ba rnams la 
BO_T06_D4061:43a-16	lam gsung ba ni dus gzhan na 'gro ba rnams la'o //	43a	lam gsung ba ni dus gzhan na gro ba rnams la 
BO_T06_D4061:43a-17	lam yongs su 'dren pa ni de nas 'gro ba'i bar du gcod pa sel ba'i phyir ro //	43a	lam yongs su bgrang ba ni de nas gro ba ba du gcod ba sel ba phyir ro 
BO_T06_D4061:43a-18	chos kyi bsngags pa las brtsams na ni bcom ldan 'das kyi chos ni legs par gsungs pa yang dag par mthong ba zhes rgyas par 'byung ba dang / bcom ldan 'das kyis legs par gsungs pa'i chos 'dul ba ni legs par bstan pa zhes rgyas par 'byung ba dang /	43a	chos kyi bsngags ba las brtsams na ni joms ldan da kyi chos ni legs ba gsungs ba yang dag ba mthong ba zhes rgya ba byung ba dang joms ldan da kyis legs ba gsungs ba chos dul ba ni legs ba ston ba zhes rgya ba byung ba dang 
