segmentnr	original	folio	stemmed
BO_TZ1_KA-001:4431	gsol ba 'debs so u rgyan rin po che //	443	gsol ba debs so u rgyan rin po che 
BO_TZ1_KA-001:4432	bdag sogs 'gro la dbang skur byin gyis rlobs //	443	bdag sogs gro la dbang skur byin gyis rlobs 
BO_TZ1_KA-001:4433	'gro ba'i mgon po u rgyan rin po che //	443	gro ba mgon po u rgyan rin po che 
BO_TZ1_KA-001:4434	zhing khams gnas mchog gang na bzhugs gyur kyang //	443	zhing khams gnas mchog gang na bzhugs gyur kyang 
BO_TZ1_KA-001:4435	thugs rje myur ma~mldan pa'i lcags kyu yis //	443	thugs rje myur ma~mldan ba lcags kyu yis 
BO_TZ1_KA-001:4436	bdag sogs khyed kyi gdul byar gyur pa rnams //	443	bdag sogs khyed kyi gdul byar gyur ba rnams 
BO_TZ1_KA-001:4437	'khor ba'i chu bo che las bsgral nas kyang //	443	khor ba chu bo che las bsgral nas kyang 
BO_TZ1_KA-001:4438	u rgyan mkha' spyod gnas su drang du gsol //	443	u rgyan mkha spyod gnas su dren du gsol 
BO_TZ1_KA-001:4439	zhes pa 'di ni gter ston grub thob thams cad kyi rgyal po mnga' bdag nyang nyi ma 'od zer gyis mdzad pa'o ///	443	zhes ba di ni gter ston grub thob thams cad kyi rgyal po mnga bdag nyang nyi ma d zer gyis mdzad ba 
BO_TZ1_KA-001:4440	/ ! u rgyan rin po che'i rnam thar mdzad pa bcu gcig gi gsol 'debs byin rlabs sprin phung zhes bya ba bzhugs so //	444	u rgyan rin po che rnam thar mdzad ba chu gcig gi gsol debs byin rlabs sprin phung zhes byed ba bzhugs so 
BO_TZ1_KA-001:4441	gu ru d+he wa d+ha ki ni sid+d+hi hu~m/	444	gu ru d+he wa d+ha ki ni sid+d+hi 
BO_TZ1_KA-001:4442	gdod nas rnam dag 'od gsal bde ba can //	444	gdod nas rnam dag d gsal bde ba can 
BO_TZ1_KA-001:4443	snang ba mtha' yas gang 'dul sprul pa'i sku //	444	snang ba mtha yas gang dul sprul ba sku 
BO_TZ1_KA-001:4444	rig 'dzin gtsho bo pad+ma 'byung gnas kyi //	444	rig dzin gtsho bo pad+ma byung gnas kyi 
BO_TZ1_KA-001:4445	rnam thar mdzad pa rmad byung thams cad la //	444	rnam thar mdzad ba rmad byung thams cad la 
BO_TZ1_KA-001:4446	blo dman bdag gis gdung ba'i nga ro yis //	444	blo dman bdag gis gdung ba nga ro yis 
BO_TZ1_KA-001:4447	'gro ba'i mgon la gsol 'debs bstod par bgyi //	444	gro ba mgon la gsol debs bstod ba bgyid 
BO_TZ1_KA-001:4448	zhing mchog pad+ma stong ldan bde ba can //	444	zhing mchog pad+ma stong ldan bde ba can 
BO_TZ1_KA-001:4449	thog ma'i rgyal ba rigs bdag 'od dpag med //	444	thogs ma rgyal ba rigs bdag d dpog med 
BO_TZ1_KA-001:4450	spyan ras gzigs kyis sprul pa'i dus mkhyen nas //	445	spyan ras gzigs kyis sprul ba dus mkhyen nas 
BO_TZ1_KA-001:4451	mi 'gyur thugs las rdo rje hrihyis mtshhan //	445	mi gyur thugs las rdo rje hrihyis mtshhan 
BO_TZ1_KA-001:4452	mdangs ldan dri med ko sha'i mtshho gling du //	445	mdangs ldan dri med ko sha mtshho gling du 
BO_TZ1_KA-001:4453	lhums su zhugs par mdzad la gsol ba 'debs //	445	lhums su jug ba mdzad la gsol ba debs 
BO_TZ1_KA-001:4454	gsol ba 'debs so u rgyan sprul pa'i sku //	445	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4455	byin gyis rlobs shig rgyal sras thugs rje can //	445	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4456	u rgyan yul sogs 'dul ba'i dus mkhyen pas //	445	u rgyan yul sogs dul ba dus mkhyen ba 
BO_TZ1_KA-001:4457	pad sdong mdzes las ya mtshhan sku sprul nas //	445	pad sdong mdzes las ya mtshhan sku sprul nas 
BO_TZ1_KA-001:4458	lha yis rab bskul in+d+ra bo d+hi yi //	445	lha yis rab skul in+d+ra bo d+hi yi 
BO_TZ1_KA-001:4459	rgyal sras mdzad tshhul bstan la gsol ba 'debs //	445	rgyal sras mdzad tshhul ston la gsol ba debs 
BO_TZ1_KA-001:4460	gsol ba 'debs so u rgyan sprul pa'i sku //	446	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4461	byin gyis rlobs shig rgyal sras thugs rje can //	446	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4462	pho brang rin chen gser khris spras pa'i steng //	446	pho brang rin chen gser khris spras ba steng 
BO_TZ1_KA-001:4463	'od zer sman sogs btshun mo lnga brgya yis //	446	d zer sman sogs btshun mo lnga brgya yis 
BO_TZ1_KA-001:4464	lha bzhin mchod kyang chags med dor nas ni //	446	lha bzhin mchod kyang chags med dor nas ni 
BO_TZ1_KA-001:4465	ldom bu'i tshhul mdzad khyed la gsol ba 'debs //	446	ldom bu tshhul mdzad khyed la gsol ba debs 
BO_TZ1_KA-001:4466	gsol ba 'debs so u rgyan sprul pa'i sku //	446	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4467	byin gyis rlobs shig rgyal sras thugs rje can //	446	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4468	bdud blon bsgral nas dur khrod bsil ba yi //	446	bdud blon bsgral nas dur khrod bsil ba yi 
BO_TZ1_KA-001:4469	tshhal du byon nas mkha' 'gro'i gtsho bo mdzad //	446	tshhal du byon nas mkha gro gtsho bo mdzad 
BO_TZ1_KA-001:4470	sbyor sgrol la sogs brtul zhugs mdzad pa yis //	447	sbyor sgrol la sogs brtul jug mdzad ba yis 
BO_TZ1_KA-001:4471	dngos grub rnam gnyis thob la gsol ba 'debs //	447	dngos grub rnam gnyis thob la gsol ba debs 
BO_TZ1_KA-001:4472	gsol ba 'debs so u rgyan sprul pa'i sku //	447	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4473	byin gyis rlobs shig rgyal sras thugs rje can //	447	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4474	za hor yul du shakya bo d+hi yis //	447	za hor yul du shakya bo d+hi yis 
BO_TZ1_KA-001:4475	rab byung bsnyen rdzogs kun dga' mo yi drung //	447	rab byung snyen rdzogs kun dga mo yi drung 
BO_TZ1_KA-001:4476	dbang bzhi rdzogs nas sku bzhi'i rten 'brel bsgrigs //	447	dbang bzhi rdzogs nas sku bzhi rten brel sgrig 
BO_TZ1_KA-001:4477	rjes 'jug gzhan don dgongs la gsol ba 'debs //	447	rjes jug gzhan don dgongs la gsol ba debs 
BO_TZ1_KA-001:4478	gsol ba 'debs so u rgyan sprul pa'i sku //	447	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4479	byin gyis rlobs shig rgyal sras thugs rje can //	447	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4480	za hor rgyal khams 'dul ba'i dus mkhyen nas //	448	za hor rgyal khams dul ba dus mkhyen nas 
BO_TZ1_KA-001:4481	ma ra ti kar lha lcam man+dar //	448	ma ra ti kar lha lcam man+dar 
BO_TZ1_KA-001:4482	tshhe lam bsten nas 'chi med rig 'dzin brnyes //	448	tshhe lam sten nas chi med rig dzin brnyes 
BO_TZ1_KA-001:4483	'phrin las rnam bzhi brnyes la gsol ba 'debs //	448	phrin las rnam bzhi brnyes la gsol ba debs 
BO_TZ1_KA-001:4484	gsol ba 'debs so u rgyan sprul pa'i sku //	448	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4485	byin gyis rlobs shig rgyal sras thugs rje can //	448	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4486	rgyal pos bka' phab me yis bzhus la brten //	448	rgyal pos bka bebs me yis ju la rten 
BO_TZ1_KA-001:4487	gzhan snang 'dul phyir mtshho dkyil pad+ma'i steng //	448	gzhan snang dul phyir mtshho dkyil pad+ma steng 
BO_TZ1_KA-001:4488	gzhon nu'i tshhul mdzad yab yum gnyis med sbyor //	448	gzhon nu tshhul mdzad yab yum gnyis med sbyor 
BO_TZ1_KA-001:4489	'byung ba'i gnod bral khyed la gsol ba 'debs //	448	byung ba gnod bral khyed la gsol ba debs 
BO_TZ1_KA-001:4490	gsol ba 'debs so u rgyan sprul pa'i sku //	449	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4491	byin gyis rlobs shig rgyal sras thugs rje can /	449	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4492	khyed ni dus gsum sangs rgyas mdzod 'dzin kyang //	449	khyed ni dus gsum sangs rgya mdzod dzin kyang 
BO_TZ1_KA-001:4493	ma 'ongs don du phyogs kyi slob dpon brgyad //	449	ma ngs don du phyogs kyi slob dpon brgyad 
BO_TZ1_KA-001:4494	bsten pa'i tshhul gyis rab 'byams bka' lung gsan //	449	sten ba tshhul gyis rab byam bka lung gsan 
BO_TZ1_KA-001:4495	rig 'dzin gtsho bo khyed la gsol ba 'debs //	449	rig dzin gtsho bo khyed la gsol ba debs 
BO_TZ1_KA-001:4496	gsol ba 'debs so u rgyan sprul pa'i sku //	449	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4497	byin gyis rlobs shig rgyal sras thugs rje can //	449	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4498	gsang ba'i bdag dang mkha' 'gro'i gtsho mo yis //	449	gsang ba bdag dang mkha gro gtsho mo yis 
BO_TZ1_KA-001:4499	gtad rgya bkrol nas dus la babs dgongs tshhe //	449	gtod rgya grol nas dus la bab dgongs tshhe 
BO_TZ1_KA-001:4500	theg pa'i yang rtshe bka' brgyad rdzogs chen gyis //	450	theg ba yang rtshe bka brgyad rdzogs chen gyis 
BO_TZ1_KA-001:4501	rig 'dzin brgyad sogs smin la gsol ba 'debs //	450	rig dzin brgyad sogs smin la gsol ba debs 
BO_TZ1_KA-001:4502	gsol ba 'debs so u rgyan sprul pa'i sku //	450	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4503	byin gyis rlobs shig rgyal sras thugs rje can //	450	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4504	shri sim har a ti gsan tshhul mdzad //	450	shri sim har a ti gsan tshhul mdzad 
BO_TZ1_KA-001:4505	gsang sngags bka' gter rgyud sde'i dgongs pa bkrol //	450	gsang sngags bka gter brgyud sde dgongs ba grol 
BO_TZ1_KA-001:4506	ma 'ongs don du zab mo'i nyams len dril //	450	ma ngs don du zab mo nyams len dril 
BO_TZ1_KA-001:4507	ston pa gnyis par mdzad la gsol ba 'debs //	450	ston ba gnyis ba mdzad la gsol ba debs 
BO_TZ1_KA-001:4508	gsol ba 'debs so u rgyan sprul pa'i sku //	450	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4509	byin gyis rlobs shig rgyal sras thugs rje can //	450	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4510	u rgyan yul du yab yum btshun mor bcas //	451	u rgyan yul du yab yum btshun mor cha 
BO_TZ1_KA-001:4511	rang yul 'dul ba'i dus la babs dgongs nas //	451	rang yul dul ba dus la bab dgongs nas 
BO_TZ1_KA-001:4512	u rgyan yul byon bdud blon mes bsregs pa'i //	451	u rgyan yul byon bdud blon mes bsregs ba 
BO_TZ1_KA-001:4513	thabs kyis gzhan snang 'dul la gsol ba 'debs //	451	thabs kyis gzhan snang dul la gsol ba debs 
BO_TZ1_KA-001:4514	gsol ba 'debs so u rgyan sprul pa'i sku //	451	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4515	byin gyis rlobs shig rgyal sras thugs rje can //	451	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4516	rdo rje gdan sogs rgya gar shar nub tu //	451	rdo rje gdan sogs rgya gar char nub tu 
BO_TZ1_KA-001:4517	mu stegs tshhar bcad bstan pa'i rgyal mtshhan btshugs //	451	mu stegs tshhar gcod ston ba rgyal mtshhan btshugs 
BO_TZ1_KA-001:4518	rtshod med seng ge'i nga ros bdud dpung 'joms //	451	rtshod med seng ge nga ros bdud dpung joms 
BO_TZ1_KA-001:4519	chos 'khor bskor bar mdzad la gsol ba 'debs :	451	chos khor skor ba mdzad la gsol ba debs 
BO_TZ1_KA-001:4520	/gsol ba 'debs so u rgyan sprul pa'i sku //	452	ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4521	byin gyis rlobs shig rgyal sras thugs rje can //	452	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4522	yang le shod sogs gnas chen nyi shu lngar //	452	yang le shod sogs gnas chen nyi shu lngar 
BO_TZ1_KA-001:4523	sgrub pa'i tshhul mdzad brtul zhugs spyod pa'i tshhe //	452	sgrub ba tshhul mdzad brtul jug spyod ba tshhe 
BO_TZ1_KA-001:4524	sna tshhogs rdzu 'phrul thabs kyis 'gro 'dul zhing //	452	sna tshhogs rdzu phrul thabs kyis gro dul zhing 
BO_TZ1_KA-001:4525	bod yul byon par dgongs la gsol ba 'debs //	452	bod yul byon ba dgongs la gsol ba debs 
BO_TZ1_KA-001:4526	gsol ba 'debs so u rgyan sprul pa'i sku //	452	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4527	byin gyis rlobs shig rgyal sras thugs rje can //	452	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4528	smon lam dbang gis gangs can yul du byon //	452	smon lam dbang gis gangs can yul du byon 
BO_TZ1_KA-001:4529	lha srin dam btags sa gzhi byin gyis brlabs //	452	lha srin dam dogs sa gzhi byin gyis brlabs 
BO_TZ1_KA-001:4530	phyogs bzhi mtshhams brgyad gdams pa'i gter gyis bkang //	453	phyogs bzhi mtshhams brgyad doms ba gter gyis geng 
BO_TZ1_KA-001:4531	rgyal po'i thugs dgongs rdzogs la gsol ba 'debs //	453	rgyal po thugs dgongs rdzogs la gsol ba debs 
BO_TZ1_KA-001:4532	gsol ba 'debs so u rgyan sprul pa'i sku //	453	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4533	byin gyis rlobs shig rgyal sras thugs rje can //	453	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4534	bsam yas sa btul bstan pa'i rgyal mtshhan btshugs //	453	bsam yas sa dul ston ba rgyal mtshhan btshugs 
BO_TZ1_KA-001:4535	mtha' dbus gtshug lag brgya dang rtsha brgyad bzhengs //	453	mtha dbus gtshug lag brgya dang rtsha brgyad bzhengs 
BO_TZ1_KA-001:4536	bstan pa mi nub mtha' rgyas dar bar mdzad //	453	ston ba mi nub mtha rgya dar ba mdzad 
BO_TZ1_KA-001:4537	dus gsum 'gran zla med la gsol ba 'debs //	453	dus gsum gran zla med la gsol ba debs 
BO_TZ1_KA-001:4538	gsol ba 'debs so u rgyan sprul pa'i sku //	453	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4539	byin gyis rlobs shig rgyal sras thugs rje can //	453	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4540	mchims phu'i gtshor byas sgrub gnas brgya rtsha brgyad //	454	mchims phu gtshor byed sgrub gnas brgya rtsha brgyad 
BO_TZ1_KA-001:4541	zhabs bcags byin brlabs sgrub pa'i rkang btshugs shing //	454	zhabs jags byin brlabs sgrub ba rkang btshugs shing 
BO_TZ1_KA-001:4542	ma 'ongs don du brtshe ba'i zhal thems gnang //	454	ma ngs don du brtshe ba zhal thems gnang 
BO_TZ1_KA-001:4543	rjes 'jug thugs rjes 'dzin la gsol ba 'debs //	454	rjes jug thugs rjes dzin la gsol ba debs 
BO_TZ1_KA-001:4544	gsol ba 'debs so u rgyan sprul pa'i sku //	454	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4545	byin gyis rlobs shig rgyal sras thugs rje can //	454	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4546	ye shes mtshho rgyal gsang ba'i dgyes sder bsten //	454	ye shes mtshho rgyal gsang ba dgyes sder sten 
BO_TZ1_KA-001:4547	rig 'dzin brgyad la brgyud pa'i bka' babs gtad //	454	rig dzin brgyad la brgyud ba bka bab gtod 
BO_TZ1_KA-001:4548	mu ne btshan po'i thugs bsrings chos srid bskyangs //	454	mu ne btshan po thugs bsrings chos srid skyong 
BO_TZ1_KA-001:4549	bka' drin mnyam med mdzad la gsol ba 'debs //	454	bka drin mnyam med mdzad la gsol ba debs 
BO_TZ1_KA-001:4550	gsol ba 'debs so u rgyan sprul pa'i sku //	455	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4551	byin gyis rlobs shig rgyal sras thugs rje can //	455	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4552	dgung lo brgya dang bcu gcig bod du bzhugs //	455	dgung lo brgya dang chu gcig bod du bzhugs 
BO_TZ1_KA-001:4553	thugs gter lnga dang zab gter nyer lnga dang // bla gter brgya dang yongs su bye ba sbas //	455	thugs gter lnga dang zab gter nyer lnga dang bla gter brgya dang yongs su bye ba sbed 
BO_TZ1_KA-001:4554	rjes 'jug sku drin can la gsol ba 'debs //	455	rjes jug sku drin can la gsol ba debs 
BO_TZ1_KA-001:4555	gsol ba 'debs so u rgyan sprul pa'i sku //	455	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4556	byin gyis rlobs shig rgyal sras thugs rje can //	455	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4557	sprel lo sprel zla'i tshhes bcur dngos 'byon gsungs //	455	sprel lo sprel zla tshhes jur dngos byon gsungs 
BO_TZ1_KA-001:4558	zla re'i tshhes bcu byung res gsol ba thob //	455	zla re tshhes chu byung res gsol ba thob 
BO_TZ1_KA-001:4559	dam tshhig dbang gis 'byon gsungs dbu bsnyung bzhes //	455	dam tshhig dbang gis byon gsungs dbu snyung bzhes 
BO_TZ1_KA-001:4560	thugs rje rgyun chad med la gsol ba 'debs //	456	thugs rje rgyun chad med la gsol ba debs 
BO_TZ1_KA-001:4561	gsol ba 'debs so u rgyan sprul pa'i sku //	456	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4562	byin gyis rlobs shig rgyal sras thugs rje can //	456	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4563	'gro don gdul bya thugs dgongs rdzogs pa'i tshhe //	456	gro don gdul byed thugs dgongs rdzogs ba tshhe 
BO_TZ1_KA-001:4564	nga ni rnga yab dpal rir 'gro 'o gsungs //	456	nga ni rnga yab dpal rir gro mang gsungs 
BO_TZ1_KA-001:4565	gter ston nga sprul grangs med 'byon lung bstan //	456	gter ston nga sprul grangs med byon lung ston 
BO_TZ1_KA-001:4566	sprul pa rgyun chad med la gsol ba 'debs //	456	sprul ba rgyun chad med la gsol ba debs 
BO_TZ1_KA-001:4567	gsol ba 'debs so u rgyan sprul pa'i sku //	456	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4568	byin gyis rlobs shig rgyal sras thugs rje can //	456	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4569	bod yul rje 'bangs mkhan slob thams cad kyis //	456	bod yul rje bang mkhan slob thams cad kyis 
BO_TZ1_KA-001:4570	mang yul bar du sku yi phyag phyir 'brangs //	457	mang yul ba du sku yi phyag phyir brang 
BO_TZ1_KA-001:4571	bshol bas ma shol zhal thems lung bstan gsungs //	457	bshol ba ma shol zhal thems lung ston gsungs 
BO_TZ1_KA-001:4572	brtshe ba'i thugs rje can la gsol ba 'debs //	457	brtshe ba thugs rje can la gsol ba debs 
BO_TZ1_KA-001:4573	gsol ba 'debs so u rgyan sprul pa'i sku //	457	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4574	byin gyis rlobs shig rgyal sras thugs rje can //	457	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4575	blo spro mdzad cing mkha' la bya bzhin 'phur //	457	blo spro mdzad cing mkha la byed bzhin phur 
BO_TZ1_KA-001:4576	rnga yab gling nas mkha' 'gro'i bsu ba slebs //	457	rnga yab gling nas mkha gro bsu ba slebs 
BO_TZ1_KA-001:4577	zhag bdun bar du 'od gsal snang ba bstan //	457	zhag bdun ba du d gsal snang ba ston 
BO_TZ1_KA-001:4578	sku drin mnyam med mdzad la gsol ba 'debs //	457	sku drin mnyam med mdzad la gsol ba debs 
BO_TZ1_KA-001:4579	gsol ba 'debs so u rgyan sprul pa'i sku //	457	gsol ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4580	byin gyis rlobs shig rgyal sras thugs rje can //	458	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4581	e ma kye ma 'gro mgon thod phreng rtshal //	458	e ma kye ma gro mgon thod phreng rtshal 
BO_TZ1_KA-001:4582	'di phyi'i re ltos 'gro mgon khyed shes na //	458	di phyi re ltos gro mgon khyed shes na 
BO_TZ1_KA-001:4583	gsol 'debs mchod bstod dran pa tsham gyis kyang //	458	gsol debs mchod bstod dran ba tsham gyis kyang 
BO_TZ1_KA-001:4584	bdag sogs 'gro 'dug gang gi dus kun tu //	458	bdag sogs gro dug gang gi dus kun tu 
BO_TZ1_KA-001:4585	skad cig tsham yang 'bral ba med pa ru //	458	skad cig tsham yang bral ba med ba ru 
BO_TZ1_KA-001:4586	tshhe 'dir bzung nas phyi ma rnga yab tu //	458	tshhe dir bzung nas phyi ma rnga yab tu 
BO_TZ1_KA-001:4587	gu ru khyed dang 'du 'bral med par shog	458	gu ru khyed dang du bral med ba shog 
BO_TZ1_KA-001:4588	/gsol ba 'debs so u rgyan sprul pa'i sku //	458	ba debs so u rgyan sprul ba sku 
BO_TZ1_KA-001:4589	byin gyis rlobs shig rgyal sras thugs rje can //	458	byin gyis rlobs shig rgyal sras thugs rje can 
BO_TZ1_KA-001:4590	bdag sogs dge ba dri med rgya chen des //	459	bdag sogs dge ba dri med rgya chen des 
BO_TZ1_KA-001:4591	gu ru rje dang nam yang mi 'bral zhing //	459	gu ru rje dang nam yang mi bral zhing 
BO_TZ1_KA-001:4592	sku gsum yongs rdzogs bla ma'i sa thob shog	459	sku gsum yongs rdzogs bla ma sa thob shog 
BO_TZ1_KA-001:4593	/'gro kun phyam gcig sangs rgyas thob par shog	459	kun phyam gcig sangs rgya thob ba shog 
BO_TZ1_KA-001:4594	/u rgyan rin po che'i rnam thar mdzad pa bcu gcig la bstod pa byin rlabs sprin phung zhes bya ba /	459	rgyan rin po che rnam thar mdzad ba chu gcig la bstod ba byin rlabs sprin phung zhes byed ba 
BO_TZ1_KA-001:4595	gter ston rat+na gling pas shar gangs ri'i mgul pa chos rdzong gi gnas su /	459	gter ston rat+na gling ba char gangs ri mgul ba chos rdzong gi gnas su 
BO_TZ1_KA-001:4596	lug lo cho 'phrul zla ba'i bco lnga la sbyar pa legs so //	459	lug lo cho phrul zla ba chos lnga la sbyor ba legs so 
BO_TZ1_KA-001:4597	! om swasti /	459	om swasti 
BO_TZ1_KA-001:4598	mtshho skyes rdo rje 'chang gi rnam par thar //	459	mtshho skye rdo rje chang gi rnam ba thar 
BO_TZ1_KA-001:4599	mkha' dang rgya mtshho'i mjings las byis blo yi //	459	mkha dang rgya mtshho mjings las byis blo yi 
BO_TZ1_KA-001:4600	yul gyur stong phrag snyed nang rdo rje'i tshhig	460	yul gyur stong phrag snyed nang rdo rje tshhig 
BO_TZ1_KA-001:4601	/'gyur med pha lam bzhin du khyad 'phags pa //	460	med pha lam bzhin du khyad phag ba 
BO_TZ1_KA-001:4602	'khrul med zab gter sgo 'byed brgya stong gi	460	khrul med zab gter sgo byed brgya stong gi 
BO_TZ1_KA-001:4603	/'khor los sgyur ba nyang ral thugs kyi nor //	460	los sgyur ba nyang ral thugs kyi nor 
BO_TZ1_KA-001:4604	'jam dpal dbyangs dngos kun mkhyen brtshe ba che //	460	jam dpal dbyangs dngos kun mkhyen brtshe ba che 
BO_TZ1_KA-001:4605	dge slong phan bde zung gis gzhan phan phyir //	460	dge slong phan bde zung gis gzhan phan phyir 
BO_TZ1_KA-001:4606	'dzad med rin chen chos char 'bebs pa'i spar //	460	dzad med rin chen chos char bebs ba spor 
BO_TZ1_KA-001:4607	rdzogs ldan sprin gyi bla re bres 'di nyid //	460	rdzogs ldan sprin gyi bla re bre di nyid 
BO_TZ1_KA-001:4608	mthong thos dran pas 'brel kun o rgyan rje'i //	460	mthong thos dran ba brel kun o rgyan rje 
BO_TZ1_KA-001:4609	rnam thar nam mkha'i mdzod la dbang thob shog	460	rnam thar nam mkha mdzod la dbang thob shog 
BO_TZ1_KA-001:4610	/ces pa'ang karma ngag dbang yon tan rgya mtshhos spar byang smon tshhig tu bris pa sid+d+hi ra stu //	461	ba karma ngag dbang yon tan rgya mtshhos spor byang smon tshhig tu bri ba sid+d+hi ra stu 
BO_TZ1_KA-001:4611	mang+ga lam////	461	mang+ga 
