segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:2458	skad du bya'o zhes bya ba'i don to/_/'di'i rab tu sbyor ba gzhan gsungs pa/	2458	skad du byed zhes byed ba don rab tu sbyor ba gzhan gsungs 
BO_T17_MW1PD95844_2485:2459	rdo rje zhes bya ba la sogs pa la rdo rje kha sbyor lter gnas pa zhes bya ba ni/_rdo rje	2459	rdo rje zhes byed ba la sogs ba la rdo rje kha sbyor lter gnas ba zhes byed ba rje 
BO_T17_MW1PD95844_2485:2460	dkar po dag mnyam par sbyor ba ste/_de'i lte ba ni snying po la'o/_/gnas pa	2460	dkar po dag mnyam ba sbyor ba lte ba ni snying po ba 
BO_T17_MW1PD95844_2485:2461	zhes bya ba ni de de lta bu'o/_/gang zhe na a zhes gsungs so/_/kha ba'i 'od	2461	zhes byed ba ni de de lta zhe na a zhes gsungs ba d 
BO_T17_MW1PD95844_2485:2462	ces bya ba ni/_dkar po'i 'od zer ro/_/zhags thag gis zhes bya ba ni/	2462	ces byed ba po d zer thag gis zhes byed ba 
BO_T17_MW1PD95844_2485:2463	snying gi pad+ma'i steng du rdo rje kha sbyor dag gis yang dag par sbyor ba/_a'i rnam	2463	snying gi pad+ma steng du rdo rje kha sbyor dag gis yang dag ba sbyor rnam 
BO_T17_MW1PD95844_2485:2464	pa bsams nas/_rdo rje kha sbyor gyi mtha' gnyis zhags pa dag gis bcings	2464	ba bsams rje kha sbyor gyi mtha gnyis zhags ba dag gis ching 
BO_T17_MW1PD95844_2485:2465	shing a dang rdo rje'i 'od zer rnams kyis/_lus thams cad tshhim shing gong ma	2465	shing a dang rdo rje d zer rnams thams cad tshhim shing gong ma 
BO_T17_MW1PD95844_2485:2466	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	2466	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:2467	bzhin du sngags bzlas par bya'o/_/'tshho ba bsrung ba mchog ces bya ba ni tshhigs	2467	bzhin du sngags bzlas ba ba bsrung ba mchog ces byed ba ni tshhigs 
BO_T17_MW1PD95844_2485:2468	bcas las tha dad pa'i dag go/_/'tshho ba bsrung ba mchog ces bya ba ni gang gi	2468	cha las tha dad ba dag ba bsrung ba mchog ces byed ba ni gang gi 
BO_T17_MW1PD95844_2485:2469	phul du byung ba'i las de ni de lta bu'o/_/rab tu sbyor ba gzhan gsungs pa bam	2469	bul du byung ba las de ni de lta tu sbyor ba gzhan gsungs ba bam 
BO_T17_MW1PD95844_2485:2470	zhes bya ba la sogs pa ni/_snying la bam kha 'og tu bltas shing /_pad+mar gnas	2470	zhes byed ba la sogs ba la bam kha g tu lta shing gnas 
BO_T17_MW1PD95844_2485:2471	pa'i zla bar gnas pa ni/_phyi ma'i pad+mas bkab pa ste/_bdud rtshi dkar po	2471	ba zla ba gnas ba ma pad+mas gebs ba rtshi dkar po 
BO_T17_MW1PD95844_2485:2472	'dzag pa dang de bzhin du a yang pad+ma'i lte ba'i zla bar gnas pa ste/_pad+ma phyi	2472	dzag ba dang de bzhin du a yang pad+ma lte ba zla ba gnas ba phyi 
BO_T17_MW1PD95844_2485:2473	mas bkab cing nas kyi tshhad tsham du bsam par bya ba dang /_'dis ni thams	2473	mas gebs cing nas kyi tshhad tsham du bsam ba byed ba dang ni thams 
BO_T17_MW1PD95844_2485:2474	cad du bdud rtshi 'dzag pas bsgrub bya'i lus gang bar bsams te sngags bzla	2474	cad du bdud rtshi dzag ba sgrub byed lus gang ba bsams te sngags bzla 
BO_T17_MW1PD95844_2485:2475	bar bya'o/_/de nas spyan la sogs pa rnams kyis bltas par de bsam par bya'o//	2475	ba nas spyan la sogs ba rnams kyis lta ba de bsam ba 
BO_T17_MW1PD95844_2485:2476	'di las zhes bya ba ni lus la'o/_/dbang bskur zhes bya ba ni dbang bskur	2476	di las zhes byed ba ni lus skur zhes byed ba ni dbang skur 
BO_T17_MW1PD95844_2485:2477	bar byed pa ste bam dang i bsam par bya'o/_/gal te yang pad+ma so sor gong du	2477	ba byed ba ste bam dang i bsam ba te yang pad+ma so sor gong du 
BO_T17_MW1PD95844_2485:2478	gsungs pa de bzhin du'ang /_pad+ma mnyam sbyor yang dag gnas zhes bya ba'i	2478	gsungs ba de bzhin du mnyam sbyor yang dag gnas zhes byed ba 
BO_T17_MW1PD95844_2485:2479	khyad par 'dis ni de la pad+ma kha sbyor kho nar shes par bya'o/_/'tshho ba bsrung	2479	khyad ba dis ni de la pad+ma kha sbyor kho nar shes ba ba bsrung 
BO_T17_MW1PD95844_2485:2480	dang zhes bya ba ni/_'dis ni 'tshho ba bsrung bar 'gyur ro/_/dbang dang zhes	2480	dang zhes byed ba ni tshho ba bsrung ba gyur dang zhes 
BO_T17_MW1PD95844_2485:2481	bya ba ni spyan la sogs pa rnams kyis sbyin par bya'o/_/ji ltar dbang bskur zhe na/	2481	byed ba ni spyan la sogs ba rnams kyis sbyin ba ltar dbang skur zhe 
BO_T17_MW1PD95844_2485:2482	snying zhes bya ba la sogs pa gsungs pa/_snying zhes bya ba ni snying la gnas pa'i	2482	snying zhes byed ba la sogs ba gsungs zhes byed ba ni snying la gnas ba 
BO_T17_MW1PD95844_2485:2483	spyan la sogs pa'i sngags so/_/de bas na snying la yod pa'i spyan la sogs pa'i	2483	spyan la sogs ba sngags ba na snying la yod ba spyan la sogs ba 
BO_T17_MW1PD95844_2485:2484	sngags las byung ba rnams kyi dbang bskur bar 'gyur te/_spyan dang rnam par	2484	sngags las byung ba rnams kyi dbang skur ba gyur dang rnam ba 
BO_T17_MW1PD95844_2485:2485	snang mdzad la sogs pa'i tshhogs kyis shes bya ba'i don to/_/lhag ma ni go sla'o/_/	2485	snang mdzad la sogs ba tshhogs kyis shes byed ba don ma ni go 
BO_T17_MW1PD95844_2485:2486	'chi ba blu ba gsungs nas/_yang rab tu sbyor ba gzhan gsungs pa/_gahzhes	2486	chi ba blu ba gsungs rab tu sbyor ba gzhan gsungs 
BO_T17_MW1PD95844_2485:2487	bya ba la sogs pa ni/_ta la'i mda' ma la tshher mas kah_om lhas byin rengs	2487	byed ba la sogs ba la mda ma la tshher mas kah_om lhas byin rengs 
BO_T17_MW1PD95844_2485:2488	par gyis shig_/om gzhes bsgrub bya'i ming nang du bcug nas/_dur khrod kyi	2488	ba gyis gzhes sgrub byed ming nang du jug khrod kyi 
BO_T17_MW1PD95844_2485:2489	sol ba'i phye mas bkang zhing skong bu kha sbyar la sogs par spra tshhil lam la cha la	2489	sol ba byed mas geng zhing skong bu kha sbyor la sogs ba spra tshhil lam la cha la 
BO_T17_MW1PD95844_2485:2490	sogs pa rnams kyis/_de'i kha dgab par bya'o/_/rdo rje hum mdzad la sogs	2490	sogs ba rnams kha gebs ba rje hum mdzad la sogs 
BO_T17_MW1PD95844_2485:2491	pa'i rnal 'byor dang ldan pas bum pa can gyis bsgrub par bya ba'i blor byas nas/	2491	ba rnal byor dang ldan ba bum ba can gyis sgrub ba byed ba blor byed 
BO_T17_MW1PD95844_2485:2492	mi gtshang bar de nyid gzhug par bya zhing /_de bzhin du de nyid dam gzhan pa	2492	mi gtshang ba de nyid jug ba byed zhing bzhin du de nyid dam gzhan ba 
BO_T17_MW1PD95844_2485:2493	rengs pa lhag par byas nas bslas par bya'o/_/rengs pa byed pa gsungs pa/	2493	rengs ba lhag ba byed nas bslas ba ba byed ba gsungs 
BO_T17_MW1PD95844_2485:2494	nyi ma zhes bya ba la sogs pa la/_nyi ma ni arka'i shing ngo /_/bkug nas zhes	2494	nyi ma zhes byed ba la sogs ba ma ni arka shing ngo nas zhes 
BO_T17_MW1PD95844_2485:2495	bya ba ni ye shes sems dpa' gzhug pa'o/_/dam tshhig la sogs pa zhes bya ba ni/	2495	byed ba ni ye shes sems dpa jug tshhig la sogs ba zhes byed ba 
BO_T17_MW1PD95844_2485:2496	mchod yon la sogs pa'o/_/nag po zhes bya ba ni pi pi ling ngo /_/phug ma	2496	mchod yon la sogs po zhes byed ba ni pi pi ling ngo ma 
BO_T17_MW1PD95844_2485:2497	zhes bya ba ni ba ru ra'o/_/chu zhes bya ba ni b+ha la ka'o lus byugs pa'am zhes bya	2497	zhes byed ba ni ba ru zhes byed ba ni b+ha la ka lus byug ba zhes byed 
BO_T17_MW1PD95844_2485:2498	ba ni/_gong du gsungs pa'i rdzas 'ba' zhig gis phub ma la sogs dang lhan	2498	ba du gsungs ba rdzas ba jig gis bubs ma la sogs dang lhan 
BO_T17_MW1PD95844_2485:2499	cig pas sam zhes bya ba'i don to/_/lag pa bzhi pa zhes bya ba ni/_mu stegs	2499	cig ba sam zhes byed ba don ba bzhi ba zhes byed ba stegs 
BO_T17_MW1PD95844_2485:2500	kyi lung las rab tu grags pa'i mtshhan ma dang ldan pa'o/_/gshin rje'i gdong ni	2500	kyi lung las rab tu grags ba mtshhan ma dang ldan rje gdong ni 
BO_T17_MW1PD95844_2485:2501	lho ru kha bltas pa'o/_/khyim gyi chu zhes bya ba ni sings po'o/_/sngags pas zhes	2501	lho ru kha lta gyi chu zhes byed ba ni sings ba zhes 
BO_T17_MW1PD95844_2485:2502	bya ba ni rengs pa'i sngags zlos pa'o/_/'di'i yang bskyed pa'i sa bon ni 7gam ngo /_/	2502	byed ba ni rengs ba sngags zlos yang skyed ba sa bon ni 7gam ngo 
BO_T17_MW1PD95844_2485:2503	gzhan ma ni go sla'o/_/stobs po che'i sngags kyis bskrad pa la sogs pa ni/	2503	gzhan ma ni go po che sngags kyis skrod ba la sogs ba 
BO_T17_MW1PD95844_2485:2504	so so zhes bya ba la sogs pa gsungs pa'o/_/kun 'dar gyi ras la zhes bya ba ni/	2504	so so zhes byed ba la sogs ba gsungs dar gyi ras la zhes byed ba 
BO_T17_MW1PD95844_2485:2505	zla mtshhan 'dzag pa'i ras la'o/_/sha za'i shing zhes bya ba ni u rdu ba ra'i shing rnga /	2505	zla mtshhan dzag ba ras za shing zhes byed ba ni u rdu ba ra shing rnga 
BO_T17_MW1PD95844_2485:2506	sha ko ta ka'i shing ngo /_kha cig na re ba hu ba ra shing ngo zhes zer ro/_/bskrad	2506	sha ko ta ka shing ngo cig na re ba hu ba ra shing ngo zhes zer 
BO_T17_MW1PD95844_2485:2507	pa zhes bya ba la sogs pa ni/_bskrad pa la sogs par phyogs nges par byas pa'o//	2507	ba zhes byed ba la sogs ba ba la sogs ba phyogs nges ba byed 
BO_T17_MW1PD95844_2485:2508	rengs pa la ni yang dbang ldan du sba ba'o/_/de nas 'di ni de ltar zhes bya ba la	2508	rengs ba la ni yang dbang ldan du sbed nas di ni de ltar zhes byed ba la 
BO_T17_MW1PD95844_2485:2509	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	2509	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:2510	sogs pa gsungs pa'o/_/'o ma zhes bya ba ni chu la'o/_/rim pa bzhin du zhes	2510	sogs ba gsungs ma zhes byed ba ni chu ba bzhin du zhes 
BO_T17_MW1PD95844_2485:2511	bya ba ni gong du rim pa las bzlog par bzlas la brnyegs so/_/gro ga la sogs	2511	byed ba ni gong du rim ba las bzlog ba bzlas la brnyegs ga la sogs 
BO_T17_MW1PD95844_2485:2512	pa la g.yon pa'i lag pas pa bla'i nag tshha blangs nas/_mya ngan med pa'i shing gi	2512	ba la g.yon ba lag ba ba bla nag tshha blangs ngan med ba shing gi 
BO_T17_MW1PD95844_2485:2513	smyug gus bsgrub par bya ba'i gzugs brnyan du lhag par mos pas bris pa'o/_/	2513	smyug gus sgrub ba byed ba gzugs rnyan du lhag ba mos ba bri 
BO_T17_MW1PD95844_2485:2514	de nyid kyi sngags kyis lhag par dbang du byed pas sam sngags gzhan gyis bsgrub	2514	de nyid kyi sngags kyis lhag ba dbang du byed ba sam sngags gzhan gyis sgrub 
BO_T17_MW1PD95844_2485:2515	par bya ba'i ming nang du bcug cing de'i snying gar bris nas spra tshhil gyi steng du	2515	ba byed ba ming nang du jug cing de snying gar bri nas spra tshhil gyi steng du 
BO_T17_MW1PD95844_2485:2516	mar me'i snod la gnas pa'i til mar gyi mar me'i rtshe mo la'am/_de bzhin du	2516	mar me snod la gnas ba til mar gyi mar me rtshe mo bzhin du 
BO_T17_MW1PD95844_2485:2517	mar gyi mar me'i rtshe mo la de bdug par bya zhing thun tshhod gsum du sngags bzlas	2517	mar gyi mar me rtshe mo la de bdug ba byed zhing thun tshhod gsum du sngags bzlas 
BO_T17_MW1PD95844_2485:2518	te gsungs pa/_bsgrub par bya'o/_/skrod par byed pa khwa ma nyal ba zhes bya ba	2518	te gsungs ba ba byed ba khwa ma nyal ba zhes byed ba 
BO_T17_MW1PD95844_2485:2519	la sogs pa gsungs so/_/kham gcig byin nas zhes bya ba ni ka ki mu ki zhes bya	2519	la sogs ba gsungs gcig byin nas zhes byed ba ni ka ki mu ki zhes byed 
BO_T17_MW1PD95844_2485:2520	ba la sogs pa'i sngags kyis so/_/dgug pa'i steng du bcings pas zhes bya ba la	2520	ba la sogs ba sngags kyis ba steng du ching ba zhes byed ba la 
BO_T17_MW1PD95844_2485:2521	sogs pa gsungs te/_'di'i dgug pa'i sngags kyis rab tu sbyor ba'o/_/	2521	sogs ba gsungs gugs ba sngags kyis rab tu sbyor 
BO_T17_MW1PD95844_2485:2522	gzhan ni go sla'o/_/grong gnas par byed pa ni/_de nas zhes bya ba la sogs	2522	gzhan ni go gnas ba byed ba nas zhes byed ba la sogs 
BO_T17_MW1PD95844_2485:2523	pa gsungs so/_/rdo rnon po zhes bya ba ni/_la brdar gyi rdo'o/_/klu'i rgyal po	2523	ba gsungs rnon po zhes byed ba rdar gyi rgyal po 
BO_T17_MW1PD95844_2485:2524	zhes bya ba ni rdo ba des sngon du gsungs pa bya bar bya'o/_/snod nag por zhes bya	2524	zhes byed ba ni rdo ba des sngon du gsungs ba byed ba nag por zhes byed 
BO_T17_MW1PD95844_2485:2525	ba ni/_'jim pa nag po'i snod nag po'o/_/rgyas gdab par bya zhes bya ba ni/	2525	ba ba nag po snod nag gdab ba byed zhes byed ba 
BO_T17_MW1PD95844_2485:2526	rengs par lhag par byed pa'i sngags kyis/_sor rdib la sogs par brkos pas	2526	rengs ba lhag ba byed ba sngags rdib la sogs ba rko ba 
BO_T17_MW1PD95844_2485:2527	'jim pa nag po btag pa ni de rgyas btab pa zhes bya ba'i don to/_/stong las	2527	jim ba nag po thag ba ni de rgya debs ba zhes byed ba don las 
BO_T17_MW1PD95844_2485:2528	lhag pa'i rgya zhes bya ba ni/_rengs pa lhag par byas nas sngags kyi rkang pa brgyad	2528	lhag ba rgya zhes byed ba ba lhag ba byed nas sngags kyi rkang ba brgyad 
BO_T17_MW1PD95844_2485:2529	pa'am/_/de bzhin du bzlas par bya'o zhes bya ba'i don to/_/lhag ma ni go	2529	bzhin du bzlas ba byed zhes byed ba don ma ni go 
BO_T17_MW1PD95844_2485:2530	sla'o/_/bros pa'i dgug pa ni/_bros pa zhes bya ba la sogs pa gsungs so/_/	2530	ba gugs ba ba zhes byed ba la sogs ba gsungs 
BO_T17_MW1PD95844_2485:2531	de'i sngags zhes bya ba ni/_dgug pa'i sngags te/_stobs po che'i sngags sam/	2531	de sngags zhes byed ba ba sngags po che sngags 
BO_T17_MW1PD95844_2485:2532	rkang pa brgyad pa'i sngags sam/_ka ra ka ra la sogs pa'i sngags so/_/bu	2532	rkang ba brgyad ba sngags ra ka ra la sogs ba sngags 
BO_T17_MW1PD95844_2485:2533	ram la yongs su bzlas te zhes bya ba ni/_om in+de na ha da zhes bya ba la sogs	2533	ram la yongs su bzlas te zhes byed ba in+de na ha da zhes byed ba la sogs 
BO_T17_MW1PD95844_2485:2534	pa'i sngags kyis sam/_stobs po che la sogs pa'i sngags kyis so/_/rdza mkhan	2534	ba sngags kyis po che la sogs ba sngags kyis mkhan 
BO_T17_MW1PD95844_2485:2535	gyi lag pa dril ba'i rdza'i snod du zhes bya ba ni/_bum pa byed pa'i lag pa dril	2535	gyi lag ba dril ba rdza snod du zhes byed ba ba byed ba lag ba dril 
BO_T17_MW1PD95844_2485:2536	ba'i 'jim pa dor ba ste/_lag pa phyis te dor ba ni ma yin no/_/de las snod	2536	ba jim ba dor ba ba byid te dor ba ni ma yin las snod 
BO_T17_MW1PD95844_2485:2537	du bya'o/_/sngags kyang 'di la lhag par rengs par byed pa'o/_/de bzhin du	2537	du kyang di la lhag ba rengs ba byed bzhin du 
BO_T17_MW1PD95844_2485:2538	snod du bzhag par byas na grong gnas par 'gyur ro zhes bya bar sbyar ro/_/de	2538	snod du jog ba byed na grong gnas ba gyur ro zhes byed ba sbyor 
BO_T17_MW1PD95844_2485:2539	nas zhes bya ba la sogs pa ni/_'di la rkang pa brgyad pa la sogs pa'i bya ba ste/	2539	nas zhes byed ba la sogs ba la rkang ba brgyad ba la sogs ba byed ba 
BO_T17_MW1PD95844_2485:2540	thams cad ni go sla'o/_/nyi shu'i phyed ces bya ba la/_rdzas bcu ni rnam par	2540	thams cad ni go shu phyed ces byed ba chu ni rnam ba 
BO_T17_MW1PD95844_2485:2541	snang mdzad dang /_rin chen 'byung gnas dang /_'od dpag tu med pa dang / mi skyod pa zhes bya ba bzhi po rnams dang /_rigs kyi bdag po'i dri ma dang bcas zhes bya ba ni lnga pa'o/_/go dang ku dang da dang ha dang na zhes bya ba lnga'o/_/	2541	snang mdzad dang chen byung gnas dang dpog tu med ba dang mi skyod ba zhes byed ba bzhi po rnams dang kyi bdag po dri ma dang cha zhes byed ba ni lnga dang ku dang da dang ha dang na zhes byed ba 
BO_T17_MW1PD95844_2485:2542	'di ltar kha cig na re/_bcu ni skyugs pa dang lhan cig bcu'o zhes zer ro/_/	2542	di ltar kha cig na ni skyug ba dang lhan cig chu zhes zer 
BO_T17_MW1PD95844_2485:2543	kha che'i sgras ni gur kum mo/_/de rnams thams cad cha mnyam par/_rkang pa	2543	kha che sgras ni gur kum rnams thams cad cha mnyam ba 
BO_T17_MW1PD95844_2485:2544	brgyad pa'i sngags kyis sam/_dbang du byed pa'i sngags kyis brgya rtsha brgyad	2544	brgyad ba sngags kyis du byed ba sngags kyis brgya rtsha brgyad 
BO_T17_MW1PD95844_2485:2545	bzlas par brjod pa yin no/_/ma la ya skyes ni tshan+da no/_/khrag skyes shes bya ba	2545	bzlas ba rjod ba yin la ya skye ni tshan+da skye shes byed ba 
BO_T17_MW1PD95844_2485:2546	ni gur kum mo/_/maky-i ni sbrang rtshi'o/_/nad kyi dbang po zhes bya ba ni ru rta'o/_/	2546	ni gur kum ni sbrang kyi dbang po zhes byed ba ni ru 
BO_T17_MW1PD95844_2485:2547	mtshhan mo ni yung ba'o/_/lhag ma ni go sla'o/_/rtsha ba'i sngags ni zhes bya ba ni/	2547	mtshhan mo ni yung ma ni go ba sngags ni zhes byed ba 
BO_T17_MW1PD95844_2485:2548	ka ra ka ra zhes bya ba la sogs pa'i sngags so/_/der 'bum bzlas pa byas pas/	2548	ka ra ka ra zhes byed ba la sogs ba sngags bum bzlas ba byed 
BO_T17_MW1PD95844_2485:2549	sngags kyis kyang las byed pa ni 'grub par 'gyur te/_'dir brjod pa 'dir	2549	sngags kyis kyang las byed ba ni grub ba gyur rjod ba dir 
BO_T17_MW1PD95844_2485:2550	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	2550	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:2551	ni re zhig 'grub par 'gyur ro/_/sngags gzhan gyis kyang ma bzlas kyang 'grub	2551	ni re jig grub ba gyur gzhan gyis kyang ma bzlas kyang grub 
BO_T17_MW1PD95844_2485:2552	par 'gyur ro/_/zhes bya ba ni lhag ma'o/_/de nas gzhan du zhes bya ba la	2552	ba gyur byed ba ni lhag nas gzhan du zhes byed ba la 
BO_T17_MW1PD95844_2485:2553	sogs pa gsungs te/_sngags ma bzlas kyang gang zhig gtshor las rtshom par byed	2553	sogs ba gsungs ma bzlas kyang gang jig gtshor las rtshom ba byed 
BO_T17_MW1PD95844_2485:2554	pa de ma 'grub pas/_dam pa'i chos la smad pas dmyal bar 'gro bar 'gyur	2554	ba de ma grub ba chos la smad ba dmyal ba gro ba gyur 
BO_T17_MW1PD95844_2485:2555	ro zhes bya bar dgongs pa'o/_/'di skad gsungs zhes bya ba la sogs pa ni/	2555	ro zhes byed ba dgongs skad gsungs zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2485:2556	gsung gi tshhad ma zhes bya bar brnyegs so/_/gzhan ni bshad zin to/_/'di	2556	gsung gi tshhad ma zhes byed ba brnyegs ni chad zin 
BO_T17_MW1PD95844_2485:2557	ni 'di skad ces bya ba'i don la'o/_/las thams cad kyi zhes bya ba ni char	2557	ni di skad ces byed ba don thams cad kyi zhes byed ba ni char 
BO_T17_MW1PD95844_2485:2558	dbab pa'i sgrub thabs la sogs pa'i mtshhan nyid rnams kyi'o/_/rab tu rgyas pa	2558	bebs ba sgrub thabs la sogs ba mtshhan nyid rnams tu rgya ba 
BO_T17_MW1PD95844_2485:2559	ni tshhogs te cho ga sna tshhogs kyis kun tu gnas pa'o/de'i 'byung ba ni gang du	2559	ni tshhogs te cho ga sna tshhogs kyis kun tu gnas byung ba ni gang du 
BO_T17_MW1PD95844_2485:2560	de lta bu'o zhes bya ba ni phye ba'o/_/ci de lta bu zhe na/_cho ga zhes bya ba gsungs	2560	de lta bu zhes byed ba ni byed de lta bu zhe ga zhes byed ba gsungs 
BO_T17_MW1PD95844_2485:2561	te/_'dis cho gar byed pa dang /_las skyed par byed pa ste sngags kyi tshhogs	2561	cho gar byed ba dang skyed ba byed ba ste sngags kyi tshhogs 
BO_T17_MW1PD95844_2485:2562	so/_/de'i rnam par rgyas pa ni skad sna tshhogs kyi dgod pa'i ngo bo nyid de/_de'i	2562	rnam ba rgya ba ni skad sna tshhogs kyi god ba ngo bo nyid 
BO_T17_MW1PD95844_2485:2563	rjod par byed pa po ste le'u bzhi pa'o//_//	2563	rjod ba byed ba po ste leu bzhi 
BO_T17_MW1PD95844_2485:2564	rdo rje mkha' 'gro'i rnam par 'grel pa las le'u bzhi pa'o//_//	2564	rdo rje mkha gro rnam ba grel ba las leu bzhi 
BO_T17_MW1PD95844_2485:2565	da ni rdo rje mkha' 'gro phyag brgyad pa'i rnal 'byor gyis/_las rgyas pa	2565	da ni rdo rje mkha gro phyag brgyad ba rnal byor rgya ba 
BO_T17_MW1PD95844_2485:2566	bstan pa'i phyir le'u lnga pa gsungs pa/_de nas zhes bya ba la sogs pa la/	2566	ston ba phyir leu lnga ba gsungs nas zhes byed ba la sogs ba 
BO_T17_MW1PD95844_2485:2567	de nas zhes bya ba ni/_nges pa med pa'i rnal 'byor gyis las rgyas pa bshad ma	2567	de nas zhes byed ba ba med ba rnal byor gyis las rgya ba chad ma 
BO_T17_MW1PD95844_2485:2568	thag par ro/_/mkha' dbyings nang son pa zhes bya ba ni/_sngon du gsungs	2568	thag ba dbyings nang son ba zhes byed ba du gsungs 
BO_T17_MW1PD95844_2485:2569	pa'i sgrub thabs kyi rim pas gzhal med khang rtsheg ma'i dbus su nam mkha'i	2569	ba sgrub thabs kyi rim ba jal med khang rtsheg ma dbus su nam mkha 
BO_T17_MW1PD95844_2485:2570	dbyings kyi nang du son par ro/_/nyi ma'i dkyil 'khor zhes bya ba ni ra gru	2570	dbyings kyi nang du son ba ma dkyil khor zhes byed ba ni ra gru 
BO_T17_MW1PD95844_2485:2571	gsum las skyes pa'o/_/de cis gyur pas she na/_smras pa dpag tu med pa	2571	gsum las skye cis gyur ba she ba dpog tu med ba 
BO_T17_MW1PD95844_2485:2572	rnams zhes bya ba ni/_klu'i rigs rnams te 'od zer gyi gzugs can no/_/de	2572	rnams zhes byed ba rigs rnams te d zer gyi gzugs can 
BO_T17_MW1PD95844_2485:2573	rnams kyis kun ni phyogs dang mtshhams su nam mkhar khyab pa 'di'i ngang tshhul de	2573	rnams kyis kun ni phyogs dang mtshhams su nam mkhar khyab ba di ngang tshhul de 
BO_T17_MW1PD95844_2485:2574	ni de lta bu'o/_/ro'i steng du nyi ma'i dkyil 'khor gdan gyi steng na a la sogs	2574	ni de lta steng du nyi ma dkyil khor gdan gyi steng na a la sogs 
BO_T17_MW1PD95844_2485:2575	pa dang /_ka la sogs su gyur pa'i zla ba gnyis kyi steng du/_ra las skyes pa'i	2575	ba dang la sogs su gyur ba zla ba gnyis kyi steng las skye ba 
BO_T17_MW1PD95844_2485:2576	nyi ma'i dkyil 'khor la gang zhig gong du gsungs pa'i khyad par de ni 'dir	2576	nyi ma dkyil khor la gang jig gong du gsungs ba khyad ba de ni dir 
BO_T17_MW1PD95844_2485:2577	dmigs par bya'o/_/rang gi sa bon mtshhan gnas pa zhes bya ba ni/_hum yongs	2577	dmigs ba gi sa bon mtshhan gnas ba zhes byed ba yongs 
BO_T17_MW1PD95844_2485:2578	su gyur pa'i mtshhan ma'i lte bar des byin gyis brlabs pa zhes bya ba'i don to/_/	2578	su gyur ba mtshhan ma lte ba des byin gyis brlabs ba zhes byed ba don 
BO_T17_MW1PD95844_2485:2579	de cir gyur pas she na smras pa/_nyi ma stong bas lhag pa'i 'od zer zhes bya ba	2579	de cir gyur ba she na smras ma stong ba lhag ba d zer zhes byed ba 
BO_T17_MW1PD95844_2485:2580	gsungs te/_gang gi lhag pa nyid de'i 'od zer ni de lta bu'o/_/de lta bu gang	2580	gsungs gi lhag ba nyid de d zer ni de lta lta bu gang 
BO_T17_MW1PD95844_2485:2581	gi 'od zer klu rigs ldan zhes bya bas/_rdo rje'i mtshhan ma mtshhan pa de'i de ni	2581	gi d zer klu rigs ldan zhes byed rje mtshhan ma mtshhan ba de de ni 
BO_T17_MW1PD95844_2485:2582	de lta bu'o/_/des ni zhes bya ba ni/_klu'i rigs rigs ldan zhes bya ba'i	2582	de lta ni zhes byed ba rigs rigs ldan zhes byed ba 
BO_T17_MW1PD95844_2485:2583	gzugs mtshhan ma las byung ba rnams kyis so/_/bdud la sogs pa'i tshhogs	2583	gzugs mtshhan ma las byung ba rnams kyis la sogs ba tshhogs 
BO_T17_MW1PD95844_2485:2584	sregs pa zhes bya ba ni/_bdud ni nyon mongs pa'i bdud de/_de la sogs pa	2584	sregs ba zhes byed ba ni nyon mongs ba bdud la sogs ba 
BO_T17_MW1PD95844_2485:2585	gang gi phung po la sogs pa'i bdud kyi tshhogs kyi de ni de lta bu'o/_/bsregs	2585	gang gi phung po la sogs ba bdud kyi tshhogs kyi de ni de lta 
BO_T17_MW1PD95844_2485:2586	pas khu ba'i lus las bzhengs pa zhes bya ba dang sbyar ro/_/de rnams kyi zhes bya	2586	ba khu ba lus las bzhengs ba zhes byed ba dang sbyor rnams kyi zhes byed 
BO_T17_MW1PD95844_2485:2587	ba ni/_zla ba la sogs pa rnams kyis bsdus pa'o/_/gong bu'i rnal 'byor gyis	2587	ba ba la sogs ba rnams kyis sdud bu rnal byor gyis 
BO_T17_MW1PD95844_2485:2588	zhes bya ba ni/_bsdus pa dang spros pa'o/_/'di la zhes bya ba ni 'dir zhugs	2588	zhes byed ba ba dang spros la zhes byed ba ni dir jug 
BO_T17_MW1PD95844_2485:2589	pa'o/_/khu ba'i lus zhes bya ba ni zla ba la sogs pa 'dus pa ste/_khu ba'i	2589	ba lus zhes byed ba ni zla ba la sogs ba du ba ba 
BO_T17_MW1PD95844_2485:2590	dngos po thob pa zhes bya ba ni man ngag go/_/de nyid kyi phyir/_gong bu'i rnal	2590	dngos po thob ba zhes byed ba ni man ngag nyid kyi bu rnal 
